start,0,1,2,3,4,5,6,7,8,9,10,11
8.13828,1.0,0.199,0.159,0.129,0.091,0.053,0.084,0.381,0.062,0.143,0.078,0.299
8.27846,1.0,0.214,0.079,0.017,0.032,0.008,0.03,0.354,0.058,0.016,0.04,0.073
8.53338,1.0,0.268,0.088,0.08,0.196,0.09,0.3,0.306,0.06,0.092,0.08,0.552
8.8468,0.96,0.198,0.065,0.09,0.115,0.091,0.339,0.209,0.041,0.058,0.076,1.0
9.10213,1.0,0.322,0.138,0.139,0.21,0.157,0.131,0.273,0.144,0.169,0.169,0.445
9.50866,0.413,0.364,0.203,1.0,0.469,0.462,0.625,0.304,0.24,0.365,0.471,0.275
9.67052,0.278,0.184,0.12,0.235,0.221,0.236,1.0,0.387,0.088,0.858,0.26,0.159
10.00707,0.095,0.152,0.085,0.08,0.162,0.109,1.0,0.398,0.121,0.792,0.183,0.037
10.16549,0.103,0.166,0.089,0.052,0.185,0.087,0.877,0.234,0.082,1.0,0.121,0.06
11.04068,0.086,0.111,0.076,0.044,0.205,0.068,0.047,0.079,0.114,1.0,0.128,0.068
11.4361,0.133,0.198,0.087,0.072,0.263,0.15,0.115,0.143,0.185,1.0,0.55,0.082
11.5341,0.079,0.109,0.016,0.019,0.165,0.05,0.029,0.023,0.095,1.0,0.218,0.079
11.72671,0.063,0.128,0.017,0.012,0.094,0.041,0.032,0.029,0.053,1.0,0.178,0.091
12.05111,0.323,0.23,0.107,0.131,0.236,0.141,0.078,0.074,0.092,1.0,0.699,0.229
12.21338,0.159,0.07,0.025,0.044,0.175,0.115,0.133,0.103,0.092,1.0,0.929,0.39
12.35864,0.312,0.135,0.047,0.102,0.641,0.162,0.305,0.127,0.202,1.0,0.407,0.908
12.65601,0.166,0.034,0.095,0.088,0.608,0.151,0.105,1.0,0.368,0.274,0.116,0.544
12.84059,0.15,0.032,0.096,0.092,0.083,0.077,0.128,1.0,0.282,0.168,0.113,0.298
12.9854,0.04,0.03,0.08,0.081,0.467,0.168,0.257,1.0,0.185,0.05,0.047,0.198
13.37361,0.059,0.06,0.065,0.113,0.415,0.299,1.0,0.293,0.065,0.028,0.053,0.101
13.54952,0.118,0.295,0.213,0.18,0.311,0.313,1.0,0.284,0.064,0.058,0.1,0.092
13.63655,0.044,0.095,0.036,0.084,0.324,0.123,1.0,0.422,0.035,0.008,0.047,0.057
13.83379,0.092,0.113,0.04,0.076,0.22,0.37,1.0,0.385,0.081,0.564,0.106,0.142
14.18172,0.076,0.127,0.137,0.08,0.051,0.071,0.598,1.0,0.292,0.158,0.085,0.059
14.32145,0.104,0.096,0.17,0.085,0.058,0.125,0.31,1.0,0.295,0.141,0.078,0.131
14.44902,0.055,0.039,0.106,0.029,0.035,0.071,0.105,1.0,0.266,0.078,0.042,0.068
14.59329,0.1,0.089,0.083,0.019,0.021,0.053,0.052,1.0,0.23,0.017,0.013,0.048
14.94721,1.0,0.12,0.044,0.054,0.107,0.042,0.05,0.265,0.067,0.033,0.05,0.106
16.11855,1.0,0.154,0.038,0.042,0.254,0.069,0.062,0.291,0.13,0.915,0.121,0.118
17.89506,0.539,0.27,0.026,0.009,0.052,0.187,1.0,0.179,0.027,0.029,0.025,0.065
18.17229,0.698,0.24,0.068,0.025,0.163,0.279,1.0,0.321,0.059,0.084,0.073,0.191
18.63401,0.752,0.207,0.047,0.094,0.125,0.064,0.756,0.236,0.074,0.151,0.053,1.0
18.80975,0.657,0.109,0.1,0.123,0.054,0.04,0.533,0.193,0.097,0.124,0.047,1.0
18.97909,0.368,0.054,0.026,0.044,0.084,0.035,0.199,0.151,0.05,0.107,0.063,1.0
19.62762,0.055,0.137,0.127,0.112,1.0,0.208,0.147,0.443,0.152,0.603,0.117,0.106
20.3517,0.134,0.167,1.0,0.331,0.067,0.03,0.042,0.028,0.015,0.14,0.077,0.044
20.65977,1.0,0.3,0.298,0.244,0.264,0.308,0.109,0.615,0.311,0.255,0.154,0.165
22.0805,0.345,0.07,0.076,0.159,0.242,0.115,0.359,0.364,0.21,0.127,0.253,1.0
23.24961,0.575,0.249,0.027,0.045,0.043,0.062,0.287,0.03,0.035,0.059,0.149,1.0
23.45873,0.38,0.138,0.032,0.049,0.043,0.038,0.254,0.071,0.015,0.026,0.097,1.0
23.73002,0.86,0.488,0.236,0.252,0.385,0.437,1.0,0.568,0.355,0.359,0.253,0.83
23.84259,1.0,0.176,0.083,0.11,0.067,0.062,0.792,0.403,0.281,0.284,0.321,0.868
24.01574,1.0,0.185,0.02,0.121,0.089,0.083,0.156,0.128,0.208,0.208,0.693,0.917
24.14771,1.0,0.438,0.317,0.406,0.2,0.184,0.6,0.437,0.385,0.389,0.857,0.758
24.22399,1.0,0.337,0.063,0.203,0.086,0.082,0.519,0.16,0.392,0.396,0.868,0.601
24.35651,1.0,0.257,0.028,0.079,0.028,0.024,0.335,0.119,0.079,0.081,0.801,0.37
24.52063,0.666,0.088,0.016,0.048,0.027,0.034,0.218,0.051,0.007,0.02,0.094,1.0
24.73565,1.0,0.298,0.028,0.061,0.038,0.053,0.35,0.17,0.139,0.164,0.339,0.679
24.85079,1.0,0.123,0.081,0.163,0.063,0.087,0.499,0.173,0.228,0.245,0.715,0.714
24.93832,0.205,0.039,0.069,0.126,0.191,0.197,0.32,0.147,0.142,0.41,0.81,1.0
25.39116,0.065,0.047,0.049,0.074,1.0,0.206,0.349,0.183,0.062,0.04,0.051,0.169
25.8732,0.105,0.065,0.052,0.374,1.0,0.185,0.156,0.114,0.137,0.082,0.054,0.225
26.03982,0.036,0.024,0.037,0.098,1.0,0.198,0.046,0.044,0.05,0.043,0.063,0.141
26.49927,0.056,0.023,0.053,0.066,1.0,0.221,0.054,0.061,0.074,0.053,0.046,0.29
26.87247,0.047,0.037,0.074,0.107,1.0,0.125,0.073,0.132,0.098,0.045,0.071,0.335
27.35265,0.101,0.047,0.078,0.068,1.0,0.132,0.081,0.13,0.09,0.018,0.046,0.664
27.95687,0.094,0.064,0.068,0.048,1.0,0.061,0.19,0.142,0.098,0.015,0.024,0.695
28.43333,0.17,0.028,0.067,0.064,0.366,0.128,0.433,0.21,0.1,0.071,0.02,1.0
28.58934,0.191,0.07,0.108,0.084,0.526,0.057,0.284,0.121,0.052,0.013,0.012,1.0
28.82245,0.138,0.043,0.135,0.077,0.403,0.047,0.264,0.341,0.096,0.015,0.012,1.0
29.21079,0.395,0.093,0.139,0.085,0.892,0.11,0.173,0.257,0.16,0.042,0.055,1.0
29.33256,1.0,0.075,0.143,0.042,0.568,0.052,0.074,0.277,0.098,0.015,0.022,0.622
29.54181,1.0,0.097,0.538,0.119,0.967,0.088,0.048,0.615,0.165,0.075,0.078,0.424
29.97034,1.0,0.041,0.195,0.04,0.373,0.031,0.021,0.337,0.069,0.008,0.02,0.132
30.51655,1.0,0.407,0.585,0.133,0.954,0.087,0.06,0.306,0.087,0.044,0.117,0.298
30.59841,1.0,0.391,0.482,0.117,0.989,0.101,0.122,0.996,0.216,0.041,0.039,0.386
30.70186,1.0,0.104,0.196,0.024,0.367,0.036,0.026,0.312,0.036,0.011,0.026,0.041
33.019,0.323,0.141,1.0,0.193,0.126,0.016,0.024,0.037,0.135,0.434,0.029,0.017
33.63977,0.774,0.241,1.0,0.165,0.244,0.052,0.027,0.072,0.085,0.726,0.06,0.021
34.19737,1.0,0.208,0.056,0.041,0.403,0.074,0.037,0.087,0.04,0.621,0.063,0.033
34.58077,1.0,0.164,0.031,0.024,0.328,0.061,0.024,0.097,0.053,0.45,0.136,0.041
34.79551,0.997,0.248,0.04,0.027,0.396,0.077,0.044,0.092,0.034,1.0,0.238,0.914
35.07356,0.566,0.217,0.069,0.037,0.252,0.186,0.056,0.062,0.032,1.0,0.175,0.663
35.71859,1.0,0.176,0.149,0.117,0.662,0.172,0.065,0.082,0.054,0.833,0.251,0.263
37.55156,1.0,0.391,0.162,0.144,0.19,0.171,0.399,0.339,0.746,0.742,0.959,0.41
37.67338,0.447,0.17,0.09,0.101,0.089,0.132,0.28,0.152,0.268,0.278,0.381,1.0
37.79098,0.204,0.127,0.073,0.096,0.08,0.124,0.186,0.097,0.121,0.135,0.155,1.0
37.91841,0.121,0.073,0.033,0.081,0.035,0.087,0.105,0.064,0.017,0.024,0.055,1.0
38.27202,0.13,0.055,0.043,0.178,0.052,0.049,0.174,0.051,0.035,0.04,0.264,1.0
38.41683,0.15,0.044,0.026,0.231,0.055,0.032,0.118,0.067,0.028,0.032,0.215,1.0
38.59773,0.415,0.185,0.151,0.715,0.268,0.094,0.25,0.123,0.076,0.085,0.33,1.0
38.68454,0.102,0.094,0.043,0.151,0.044,0.089,0.318,0.154,0.022,0.026,0.2,1.0
38.87596,0.142,0.115,0.038,0.32,0.064,0.108,0.429,0.129,0.023,0.033,0.199,1.0
39.22975,0.157,0.132,0.046,0.209,0.071,0.146,0.382,0.12,0.018,0.029,0.409,1.0
39.42245,0.114,0.15,0.059,0.293,0.055,0.128,0.609,0.146,0.039,0.034,0.37,1.0
40.02027,0.449,0.455,0.288,0.35,0.249,0.193,0.331,0.214,0.109,0.118,0.305,1.0
40.08893,0.608,0.446,0.387,0.334,0.367,0.316,1.0,0.469,0.248,0.19,0.408,0.477
42.55039,0.224,0.175,0.123,0.44,0.173,0.116,0.557,0.141,0.071,0.078,0.153,1.0
42.79238,0.191,0.026,0.019,0.085,0.016,0.023,0.341,0.041,0.011,0.016,0.037,1.0
43.10735,0.334,0.131,0.044,0.131,0.044,0.048,0.095,0.05,0.048,0.042,0.089,1.0
43.32912,0.146,1.0,0.494,0.068,0.035,0.138,0.109,0.071,0.242,0.058,0.051,0.295
43.46726,0.088,1.0,0.622,0.037,0.033,0.121,0.081,0.034,0.243,0.069,0.021,0.12
43.62939,0.091,0.58,0.353,1.0,0.368,0.072,0.04,0.148,0.153,0.086,0.442,0.184
43.82249,0.02,0.059,0.042,1.0,0.323,0.026,0.01,0.036,0.019,0.01,0.239,0.058
44.12268,0.008,0.02,0.058,0.444,1.0,0.099,0.013,0.008,0.006,0.007,0.015,0.086
44.31605,0.012,0.016,0.049,0.558,1.0,0.175,0.013,0.008,0.01,0.012,0.013,0.025
44.42599,0.013,0.013,0.016,0.124,1.0,0.27,0.074,0.025,0.013,0.009,0.013,0.039
44.86612,0.02,0.077,0.028,0.063,0.315,0.072,1.0,0.154,0.013,0.006,0.026,0.02
45.12154,0.032,0.104,0.021,0.029,0.089,0.198,1.0,0.329,0.015,0.009,0.032,0.009
45.21955,0.022,0.082,0.014,0.005,0.069,0.091,1.0,0.22,0.019,0.015,0.025,0.006
45.37751,0.038,0.08,0.036,0.021,0.035,0.062,1.0,0.159,0.03,0.014,0.036,0.016
46.35166,0.341,0.509,0.354,0.165,0.295,0.275,1.0,0.548,0.238,0.184,0.181,0.236
47.77034,0.339,0.419,0.386,1.0,0.557,0.268,0.226,0.529,0.254,0.193,0.376,0.351
47.98508,0.037,0.042,0.021,1.0,0.302,0.028,0.025,0.257,0.035,0.015,0.239,0.067
48.33719,0.032,0.015,0.055,1.0,0.718,0.071,0.016,0.127,0.033,0.026,0.184,0.098
48.55977,0.018,0.009,0.014,0.102,1.0,0.25,0.058,0.036,0.018,0.007,0.01,0.06
48.96984,0.037,0.123,0.064,0.086,0.591,0.096,1.0,0.351,0.038,0.014,0.073,0.033
49.32077,0.024,0.054,0.086,0.059,0.172,0.077,0.344,1.0,0.265,0.025,0.023,0.042
49.50893,0.012,0.023,0.064,0.024,0.025,0.028,0.214,1.0,0.181,0.017,0.01,0.025
49.67365,0.008,0.009,0.047,0.013,0.029,0.028,0.046,1.0,0.154,0.065,0.011,0.016
50.19111,0.039,0.139,0.035,0.025,0.172,0.052,0.045,0.418,0.085,1.0,0.212,0.068
50.83447,0.047,0.102,0.028,0.035,0.115,0.043,0.014,0.1,0.046,1.0,0.186,0.054
51.50095,0.129,0.151,0.038,0.034,0.181,0.089,0.067,0.077,0.075,1.0,0.392,0.059
51.63542,0.321,0.284,0.149,0.144,0.166,0.081,0.106,0.133,0.066,1.0,0.239,0.059
51.80952,0.167,0.221,0.046,0.05,0.136,0.071,0.098,0.122,0.082,1.0,0.225,0.052
51.97243,0.128,0.222,0.05,0.054,0.185,0.079,0.072,0.093,0.1,1.0,0.338,0.035
52.07678,0.12,0.218,0.053,0.062,0.191,0.112,0.099,0.093,0.096,1.0,0.267,0.06
52.37959,0.057,0.136,0.051,0.023,0.076,0.088,1.0,0.341,0.11,0.223,0.209,0.025
52.53456,0.036,0.166,0.097,0.022,0.031,0.079,1.0,0.598,0.053,0.14,0.143,0.031
52.70925,0.021,0.099,0.046,0.013,0.027,0.132,1.0,0.296,0.01,0.015,0.056,0.011
52.9068,0.015,0.063,0.112,0.03,0.027,0.073,0.396,1.0,0.152,0.02,0.017,0.028
53.09769,0.007,0.02,0.128,0.025,0.022,0.039,0.191,1.0,0.23,0.028,0.013,0.043
53.2898,0.016,0.015,0.066,0.026,0.025,0.038,0.071,1.0,0.208,0.034,0.019,0.032
53.48336,0.021,0.046,0.09,0.034,0.173,0.041,0.078,1.0,0.289,0.843,0.069,0.054
53.77111,0.025,0.075,0.022,0.026,0.351,0.045,0.041,0.173,0.041,1.0,0.088,0.06
54.32902,0.214,0.045,0.026,0.07,0.061,0.059,0.223,0.109,0.057,0.427,0.169,1.0
54.46327,0.395,0.055,0.016,0.062,0.063,0.057,0.439,0.193,0.048,0.279,0.101,1.0
54.60063,0.371,0.034,0.016,0.05,0.041,0.048,0.429,0.188,0.035,0.23,0.101,1.0
54.70032,0.471,0.032,0.023,0.078,0.052,0.046,0.398,0.152,0.02,0.109,0.034,1.0
54.99093,1.0,0.169,0.039,0.049,0.059,0.038,0.041,0.22,0.04,0.037,0.059,0.575
55.06567,1.0,0.154,0.04,0.024,0.05,0.014,0.029,0.558,0.081,0.03,0.134,0.17
55.2693,1.0,0.08,0.011,0.008,0.024,0.01,0.015,0.28,0.016,0.015,0.049,0.1
55.55333,0.193,0.058,1.0,0.222,0.03,0.017,0.038,0.033,0.011,0.161,0.042,0.024
56.07088,0.065,0.045,0.884,1.0,0.735,0.018,0.042,0.041,0.017,0.191,0.104,0.051
56.40005,0.013,0.014,0.095,1.0,0.607,0.017,0.008,0.029,0.009,0.014,0.07,0.031
56.75456,0.017,0.026,0.145,0.87,1.0,0.036,0.018,0.051,0.015,0.017,0.079,0.065
57.14454,0.021,0.008,0.014,0.05,1.0,0.127,0.008,0.01,0.025,0.006,0.008,0.055
57.85347,0.012,0.009,0.009,0.019,1.0,0.057,0.004,0.005,0.014,0.004,0.003,0.033
58.01556,0.027,0.011,0.016,0.043,1.0,0.34,0.026,0.01,0.021,0.012,0.006,0.048
58.47338,0.186,0.067,0.051,0.074,0.313,1.0,0.222,0.047,0.036,0.092,0.028,0.03
58.62476,0.157,0.055,0.01,0.032,0.249,1.0,0.176,0.017,0.019,0.065,0.019,0.011
58.81633,0.154,0.036,0.012,0.017,0.071,1.0,0.195,0.017,0.014,0.055,0.015,0.009
58.96766,0.121,0.035,0.014,0.023,0.038,1.0,0.262,0.02,0.013,0.066,0.016,0.005
59.11179,0.138,0.067,0.026,0.078,0.089,1.0,0.524,0.036,0.026,0.131,0.041,0.034
59.37909,0.222,0.139,0.094,0.079,0.062,1.0,0.381,0.087,0.067,0.1,0.053,0.084
59.69297,0.329,0.294,0.194,0.181,0.263,1.0,0.423,0.191,0.113,0.179,0.199,0.128
60.38367,0.121,0.161,0.054,0.065,0.101,0.289,1.0,0.226,0.079,0.046,0.033,0.071
60.56984,0.087,0.193,0.056,0.032,0.054,0.099,1.0,0.23,0.035,0.041,0.024,0.011
60.72023,0.084,0.094,0.038,0.026,0.075,0.077,1.0,0.479,0.021,0.015,0.066,0.02
60.83107,0.092,0.063,0.055,0.048,0.063,0.065,1.0,0.612,0.044,0.041,0.08,0.032
60.99333,0.056,0.16,0.07,0.024,0.055,0.057,1.0,0.289,0.025,0.026,0.091,0.042
61.20227,0.05,0.119,0.036,0.038,0.038,0.055,1.0,0.269,0.011,0.007,0.023,0.015
61.32435,0.038,0.066,0.026,0.023,0.026,0.025,1.0,0.313,0.04,0.036,0.035,0.022
61.49252,0.037,0.074,0.023,0.022,0.033,0.04,1.0,0.213,0.03,0.041,0.03,0.02
61.67764,0.224,0.309,0.144,0.079,0.133,0.106,1.0,0.222,0.092,0.171,0.142,0.292
62.03805,0.45,0.373,0.258,0.184,0.147,0.171,1.0,0.321,0.112,0.125,0.21,0.322
62.53147,0.597,0.577,0.353,0.311,0.302,0.178,1.0,0.271,0.08,0.109,0.117,0.376
62.72753,0.341,0.476,0.346,0.16,0.114,0.123,1.0,0.246,0.04,0.059,0.074,0.095
62.87438,0.063,0.166,0.18,0.078,0.079,0.079,1.0,0.174,0.049,0.042,0.052,0.038
63.19297,0.46,0.41,0.167,0.132,0.128,0.101,1.0,0.354,0.036,0.038,0.104,0.2
63.55324,0.293,0.272,0.302,0.163,0.095,0.156,1.0,0.956,0.199,0.078,0.091,0.098
63.65882,0.173,0.096,0.101,0.039,0.048,0.03,0.197,1.0,0.131,0.047,0.094,0.384
63.87819,0.116,0.168,0.13,0.079,0.057,0.083,1.0,0.846,0.124,0.075,0.183,0.149
64.09234,0.021,0.06,0.04,0.023,0.027,0.03,1.0,0.19,0.025,0.014,0.051,0.025
64.56345,0.043,0.049,0.018,0.036,0.068,0.049,0.861,0.143,0.051,1.0,0.093,0.034
64.80118,0.076,0.088,0.045,0.035,0.081,0.07,0.235,0.113,0.082,1.0,0.356,0.259
65.0278,0.195,0.063,0.03,0.036,0.043,0.064,0.116,0.07,0.026,0.191,0.101,1.0
65.31773,0.215,0.066,0.069,0.056,0.076,0.04,0.083,0.063,0.048,0.372,0.209,1.0
65.78308,0.055,0.042,0.026,0.023,0.107,0.035,0.04,0.163,0.057,1.0,0.068,0.101
66.13578,0.106,0.081,0.061,0.031,0.037,0.036,0.115,1.0,0.081,0.267,0.038,0.073
66.32227,0.079,0.076,0.235,0.151,0.12,0.118,0.154,1.0,0.211,0.158,0.12,0.142
66.78617,0.062,0.076,0.276,0.263,1.0,0.22,0.048,0.193,0.119,0.077,0.079,0.114
67.25596,0.052,0.049,1.0,0.23,0.145,0.053,0.04,0.038,0.043,0.138,0.032,0.035
67.48893,0.15,0.074,0.23,0.116,1.0,0.178,0.039,0.047,0.043,0.059,0.051,0.064
68.39973,1.0,0.118,0.067,0.075,0.126,0.065,0.069,0.165,0.073,0.069,0.069,0.123
68.88159,0.362,0.152,0.052,0.093,0.188,0.142,0.233,0.13,0.081,0.465,0.273,1.0
69.43887,0.072,0.044,0.015,0.021,0.062,0.015,0.015,0.011,0.014,1.0,0.208,0.061
69.72825,0.077,0.066,0.021,0.023,0.081,0.031,0.062,0.025,0.027,1.0,0.417,0.186
69.93909,0.746,0.152,0.08,0.096,0.131,0.084,0.102,0.06,0.06,0.116,0.098,1.0
70.02553,0.157,0.039,0.013,0.031,0.034,0.025,0.093,0.023,0.023,0.124,0.091,1.0
70.32776,0.037,0.05,0.02,0.028,0.083,0.034,0.028,0.028,0.027,1.0,0.209,0.072
70.95492,1.0,0.167,0.068,0.086,0.126,0.056,0.076,0.218,0.062,0.253,0.218,0.252
71.08912,1.0,0.284,0.202,0.134,0.14,0.08,0.056,0.154,0.066,0.496,0.207,0.165
71.3322,0.126,0.136,1.0,0.269,0.062,0.039,0.039,0.044,0.044,0.11,0.076,0.046
71.45342,0.192,0.101,1.0,0.147,0.057,0.02,0.042,0.035,0.035,0.086,0.047,0.043
71.63873,0.409,0.182,1.0,0.2,0.108,0.073,0.084,0.075,0.052,0.136,0.057,0.061
72.08118,1.0,0.152,0.12,0.098,0.075,0.087,0.114,0.171,0.082,0.128,0.163,0.362
72.49868,0.529,0.173,0.12,0.103,0.061,0.083,0.271,0.078,0.039,0.054,0.037,1.0
72.66073,0.235,0.084,0.074,0.138,0.08,0.107,0.202,0.101,0.036,0.101,0.124,1.0
73.03864,0.4,0.145,0.137,0.094,0.057,0.064,0.154,1.0,0.158,0.056,0.07,0.773
73.17728,0.241,0.134,0.171,0.052,0.111,0.131,1.0,0.888,0.104,0.086,0.061,0.235
73.52626,0.105,0.274,0.11,0.055,0.042,0.103,1.0,0.402,0.156,0.088,0.071,0.054
73.66535,0.267,0.597,0.162,0.072,0.072,0.086,1.0,0.358,0.081,0.056,0.121,0.042
73.79968,0.097,0.249,0.129,0.063,0.089,0.074,1.0,0.621,0.081,0.057,0.078,0.056
74.26413,0.047,0.077,0.14,0.077,0.214,0.1,0.165,1.0,0.205,0.042,0.045,0.107
74.65238,0.178,0.143,0.074,0.059,1.0,0.195,0.075,0.223,0.099,0.059,0.066,0.132
74.87184,0.185,0.139,0.42,0.174,1.0,0.313,0.176,0.213,0.175,0.196,0.096,0.457
75.33624,1.0,0.299,0.803,0.217,0.283,0.234,0.4,0.543,0.189,0.56,0.288,0.278
75.87868,1.0,0.327,0.275,0.196,0.333,0.252,0.259,0.75,0.193,0.173,0.157,0.179
76.47061,0.474,0.208,1.0,0.135,0.116,0.11,0.137,0.125,0.063,0.254,0.078,0.081
76.93429,1.0,0.246,0.232,0.199,0.157,0.106,0.067,0.318,0.104,0.078,0.087,0.092
77.53955,0.201,0.099,0.069,0.516,1.0,0.676,0.081,0.051,0.08,0.025,0.016,0.189
77.63515,0.122,0.059,0.023,0.054,1.0,0.43,0.176,0.066,0.03,0.024,0.026,0.042
78.04263,0.062,0.19,0.044,0.017,0.094,0.157,1.0,0.258,0.023,0.012,0.043,0.024
78.3317,0.096,0.179,0.078,0.061,1.0,0.593,0.839,0.227,0.032,0.025,0.046,0.087
78.76825,0.017,0.035,0.091,0.086,1.0,0.292,0.063,0.014,0.028,0.019,0.014,0.046
79.16395,0.148,0.166,1.0,0.18,0.254,0.2,0.095,0.06,0.063,0.225,0.05,0.071
79.71891,0.161,0.081,0.151,0.152,0.174,0.069,0.366,0.099,0.055,0.086,0.139,1.0
80.19705,0.232,0.142,0.041,0.032,0.151,0.079,0.055,0.041,0.22,1.0,0.34,0.39
80.4161,0.021,0.119,0.02,0.02,0.163,0.046,0.045,0.045,0.074,1.0,0.28,0.028
80.67039,0.201,0.113,0.062,0.099,0.271,0.131,0.318,0.095,0.071,1.0,0.242,0.768
81.26948,0.083,0.093,0.187,0.054,0.06,0.086,0.322,1.0,0.077,0.071,0.062,0.087
82.58748,0.47,0.702,0.539,0.442,0.916,1.0,0.928,0.818,0.229,0.223,0.28,0.361
82.66313,0.356,0.55,0.432,0.428,0.94,0.892,1.0,0.847,0.383,0.38,0.221,0.26
82.75524,0.395,0.297,0.157,0.191,1.0,0.233,0.672,0.211,0.094,0.062,0.156,0.299
82.95338,0.336,0.271,0.122,0.184,0.453,0.235,1.0,0.406,0.211,0.118,0.223,0.295
83.11043,0.118,0.148,0.056,0.119,0.494,0.214,1.0,0.511,0.074,0.046,0.176,0.141
83.26603,0.226,0.209,0.085,0.15,0.285,0.135,1.0,0.452,0.157,0.088,0.246,0.178
83.41755,0.159,0.194,0.063,0.097,0.285,0.184,0.206,1.0,0.147,0.06,0.126,0.091
83.55129,0.165,0.119,0.086,0.062,0.186,0.11,0.256,1.0,0.117,0.022,0.049,0.159
83.71923,0.094,0.093,0.053,0.066,0.255,0.177,0.24,1.0,0.087,0.024,0.032,0.176
83.92871,0.182,0.049,0.01,0.018,1.0,0.132,0.498,0.171,0.014,0.004,0.008,0.033
84.17179,0.203,0.076,0.012,0.025,1.0,0.088,0.306,0.101,0.011,0.009,0.01,0.025
84.32204,0.252,0.033,0.018,0.023,1.0,0.147,0.782,0.177,0.023,0.091,0.025,0.03
84.82259,0.357,0.055,0.008,0.033,1.0,0.128,0.337,0.072,0.017,0.109,0.055,0.067
85.05905,0.362,0.084,0.016,0.04,1.0,0.114,0.33,0.12,0.024,0.059,0.026,0.095
85.21832,0.44,0.063,0.025,0.038,1.0,0.102,0.293,0.142,0.057,0.08,0.049,0.157
85.37347,0.455,0.168,0.041,0.068,1.0,0.139,0.227,0.112,0.019,0.027,0.035,0.333
85.51347,0.461,0.131,0.048,0.069,1.0,0.166,0.234,0.08,0.015,0.027,0.024,0.292
85.82077,0.632,0.452,0.02,0.1,0.65,0.101,0.179,0.084,0.063,1.0,0.19,0.35
85.94299,0.241,0.235,0.134,0.177,0.823,0.205,0.142,0.465,0.096,1.0,0.116,0.138
86.43646,0.112,0.134,0.089,0.135,0.619,0.081,0.041,1.0,0.087,0.287,0.014,0.067
86.67991,0.156,0.166,0.176,0.156,0.178,0.184,0.251,1.0,0.242,0.245,0.137,0.092
86.74467,0.085,0.12,0.098,0.171,0.405,0.097,0.036,1.0,0.072,0.138,0.01,0.079
86.97696,0.069,0.103,0.05,0.106,1.0,0.122,0.045,0.097,0.073,0.08,0.02,0.056
87.12122,0.05,0.054,0.033,0.163,1.0,0.231,0.016,0.063,0.03,0.024,0.015,0.021
87.21442,0.037,0.028,0.016,0.047,1.0,0.099,0.023,0.025,0.024,0.023,0.015,0.013
87.37605,0.062,0.035,0.143,0.048,1.0,0.105,0.018,0.113,0.019,0.028,0.014,0.021
88.26503,0.018,0.034,0.035,0.046,1.0,0.104,0.015,0.126,0.035,0.023,0.017,0.015
88.43891,0.148,0.062,0.019,0.03,1.0,0.247,0.011,0.181,0.022,0.007,0.009,0.058
88.72259,1.0,0.232,0.121,0.116,0.578,0.462,0.126,0.999,0.237,0.1,0.104,0.279
88.81134,1.0,0.412,0.033,0.073,0.799,0.14,0.037,0.783,0.147,0.017,0.098,0.066
88.97859,1.0,0.313,0.044,0.077,0.743,0.195,0.076,0.78,0.149,0.03,0.039,0.151
89.11383,1.0,0.063,0.008,0.017,0.153,0.029,0.005,0.208,0.027,0.004,0.01,0.029
