start,0,1,2,3,4,5,6,7,8,9,10,11
75.40109,0.238,0.286,0.302,0.826,0.263,0.135,0.161,0.191,1.0,0.235,0.123,0.059
77.47379,0.234,0.171,0.195,0.896,0.165,0.181,0.134,0.134,1.0,0.204,0.121,0.076
78.78431,0.236,0.336,0.498,1.0,0.256,0.263,0.188,0.13,0.435,0.242,0.088,0.103
79.54045,0.082,0.672,0.076,0.072,0.086,0.566,0.076,0.068,1.0,0.072,0.037,0.026
80.46413,0.304,0.527,0.144,0.174,0.17,0.343,0.163,0.13,1.0,0.203,0.057,0.036
81.34644,0.273,1.0,0.309,0.419,0.517,0.914,0.361,0.331,0.899,0.383,0.125,0.089
82.38472,0.46,0.958,0.528,1.0,0.312,0.475,0.253,0.224,0.951,0.588,0.188,0.128
84.2551,0.118,0.225,0.136,0.219,0.107,0.15,0.273,0.158,1.0,0.101,0.046,0.04
85.31197,0.249,0.03,0.026,0.032,0.11,1.0,0.187,0.075,0.117,0.033,0.053,0.019
85.87995,0.353,0.136,0.101,0.087,0.238,1.0,0.437,0.337,0.287,0.134,0.048,0.031
86.41914,0.493,0.231,0.286,0.188,0.224,1.0,0.865,0.423,0.297,0.207,0.266,0.092
87.37592,0.159,0.108,0.164,0.866,0.195,0.177,0.294,0.149,1.0,0.138,0.19,0.083
88.60268,0.162,0.206,0.303,0.53,0.321,0.374,1.0,0.359,0.642,0.241,0.135,0.084
89.87206,0.207,1.0,0.311,0.362,0.185,0.35,0.462,0.467,0.821,0.286,0.169,0.065
