start,0,1,2,3,4,5,6,7,8,9,10,11
59.11805,0.465,0.446,0.53,1.0,0.4,0.366,0.362,0.4,0.29,0.247,0.301,0.467
59.31447,0.473,0.438,0.251,1.0,0.362,0.36,0.324,0.397,0.5,0.348,0.717,0.393
59.84381,1.0,0.915,0.145,0.77,0.344,0.126,0.188,0.352,0.402,0.417,0.891,0.117
59.98853,0.465,0.408,0.305,1.0,0.376,0.382,0.324,0.601,0.497,0.385,0.808,0.388
60.37837,0.092,0.574,0.157,0.328,0.39,0.074,0.396,0.221,0.219,0.143,1.0,0.123
60.88372,0.241,1.0,0.54,0.49,0.619,0.191,0.609,0.399,0.441,0.17,0.551,0.436
61.18413,0.663,1.0,0.736,0.671,0.637,0.412,0.666,0.433,0.509,0.249,0.764,0.741
61.40494,0.102,0.597,0.177,0.316,0.413,0.081,0.407,0.147,0.226,0.167,1.0,0.139
61.89197,0.082,0.583,0.117,0.301,0.411,0.057,0.387,0.124,0.207,0.079,1.0,0.086
62.59542,0.819,0.894,0.111,0.219,0.169,0.139,0.135,0.224,0.569,0.561,1.0,0.072
62.77537,0.111,0.66,0.21,0.261,0.504,0.103,0.466,0.178,0.273,0.193,1.0,0.174
63.25451,0.189,1.0,0.402,0.192,0.768,0.102,0.594,0.106,0.523,0.119,0.251,0.46
63.62322,0.263,1.0,0.439,0.19,0.557,0.26,0.598,0.148,0.464,0.3,0.251,0.328
63.97079,0.992,0.967,0.084,0.077,0.116,0.259,0.249,0.151,0.604,0.633,1.0,0.072
64.14549,0.162,0.708,0.235,0.134,0.387,0.123,0.596,0.217,0.26,0.233,1.0,0.227
64.70254,0.012,0.02,0.008,0.012,0.076,0.014,0.007,0.011,0.025,1.0,0.023,0.012
65.16653,0.28,0.154,0.343,0.162,0.199,1.0,0.193,0.266,0.103,0.384,0.159,0.181
65.67764,0.102,0.105,0.264,0.114,0.173,0.23,0.121,1.0,0.223,0.488,0.905,0.153
65.85211,0.996,0.895,0.439,0.229,0.469,0.351,0.282,0.27,0.148,0.63,0.377,1.0
66.20009,1.0,0.458,0.963,0.353,0.544,0.494,0.767,0.391,0.416,0.68,0.32,0.541
66.37424,0.961,0.643,0.034,0.026,0.035,0.051,0.228,0.227,0.626,0.656,1.0,0.031
66.53669,0.203,0.859,1.0,0.893,0.39,0.209,0.464,0.349,0.196,0.098,0.107,0.128
66.64671,0.195,0.19,0.221,1.0,0.206,0.144,0.137,0.182,0.18,0.198,0.277,0.226
67.35692,0.006,0.01,0.022,1.0,0.204,0.024,0.007,0.034,0.006,0.008,0.106,0.011
67.72576,0.778,0.331,0.616,1.0,0.426,0.306,0.351,0.256,0.147,0.111,0.39,0.71
68.02871,0.016,0.101,0.39,1.0,0.508,0.063,0.017,0.069,0.014,0.032,0.16,0.026
68.23166,0.175,0.148,0.113,1.0,0.381,0.06,0.065,0.086,0.046,0.038,0.154,0.164
68.5976,1.0,0.715,0.043,0.029,0.029,0.028,0.124,0.137,0.465,0.47,0.887,0.039
68.75429,0.087,0.122,0.993,0.121,0.085,0.203,0.163,1.0,0.111,0.175,0.334,0.225
69.12009,0.995,0.591,0.155,0.061,0.155,0.167,0.566,0.714,0.745,0.748,1.0,0.026
69.29415,0.449,1.0,0.199,0.173,0.169,0.168,0.176,0.18,0.188,0.2,0.154,0.089
69.36404,0.096,0.095,0.449,0.076,0.074,0.19,0.171,1.0,0.169,0.14,0.202,0.09
69.60154,0.056,0.053,0.095,0.039,0.065,0.076,0.44,1.0,0.36,0.068,0.098,0.07
70.10118,0.021,0.019,0.113,0.015,0.373,0.371,0.935,1.0,0.537,0.548,0.037,0.016
70.28063,0.046,0.175,1.0,0.115,0.081,0.057,0.086,0.598,0.149,0.223,0.049,0.167
70.4668,1.0,0.803,0.831,0.364,0.291,0.36,0.349,0.345,0.206,0.18,0.153,0.792
70.79624,0.195,0.37,0.776,0.173,0.171,0.3,0.302,1.0,0.236,0.359,0.855,0.512
70.98871,0.833,0.694,0.917,0.26,0.346,0.279,0.269,1.0,0.184,0.283,0.122,0.833
71.33587,0.955,0.777,0.391,0.169,0.35,0.324,0.249,0.401,0.288,0.412,0.266,1.0
71.69152,0.663,0.232,1.0,0.325,0.303,0.314,0.427,0.427,0.33,0.388,0.235,0.356
71.8542,1.0,0.712,0.029,0.028,0.044,0.056,0.21,0.205,0.571,0.59,0.971,0.041
72.01669,0.214,0.712,1.0,0.82,0.231,0.2,0.497,0.284,0.202,0.147,0.162,0.147
72.16748,0.022,0.125,0.448,1.0,0.55,0.078,0.019,0.056,0.014,0.021,0.127,0.027
72.35941,0.062,0.112,0.343,1.0,0.297,0.081,0.06,0.12,0.099,0.103,0.196,0.082
72.84141,0.008,0.014,0.042,1.0,0.225,0.019,0.007,0.024,0.006,0.009,0.101,0.011
73.2054,1.0,0.426,0.715,0.935,0.499,0.419,0.479,0.324,0.214,0.187,0.672,0.868
73.53175,0.017,0.067,0.367,1.0,0.498,0.055,0.017,0.044,0.016,0.042,0.202,0.021
73.74639,0.071,0.085,0.336,1.0,0.34,0.133,0.069,0.068,0.093,0.105,0.325,0.092
74.21079,0.005,0.007,0.061,0.005,0.006,0.023,0.397,1.0,0.328,0.019,0.017,0.008
74.6058,1.0,0.97,0.802,0.354,0.303,0.322,0.294,0.385,0.17,0.175,0.181,0.993
74.90177,0.077,0.161,1.0,0.1,0.072,0.145,0.133,0.745,0.102,0.173,0.275,0.151
75.11193,0.684,0.545,0.85,0.196,0.168,0.303,0.195,1.0,0.141,0.17,0.212,0.726
75.45909,1.0,0.868,0.051,0.036,0.112,0.108,0.304,0.32,0.565,0.564,0.839,0.046
75.58689,0.117,0.127,0.769,0.126,0.161,0.103,0.147,1.0,0.127,0.387,0.094,0.211
75.89152,0.447,0.378,0.4,0.26,0.266,0.327,0.508,1.0,0.656,0.492,0.411,0.464
76.27687,0.12,0.138,0.459,0.09,0.102,0.215,0.203,1.0,0.177,0.248,0.366,0.235
76.4922,0.879,0.744,1.0,0.243,0.323,0.238,0.281,0.964,0.155,0.449,0.115,0.85
76.77098,1.0,0.882,0.583,0.373,0.419,0.502,0.485,0.376,0.304,0.232,0.191,0.975
77.06707,0.07,0.217,1.0,0.281,0.13,0.077,0.187,0.423,0.165,0.236,0.113,0.121
77.17737,0.679,0.98,1.0,0.964,0.44,0.456,0.058,0.031,0.025,0.129,0.027,0.007
77.32821,1.0,0.961,0.358,0.216,0.232,0.268,0.253,0.158,0.144,0.299,0.112,0.562
77.51442,0.306,0.836,1.0,0.966,0.614,0.568,0.371,0.274,0.126,0.099,0.079,0.047
77.65342,0.323,1.0,0.037,0.054,0.011,0.03,0.014,0.054,0.011,0.023,0.126,0.021
77.85687,0.459,1.0,0.108,0.165,0.07,0.088,0.05,0.117,0.038,0.04,0.286,0.199
78.20454,1.0,0.98,0.075,0.073,0.112,0.11,0.229,0.233,0.439,0.441,0.738,0.048
78.31909,0.08,1.0,0.024,0.097,0.016,0.032,0.013,0.072,0.012,0.021,0.322,0.028
78.59256,0.509,0.946,0.958,1.0,0.764,0.763,0.234,0.245,0.012,0.028,0.132,0.023
78.72118,1.0,0.996,0.474,0.497,0.295,0.31,0.133,0.163,0.586,0.589,0.953,0.031
78.87855,0.281,0.822,1.0,0.943,0.541,0.504,0.313,0.226,0.073,0.045,0.091,0.053
79.02299,0.383,1.0,0.028,0.065,0.017,0.023,0.015,0.046,0.011,0.028,0.131,0.02
79.21324,0.569,1.0,0.127,0.176,0.083,0.129,0.089,0.189,0.059,0.049,0.296,0.264
79.55828,1.0,0.96,0.051,0.031,0.051,0.051,0.192,0.184,0.421,0.422,0.722,0.102
79.69678,0.107,0.103,0.311,0.115,0.081,0.233,0.178,1.0,0.129,0.312,0.457,0.215
79.99905,0.511,0.462,0.512,0.333,0.299,0.401,0.512,1.0,0.524,0.333,0.605,0.728
80.38748,0.079,0.144,0.479,0.1,0.079,0.131,0.191,1.0,0.128,0.16,0.232,0.176
80.59814,0.944,0.752,0.931,0.25,0.215,0.368,0.221,0.947,0.174,0.27,0.404,1.0
80.93909,0.918,1.0,0.067,0.053,0.119,0.112,0.25,0.277,0.428,0.432,0.645,0.089
81.0541,0.005,0.008,0.03,0.006,0.012,0.017,0.388,1.0,0.327,0.043,0.008,0.012
81.46104,1.0,0.8,0.527,0.346,0.284,0.332,0.313,0.508,0.23,0.202,0.134,0.735
81.75751,0.113,0.138,0.361,0.1,0.136,0.296,0.2,1.0,0.188,0.25,0.451,0.259
81.97787,0.24,0.239,0.219,0.157,0.188,0.256,0.524,1.0,0.397,0.33,0.298,0.219
82.65134,0.668,0.989,1.0,0.979,0.411,0.423,0.04,0.017,0.02,0.082,0.022,0.008
82.81234,1.0,0.948,0.352,0.204,0.234,0.275,0.277,0.158,0.138,0.202,0.084,0.565
83.00553,0.44,1.0,0.211,0.22,0.202,0.205,0.075,0.075,0.097,0.104,0.101,0.032
83.08689,0.23,1.0,0.036,0.125,0.026,0.029,0.02,0.092,0.014,0.032,0.17,0.023
83.33084,0.621,1.0,0.174,0.211,0.102,0.115,0.083,0.193,0.055,0.065,0.348,0.289
83.67878,0.871,1.0,0.118,0.109,0.135,0.132,0.194,0.194,0.327,0.33,0.561,0.098
83.79483,0.314,1.0,0.035,0.095,0.017,0.015,0.012,0.073,0.011,0.04,0.193,0.022
84.0122,0.32,0.938,0.946,1.0,0.649,0.642,0.072,0.089,0.012,0.019,0.059,0.014
84.17823,0.727,1.0,0.348,0.52,0.238,0.294,0.29,0.302,0.159,0.144,0.394,0.699
84.49166,0.299,1.0,0.033,0.09,0.018,0.018,0.016,0.07,0.011,0.027,0.085,0.017
84.70649,0.065,0.223,0.458,1.0,0.624,0.114,0.072,0.066,0.048,0.079,0.094,0.057
85.17646,0.773,0.214,0.298,0.616,0.195,1.0,0.138,0.384,0.145,0.72,0.396,0.189
85.40871,0.119,0.498,0.49,0.489,0.973,1.0,0.633,0.631,0.095,0.108,0.014,0.017
85.5561,1.0,0.832,0.485,0.335,0.355,0.503,0.427,0.294,0.223,0.249,0.127,0.892
85.7454,0.109,0.4,0.569,0.514,0.567,0.5,1.0,0.889,0.708,0.683,0.286,0.075
85.87909,0.644,0.541,0.608,0.399,0.365,0.451,0.423,1.0,0.409,0.427,0.399,0.648
86.20381,1.0,0.915,0.671,0.503,0.501,0.576,0.57,0.789,0.645,0.497,0.446,0.693
86.55229,0.101,0.137,1.0,0.098,0.13,0.112,0.145,0.831,0.094,0.283,0.077,0.285
86.91247,0.843,1.0,0.849,0.461,0.451,0.466,0.481,0.579,0.247,0.239,0.197,0.866
87.24889,0.138,0.164,0.521,0.106,0.097,0.208,0.303,1.0,0.228,0.281,0.421,0.306
87.46408,0.024,0.038,0.1,0.035,0.053,0.071,0.494,1.0,0.544,0.1,0.069,0.049
87.89918,0.062,0.171,1.0,0.169,0.115,0.093,0.162,0.814,0.177,0.253,0.119,0.428
88.18336,0.314,0.42,1.0,0.247,0.241,0.25,0.415,0.809,0.321,0.271,0.258,0.444
88.29973,0.498,0.481,0.686,0.584,0.456,0.556,1.0,0.734,0.584,0.493,0.439,0.617
88.42154,0.324,0.676,0.966,1.0,0.53,0.475,0.744,0.653,0.413,0.299,0.329,0.267
88.60717,0.194,0.185,0.255,1.0,0.224,0.159,0.142,0.197,0.199,0.212,0.38,0.229
89.31601,0.008,0.009,0.03,1.0,0.206,0.017,0.008,0.053,0.01,0.009,0.087,0.011
89.68127,0.869,0.335,0.579,1.0,0.448,0.369,0.402,0.301,0.178,0.165,0.525,0.715
89.97156,0.017,0.076,0.368,1.0,0.482,0.048,0.02,0.044,0.016,0.023,0.126,0.024
90.18698,1.0,0.794,0.756,0.591,0.2,0.452,0.394,0.351,0.253,0.2,0.399,0.995
90.37338,0.223,0.195,0.695,1.0,0.653,0.368,0.197,0.219,0.225,0.208,0.276,0.256
90.65664,0.007,0.008,0.053,0.01,0.009,0.029,0.427,1.0,0.36,0.024,0.02,0.013
91.04399,1.0,0.894,0.878,0.349,0.299,0.368,0.348,0.376,0.159,0.176,0.17,0.969
91.36544,0.122,0.138,1.0,0.132,0.101,0.237,0.202,0.728,0.136,0.239,0.247,0.249
91.57937,0.065,0.079,0.133,0.058,0.086,0.111,0.5,1.0,0.407,0.108,0.119,0.067
92.06621,0.156,0.195,1.0,0.135,0.265,0.152,0.164,0.642,0.128,0.357,0.102,0.275
92.40961,1.0,0.774,0.602,0.33,0.29,0.381,0.335,0.324,0.164,0.171,0.131,0.733
92.74036,0.117,0.18,0.554,0.101,0.103,0.246,0.176,1.0,0.188,0.291,0.378,0.279
92.94934,0.409,0.375,0.304,0.222,0.28,0.402,0.561,1.0,0.469,0.571,0.465,0.347
93.78549,1.0,0.749,0.523,0.339,0.357,0.428,0.394,0.28,0.214,0.156,0.127,0.975
93.97696,0.208,0.782,0.935,1.0,0.374,0.185,0.428,0.317,0.184,0.143,0.329,0.122
94.11628,0.195,0.191,0.248,1.0,0.231,0.139,0.133,0.199,0.192,0.205,0.372,0.223
94.78943,0.006,0.017,0.065,1.0,0.243,0.026,0.007,0.031,0.009,0.009,0.09,0.011
95.11519,1.0,0.542,0.627,0.86,0.357,0.441,0.458,0.411,0.283,0.229,0.474,0.871
95.45728,0.013,0.042,0.284,1.0,0.419,0.027,0.016,0.032,0.013,0.019,0.06,0.016
95.68943,0.092,0.089,0.36,1.0,0.342,0.158,0.092,0.081,0.108,0.121,0.159,0.117
96.17664,0.007,0.009,0.056,0.008,0.008,0.031,0.44,1.0,0.371,0.02,0.024,0.016
96.54866,1.0,0.967,0.92,0.382,0.293,0.344,0.373,0.395,0.144,0.184,0.157,0.959
96.85224,0.163,0.156,0.172,0.12,0.106,0.207,0.287,1.0,0.239,0.189,0.211,0.17
97.40762,1.0,0.748,0.037,0.031,0.098,0.097,0.3,0.33,0.611,0.613,0.935,0.031
97.54095,0.102,0.151,0.512,0.156,0.213,0.124,0.162,1.0,0.108,0.212,0.126,0.31
97.9068,1.0,0.782,0.473,0.322,0.277,0.33,0.291,0.513,0.155,0.164,0.145,0.758
98.2205,0.143,0.275,0.592,0.159,0.122,0.294,0.253,1.0,0.274,0.329,0.347,0.321
98.41823,0.236,0.232,0.198,0.153,0.184,0.25,0.514,1.0,0.385,0.32,0.299,0.214
99.12005,0.692,0.95,1.0,0.942,0.477,0.486,0.067,0.057,0.022,0.078,0.023,0.007
99.25932,0.983,1.0,0.375,0.237,0.254,0.285,0.287,0.189,0.161,0.178,0.105,0.544
99.46263,0.292,0.852,1.0,0.911,0.668,0.655,0.366,0.324,0.111,0.088,0.101,0.037
99.60757,0.113,0.275,0.237,1.0,0.403,0.141,0.08,0.112,0.098,0.124,0.172,0.127
100.30413,0.042,1.0,0.046,0.278,0.026,0.034,0.02,0.156,0.019,0.017,0.049,0.024
100.62372,0.802,1.0,0.474,0.551,0.218,0.232,0.104,0.142,0.297,0.292,0.516,0.064
100.80367,0.191,0.774,0.921,1.0,0.436,0.405,0.307,0.27,0.097,0.067,0.063,0.063
100.97215,0.402,1.0,0.033,0.128,0.029,0.031,0.019,0.095,0.012,0.017,0.053,0.016
101.15891,0.083,0.238,0.472,1.0,0.614,0.128,0.093,0.104,0.063,0.092,0.133,0.073
101.66272,0.086,0.098,0.365,0.1,0.083,0.193,0.126,1.0,0.112,0.159,0.286,0.158
102.02336,1.0,0.939,0.676,0.359,0.302,0.346,0.363,0.51,0.161,0.174,0.167,0.998
102.33601,0.212,0.256,0.665,0.158,0.184,0.394,0.331,1.0,0.255,0.52,0.451,0.439
102.54522,0.905,0.73,0.883,0.241,0.215,0.446,0.267,0.488,0.173,0.303,0.379,1.0
102.88807,1.0,0.711,0.047,0.031,0.087,0.083,0.289,0.321,0.626,0.63,0.95,0.033
103.03914,0.098,0.14,1.0,0.113,0.168,0.121,0.151,0.963,0.09,0.214,0.1,0.222
103.39243,1.0,0.788,0.581,0.38,0.291,0.351,0.384,0.43,0.157,0.185,0.126,0.714
103.7229,0.198,0.182,0.153,0.113,0.129,0.219,0.328,1.0,0.357,0.283,0.165,0.188
104.25156,0.99,0.829,0.427,0.173,0.26,0.27,0.246,0.268,0.11,0.1,0.109,1.0
104.5883,0.624,1.0,0.079,0.017,0.02,0.019,0.023,0.011,0.023,0.122,0.018,0.008
104.77501,1.0,0.766,0.338,0.299,0.186,0.201,0.283,0.269,0.584,0.645,0.805,0.024
104.94839,0.304,0.858,1.0,0.957,0.673,0.627,0.382,0.308,0.116,0.096,0.089,0.049
105.08771,0.318,1.0,0.03,0.063,0.012,0.027,0.013,0.034,0.012,0.027,0.102,0.02
105.29084,0.497,1.0,0.104,0.185,0.057,0.08,0.055,0.106,0.037,0.047,0.135,0.194
105.62209,1.0,0.786,0.129,0.136,0.048,0.051,0.177,0.187,0.578,0.578,0.923,0.039
105.79052,0.056,1.0,0.053,0.286,0.028,0.04,0.027,0.112,0.023,0.035,0.144,0.028
106.11909,0.745,1.0,0.416,0.372,0.239,0.315,0.297,0.332,0.175,0.16,0.24,0.686
106.42871,0.276,1.0,0.041,0.091,0.023,0.024,0.018,0.045,0.013,0.027,0.112,0.024
106.6493,0.927,1.0,0.301,0.334,0.175,0.221,0.218,0.285,0.118,0.131,0.262,0.618
106.90971,0.786,0.639,0.514,0.402,0.391,0.554,0.42,0.611,0.697,0.838,1.0,0.882
107.34603,1.0,0.658,0.364,0.308,0.324,0.448,0.395,0.387,0.328,0.311,0.215,0.444
107.6883,0.061,0.288,0.439,0.393,0.505,0.453,1.0,0.938,0.73,0.7,0.247,0.069
107.83438,0.025,0.037,0.079,0.035,0.451,0.456,0.975,1.0,0.593,0.598,0.079,0.016
107.99361,0.06,0.062,0.101,0.053,0.064,0.081,0.421,1.0,0.549,0.117,0.084,0.076
108.49388,0.005,0.009,0.052,0.008,0.011,0.019,0.392,1.0,0.319,0.026,0.008,0.02
108.89007,0.736,1.0,0.794,0.448,0.422,0.374,0.41,0.872,0.227,0.252,0.169,0.733
109.18603,0.013,0.013,0.035,0.01,0.351,0.352,0.974,1.0,0.505,0.509,0.035,0.018
109.37107,1.0,0.798,0.137,0.088,0.199,0.197,0.581,0.657,0.605,0.624,0.721,0.126
109.54603,0.129,0.157,0.374,0.079,0.11,0.128,0.234,1.0,0.201,0.363,0.103,0.408
109.74884,1.0,0.717,0.338,0.118,0.206,0.21,0.204,0.131,0.063,0.06,0.042,0.932
110.0102,1.0,0.223,0.596,0.117,0.156,0.142,0.239,0.625,0.171,0.238,0.169,0.189
110.23678,1.0,0.749,0.573,0.374,0.379,0.453,0.423,0.307,0.242,0.183,0.151,0.942
110.42834,0.189,0.734,1.0,0.786,0.262,0.133,0.389,0.25,0.157,0.121,0.115,0.099
110.5444,0.032,0.046,0.323,1.0,0.475,0.054,0.015,0.081,0.011,0.015,0.068,0.015
110.77596,0.084,0.127,0.268,1.0,0.336,0.069,0.022,0.076,0.018,0.023,0.065,0.08
111.11909,1.0,0.882,0.046,0.035,0.075,0.073,0.213,0.213,0.467,0.471,0.789,0.042
111.24127,0.009,0.013,0.036,1.0,0.219,0.014,0.006,0.024,0.005,0.008,0.021,0.008
111.60408,1.0,0.81,0.059,0.082,0.06,0.075,0.164,0.188,0.452,0.448,0.762,0.073
111.78014,0.179,0.669,1.0,0.81,0.32,0.226,0.484,0.407,0.189,0.126,0.13,0.128
111.91442,0.165,0.242,0.429,1.0,0.49,0.169,0.115,0.22,0.161,0.174,0.229,0.147
112.31991,0.055,1.0,0.161,0.131,0.049,0.088,0.04,0.079,0.031,0.059,0.206,0.03
112.48354,1.0,0.719,0.053,0.031,0.038,0.036,0.138,0.141,0.475,0.493,0.888,0.039
112.63995,0.063,0.143,1.0,0.109,0.107,0.128,0.094,0.261,0.07,0.312,0.294,0.158
112.98295,1.0,0.83,0.12,0.044,0.2,0.207,0.649,0.667,0.808,0.83,0.891,0.076
113.1454,0.141,0.416,0.643,0.539,0.279,0.248,1.0,0.862,0.418,0.417,0.266,0.081
113.31882,0.014,0.148,0.189,0.147,0.611,0.614,0.984,1.0,0.719,0.734,0.257,0.014
113.4458,1.0,0.839,0.662,0.388,0.367,0.524,0.468,0.517,0.294,0.297,0.311,0.985
113.81197,0.983,0.995,0.795,0.587,0.55,0.681,0.68,0.572,0.47,0.375,0.344,1.0
114.00422,0.145,0.199,0.826,0.15,0.286,0.248,0.214,1.0,0.142,0.743,0.626,0.271
114.36376,1.0,0.772,0.461,0.283,0.27,0.321,0.299,0.25,0.144,0.137,0.152,0.747
114.66014,0.139,0.18,1.0,0.134,0.139,0.336,0.275,0.678,0.148,0.305,0.602,0.243
114.88132,0.971,0.769,0.799,0.313,0.392,0.405,0.313,0.591,0.177,0.607,0.267,1.0
115.2288,0.546,0.462,0.309,0.21,0.284,0.571,0.396,0.602,0.787,0.895,1.0,0.647
115.70503,1.0,0.797,0.615,0.438,0.439,0.563,0.512,0.433,0.323,0.249,0.221,0.974
115.91982,0.165,0.8,1.0,0.803,0.29,0.201,0.378,0.281,0.165,0.117,0.101,0.113
116.02417,0.015,0.036,0.29,1.0,0.457,0.044,0.017,0.096,0.016,0.015,0.032,0.015
116.26254,0.974,0.561,0.063,0.093,0.028,0.087,0.271,0.335,0.729,0.73,1.0,0.033
116.43238,0.286,0.587,0.772,1.0,0.901,0.224,0.294,0.431,0.31,0.216,0.207,0.293
116.74417,0.007,0.018,0.121,1.0,0.325,0.026,0.006,0.035,0.007,0.006,0.028,0.01
117.03846,0.343,0.972,0.998,1.0,0.674,0.684,0.081,0.137,0.021,0.023,0.398,0.347
117.12118,1.0,0.791,0.034,0.054,0.05,0.075,0.229,0.285,0.599,0.595,0.978,0.03
117.2683,0.215,0.813,1.0,0.85,0.373,0.28,0.558,0.602,0.223,0.121,0.186,0.156
117.39415,0.124,0.191,0.409,1.0,0.435,0.125,0.092,0.174,0.131,0.138,0.166,0.107
117.78916,0.092,1.0,0.149,0.128,0.047,0.104,0.056,0.13,0.052,0.097,0.162,0.049
117.9693,1.0,0.696,0.043,0.03,0.038,0.038,0.128,0.147,0.497,0.512,0.93,0.04
118.1317,0.01,0.007,0.017,0.005,0.373,0.375,0.978,1.0,0.54,0.549,0.044,0.007
118.30571,0.208,0.56,0.95,0.243,0.197,0.463,0.297,1.0,0.244,0.766,0.67,0.616
118.49152,0.988,0.617,0.074,0.052,0.182,0.189,0.599,0.638,0.838,0.865,1.0,0.034
118.65932,0.105,0.352,0.568,0.452,0.471,0.429,1.0,0.927,0.721,0.749,0.258,0.078
118.80449,0.009,0.007,0.041,0.008,0.356,0.362,0.985,1.0,0.514,0.527,0.037,0.016
118.98562,0.981,0.779,0.538,0.277,0.254,0.425,0.303,0.571,0.178,0.339,0.419,1.0
119.34508,1.0,0.745,0.038,0.03,0.099,0.1,0.304,0.308,0.623,0.633,0.931,0.037
119.48993,0.232,0.47,0.625,0.171,0.347,0.248,0.226,0.714,0.191,1.0,0.59,0.49
119.68431,0.011,0.019,0.031,0.014,0.422,0.422,0.978,1.0,0.564,0.593,0.05,0.009
119.84753,0.951,0.668,0.057,0.036,0.18,0.184,0.81,0.83,0.991,1.0,0.953,0.042
120.02984,0.063,0.354,0.535,0.458,0.507,0.459,1.0,0.896,0.689,0.675,0.303,0.067
120.17501,0.135,0.201,0.354,0.107,0.134,0.323,0.25,1.0,0.182,0.406,0.609,0.369
120.37805,0.823,0.689,1.0,0.265,0.434,0.266,0.251,0.501,0.142,0.573,0.291,0.874
120.69741,1.0,0.768,0.388,0.181,0.272,0.284,0.257,0.197,0.128,0.12,0.171,0.924
121.06286,0.746,0.984,1.0,0.976,0.498,0.496,0.06,0.056,0.018,0.034,0.015,0.007
121.20236,0.997,1.0,0.367,0.215,0.248,0.285,0.249,0.187,0.125,0.17,0.137,0.54
121.40553,0.321,0.783,1.0,0.876,0.595,0.552,0.356,0.281,0.115,0.117,0.083,0.054
121.53932,0.378,1.0,0.063,0.04,0.01,0.036,0.014,0.061,0.01,0.024,0.081,0.02
121.73088,0.647,1.0,0.178,0.106,0.078,0.084,0.073,0.167,0.047,0.059,0.245,0.274
122.079,0.538,1.0,0.175,0.065,0.086,0.11,0.09,0.085,0.042,0.048,0.105,0.353
122.40086,0.338,0.986,1.0,0.996,0.669,0.683,0.071,0.088,0.013,0.015,0.013,0.01
122.56667,0.766,1.0,0.452,0.336,0.298,0.386,0.364,0.355,0.258,0.177,0.11,0.581
122.75293,0.26,0.818,1.0,0.905,0.509,0.482,0.268,0.211,0.091,0.064,0.05,0.059
122.92635,0.337,0.987,1.0,0.992,0.669,0.694,0.078,0.131,0.018,0.03,0.015,0.013
123.09438,0.776,1.0,0.53,0.541,0.28,0.293,0.106,0.141,0.322,0.341,0.559,0.04
123.26875,0.375,1.0,0.189,0.121,0.109,0.152,0.144,0.157,0.122,0.14,0.13,0.133
123.58812,0.134,0.163,1.0,0.123,0.095,0.682,0.147,0.592,0.103,0.335,0.389,0.193
123.92726,0.997,0.971,0.83,0.581,0.524,0.672,0.63,0.631,0.457,0.382,0.336,1.0
124.12236,0.138,0.435,0.698,0.573,0.337,0.348,1.0,0.945,0.475,0.51,0.204,0.086
124.28458,0.031,0.179,0.224,0.175,0.612,0.624,0.942,1.0,0.713,0.718,0.25,0.01
124.4063,1.0,0.844,0.628,0.401,0.401,0.581,0.466,0.649,0.325,0.314,0.303,0.95
124.76186,0.928,1.0,0.777,0.553,0.518,0.673,0.674,0.629,0.486,0.395,0.333,0.925
124.98707,0.022,0.039,0.065,0.035,0.463,0.464,0.969,1.0,0.615,0.642,0.082,0.013
125.14141,0.004,0.007,0.024,0.004,0.332,0.332,0.971,1.0,0.487,0.498,0.012,0.007
125.32417,1.0,0.805,0.619,0.354,0.292,0.34,0.33,0.454,0.178,0.15,0.11,0.762
125.66032,0.008,0.009,0.033,0.008,0.33,0.335,0.968,1.0,0.483,0.493,0.024,0.015
125.84599,0.929,0.741,0.881,0.307,0.413,0.319,0.338,1.0,0.214,0.793,0.134,0.949
126.20649,0.97,0.737,0.35,0.128,0.216,0.226,0.196,0.157,0.074,0.175,0.049,1.0
126.45016,0.027,0.054,0.11,0.042,0.097,0.045,0.08,0.387,0.096,1.0,0.081,0.054
126.54866,0.825,0.988,1.0,0.975,0.664,0.676,0.229,0.237,0.021,0.07,0.039,0.01
126.65605,0.836,1.0,0.302,0.218,0.223,0.27,0.245,0.209,0.17,0.228,0.148,0.379
126.87914,0.241,0.856,1.0,0.953,0.669,0.642,0.341,0.274,0.095,0.139,0.158,0.054
127.04299,0.26,0.448,0.632,1.0,0.43,0.343,0.185,0.164,0.178,0.255,0.251,0.235
127.47406,0.877,1.0,0.425,0.375,0.341,0.428,0.439,0.402,0.339,0.302,0.246,0.527
127.71565,0.318,1.0,0.023,0.032,0.008,0.019,0.01,0.038,0.01,0.033,0.093,0.022
127.91905,0.321,0.986,1.0,0.996,0.662,0.668,0.065,0.072,0.012,0.018,0.032,0.011
128.08717,0.579,1.0,0.42,0.249,0.207,0.242,0.25,0.219,0.148,0.127,0.245,0.5
128.39483,0.41,1.0,0.035,0.045,0.013,0.038,0.014,0.05,0.014,0.031,0.077,0.026
128.58077,0.453,1.0,0.147,0.167,0.085,0.117,0.094,0.112,0.057,0.068,0.184,0.231
128.95202,1.0,0.767,0.381,0.151,0.214,0.528,0.207,0.283,0.14,0.175,0.298,0.855
129.28875,0.048,0.4,0.411,0.399,0.985,1.0,0.561,0.565,0.037,0.043,0.028,0.008
129.45655,1.0,0.8,0.237,0.228,0.284,0.301,0.291,0.3,0.666,0.675,0.937,0.026
129.62571,0.09,0.276,0.544,0.359,0.454,0.415,1.0,0.939,0.708,0.692,0.276,0.065
129.78195,0.271,0.246,0.9,0.147,0.138,0.319,0.27,1.0,0.191,0.371,0.431,0.363
