start,0,1,2,3,4,5,6,7,8,9,10,11
27.92916,0.236,0.064,0.18,0.019,0.028,0.438,0.049,0.012,0.012,0.181,1.0,0.346
28.13673,0.417,0.188,0.139,0.102,0.171,0.445,0.198,0.137,0.467,1.0,0.672,0.083
28.24109,0.385,0.069,0.054,0.074,0.239,1.0,0.209,0.046,0.082,0.438,0.187,0.07
28.47324,1.0,0.545,0.512,0.445,0.523,0.846,0.364,0.356,0.144,0.268,0.073,0.274
28.58449,0.428,0.045,0.024,0.029,0.165,1.0,0.217,0.022,0.01,0.087,0.106,0.397
28.96086,0.99,0.089,0.038,0.027,0.196,1.0,0.273,0.081,0.021,0.101,0.026,0.115
29.17016,0.288,0.474,0.411,0.449,0.698,1.0,0.683,0.586,0.305,0.485,0.091,0.15
29.29764,0.163,0.03,0.025,0.021,0.082,0.451,0.074,0.018,0.022,0.352,1.0,0.06
29.62295,0.16,0.049,0.031,0.043,0.291,1.0,0.239,0.048,0.112,0.405,0.144,0.062
29.83828,0.229,0.338,0.312,0.299,0.634,1.0,0.424,0.373,0.049,0.081,0.051,0.069
29.91515,1.0,0.114,0.058,0.051,0.097,0.283,0.123,0.075,0.041,0.077,0.081,0.164
30.28458,1.0,0.086,0.052,0.023,0.065,0.338,0.057,0.061,0.034,0.087,0.035,0.109
30.51546,0.158,0.258,0.332,0.22,0.3,0.486,0.255,0.201,0.105,0.259,1.0,0.476
30.63438,0.453,0.387,1.0,0.164,0.226,0.989,0.337,0.22,0.046,0.137,0.031,0.054
31.03265,1.0,0.26,0.401,0.11,0.264,0.116,0.056,0.259,0.04,0.097,0.049,0.334
31.35256,1.0,0.132,0.058,0.04,0.186,0.086,0.05,0.48,0.065,0.072,0.063,0.134
31.82639,1.0,0.348,0.077,0.039,0.152,0.076,0.062,0.4,0.092,0.109,0.055,0.31
32.0624,1.0,0.592,0.066,0.076,0.086,0.032,0.026,0.171,0.054,0.063,0.349,0.089
32.22435,1.0,0.648,0.117,0.132,0.118,0.061,0.052,0.21,0.12,0.108,0.426,0.123
32.35129,1.0,0.36,0.145,0.129,0.175,0.074,0.053,0.237,0.054,0.044,0.234,0.058
32.53596,1.0,0.294,0.055,0.033,0.239,0.03,0.027,0.164,0.048,0.068,0.032,0.139
32.87247,1.0,0.475,0.123,0.092,0.105,0.035,0.035,0.12,0.064,0.059,0.656,0.656
33.0429,1.0,0.498,0.08,0.083,0.35,0.052,0.048,0.241,0.062,0.03,0.034,0.261
33.3351,1.0,0.452,0.079,0.095,0.884,0.086,0.087,0.438,0.06,0.035,0.029,0.183
33.5815,1.0,0.449,0.139,0.228,0.502,0.785,0.171,0.221,0.114,0.199,0.036,0.225
33.77261,0.48,0.661,0.989,0.259,0.191,1.0,0.325,0.502,0.165,0.906,0.11,0.292
34.08222,0.207,1.0,0.477,0.152,0.148,0.507,0.204,0.161,0.147,0.327,0.112,0.039
34.18526,0.284,0.401,1.0,0.39,0.273,0.424,0.161,0.158,0.228,0.577,0.119,0.19
34.39664,0.062,0.245,1.0,0.22,0.064,0.205,0.048,0.06,0.062,0.189,0.036,0.048
34.75451,0.095,0.269,1.0,0.306,0.085,0.226,0.088,0.091,0.087,0.13,0.034,0.107
35.14535,0.238,0.524,1.0,0.26,0.136,0.254,0.112,0.077,0.073,0.273,0.048,0.069
35.42789,0.081,0.5,1.0,0.346,0.346,0.252,0.078,0.156,0.043,0.208,0.09,0.061
35.75878,0.059,0.2,1.0,0.153,0.307,0.208,0.055,0.151,0.067,0.162,0.033,0.154
36.29737,0.214,0.458,1.0,0.456,0.133,0.562,0.674,0.198,0.093,0.458,0.105,0.067
36.51406,0.463,0.095,0.495,0.088,0.169,0.997,0.187,0.127,0.122,0.58,1.0,0.239
36.79782,0.245,0.233,0.856,0.127,0.063,0.41,0.07,0.064,0.055,0.27,1.0,0.196
37.42463,0.323,0.054,0.116,0.032,0.078,0.371,0.059,0.047,0.035,0.202,1.0,0.568
37.69751,0.793,0.137,0.165,0.025,0.052,0.466,0.05,0.03,0.035,0.198,1.0,0.136
38.16249,0.272,0.101,0.084,0.03,0.048,0.378,0.095,0.023,0.032,0.087,0.999,1.0
38.38331,1.0,0.127,0.134,0.025,0.058,0.536,0.073,0.04,0.021,0.046,0.179,0.182
38.56952,1.0,0.267,0.173,0.042,0.103,0.444,0.084,0.076,0.038,0.133,0.614,0.429
38.77791,0.636,0.241,0.151,0.051,0.058,0.227,0.189,0.173,0.551,0.578,1.0,0.09
38.90571,0.235,0.142,0.07,0.026,0.047,0.258,0.15,0.095,0.217,0.327,1.0,0.151
39.01415,0.248,0.041,0.04,0.016,0.042,0.251,0.068,0.058,0.298,0.482,1.0,0.056
39.16054,0.394,0.231,0.442,0.187,0.378,0.705,0.387,0.365,0.636,0.963,1.0,0.308
39.24875,0.286,0.18,0.146,0.125,0.275,1.0,0.132,0.128,0.079,0.376,0.144,0.028
39.43333,0.59,0.372,0.379,0.391,0.446,1.0,0.448,0.355,0.185,0.404,0.055,0.121
39.53714,0.432,0.092,0.027,0.023,0.11,1.0,0.148,0.034,0.026,0.107,0.13,0.344
39.93569,1.0,0.214,0.114,0.042,0.194,0.586,0.088,0.078,0.044,0.106,0.047,0.074
40.12971,0.297,0.287,0.18,0.176,0.428,1.0,0.291,0.214,0.082,0.145,0.102,0.097
40.27478,0.207,0.05,0.053,0.035,0.063,0.754,0.123,0.035,0.04,0.481,1.0,0.113
40.59991,0.229,0.092,0.043,0.05,0.171,1.0,0.281,0.043,0.105,0.411,0.157,0.06
40.7912,0.353,0.202,0.084,0.091,0.236,1.0,0.222,0.062,0.034,0.115,0.1,0.082
40.90286,1.0,0.214,0.169,0.191,0.271,0.85,0.225,0.21,0.156,0.217,0.233,0.343
41.13011,1.0,0.578,0.138,0.142,0.277,0.795,0.234,0.173,0.082,0.208,0.041,0.095
41.26286,1.0,0.155,0.06,0.048,0.15,0.996,0.225,0.077,0.045,0.103,0.058,0.112
41.48857,0.212,0.112,0.104,0.123,0.323,0.908,0.222,0.213,0.029,0.233,1.0,0.525
41.63764,0.275,0.361,0.945,0.127,0.163,1.0,0.13,0.254,0.048,0.146,0.027,0.059
41.99846,0.511,0.184,0.87,0.198,0.634,0.198,0.114,0.446,0.272,1.0,0.193,0.107
42.33002,0.166,0.039,0.028,0.035,0.264,0.063,0.024,0.109,0.234,1.0,0.217,0.1
42.88776,0.499,0.063,0.068,0.096,0.223,0.1,0.334,0.378,0.721,1.0,0.561,0.061
43.03478,0.554,0.107,0.073,0.087,0.195,0.062,0.263,0.323,0.78,1.0,0.538,0.058
43.20045,0.461,0.054,0.022,0.02,0.072,0.043,0.38,0.419,0.82,1.0,0.455,0.04
43.36385,0.748,0.13,0.065,0.094,0.738,0.067,0.044,0.205,0.238,1.0,0.225,0.122
43.67633,0.721,0.163,0.071,0.056,0.445,0.171,0.304,0.155,0.106,0.685,0.529,1.0
43.88435,1.0,0.112,0.06,0.07,0.112,0.027,0.279,0.344,0.684,0.735,0.621,0.095
44.01887,1.0,0.195,0.071,0.058,0.483,0.105,0.111,0.296,0.161,0.599,0.202,0.314
44.36331,0.58,0.156,0.114,0.063,0.47,0.186,0.117,0.224,0.216,0.947,1.0,0.233
44.64086,0.833,0.868,0.915,0.991,0.935,0.848,1.0,0.974,0.849,0.883,0.788,0.849
44.89542,0.337,0.5,0.927,0.244,0.632,0.757,0.928,0.898,0.724,1.0,0.277,0.079
45.05302,0.601,0.329,1.0,0.154,0.089,0.298,0.201,0.134,0.065,0.175,0.164,0.379
45.42413,1.0,0.856,0.755,0.38,0.325,0.359,0.318,0.272,0.21,0.239,0.165,0.593
45.73741,0.516,0.571,1.0,0.173,0.126,0.544,0.146,0.131,0.081,0.375,0.844,0.253
45.99878,0.807,0.832,0.928,0.943,1.0,0.925,0.988,0.973,0.897,0.899,0.87,0.862
46.25429,0.223,0.378,0.758,0.216,0.673,0.936,1.0,0.962,0.686,0.919,0.222,0.087
46.41655,0.252,0.424,1.0,0.225,0.124,0.482,0.325,0.082,0.088,0.376,0.394,0.759
46.62517,1.0,0.526,0.615,0.22,0.145,0.192,0.099,0.15,0.101,0.207,0.383,0.363
46.73011,0.939,0.765,0.865,0.738,0.711,0.855,0.981,1.0,0.877,0.723,0.701,0.789
47.1073,0.23,0.492,1.0,0.316,0.18,0.561,0.161,0.147,0.264,0.453,0.718,0.199
47.31651,0.511,0.803,0.963,0.755,0.925,0.882,0.251,0.191,0.142,1.0,0.564,0.192
47.41528,0.815,0.896,0.889,0.971,0.891,0.904,1.0,0.966,0.891,0.762,0.742,0.824
47.64694,0.448,0.806,1.0,0.584,0.872,0.97,0.959,0.899,0.755,0.829,0.527,0.068
47.74027,0.394,0.539,1.0,0.433,0.258,0.533,0.319,0.24,0.199,0.757,0.583,0.894
47.92612,0.795,1.0,0.775,0.194,0.253,0.639,0.205,0.257,0.248,0.349,0.222,0.206
48.10558,1.0,0.903,0.773,0.645,0.561,0.576,0.598,0.562,0.471,0.401,0.366,0.732
48.4771,0.331,0.435,1.0,0.223,0.163,0.496,0.238,0.285,0.106,0.355,0.697,0.238
48.73918,0.433,1.0,0.562,0.339,0.78,0.296,0.309,0.372,0.253,0.892,0.275,0.265
48.81973,0.884,1.0,0.918,0.983,0.876,0.936,0.974,0.939,0.829,0.673,0.659,0.857
49.02889,0.376,0.478,0.87,0.232,0.658,0.825,0.804,0.798,0.775,1.0,0.384,0.08
49.15569,0.6,0.425,1.0,0.33,0.211,0.589,0.489,0.268,0.288,0.755,0.467,0.682
49.48671,1.0,0.915,0.813,0.737,0.652,0.665,0.694,0.666,0.556,0.461,0.442,0.825
49.78354,0.142,0.078,0.252,0.064,0.075,0.328,0.106,0.111,0.075,0.3,1.0,0.25
50.20154,0.899,1.0,0.282,0.189,0.19,0.17,0.179,0.163,0.376,0.365,0.378,0.309
50.38603,0.276,0.585,1.0,0.304,0.64,0.803,0.931,0.889,0.792,0.962,0.373,0.106
50.53234,0.51,0.323,1.0,0.281,0.152,0.335,0.229,0.21,0.13,0.261,0.237,0.349
50.90404,1.0,0.905,0.77,0.428,0.365,0.398,0.354,0.311,0.249,0.255,0.176,0.623
51.21778,0.324,0.552,1.0,0.279,0.274,0.595,0.28,0.315,0.181,0.383,0.494,0.161
51.47261,0.294,0.768,0.987,0.378,0.542,0.21,0.163,0.116,0.182,1.0,0.182,0.126
51.5942,0.898,1.0,0.825,0.734,0.637,0.675,0.634,0.571,0.481,0.367,0.331,0.734
51.79206,0.205,0.576,1.0,0.291,0.709,0.759,0.587,0.532,0.577,0.826,0.355,0.093
51.90231,0.597,0.507,1.0,0.391,0.273,0.67,0.413,0.354,0.224,0.466,0.308,0.48
52.24494,1.0,0.787,0.695,0.597,0.509,0.525,0.528,0.488,0.4,0.345,0.296,0.712
52.57506,0.224,0.31,1.0,0.242,0.282,0.663,0.262,0.263,0.136,0.492,0.36,0.131
52.96454,1.0,0.709,0.667,0.578,0.429,0.529,0.408,0.309,0.278,0.225,0.2,0.708
53.27814,0.313,0.268,1.0,0.246,0.124,0.386,0.251,0.211,0.151,0.231,0.144,0.254
53.59746,1.0,0.941,0.84,0.655,0.572,0.595,0.611,0.568,0.478,0.418,0.358,0.755
53.9576,0.252,0.438,1.0,0.155,0.223,0.617,0.238,0.243,0.165,0.419,0.303,0.168
54.30549,1.0,0.941,0.818,0.599,0.581,0.647,0.561,0.487,0.43,0.382,0.314,0.788
54.64816,0.304,0.548,1.0,0.252,0.263,0.596,0.424,0.342,0.203,0.346,0.21,0.381
54.85152,0.835,0.586,1.0,0.159,0.311,0.462,0.163,0.31,0.167,0.6,0.141,0.183
55.00236,0.939,0.945,0.959,0.974,0.839,0.925,0.917,1.0,0.831,0.665,0.605,0.814
55.18889,0.614,0.288,0.213,0.183,0.48,1.0,0.759,0.749,0.618,0.713,0.295,0.141
55.33306,0.433,0.183,0.288,0.13,0.194,1.0,0.264,0.149,0.09,0.216,0.159,0.1
55.71619,0.941,1.0,0.073,0.046,0.112,0.112,0.286,0.292,0.483,0.482,0.609,0.111
55.88458,0.547,0.564,0.65,0.391,0.85,0.752,0.946,0.908,0.864,1.0,0.494,0.116
56.00036,0.444,0.492,1.0,0.438,0.452,0.542,0.343,0.38,0.275,0.354,0.237,0.219
56.20363,0.75,0.328,1.0,0.343,0.358,0.376,0.29,0.427,0.278,0.642,0.84,0.251
56.56952,0.518,0.85,1.0,0.295,0.335,0.673,0.426,0.38,0.166,0.414,0.162,0.138
56.72059,1.0,0.816,0.72,0.521,0.527,0.46,0.439,0.375,0.333,0.316,0.222,0.652
57.07469,0.587,0.716,1.0,0.262,0.28,0.58,0.346,0.333,0.178,0.359,0.142,0.119
57.23156,0.113,0.08,0.12,0.067,0.08,0.105,0.065,0.107,0.071,0.577,1.0,0.199
57.42286,0.371,0.431,1.0,0.201,0.2,0.505,0.245,0.223,0.158,0.32,0.11,0.127
57.59741,0.386,0.675,1.0,0.217,0.183,0.451,0.278,0.345,0.174,0.247,0.093,0.081
57.77161,1.0,0.735,0.481,0.406,0.37,0.331,0.319,0.27,0.237,0.178,0.151,0.594
58.10177,0.335,0.677,1.0,0.198,0.269,0.446,0.298,0.287,0.146,0.325,0.144,0.11
58.25878,0.448,0.271,1.0,0.316,0.316,0.349,0.269,0.227,0.235,0.638,0.917,0.246
58.62426,0.389,0.849,1.0,0.283,0.3,0.545,0.369,0.339,0.165,0.471,0.148,0.163
58.78186,0.889,1.0,0.183,0.118,0.16,0.146,0.2,0.195,0.41,0.435,0.46,0.208
58.96671,0.414,0.506,0.721,0.231,0.541,0.827,1.0,0.927,0.804,0.927,0.438,0.123
59.12399,0.329,0.387,1.0,0.331,0.216,0.337,0.247,0.227,0.111,0.359,0.096,0.09
59.31506,0.144,0.063,0.118,0.077,0.116,0.13,0.123,0.134,0.115,0.462,1.0,0.169
59.4722,0.614,0.26,1.0,0.197,0.237,0.755,0.336,0.228,0.327,0.427,0.528,0.244
59.65202,0.576,0.18,0.802,0.143,0.182,0.534,0.298,0.311,0.429,0.506,1.0,0.203
59.8322,0.932,1.0,0.072,0.046,0.107,0.114,0.272,0.27,0.477,0.476,0.617,0.097
60.00045,0.782,0.95,0.88,0.551,0.946,0.998,0.933,1.0,0.575,0.657,0.434,0.092
60.13964,0.322,0.352,1.0,0.533,0.395,0.332,0.231,0.192,0.095,0.172,0.078,0.132
60.34286,0.581,0.275,1.0,0.31,0.295,0.341,0.288,0.229,0.269,0.532,0.551,0.267
60.68526,0.739,0.969,1.0,0.365,0.52,0.706,0.662,0.598,0.298,0.511,0.158,0.188
60.82898,1.0,0.846,0.749,0.648,0.572,0.578,0.509,0.428,0.415,0.382,0.255,0.699
61.18463,0.707,0.938,1.0,0.432,0.368,0.605,0.409,0.396,0.211,0.271,0.197,0.099
61.3644,0.161,0.106,0.137,0.086,0.093,0.115,0.086,0.128,0.09,0.417,1.0,0.159
61.53868,0.603,0.624,1.0,0.377,0.281,0.577,0.292,0.234,0.15,0.386,0.236,0.135
61.71302,0.436,0.713,1.0,0.29,0.27,0.68,0.535,0.461,0.246,0.269,0.109,0.138
61.85773,1.0,0.759,0.568,0.511,0.491,0.404,0.425,0.388,0.331,0.243,0.222,0.653
62.21202,0.275,0.345,1.0,0.318,0.223,0.4,0.282,0.291,0.148,0.183,0.078,0.128
62.39814,0.403,0.313,1.0,0.298,0.331,0.332,0.222,0.216,0.2,0.42,0.448,0.186
62.74603,0.448,0.896,1.0,0.275,0.294,0.561,0.397,0.347,0.149,0.379,0.112,0.078
62.88503,1.0,0.87,0.741,0.567,0.518,0.524,0.502,0.425,0.377,0.34,0.237,0.699
63.22789,0.897,0.85,0.778,0.825,0.835,0.943,1.0,0.902,0.766,0.683,0.564,0.754
63.41973,0.135,0.054,0.069,0.052,0.117,0.113,0.195,0.226,0.204,0.537,1.0,0.144
63.57619,0.388,0.216,1.0,0.165,0.234,0.788,0.281,0.159,0.143,0.2,0.097,0.124
63.76776,0.596,0.218,0.892,0.116,0.225,1.0,0.381,0.385,0.162,0.325,0.089,0.082
63.9419,0.596,0.676,0.6,0.803,0.916,1.0,0.914,0.862,0.534,0.322,0.16,0.397
64.15093,0.845,0.512,1.0,0.313,0.298,0.321,0.268,0.246,0.232,0.701,0.258,0.389
64.37161,0.557,0.206,1.0,0.085,0.098,0.146,0.116,0.139,0.101,0.297,0.077,0.091
64.63265,0.532,0.255,1.0,0.453,0.256,0.332,0.192,0.152,0.129,0.449,0.123,0.111
64.85937,0.852,0.373,1.0,0.23,0.573,0.431,0.199,0.191,0.151,0.676,0.183,0.345
65.08553,0.712,0.492,1.0,0.251,0.343,0.994,0.489,0.287,0.284,0.989,0.286,0.271
65.31188,1.0,0.373,0.854,0.201,0.328,0.394,0.506,0.331,0.15,0.682,0.167,0.214
65.54376,0.799,0.306,1.0,0.174,0.27,0.373,0.266,0.46,0.162,0.806,0.137,0.141
65.74136,0.522,0.233,1.0,0.11,0.174,0.245,0.101,0.12,0.08,0.46,0.091,0.1
66.00286,0.312,0.212,0.529,0.264,0.207,0.259,0.17,0.286,0.454,1.0,0.304,0.285
66.51311,0.507,0.312,0.464,0.246,0.31,0.403,0.282,0.266,0.313,1.0,0.305,0.43
66.67084,1.0,0.848,0.26,0.181,0.301,0.583,0.231,0.136,0.199,0.545,0.203,0.347
66.91424,0.702,1.0,0.229,0.07,0.026,0.033,0.022,0.024,0.042,0.098,0.034,0.037
67.12272,0.209,0.572,0.572,0.52,0.946,1.0,0.664,0.649,0.131,0.173,0.084,0.023
67.26263,0.934,0.336,0.959,0.285,0.216,0.203,0.227,0.238,0.243,1.0,0.196,0.275
67.37329,0.798,1.0,0.334,0.089,0.135,0.377,0.145,0.068,0.068,0.249,0.088,0.187
67.59918,0.621,1.0,0.955,0.857,0.384,0.402,0.021,0.015,0.018,0.056,0.023,0.006
67.75615,0.73,0.95,0.749,0.718,0.931,1.0,0.907,0.874,0.593,0.626,0.377,0.067
67.91229,0.842,0.628,0.58,0.478,0.645,0.936,0.977,0.88,0.855,0.844,1.0,0.587
68.15624,0.449,1.0,0.309,0.217,0.241,0.229,0.275,0.286,0.233,0.249,0.222,0.062
68.3132,0.764,0.695,0.622,0.653,0.445,0.452,1.0,0.764,0.546,0.688,0.836,0.979
68.56902,1.0,0.291,0.264,0.255,0.176,0.201,0.202,0.387,0.302,0.127,0.134,0.296
68.67274,0.654,0.258,0.233,0.178,0.206,0.31,0.376,0.657,0.645,1.0,0.865,0.482
68.90576,0.557,0.417,0.379,0.318,0.406,0.583,0.771,1.0,0.417,0.342,0.457,0.421
69.25932,0.228,0.377,0.423,0.381,1.0,0.844,0.684,0.729,0.185,0.413,0.166,0.07
69.34104,0.844,1.0,0.839,0.576,0.687,0.729,0.57,0.503,0.677,0.671,0.528,0.549
69.53361,0.054,0.573,1.0,0.338,0.063,0.054,0.022,0.029,0.017,0.14,0.017,0.019
69.77057,0.024,0.115,1.0,0.097,0.017,0.033,0.022,0.018,0.011,0.07,0.017,0.01
70.22744,0.469,0.803,1.0,0.5,0.556,0.499,0.514,0.512,0.455,0.439,0.363,0.523
70.45737,0.567,1.0,0.047,0.029,0.073,0.072,0.091,0.106,0.076,0.309,0.711,0.116
