start,0,1,2,3,4,5,6,7,8,9,10,11
26.73746,0.063,0.059,0.071,0.084,1.0,0.037,0.116,0.09,0.045,0.349,0.06,0.126
27.05741,0.02,0.292,0.033,0.015,0.03,0.031,0.033,0.056,0.183,1.0,0.03,0.03
28.22703,0.028,1.0,0.103,0.009,0.028,0.022,0.007,0.324,0.062,0.02,0.009,0.03
28.53016,0.029,1.0,0.13,0.008,0.021,0.025,0.011,0.151,0.055,0.021,0.007,0.031
28.75528,0.048,1.0,0.221,0.009,0.015,0.02,0.009,0.084,0.028,0.035,0.012,0.009
29.01234,0.04,1.0,0.198,0.008,0.017,0.014,0.005,0.062,0.03,0.021,0.005,0.012
29.29787,0.024,1.0,0.09,0.008,0.017,0.022,0.006,0.021,0.017,0.008,0.005,0.022
29.52454,0.008,1.0,0.081,0.012,0.024,0.022,0.008,0.017,0.591,0.964,0.161,0.009
29.9722,0.009,1.0,0.046,0.015,0.027,0.035,0.005,0.011,0.283,0.531,0.061,0.008
30.47574,0.012,1.0,0.06,0.017,0.015,0.041,0.007,0.009,0.1,0.123,0.023,0.009
30.92925,0.039,1.0,0.015,0.007,0.009,0.023,0.005,0.003,0.014,0.003,0.002,0.003
31.27098,0.007,0.161,1.0,0.04,0.01,0.01,0.017,0.005,0.006,0.006,0.011,0.009
32.53129,0.006,0.837,1.0,0.053,0.007,0.014,0.003,0.003,0.011,0.004,0.004,0.004
32.87374,0.047,1.0,0.631,0.043,0.022,0.075,0.022,0.02,0.059,0.023,0.021,0.023
33.68549,0.005,0.064,1.0,0.064,0.013,0.009,0.033,0.007,0.002,0.012,0.026,0.108
34.23229,0.004,0.041,1.0,0.03,0.041,0.004,0.023,0.005,0.004,0.321,0.006,0.007
35.2556,0.017,0.456,1.0,0.156,0.054,0.012,0.013,0.011,0.038,0.774,0.052,0.013
35.53882,0.016,0.11,1.0,0.179,0.032,0.014,0.048,0.03,0.009,0.025,0.04,0.038
35.98181,0.213,1.0,0.015,0.012,0.01,0.019,0.027,0.007,0.013,0.016,0.021,0.001
36.13084,0.007,0.026,1.0,0.069,0.019,0.045,0.019,0.011,0.004,0.011,0.025,0.017
37.1556,0.048,0.714,1.0,0.464,0.092,0.004,0.006,0.003,0.002,0.002,0.002,0.008
37.34671,0.116,1.0,0.023,0.013,0.011,0.02,0.005,0.004,0.008,0.007,0.009,0.004
37.52367,0.463,1.0,0.031,0.023,0.03,0.025,0.024,0.032,0.013,0.014,0.034,0.1
37.65705,0.021,1.0,0.378,0.025,0.008,0.042,0.006,0.009,0.04,0.007,0.008,0.025
38.15048,0.064,1.0,0.219,0.079,0.075,0.186,0.118,0.054,0.06,0.061,0.071,0.054
38.67959,0.012,0.392,1.0,0.139,0.018,0.018,0.005,0.007,0.012,0.011,0.022,0.01
39.08762,0.017,0.188,1.0,0.151,0.01,0.006,0.012,0.004,0.003,0.006,0.008,0.288
39.4712,0.013,0.432,1.0,0.123,0.046,0.007,0.006,0.009,0.007,0.715,0.03,0.011
39.77088,0.006,0.094,1.0,0.058,0.055,0.006,0.005,0.006,0.011,0.596,0.014,0.012
40.28807,0.053,0.359,1.0,0.278,0.079,0.096,0.077,0.045,0.013,0.035,0.009,0.08
40.6142,0.087,0.228,0.307,1.0,0.674,0.462,0.268,0.1,0.089,0.153,0.058,0.104
40.86717,0.056,0.171,0.062,0.048,0.075,0.041,0.071,0.069,0.512,1.0,0.409,0.188
41.2498,0.011,0.064,0.013,0.009,0.011,0.006,0.008,0.013,0.663,1.0,0.107,0.007
41.74544,0.041,0.226,0.021,0.026,0.041,0.024,0.023,0.044,1.0,0.282,0.037,0.042
42.06113,0.059,0.057,0.024,0.014,0.029,0.024,0.446,0.458,1.0,0.946,0.534,0.003
42.21741,0.477,1.0,0.478,0.315,0.369,0.353,0.344,0.643,0.854,0.417,0.171,0.632
42.42018,0.154,1.0,0.035,0.014,0.02,0.049,0.017,0.025,0.197,0.209,0.054,0.048
42.80594,0.013,0.03,0.038,0.02,1.0,0.049,0.03,0.019,0.236,0.265,0.075,0.133
43.18259,0.011,0.022,0.01,0.026,0.022,0.277,1.0,0.072,0.008,0.01,0.029,0.021
43.72825,0.013,0.045,0.008,0.012,0.029,0.056,1.0,0.026,0.016,0.009,0.023,0.009
44.40871,0.018,0.062,0.01,0.013,0.027,0.202,1.0,0.347,0.019,0.005,0.025,0.014
44.64612,0.01,0.157,0.025,0.005,0.014,0.104,1.0,0.095,0.005,0.004,0.017,0.006
44.97243,0.038,0.422,0.228,0.044,0.29,0.289,1.0,0.411,0.112,0.118,0.121,0.008
45.12757,0.065,0.069,0.092,0.127,0.211,0.517,1.0,0.337,0.076,0.044,0.07,0.096
45.52254,0.18,0.003,0.002,0.003,0.002,0.002,0.026,0.005,0.001,0.009,0.041,1.0
46.42526,1.0,0.46,0.01,0.009,0.019,0.021,0.078,0.04,0.325,0.325,0.873,0.057
46.55179,0.156,0.006,0.01,0.017,1.0,0.104,0.018,0.005,0.01,0.003,0.004,0.215
46.87506,0.23,0.592,1.0,0.412,0.454,0.058,0.057,0.096,0.14,0.149,0.265,0.424
47.28667,0.58,1.0,0.012,0.031,0.035,0.033,0.066,0.033,0.034,0.039,0.189,0.21
47.38127,0.073,0.469,0.112,1.0,0.496,0.04,0.059,0.029,0.034,0.006,0.007,0.09
47.73397,0.17,0.278,0.235,0.28,1.0,0.379,0.169,0.118,0.036,0.018,0.038,0.165
48.04136,0.031,0.881,0.015,0.042,1.0,0.117,0.031,0.015,0.04,0.014,0.034,0.022
49.09107,0.004,0.014,0.015,0.037,1.0,0.013,0.007,0.005,0.031,0.003,0.006,0.118
49.4527,0.006,0.051,0.007,0.02,0.101,0.014,0.012,0.043,0.022,1.0,0.055,0.019
49.70263,0.123,0.04,0.007,0.08,0.022,0.018,0.127,0.011,0.01,0.043,0.025,1.0
49.85351,0.095,0.051,0.064,0.168,0.049,0.03,0.079,0.012,0.046,0.069,0.169,1.0
49.99796,0.05,0.505,0.042,0.044,0.036,0.049,0.066,0.075,0.536,1.0,0.398,0.064
50.41728,0.049,0.439,0.03,0.025,0.035,0.08,0.084,0.075,0.388,1.0,0.15,0.075
51.08898,0.006,0.479,0.014,0.008,0.006,0.012,0.012,0.082,0.195,1.0,0.023,0.007
51.97265,0.161,0.074,0.018,0.017,0.161,0.147,0.415,0.474,0.734,1.0,0.539,0.007
52.081,0.013,0.068,0.016,0.017,0.063,0.013,0.016,0.104,0.07,1.0,0.133,0.082
52.26794,0.043,0.03,0.016,0.17,0.018,0.01,0.094,0.038,0.013,0.037,0.018,1.0
52.60644,0.183,0.371,0.091,0.097,0.221,0.274,1.0,0.472,0.487,0.49,0.323,0.032
52.70875,0.005,0.102,1.0,0.116,0.017,0.006,0.274,0.011,0.004,0.009,0.023,0.012
53.15569,0.007,0.433,1.0,0.042,0.007,0.015,0.07,0.005,0.024,0.005,0.004,0.01
53.73878,0.009,0.413,0.033,0.036,0.018,0.105,0.328,1.0,0.135,0.023,0.022,0.022
54.15492,0.048,1.0,0.32,0.036,0.042,0.314,0.438,0.951,0.072,0.014,0.007,0.02
54.4566,0.006,0.043,0.018,0.026,1.0,0.218,0.086,0.295,0.026,0.008,0.006,0.031
54.79288,0.191,1.0,0.041,0.028,0.128,0.287,0.094,0.214,0.464,0.033,0.027,0.025
55.22277,0.016,0.022,0.019,0.096,1.0,0.082,0.055,0.021,0.01,0.142,0.07,0.053
56.059,0.029,0.112,0.007,0.065,0.567,0.236,1.0,0.031,0.016,0.012,0.022,0.008
56.44866,0.072,0.107,0.138,0.41,1.0,0.302,0.201,0.145,0.04,0.01,0.012,0.095
56.78286,0.006,0.058,0.006,0.27,1.0,0.047,0.802,0.013,0.01,0.007,0.015,0.022
57.7785,0.007,0.012,0.01,0.161,1.0,0.065,0.017,0.005,0.015,0.002,0.003,0.028
58.10073,0.006,0.108,0.003,0.077,0.085,0.042,1.0,0.015,0.011,0.004,0.012,0.005
58.46104,0.025,0.02,0.335,0.144,1.0,0.086,0.1,0.54,0.012,0.029,0.059,0.071
59.3415,0.013,0.018,0.134,0.054,1.0,0.011,0.007,0.006,0.01,0.008,0.017,0.062
60.04086,0.005,0.135,0.013,0.005,0.007,0.004,0.011,0.007,0.099,1.0,0.021,0.005
61.33447,0.236,0.242,0.167,0.054,0.222,0.205,0.678,0.679,1.0,0.985,0.719,0.033
61.45007,0.009,0.034,0.046,0.012,0.027,0.027,0.032,0.071,0.676,1.0,0.539,0.021
61.8258,0.007,0.007,0.037,0.009,0.015,0.004,0.004,0.004,0.257,1.0,0.017,0.004
62.70281,0.006,0.037,1.0,0.088,0.073,0.006,0.057,0.012,0.005,0.059,0.017,0.054
63.53755,0.589,0.688,0.841,0.437,0.161,0.045,0.185,0.051,0.02,0.089,0.143,1.0
63.72712,0.02,1.0,0.775,0.052,0.031,0.053,0.083,0.008,0.059,0.037,0.013,0.064
64.22122,0.06,1.0,0.482,0.06,0.036,0.063,0.075,0.017,0.063,0.039,0.033,0.086
64.95116,0.017,0.278,1.0,0.071,0.028,0.017,0.028,0.011,0.002,0.007,0.003,0.162
65.29011,0.008,0.018,1.0,0.02,0.041,0.006,0.02,0.007,0.016,0.32,0.021,0.009
66.73125,0.029,0.015,0.02,0.128,0.054,0.02,0.124,0.092,0.034,1.0,0.218,0.075
67.21741,0.009,0.034,1.0,0.108,0.026,0.015,0.01,0.004,0.003,0.024,0.022,0.028
68.05243,0.005,0.095,1.0,0.058,0.015,0.009,0.004,0.002,0.002,0.01,0.002,0.005
68.55755,0.592,1.0,0.024,0.018,0.029,0.018,0.012,0.011,0.018,0.032,0.191,0.003
68.65311,0.071,1.0,0.291,0.02,0.012,0.026,0.003,0.005,0.066,0.004,0.008,0.022
69.40549,1.0,0.256,0.016,0.061,0.122,0.168,0.309,0.286,0.315,0.309,0.363,0.602
69.51374,0.061,0.437,0.13,0.083,0.042,0.224,0.491,1.0,0.106,0.045,0.078,0.086
70.15093,0.048,0.018,0.009,0.044,0.035,0.02,0.174,0.477,0.018,0.013,0.021,1.0
70.6932,0.006,0.014,0.005,0.012,0.042,0.012,0.109,0.284,0.05,1.0,0.035,0.022
70.94694,0.007,0.012,0.007,0.007,0.1,0.005,0.014,0.062,0.069,1.0,0.114,0.019
71.11116,0.007,0.011,0.005,0.007,0.092,0.005,0.014,0.044,0.071,1.0,0.184,0.017
71.26082,0.811,1.0,0.072,0.034,0.121,0.112,0.144,0.127,0.262,0.735,0.582,0.02
71.4195,0.044,0.07,0.529,0.269,0.144,0.155,0.483,1.0,0.098,0.282,0.055,0.099
72.12703,0.954,1.0,0.04,0.012,0.019,0.021,0.079,0.066,0.187,0.255,0.523,0.01
72.26871,0.232,1.0,0.497,0.015,0.056,0.016,0.039,0.048,0.049,0.017,0.012,0.2
72.51311,0.061,1.0,0.053,0.021,0.043,0.015,0.028,0.027,0.641,0.016,0.014,0.046
73.18163,0.311,0.686,0.153,0.014,0.061,0.012,0.011,0.135,1.0,0.134,0.066,0.043
73.32286,0.196,1.0,0.415,0.318,0.924,0.123,0.03,0.034,0.077,0.018,0.032,0.088
73.57791,0.281,1.0,0.28,0.303,0.802,0.893,0.432,0.188,0.092,0.029,0.01,0.248
73.89968,0.151,0.128,0.118,0.119,0.629,1.0,0.528,0.177,0.025,0.009,0.013,0.167
74.25728,0.156,0.125,0.112,0.119,0.142,0.812,1.0,0.454,0.077,0.065,0.131,0.214
74.66975,0.01,0.022,0.004,0.032,0.084,0.12,1.0,0.075,0.006,0.008,0.06,0.009
75.6507,0.004,0.091,0.008,0.013,0.029,0.158,1.0,0.13,0.008,0.008,0.056,0.006
76.31855,0.06,0.579,0.139,1.0,0.149,0.085,0.861,0.139,0.013,0.018,0.104,0.014
76.53882,0.101,0.161,0.347,1.0,0.254,0.456,0.726,0.694,0.159,0.037,0.066,0.138
76.77791,0.069,0.003,0.011,0.004,0.004,0.002,0.035,0.004,0.002,0.013,0.029,1.0
77.99234,0.604,0.014,0.012,0.011,0.017,0.01,0.082,0.016,0.009,0.02,0.021,1.0
78.25769,0.045,0.188,1.0,0.315,0.367,0.02,0.03,0.024,0.031,0.039,0.072,0.115
78.6532,0.079,0.976,0.173,1.0,0.566,0.104,0.104,0.04,0.147,0.015,0.02,0.174
78.93075,0.116,0.219,0.329,0.313,1.0,0.35,0.147,0.073,0.039,0.013,0.017,0.157
79.29066,0.013,1.0,0.097,0.023,0.164,0.04,0.015,0.007,0.082,0.008,0.012,0.015
80.43043,0.164,0.316,0.215,0.284,1.0,0.375,0.058,0.08,0.112,0.099,0.11,0.046
80.58889,0.008,0.032,0.041,0.051,1.0,0.052,0.035,0.016,0.024,0.006,0.012,0.132
81.28884,0.028,0.029,0.011,0.254,1.0,0.15,0.009,0.01,0.024,0.018,0.026,0.078
81.43701,0.017,0.021,0.048,0.013,0.2,0.08,0.596,1.0,0.234,0.005,0.005,0.111
81.76281,0.381,0.068,0.291,0.023,0.178,0.181,1.0,0.392,0.09,0.04,0.04,0.075
82.19184,0.09,0.017,0.182,0.053,0.071,0.041,0.067,0.082,0.014,0.04,0.078,1.0
82.7615,0.03,0.026,0.063,0.027,0.09,0.117,0.663,1.0,0.285,0.292,0.078,0.051
83.62231,0.381,0.324,0.225,0.2,0.298,0.408,0.284,0.236,0.37,1.0,0.571,0.052
83.73605,0.044,0.626,0.03,0.354,0.171,0.043,0.061,0.348,1.0,0.297,0.099,0.251
84.85651,0.072,0.839,0.062,0.273,0.111,0.018,0.022,0.049,0.12,0.036,0.07,1.0
85.17664,0.036,0.096,1.0,0.025,0.081,0.043,0.04,0.04,0.062,0.048,0.007,0.035
85.5112,0.083,1.0,0.045,0.064,0.01,0.19,0.054,0.115,0.294,0.021,0.004,0.05
85.78757,0.018,0.024,0.06,0.02,0.094,0.025,0.114,0.085,0.093,1.0,0.043,0.022
87.08531,0.006,0.009,0.077,0.006,0.124,0.005,0.08,0.099,0.423,1.0,0.064,0.006
87.62844,0.015,0.02,0.021,0.02,0.069,0.021,0.065,0.041,0.212,1.0,0.217,0.035
88.1659,0.643,0.072,0.029,0.026,0.03,0.052,0.064,0.028,0.039,0.028,0.013,1.0
88.52562,1.0,0.514,0.005,0.007,0.022,0.104,0.033,0.033,0.278,0.266,0.805,0.099
88.65274,1.0,0.388,0.004,0.01,0.006,0.043,0.049,0.059,0.362,0.209,0.799,0.104
88.79696,0.595,0.098,0.008,0.013,0.006,0.059,0.074,0.018,0.02,0.01,0.048,1.0
89.0142,0.43,1.0,0.037,0.005,0.009,0.061,0.055,0.015,0.039,0.003,0.029,0.533
89.21732,0.198,0.224,1.0,0.166,0.182,0.234,0.224,0.115,0.055,0.063,0.034,0.233
89.438,0.085,0.034,0.015,0.029,0.073,1.0,0.311,0.025,0.01,0.027,0.009,0.048
89.69556,0.135,0.083,0.024,0.126,0.022,1.0,0.231,0.048,0.364,0.136,0.213,0.086
90.04562,0.23,0.259,1.0,0.19,0.053,0.536,0.225,0.022,0.038,0.072,0.09,0.749
90.3673,0.024,0.077,0.245,0.05,0.07,1.0,0.159,0.068,0.048,0.019,0.026,0.037
90.55927,0.033,0.041,0.024,0.019,0.141,0.153,1.0,0.188,0.035,0.035,0.026,0.009
90.7429,0.018,0.129,0.015,0.012,0.016,0.071,0.465,0.048,0.099,1.0,0.068,0.022
91.66703,0.008,0.2,0.01,0.006,0.014,0.023,0.21,0.014,0.027,1.0,0.03,0.008
92.25293,0.013,0.443,0.017,0.009,0.018,0.066,0.341,0.037,0.028,1.0,0.031,0.011
92.76322,0.008,0.143,0.007,0.014,0.022,0.365,1.0,0.11,0.011,0.086,0.057,0.004
93.36739,0.016,0.376,0.01,0.008,0.017,0.141,1.0,0.049,0.008,0.107,0.033,0.015
93.94168,0.083,1.0,0.043,0.019,0.026,0.179,0.955,0.054,0.021,0.191,0.049,0.024
94.20925,0.233,1.0,0.289,0.096,0.157,0.3,0.627,0.195,0.069,0.089,0.065,0.018
94.33769,0.008,0.11,0.007,0.004,0.011,0.093,1.0,0.075,0.005,0.008,0.009,0.004
94.75669,0.023,0.039,0.036,0.047,0.095,0.292,1.0,0.26,0.107,0.145,0.04,0.023
95.27079,0.006,0.103,0.006,0.005,0.012,0.103,0.573,0.032,0.01,1.0,0.037,0.007
96.19474,0.083,0.095,0.151,0.171,0.358,1.0,0.526,0.237,0.057,0.264,0.018,0.067
96.83243,0.324,1.0,0.134,0.196,0.421,0.365,0.249,0.383,0.257,0.346,0.286,0.172
96.9742,0.024,0.01,0.018,0.43,1.0,0.154,0.401,0.057,0.015,0.013,0.006,0.14
97.29111,0.039,0.041,0.215,1.0,0.622,0.095,0.147,0.032,0.016,0.007,0.007,0.055
97.52948,0.078,0.011,0.033,1.0,0.945,0.124,0.207,0.013,0.008,0.036,0.036,0.022
98.38395,0.053,0.019,0.024,0.131,0.414,0.06,0.279,0.285,1.0,0.082,0.072,0.145
99.00522,0.013,0.115,1.0,0.294,0.054,0.014,0.048,0.022,0.01,0.017,0.024,0.028
99.38095,0.004,0.599,1.0,0.413,0.049,0.028,0.031,0.009,0.005,0.003,0.001,0.019
99.60277,0.312,1.0,0.494,0.021,0.026,0.013,0.011,0.011,0.021,0.002,0.001,0.031
99.84254,0.083,1.0,0.045,0.007,0.007,0.013,0.007,0.007,0.53,0.021,0.01,0.012
100.7219,0.285,1.0,0.311,0.164,0.117,0.091,0.071,0.066,0.967,0.041,0.04,0.151
101.24426,0.208,1.0,0.249,0.025,0.011,0.007,0.021,0.016,0.014,0.002,0.001,0.073
101.56195,0.639,1.0,0.012,0.002,0.003,0.006,0.005,0.012,0.15,0.032,0.045,0.005
101.73859,0.244,0.724,1.0,0.428,0.089,0.11,0.124,0.095,0.152,0.035,0.021,0.184
102.04649,0.01,0.195,1.0,0.064,0.008,0.002,0.013,0.006,0.003,0.005,0.001,0.008
102.40757,0.004,0.044,1.0,0.029,0.009,0.002,0.004,0.003,0.223,0.012,0.003,0.002
103.0727,0.003,0.066,1.0,0.04,0.015,0.003,0.004,0.003,0.172,0.007,0.007,0.004
103.64168,0.488,1.0,0.031,0.032,0.021,0.014,0.053,0.037,0.135,0.134,0.189,0.008
103.758,0.003,0.553,1.0,0.368,0.052,0.005,0.015,0.006,0.004,0.006,0.002,0.008
103.97442,0.032,0.469,1.0,0.392,0.038,0.01,0.009,0.031,0.102,0.01,0.006,0.011
104.24658,0.013,0.007,0.051,1.0,0.132,0.008,0.033,0.026,0.3,0.332,0.072,0.027
104.83043,0.062,1.0,0.033,0.74,0.121,0.037,0.015,0.007,0.015,0.012,0.009,0.008
105.38921,0.603,0.059,0.015,0.114,0.048,0.016,0.131,0.163,1.0,0.06,0.04,0.064
105.99542,1.0,0.066,0.011,0.025,0.033,0.035,0.14,0.31,0.848,0.106,0.012,0.261
106.23574,0.133,0.052,0.034,0.042,0.039,0.037,0.059,0.066,0.151,0.11,0.131,1.0
106.38676,0.111,0.231,0.28,0.634,0.153,0.262,0.74,1.0,0.762,0.151,0.018,0.127
106.72798,0.056,0.105,1.0,0.543,0.725,0.096,0.088,0.205,0.869,0.054,0.034,0.076
107.08435,0.244,0.292,0.334,0.187,0.132,0.287,0.115,0.168,0.372,0.148,0.27,1.0
107.58095,0.447,1.0,0.23,0.108,0.049,0.044,0.053,0.059,0.051,0.057,0.111,0.248
108.15923,0.532,1.0,0.15,0.041,0.011,0.008,0.036,0.012,0.016,0.031,0.131,0.447
108.46821,0.606,1.0,0.254,0.033,0.052,0.017,0.045,0.094,0.73,0.953,0.245,0.116
108.73297,0.394,0.181,0.162,0.141,0.085,0.056,0.135,0.71,1.0,0.205,0.018,0.318
108.92113,0.015,0.104,0.014,0.027,0.046,0.514,1.0,0.117,0.021,0.026,0.079,0.01
109.48177,0.006,0.046,0.004,0.003,0.007,0.052,0.165,0.028,0.023,1.0,0.021,0.004
109.8649,0.01,0.047,0.004,0.003,0.007,0.018,0.075,0.009,0.005,1.0,0.023,0.004
110.12685,0.005,0.097,0.006,0.01,0.018,0.023,0.182,0.01,0.006,1.0,0.038,0.009
110.72435,0.032,0.033,0.031,0.053,0.071,0.112,0.125,0.168,0.279,1.0,0.108,0.036
111.11324,0.023,0.021,0.013,0.011,0.008,0.037,1.0,0.073,0.027,0.052,0.02,0.009
111.2946,0.123,0.31,0.268,0.273,0.608,0.63,1.0,0.742,0.351,0.355,0.132,0.028
111.4142,0.011,0.163,0.011,0.007,0.034,0.301,1.0,0.173,0.015,0.922,0.086,0.014
111.89732,0.027,0.274,0.025,0.017,0.052,0.176,1.0,0.136,0.014,0.912,0.062,0.011
112.14717,0.023,0.371,0.015,0.021,0.054,0.062,1.0,0.034,0.009,0.964,0.036,0.016
112.4942,0.066,0.534,0.032,0.035,0.071,0.066,1.0,0.053,0.075,0.91,0.214,0.128
112.81923,0.278,0.813,0.335,0.068,0.108,0.134,0.39,0.13,0.137,1.0,0.198,0.108
112.97066,0.068,0.498,0.058,0.021,0.062,1.0,0.266,0.078,0.019,0.037,0.019,0.007
113.1498,0.021,0.085,0.049,0.012,0.024,0.134,0.179,0.107,0.137,1.0,0.12,0.014
113.38336,0.138,1.0,0.117,0.013,0.041,0.201,0.089,0.025,0.012,0.021,0.01,0.029
113.53333,0.318,0.425,0.132,0.126,0.277,0.358,0.362,0.331,0.346,1.0,0.461,0.061
113.69447,0.071,0.185,0.044,0.033,0.113,0.51,1.0,0.324,0.026,0.017,0.063,0.105
113.90345,0.028,0.352,0.021,0.007,0.025,0.142,1.0,0.097,0.339,0.051,0.026,0.016
114.26626,0.016,0.224,0.036,0.076,0.117,0.204,0.945,1.0,0.032,0.02,0.052,0.034
114.67769,0.009,0.09,0.011,0.014,0.021,0.04,1.0,0.06,0.032,0.022,0.06,0.012
115.32431,0.037,0.068,0.088,0.202,1.0,0.143,0.157,0.152,0.14,0.291,0.023,0.062
116.02281,0.026,0.068,0.301,1.0,0.681,0.123,0.099,0.044,0.017,0.01,0.008,0.041
116.23646,0.316,1.0,0.977,0.977,0.619,0.621,0.225,0.206,0.132,0.133,0.229,0.219
116.32757,0.238,0.032,0.038,1.0,0.265,0.179,0.178,0.03,0.013,0.117,0.015,0.015
