start,0,1,2,3,4,5,6,7,8,9,10,11
96.56621,0.064,0.12,0.124,0.096,0.055,0.102,0.124,0.108,0.191,0.347,1.0,0.282
96.95587,0.099,0.064,0.041,0.21,0.104,0.066,0.144,0.045,0.112,0.831,1.0,0.485
97.11147,0.403,0.077,0.071,0.242,0.146,0.223,0.398,0.093,0.104,0.131,0.303,1.0
97.55773,0.103,0.146,0.222,0.112,0.18,1.0,0.163,0.075,0.074,0.108,0.432,0.115
98.02381,0.848,0.357,0.208,0.756,0.397,1.0,0.486,0.627,0.61,0.821,0.772,0.592
98.4244,0.283,0.197,0.207,0.4,0.218,1.0,0.327,0.541,0.368,0.204,0.203,0.187
98.85365,0.932,0.378,0.35,0.709,0.28,0.354,0.47,0.761,1.0,0.955,0.806,0.62
99.04417,1.0,0.402,0.096,0.422,0.215,0.522,0.199,0.414,0.535,0.2,0.313,0.957
99.40481,0.323,0.214,0.736,0.21,0.101,0.421,0.225,0.311,0.422,0.275,1.0,0.354
99.86385,0.445,0.206,0.576,0.287,0.13,0.303,0.202,0.428,0.542,0.355,1.0,0.525
100.72853,0.528,0.558,0.654,0.997,0.583,0.325,0.35,0.346,0.528,0.796,1.0,0.527
101.6044,0.332,0.264,0.377,0.823,0.363,0.331,0.267,0.38,0.247,0.248,1.0,0.247
102.03605,0.356,0.58,0.532,0.287,0.341,0.358,0.539,1.0,0.338,0.303,0.377,0.328
102.09751,0.079,0.22,0.248,0.636,1.0,0.465,0.127,0.195,0.106,0.575,0.874,0.176
102.8639,1.0,0.624,0.335,0.452,0.227,0.209,0.166,0.271,0.37,0.455,0.41,0.418
103.45075,0.728,0.512,0.591,0.651,0.289,0.308,0.183,1.0,0.267,0.163,0.283,0.194
103.8341,1.0,0.568,0.124,0.143,0.123,0.131,0.196,0.228,0.106,0.116,0.131,0.281
104.26304,0.798,0.617,0.746,1.0,0.891,0.605,0.283,0.84,0.591,0.291,0.184,0.276
104.68635,0.962,0.728,0.407,0.337,0.248,0.125,0.332,1.0,0.923,0.562,0.445,0.176
104.83673,0.518,0.101,0.076,0.085,0.183,1.0,0.141,0.101,0.088,0.07,0.089,0.117
105.29098,0.322,0.744,1.0,0.375,0.061,0.169,0.222,0.721,0.491,0.059,0.051,0.081
105.63918,0.81,0.212,0.196,0.446,0.192,0.278,0.377,1.0,0.987,0.146,0.114,0.186
105.75837,0.336,0.224,0.717,1.0,0.179,0.744,0.283,0.507,0.777,0.149,0.08,0.095
106.0751,0.264,0.166,0.851,1.0,0.364,0.251,0.297,0.807,0.912,0.353,0.156,0.104
106.21873,0.456,1.0,0.331,0.225,0.489,0.374,0.452,0.55,0.444,0.169,0.251,0.162
106.4351,0.891,0.986,1.0,0.644,0.552,0.418,0.601,0.527,0.566,0.563,0.668,0.812
106.52209,0.812,0.551,0.581,0.156,0.141,1.0,0.512,0.213,0.51,0.32,0.509,0.604
107.0263,1.0,0.746,0.696,0.613,0.477,0.727,0.328,0.407,0.946,0.257,0.356,0.154
107.40939,0.321,0.234,0.427,0.295,0.207,0.202,0.132,0.219,1.0,0.672,0.711,0.239
107.81678,1.0,0.151,0.177,0.137,0.085,0.234,0.189,0.365,0.687,0.468,0.692,0.298
108.01896,0.154,0.205,0.056,0.058,0.045,0.046,0.038,0.064,0.118,0.669,1.0,0.078
108.27946,0.567,0.668,0.3,0.381,0.709,0.635,0.936,1.0,0.882,0.994,0.587,0.193
108.41356,0.072,0.104,0.128,0.102,0.084,0.054,0.072,1.0,0.163,0.067,0.092,0.107
108.87125,0.426,1.0,0.894,0.107,0.147,0.49,0.182,0.814,0.192,0.258,0.535,0.147
109.14998,0.085,0.126,0.18,0.146,0.261,0.252,0.21,1.0,0.322,0.204,0.29,0.083
109.63882,0.376,0.431,0.483,0.68,0.469,1.0,0.202,0.506,0.781,0.601,0.87,0.201
110.04549,1.0,0.911,0.32,0.736,0.42,0.382,0.32,0.442,0.723,0.234,0.372,0.496
110.48063,0.238,0.352,0.781,0.399,0.283,0.252,0.306,1.0,0.351,0.249,0.514,0.219
111.00254,1.0,0.682,0.237,0.16,0.269,0.246,0.181,0.174,0.144,0.146,0.266,0.427
111.43161,0.613,0.572,0.138,0.07,0.377,0.101,0.083,0.408,0.124,0.174,1.0,0.099
111.60231,0.356,1.0,0.118,0.121,0.236,0.149,0.282,0.385,0.469,0.301,0.242,0.153
111.88531,1.0,0.69,0.121,0.047,0.051,0.06,0.052,0.087,0.047,0.045,0.076,0.25
112.02245,0.245,0.167,0.162,0.23,0.137,1.0,0.376,0.112,0.22,0.089,0.062,0.078
112.44281,0.321,0.199,0.363,0.808,0.203,0.249,0.224,0.275,1.0,0.156,0.091,0.165
112.85478,0.128,0.23,0.082,0.088,0.06,0.518,0.125,0.044,0.126,0.133,1.0,0.233
113.20889,1.0,0.236,0.126,0.144,0.342,0.146,0.07,0.198,0.093,0.182,0.244,0.146
113.69107,0.072,0.092,0.032,0.021,0.191,0.15,0.022,0.091,0.056,0.522,1.0,0.045
113.8473,0.205,0.098,0.063,0.265,0.142,0.741,0.263,0.136,1.0,0.124,0.207,0.084
114.24272,0.126,0.075,0.143,0.234,0.182,0.409,0.192,0.138,0.278,0.248,1.0,0.397
114.75905,0.421,0.618,0.073,0.093,0.05,0.084,0.136,0.102,0.511,0.264,0.831,1.0
115.00195,0.337,0.307,1.0,0.855,0.246,0.294,0.179,0.186,0.232,0.288,0.472,0.201
115.51878,0.06,0.138,0.165,1.0,0.462,0.104,0.077,0.115,0.063,0.085,0.237,0.091
116.43093,0.295,0.374,0.541,1.0,0.168,0.259,0.276,0.263,0.186,0.229,0.594,0.375
116.88358,0.81,0.916,1.0,0.754,0.338,0.313,0.181,0.307,0.215,0.332,0.734,0.638
117.41075,0.052,0.112,0.081,1.0,0.437,0.057,0.032,0.097,0.041,0.093,0.131,0.074
117.92939,0.342,1.0,0.218,0.536,0.344,0.084,0.083,0.233,0.183,0.102,0.1,0.127
118.25868,0.177,0.422,0.379,1.0,0.435,0.177,0.104,0.161,0.106,0.078,0.223,0.137
118.80485,0.066,0.19,0.127,0.038,0.189,0.058,0.074,0.248,0.202,1.0,0.809,0.057
119.15224,0.692,0.373,0.295,0.285,0.228,0.215,0.22,0.196,0.288,0.51,0.53,1.0
119.28676,0.698,0.797,0.392,0.456,0.514,1.0,0.623,0.292,0.671,0.497,0.204,0.338
119.75134,0.078,0.153,0.171,0.132,0.073,0.193,0.52,1.0,0.158,0.048,0.089,0.064
120.19147,0.143,0.071,0.087,0.08,0.149,0.124,0.108,0.286,0.172,0.503,1.0,0.548
120.65741,0.146,0.331,0.108,0.05,0.078,0.09,0.585,0.282,1.0,0.075,0.145,0.075
120.98277,0.114,0.179,0.134,0.175,0.253,0.206,0.331,1.0,0.569,0.16,0.153,0.096
121.06331,0.359,0.537,0.318,0.079,0.097,1.0,0.779,0.35,0.209,0.126,0.2,0.107
121.49288,0.411,0.39,0.448,0.513,0.382,1.0,0.341,0.225,0.609,0.39,0.285,0.201
122.00281,0.336,0.251,0.091,0.079,0.087,0.273,0.13,0.075,0.192,0.108,1.0,0.481
122.3112,0.287,0.175,0.128,0.133,0.11,0.318,0.253,0.371,0.505,0.849,1.0,0.492
122.4498,0.099,0.05,0.052,0.146,0.605,1.0,0.683,0.65,0.528,0.498,0.163,0.054
122.60059,0.258,0.026,0.038,0.043,0.263,1.0,0.395,0.328,0.182,0.188,0.032,0.064
122.75782,0.218,0.274,0.356,1.0,0.46,0.224,0.135,0.165,0.198,0.324,0.404,0.209
123.31415,0.269,0.259,0.26,1.0,0.442,0.207,0.088,0.188,0.127,0.091,0.237,0.101
123.71728,0.594,0.853,0.788,0.906,0.498,1.0,0.285,0.23,0.115,0.126,0.418,0.218
123.80844,0.688,0.221,0.185,0.427,0.137,0.632,0.183,0.605,0.221,0.145,1.0,0.363
124.26603,0.62,0.77,0.155,0.264,0.111,0.401,0.279,0.209,0.241,0.334,1.0,0.983
124.57596,0.532,0.46,0.534,1.0,0.511,0.319,0.226,0.277,0.163,0.184,0.427,0.228
125.03923,0.557,0.852,0.87,1.0,0.767,0.89,0.242,0.243,0.141,0.138,0.419,0.344
125.12086,0.498,0.125,0.152,0.221,0.128,0.183,0.188,1.0,0.223,0.126,0.349,0.139
125.56816,0.632,1.0,0.302,0.414,0.195,0.277,0.479,0.468,0.326,0.373,0.954,0.603
125.93855,1.0,0.121,0.234,0.28,0.118,0.363,0.186,0.251,0.178,0.304,0.336,0.197
126.0439,0.173,0.191,0.087,0.052,0.068,0.103,0.124,0.262,1.0,0.703,0.183,0.144
126.39932,0.544,0.288,0.256,0.47,0.252,1.0,0.333,0.377,0.263,0.427,0.239,0.193
126.51946,0.615,1.0,0.553,0.56,0.425,0.527,0.303,0.371,0.352,0.767,0.318,0.143
126.67057,0.175,0.205,0.035,0.024,0.028,0.066,0.172,0.075,0.044,0.063,1.0,0.235
126.8795,0.151,0.228,0.147,0.116,0.279,0.23,1.0,0.516,0.416,0.345,0.501,0.217
127.39107,0.209,1.0,0.246,0.021,0.034,0.049,0.068,0.06,0.067,0.093,0.224,0.086
127.71587,0.195,0.194,0.129,0.188,0.273,0.306,1.0,0.521,0.323,0.222,0.327,0.314
128.24404,0.113,0.237,0.243,0.168,0.115,0.291,1.0,0.483,0.342,0.311,0.586,0.141
128.66172,0.116,0.134,0.107,0.085,0.093,0.116,0.212,0.182,0.326,0.27,1.0,0.241
129.16698,0.071,0.075,0.038,0.026,0.079,0.03,0.098,1.0,0.163,0.212,0.216,0.065
129.52667,0.072,0.092,0.08,0.071,0.131,0.074,0.134,1.0,0.348,0.16,0.313,0.125
130.01029,0.08,0.11,0.087,0.123,0.337,0.339,0.919,0.962,1.0,0.868,0.315,0.052
130.08948,0.091,0.122,0.101,0.052,0.05,0.089,0.105,0.212,1.0,0.217,0.294,0.17
130.49615,0.143,0.336,0.036,0.025,0.057,0.03,0.067,0.147,1.0,0.254,0.066,0.107
130.8507,0.192,0.647,0.341,1.0,0.385,0.087,0.163,0.155,0.164,0.092,0.114,0.153
131.32821,0.047,0.087,1.0,0.222,0.032,0.037,0.07,0.118,0.052,0.07,0.076,0.181
131.93111,0.655,1.0,0.061,0.062,0.075,0.089,0.063,0.058,0.305,0.013,0.064,0.035
132.10417,0.171,0.484,0.255,0.028,0.018,0.012,0.008,0.013,1.0,0.053,0.017,0.033
132.33111,0.197,0.289,0.173,0.085,0.064,0.115,0.106,0.374,1.0,0.19,0.048,0.103
132.6444,0.172,0.215,0.282,0.168,0.075,0.225,0.088,0.069,1.0,0.143,0.062,0.135
132.76608,0.184,0.391,0.214,0.197,0.092,0.304,0.315,0.132,1.0,0.174,0.07,0.308
133.2356,0.296,0.26,0.49,0.182,0.228,0.57,0.323,0.219,1.0,0.355,0.283,0.734
133.57841,0.535,0.199,0.575,0.235,0.191,0.371,0.324,0.201,1.0,0.429,0.176,0.629
133.68857,0.256,0.465,0.44,0.371,0.23,1.0,0.49,0.226,0.276,0.184,0.938,0.453
134.13646,0.171,0.214,0.046,0.073,0.067,0.061,0.093,0.233,1.0,0.114,0.414,0.21
134.46014,0.24,0.252,0.204,0.257,0.177,0.453,0.466,0.349,1.0,0.409,0.87,0.519
134.92005,0.274,0.135,0.075,0.058,0.059,0.365,1.0,0.28,0.704,0.242,0.304,0.183
135.02395,0.126,0.143,0.188,1.0,0.211,0.185,0.892,0.32,0.454,0.378,0.493,0.154
135.7098,0.297,0.144,0.059,0.057,0.04,1.0,0.367,0.05,0.097,0.067,0.111,0.247
135.81311,0.162,0.211,0.177,0.219,0.217,0.466,0.344,0.354,0.61,0.652,1.0,0.338
136.23755,0.833,1.0,0.229,0.303,0.283,0.539,0.221,0.178,0.48,0.223,0.331,0.761
136.3707,0.17,0.185,0.173,0.114,0.083,0.13,0.922,0.169,0.094,1.0,0.423,0.119
136.82889,0.175,0.205,0.213,0.121,0.089,0.064,1.0,0.142,0.128,0.914,0.356,0.079
137.2654,0.034,0.1,0.104,0.237,0.047,0.063,0.193,0.172,1.0,0.299,0.059,0.087
137.65927,0.315,0.346,0.192,1.0,0.258,0.136,0.665,0.598,0.351,0.192,0.147,0.346
137.75297,0.062,0.151,0.026,0.134,0.042,0.027,0.167,0.085,1.0,0.392,0.153,0.153
138.0951,0.374,0.705,0.236,1.0,0.456,0.255,0.864,0.351,0.21,0.193,0.411,0.561
138.21084,0.241,0.393,0.057,0.47,0.142,1.0,0.663,0.141,0.088,0.103,0.365,0.316
138.53628,0.224,0.675,1.0,0.712,0.189,0.119,0.225,0.204,0.536,0.575,0.154,0.199
138.8966,0.106,0.515,0.845,1.0,0.219,0.06,0.12,0.077,0.117,0.061,0.057,0.097
139.15156,0.217,1.0,0.161,0.25,0.055,0.037,0.141,0.036,0.032,0.025,0.079,0.155
139.49397,0.121,0.301,0.273,0.45,0.181,0.129,0.284,0.587,1.0,0.197,0.209,0.134
139.91778,0.232,0.193,0.074,1.0,0.398,0.474,0.246,0.156,0.21,0.173,0.291,0.251
139.98698,0.233,1.0,0.25,0.566,0.265,0.388,0.383,0.195,0.127,0.155,0.278,0.287
140.37066,0.416,1.0,0.363,0.432,0.297,0.303,0.215,0.452,0.483,0.689,0.548,0.472
141.29751,0.204,0.362,0.304,0.245,0.155,0.202,0.225,0.224,0.944,0.607,1.0,0.361
141.74041,1.0,0.584,0.162,0.176,0.197,0.226,0.207,0.648,0.629,0.193,0.555,0.389
142.31474,0.327,1.0,0.04,0.047,0.103,0.165,0.04,0.128,0.674,0.092,0.442,0.179
142.59959,0.052,0.076,0.044,0.013,0.014,0.052,0.011,0.019,0.241,0.202,1.0,0.082
142.76136,0.252,0.785,0.144,0.136,0.398,0.569,0.276,0.68,0.889,1.0,0.385,0.244
143.63864,0.618,1.0,0.272,0.049,0.376,0.17,0.101,0.636,0.383,0.92,0.524,0.201
143.96413,0.248,0.526,0.467,0.412,1.0,0.294,0.155,0.6,0.277,0.281,0.297,0.312
144.53215,0.086,0.211,0.039,0.15,0.064,0.034,0.182,0.167,1.0,0.381,0.083,0.145
144.83438,0.236,0.385,0.085,0.066,0.139,0.293,0.463,0.597,1.0,0.498,0.231,0.2
145.15873,0.163,0.172,0.118,0.1,0.222,0.374,1.0,0.548,0.468,0.824,0.886,0.132
145.23506,0.189,1.0,0.1,0.035,0.034,0.083,0.128,0.07,0.164,0.04,0.048,0.116
145.52562,0.072,0.129,0.155,1.0,0.056,0.103,0.234,0.04,0.057,0.04,0.068,0.056
145.81501,0.161,0.162,0.199,0.211,0.152,0.442,0.761,0.163,0.136,0.234,0.396,1.0
146.23923,0.625,0.248,0.096,0.097,0.067,0.07,0.258,0.111,0.086,0.121,0.15,1.0
146.39619,0.121,0.558,0.124,0.032,0.043,0.159,0.051,0.028,0.028,0.51,1.0,0.167
146.78308,0.19,1.0,0.22,0.027,0.045,0.166,0.062,0.031,0.047,0.12,0.182,0.188
147.1512,0.335,0.211,0.152,0.243,0.188,1.0,0.319,0.182,0.215,0.277,0.36,0.305
147.67878,0.119,0.295,0.05,0.116,0.066,0.201,0.112,0.174,1.0,0.358,0.094,0.115
148.03578,0.19,0.31,0.167,0.145,0.121,0.569,1.0,0.227,0.258,0.151,0.282,0.233
148.45116,0.108,0.269,0.198,0.257,0.261,0.461,0.262,0.228,0.531,0.637,1.0,0.317
148.87474,0.379,1.0,0.336,0.24,0.339,0.442,0.43,0.298,0.303,0.371,0.374,0.317
149.25206,0.42,0.692,0.355,0.307,0.173,0.178,0.251,0.194,0.303,0.473,1.0,0.61
149.72535,0.367,1.0,0.264,0.146,0.095,0.148,0.283,0.249,0.404,0.279,0.422,0.31
149.95034,0.117,0.191,0.303,0.161,0.24,1.0,0.6,0.394,0.288,0.266,0.698,0.169
150.62163,0.151,0.516,0.316,0.216,0.127,0.167,0.207,0.25,0.238,0.199,0.711,1.0
151.0054,0.102,0.325,0.058,0.204,0.054,0.068,0.243,0.047,0.037,0.048,0.194,1.0
151.21442,0.164,0.401,0.081,0.286,0.14,0.258,0.638,0.18,0.178,0.347,1.0,0.364
151.58517,0.099,0.147,0.265,0.152,0.174,1.0,0.141,0.072,0.136,0.1,0.233,0.077
152.14884,0.322,0.328,0.462,0.741,0.298,1.0,0.399,0.417,0.298,0.157,0.25,0.213
152.53234,0.63,0.37,0.287,0.517,0.344,1.0,0.344,0.783,0.33,0.283,0.473,0.312
152.94912,0.885,0.957,0.396,1.0,0.357,0.316,0.298,0.573,0.734,0.8,0.731,0.225
153.12884,0.488,0.125,0.066,0.339,0.172,1.0,0.123,0.534,0.304,0.137,0.294,0.107
153.49478,0.418,0.318,0.586,0.33,0.182,0.337,0.391,0.698,0.579,0.347,1.0,0.481
153.94299,0.792,0.53,0.844,0.411,0.197,0.486,0.377,0.654,0.621,0.704,1.0,0.535
154.87719,0.299,0.253,0.287,0.228,0.17,0.192,0.241,1.0,0.332,0.226,0.457,0.374
155.25383,0.37,0.343,0.247,0.279,0.928,0.506,0.354,0.192,0.319,0.191,0.462,1.0
155.67311,0.523,0.286,0.197,0.231,0.177,0.12,0.178,0.107,0.143,0.064,0.126,1.0
155.74789,0.313,0.424,0.33,0.267,1.0,0.406,0.216,0.122,0.212,0.093,0.155,0.877
156.20626,0.265,0.219,0.161,0.171,0.165,0.09,0.176,0.135,0.247,0.103,0.089,1.0
156.60122,0.451,0.402,0.215,0.395,0.593,0.452,0.861,0.398,0.351,0.305,0.238,1.0
156.87977,0.548,0.093,0.037,0.054,0.053,0.065,0.091,0.049,0.029,0.035,0.057,1.0
157.02444,0.545,0.408,0.27,0.312,0.37,0.449,0.494,0.378,0.474,0.732,0.624,1.0
157.239,0.224,1.0,0.5,0.298,0.835,0.162,0.05,0.043,0.114,0.08,0.063,0.172
157.55247,0.164,1.0,0.279,0.039,0.049,0.022,0.035,0.025,0.071,0.021,0.041,0.092
157.90227,0.331,1.0,0.321,0.273,0.926,0.369,0.239,0.588,0.453,0.244,0.283,0.569
158.48227,0.212,1.0,0.343,0.186,0.306,0.087,0.209,0.692,0.3,0.103,0.188,0.584
158.91147,0.825,1.0,0.625,0.42,0.583,0.364,0.403,0.43,0.605,0.388,0.391,0.683
159.01624,0.341,0.851,0.109,0.033,0.145,0.244,1.0,0.177,0.054,0.135,0.229,0.117
159.32984,1.0,0.978,0.3,0.278,0.294,0.305,0.625,0.744,0.621,0.671,0.724,0.562
159.46331,0.054,0.052,0.034,0.052,0.038,0.041,0.127,0.128,1.0,0.17,0.028,0.034
159.88177,0.607,0.989,0.79,0.761,0.599,0.181,0.279,0.417,1.0,0.969,0.39,0.214
159.97955,0.193,0.356,0.162,1.0,0.784,0.102,0.286,0.153,0.561,0.433,0.163,0.067
160.15968,0.207,0.377,0.73,1.0,0.564,0.288,0.296,0.445,0.879,0.611,0.419,0.219
160.35696,0.174,0.203,0.212,0.313,0.243,0.166,0.205,0.402,1.0,0.723,0.192,0.064
160.53129,0.414,0.581,0.402,0.464,0.74,0.51,1.0,0.514,0.765,0.605,0.389,0.183
160.65311,0.471,0.477,0.534,0.399,0.274,0.274,0.872,1.0,0.505,0.624,0.48,0.652
161.05696,0.164,0.247,0.23,0.262,0.202,0.326,1.0,0.415,0.357,0.263,0.181,0.248
161.49483,0.61,0.505,0.327,1.0,0.297,0.23,0.845,0.339,0.289,0.646,0.387,0.933
161.71578,0.484,0.28,0.068,0.336,0.14,0.062,0.22,0.09,0.047,0.178,0.124,1.0
162.04145,0.582,0.657,0.52,0.733,0.43,0.209,0.508,0.36,0.399,0.724,0.596,1.0
162.51066,0.823,1.0,0.549,0.373,0.378,0.377,0.251,0.386,0.4,0.309,0.149,0.359
162.61465,0.137,0.103,0.034,0.049,0.069,0.041,0.083,0.127,0.431,0.424,1.0,0.542
162.84689,0.233,0.149,0.102,0.122,0.102,0.094,0.141,0.232,1.0,0.36,0.164,0.553
163.3,0.274,0.34,0.21,0.232,0.364,0.491,1.0,0.151,0.317,0.191,0.27,0.603
163.66553,0.172,0.066,0.121,0.139,0.14,0.194,0.391,0.375,1.0,0.395,0.218,0.407
164.0141,0.185,0.264,0.136,0.632,0.658,0.286,0.358,0.488,1.0,0.23,0.128,0.215
164.32172,0.47,1.0,0.282,0.649,0.276,0.212,0.2,0.23,0.638,0.311,0.286,0.26
165.15238,0.671,1.0,0.401,0.755,0.417,0.897,0.428,0.389,0.894,0.368,0.155,0.762
165.32567,0.207,0.313,0.165,0.341,0.186,1.0,0.399,0.161,0.624,0.187,0.189,0.423
165.71383,0.177,0.377,0.118,0.374,0.129,0.14,0.105,0.534,1.0,0.19,0.174,0.624
166.06916,0.577,1.0,0.419,0.72,0.455,0.677,0.398,0.373,0.643,0.32,0.365,0.895
166.23723,0.113,0.324,0.058,0.124,0.39,0.056,0.409,0.088,0.26,1.0,0.135,0.068
166.60875,0.586,0.16,0.139,0.134,0.118,0.086,0.505,0.176,0.191,0.199,0.172,1.0
167.04449,0.315,1.0,0.105,0.052,0.062,0.034,0.064,0.059,0.076,0.128,0.091,0.189
167.34571,0.058,1.0,0.331,0.026,0.026,0.019,0.022,0.03,0.078,0.188,0.031,0.077
167.54358,0.167,0.169,0.051,0.083,0.051,0.057,0.472,0.096,0.179,0.124,0.064,1.0
167.83923,0.103,0.136,0.089,0.103,0.199,0.084,0.165,0.188,0.366,1.0,0.222,0.345
168.38535,0.569,0.374,0.308,0.255,0.228,0.163,0.233,0.184,0.477,0.345,0.308,1.0
168.82617,1.0,0.485,0.094,0.191,0.098,0.044,0.15,0.121,0.121,0.516,0.229,0.828
169.13438,1.0,0.288,0.068,0.052,0.12,0.069,0.062,0.261,0.165,0.185,0.283,0.419
169.29129,0.95,1.0,0.135,0.067,0.146,0.208,0.149,0.221,0.326,0.118,0.085,0.71
169.48925,0.649,0.241,0.251,1.0,0.127,0.082,0.142,0.216,0.098,0.115,0.217,0.646
169.8541,0.021,0.13,0.033,0.493,1.0,0.092,0.029,0.028,0.031,0.02,0.042,0.097
170.20231,0.087,0.183,0.142,0.259,1.0,0.301,0.224,0.109,0.275,0.178,0.121,0.215
171.038,0.473,0.292,0.161,0.325,1.0,0.496,0.218,0.144,0.278,0.204,0.185,0.628
171.45034,0.14,0.185,0.147,0.115,0.508,1.0,0.087,0.054,0.109,0.144,0.101,0.171
171.53741,0.069,0.108,0.243,0.856,1.0,0.171,0.116,0.113,0.237,0.075,0.289,0.265
171.98544,0.444,0.451,0.391,0.38,0.448,0.413,0.456,0.488,0.491,0.587,0.789,1.0
172.49379,0.413,0.519,0.429,0.433,0.359,0.285,0.488,0.259,0.552,0.296,0.158,1.0
172.66277,0.603,0.382,0.827,0.19,0.452,0.26,0.089,0.411,0.768,0.276,1.0,0.581
172.86063,0.494,0.614,0.601,0.439,0.471,0.323,0.36,0.542,0.816,0.688,1.0,0.869
173.27819,0.221,0.248,0.719,1.0,0.335,0.21,0.187,0.143,0.138,0.337,0.444,0.135
173.4019,0.275,0.687,0.489,0.277,0.343,0.23,0.699,0.575,0.243,1.0,0.461,0.124
173.83075,0.087,0.099,0.038,0.066,0.071,0.026,0.088,0.069,1.0,0.344,0.051,0.044
174.09787,0.084,0.078,0.088,0.074,0.065,0.099,0.146,0.228,1.0,0.522,0.399,0.835
174.57914,0.278,0.047,0.042,0.046,0.018,0.038,0.052,0.029,0.076,0.077,0.18,1.0
174.71728,0.082,0.181,0.157,0.144,0.183,0.216,0.554,0.196,0.195,1.0,0.566,0.121
175.10658,0.199,0.243,0.097,0.046,0.084,0.057,0.144,0.247,0.491,1.0,0.373,0.168
175.21302,0.639,0.541,0.368,0.632,0.187,0.15,0.292,0.363,0.949,0.604,0.182,1.0
175.61215,0.399,1.0,0.225,0.338,0.344,0.119,0.291,0.242,0.575,0.717,0.438,0.686
175.96658,0.706,1.0,0.451,0.328,0.424,0.279,0.472,0.399,0.973,0.784,0.509,0.622
176.08367,1.0,0.33,0.055,0.131,0.054,0.029,0.101,0.057,0.079,0.158,0.076,0.996
176.37215,0.183,0.123,0.07,0.143,0.185,0.46,1.0,0.116,0.113,0.123,0.111,0.188
176.86086,0.197,0.108,0.102,0.24,1.0,0.321,0.136,0.127,0.131,0.067,0.166,0.337
177.29098,0.227,0.349,0.251,0.377,1.0,0.838,0.662,0.214,0.394,0.204,0.161,0.546
177.89333,0.221,1.0,0.224,0.193,0.151,0.036,0.101,0.04,0.169,0.042,0.05,0.221
178.27705,0.366,1.0,0.61,0.64,0.736,0.643,0.744,0.542,0.817,0.503,0.438,0.797
178.77669,0.107,0.268,0.046,0.067,0.08,0.1,1.0,0.181,0.118,0.113,0.067,0.09
179.09052,0.336,0.491,1.0,0.405,0.124,0.198,0.474,0.139,0.096,0.126,0.08,0.098
179.74517,0.193,0.187,0.091,0.063,0.106,0.067,0.18,0.052,0.043,0.066,0.27,1.0
180.14649,0.482,0.341,0.281,0.167,0.2,0.208,0.336,0.24,0.383,0.378,0.605,1.0
180.59846,0.224,0.498,0.087,0.157,1.0,0.555,0.187,0.094,0.18,0.069,0.104,0.333
180.9415,0.704,0.322,0.146,0.988,0.572,0.314,0.382,0.214,0.56,0.292,0.357,1.0
181.05778,0.814,0.864,0.221,0.749,0.602,0.229,0.217,0.221,0.345,0.16,0.149,1.0
181.35365,0.83,1.0,0.133,0.393,0.486,0.423,0.129,0.146,0.337,0.11,0.067,0.462
181.51442,0.155,1.0,0.165,0.074,0.176,0.082,0.053,0.08,0.165,0.036,0.027,0.31
181.97002,0.273,0.858,0.46,0.317,0.372,0.244,0.338,0.269,0.409,0.088,0.069,1.0
182.39828,0.149,0.421,0.056,0.046,0.072,0.206,1.0,0.138,0.15,0.085,0.078,0.279
182.71088,0.033,0.053,0.047,0.027,0.02,0.036,0.257,1.0,0.295,0.019,0.021,0.046
182.97519,0.254,0.321,0.28,0.698,1.0,0.556,0.423,0.337,0.39,0.178,0.153,0.487
184.59891,0.414,1.0,0.524,0.434,0.882,0.707,0.779,0.621,0.677,0.696,0.455,0.111
184.69156,0.758,0.321,0.169,0.264,0.606,1.0,0.343,0.047,0.046,0.179,0.178,0.29
185.16159,0.644,1.0,0.492,0.187,0.497,0.659,0.901,0.275,0.11,0.305,0.189,0.086
185.34204,0.299,0.869,0.292,0.09,1.0,0.519,0.676,0.167,0.087,0.516,0.182,0.185
185.85129,0.109,0.051,0.079,0.301,0.082,0.061,0.092,0.19,1.0,0.132,0.033,0.048
186.18499,0.136,0.033,0.078,0.045,0.035,0.048,0.138,0.053,0.521,0.298,0.583,1.0
187.19973,0.028,0.153,0.078,0.01,0.09,0.025,0.274,0.238,0.255,1.0,0.304,0.08
188.26671,0.353,0.137,0.022,0.058,0.081,0.022,0.084,0.199,1.0,0.226,0.035,0.417
188.5459,0.867,0.343,0.102,0.053,0.207,0.059,0.275,0.163,0.193,0.251,0.07,1.0
188.74912,0.629,0.328,0.061,0.052,0.212,0.042,0.306,0.188,0.058,0.177,0.055,1.0
189.75887,1.0,0.767,0.431,0.363,0.487,0.21,0.54,0.434,0.163,0.683,0.38,0.316
189.8946,0.2,0.046,0.031,0.146,0.089,0.666,1.0,0.653,0.132,0.086,0.043,0.204
191.34222,0.288,0.054,0.052,0.246,0.154,0.579,0.76,0.851,1.0,0.44,0.145,0.395
191.73215,1.0,0.626,0.507,0.598,0.497,0.337,0.197,0.23,0.455,0.434,0.507,0.768
191.90077,0.522,0.344,0.178,0.492,0.505,0.287,0.927,0.939,1.0,0.975,0.375,0.207
191.97651,0.487,0.751,1.0,0.937,0.291,0.074,0.095,0.085,0.118,0.148,0.231,0.334
192.37515,0.085,0.052,0.046,0.392,1.0,0.074,0.02,0.019,0.07,0.054,0.102,0.217
192.53329,0.055,0.112,0.041,0.114,1.0,0.086,0.021,0.011,0.053,0.013,0.041,0.355
