start,0,1,2,3,4,5,6,7,8,9,10,11
27.44018,0.074,0.515,0.171,0.15,0.267,0.07,0.02,0.036,1.0,0.4,0.024,0.027
27.58517,0.097,0.676,0.246,0.135,0.162,0.076,0.027,0.048,1.0,0.609,0.028,0.036
27.73628,0.052,0.416,0.076,0.151,0.158,0.054,0.026,0.029,1.0,0.21,0.022,0.032
28.02095,0.067,1.0,0.29,0.105,0.31,0.095,0.022,0.038,0.763,0.802,0.017,0.047
28.1829,0.092,0.675,0.046,0.053,0.353,0.171,0.123,0.078,0.84,1.0,0.886,0.908
28.53737,0.01,0.055,0.011,0.013,0.137,0.038,0.008,0.014,0.089,1.0,0.183,0.036
28.9439,0.017,0.058,0.007,0.045,0.139,0.03,0.006,0.01,0.366,1.0,0.269,0.018
29.30893,0.072,0.294,0.21,0.053,0.196,0.262,0.697,1.0,0.261,0.927,0.102,0.043
29.56458,0.051,0.267,0.026,0.011,0.165,0.256,1.0,0.08,0.087,0.433,0.062,0.021
29.69864,0.024,0.351,0.025,0.011,0.202,0.1,1.0,0.058,0.071,0.652,0.055,0.013
29.85474,0.033,0.324,0.064,0.01,0.055,0.073,1.0,0.224,0.049,0.574,0.052,0.017
30.17982,0.017,0.357,0.072,0.007,0.088,0.032,1.0,0.229,0.052,0.586,0.054,0.017
30.52281,0.045,0.43,0.283,0.028,0.09,0.061,0.827,0.892,0.091,1.0,0.116,0.029
30.66776,0.031,0.311,0.194,0.02,0.05,0.026,0.591,0.498,0.087,1.0,0.16,0.033
30.82422,0.029,0.343,0.147,0.006,0.038,0.036,1.0,0.432,0.06,0.882,0.117,0.028
30.99342,0.019,0.328,0.247,0.006,0.042,0.019,1.0,0.875,0.049,0.831,0.104,0.025
31.16122,0.02,0.384,0.156,0.008,0.056,0.023,1.0,0.475,0.052,0.999,0.12,0.024
31.32376,0.015,0.229,0.176,0.007,0.031,0.029,0.785,0.64,0.051,1.0,0.157,0.02
31.46245,0.021,0.424,0.219,0.006,0.032,0.016,1.0,0.684,0.062,0.696,0.135,0.021
31.64313,0.026,0.414,0.309,0.009,0.076,0.026,1.0,0.913,0.054,0.792,0.109,0.029
31.79361,0.015,0.249,0.193,0.006,0.034,0.019,0.596,1.0,0.04,0.828,0.074,0.027
31.96794,0.026,0.404,0.282,0.011,0.054,0.023,0.658,1.0,0.054,0.756,0.112,0.039
32.10141,0.019,0.305,0.199,0.009,0.041,0.019,0.643,0.699,0.044,1.0,0.16,0.035
32.26966,0.013,0.325,0.192,0.006,0.049,0.01,0.595,0.396,0.039,1.0,0.134,0.024
32.43859,0.019,0.218,0.254,0.01,0.038,0.015,0.47,1.0,0.087,0.429,0.118,0.033
32.53116,0.016,0.26,0.268,0.007,0.024,0.014,0.622,0.943,0.099,1.0,0.121,0.033
32.7171,0.018,0.189,0.088,0.051,0.072,0.018,0.29,0.192,0.122,1.0,0.076,0.033
33.44898,0.129,0.164,0.13,0.095,0.095,0.076,0.369,0.277,0.277,1.0,0.157,0.099
34.17392,0.538,0.68,0.573,0.516,0.474,0.504,0.728,0.607,0.55,1.0,0.746,0.531
34.27261,0.103,0.099,0.089,0.065,0.086,0.011,0.056,0.023,0.522,1.0,0.054,0.022
35.03306,0.016,0.084,0.372,0.027,0.078,0.013,0.104,0.033,0.018,1.0,0.038,0.015
36.27537,0.028,0.135,0.434,0.077,0.097,0.009,0.071,0.029,0.056,1.0,0.043,0.016
36.48385,0.015,0.052,0.318,0.023,0.086,0.017,0.065,0.03,0.025,1.0,0.117,0.012
37.36095,0.047,0.074,0.294,0.108,0.112,0.036,0.178,0.027,0.509,1.0,0.168,0.014
37.62272,0.045,0.445,0.478,0.132,0.049,0.073,1.0,0.32,0.286,0.556,0.132,0.028
38.0181,0.072,0.267,0.132,0.038,0.042,0.071,0.186,0.078,0.269,1.0,0.117,0.05
38.17968,0.393,1.0,0.367,0.142,0.2,0.103,0.367,0.116,0.346,0.571,0.194,0.059
38.24916,0.055,0.476,0.096,0.028,0.099,0.052,0.205,0.06,0.086,1.0,0.048,0.023
38.49374,0.021,0.284,0.028,0.01,0.15,0.077,0.136,0.036,0.076,1.0,0.218,0.017
39.3112,0.02,0.311,0.022,0.007,0.119,0.047,0.073,0.029,0.067,1.0,0.137,0.015
40.04898,0.015,0.202,0.024,0.01,0.134,0.061,0.111,0.033,0.078,1.0,0.165,0.019
40.55905,0.042,0.287,0.039,0.01,0.159,0.075,0.076,0.042,0.071,1.0,0.204,0.024
41.48218,0.027,0.343,0.033,0.013,0.171,0.068,0.153,0.058,0.083,1.0,0.212,0.04
42.04594,0.076,0.281,0.056,0.085,0.128,0.179,0.219,0.073,0.392,1.0,0.991,0.861
42.53361,0.075,0.298,0.116,0.047,0.043,0.06,1.0,0.297,0.182,0.246,0.098,0.159
42.91587,0.033,0.038,0.08,0.035,0.127,0.033,0.1,0.042,0.055,1.0,0.163,0.332
43.79868,0.093,0.062,0.17,0.157,0.11,0.043,0.181,0.105,0.634,1.0,0.187,0.422
44.80249,0.161,0.037,0.036,0.13,0.264,0.036,0.06,0.087,1.0,0.65,0.029,0.107
45.12776,0.134,0.041,0.025,0.118,0.333,0.082,0.047,0.073,1.0,0.749,0.018,0.182
45.29057,0.033,0.011,0.012,0.121,0.312,0.026,0.031,0.03,1.0,0.312,0.017,0.128
46.46299,0.034,0.01,0.014,0.124,0.336,0.041,0.033,0.035,1.0,0.297,0.015,0.113
47.38599,0.032,0.011,0.011,0.137,0.479,0.032,0.033,0.031,1.0,0.279,0.016,0.137
48.34957,0.03,0.009,0.01,0.122,0.426,0.025,0.02,0.025,1.0,0.318,0.012,0.171
48.98839,0.03,0.015,0.023,0.082,1.0,0.05,0.025,0.039,0.357,0.097,0.015,0.187
50.71678,0.007,0.021,0.013,0.032,0.047,0.118,1.0,0.287,0.019,0.008,0.021,0.007
50.99673,0.096,0.078,0.008,0.051,0.066,0.025,0.075,0.033,0.501,1.0,0.149,0.024
51.30408,0.011,0.092,0.011,0.008,0.091,0.018,0.318,0.031,0.048,1.0,0.099,0.01
52.4478,0.01,0.106,0.017,0.009,0.137,0.055,0.884,0.13,0.03,1.0,0.115,0.013
52.91796,0.014,0.141,0.015,0.012,0.116,0.028,0.812,0.074,0.066,1.0,0.047,0.012
53.51556,0.041,0.174,0.021,0.093,0.096,0.093,1.0,0.135,0.504,0.61,0.046,0.01
53.82948,0.019,0.254,0.063,0.023,0.021,0.077,1.0,0.163,0.088,0.079,0.054,0.01
54.1834,0.019,0.185,0.041,0.021,0.027,0.059,1.0,0.126,0.177,0.179,0.049,0.015
54.34113,0.008,0.148,0.012,0.007,0.06,0.073,1.0,0.087,0.027,0.261,0.032,0.006
54.6766,0.01,0.084,0.013,0.008,0.143,0.031,0.458,0.054,0.037,1.0,0.119,0.011
56.69179,0.007,0.136,0.018,0.005,0.115,0.044,0.253,0.051,0.025,1.0,0.074,0.008
56.84213,0.015,0.095,0.02,0.012,0.153,0.038,0.293,0.027,0.045,1.0,0.114,0.01
57.02789,0.02,0.175,0.015,0.01,0.159,0.091,0.537,0.062,0.052,1.0,0.181,0.01
57.29533,0.012,0.094,0.014,0.013,0.172,0.119,0.798,0.113,0.057,1.0,0.293,0.014
57.67832,0.021,0.086,0.016,0.064,0.144,0.047,0.445,0.09,0.258,1.0,0.088,0.012
57.83528,0.015,0.189,0.033,0.018,0.172,0.28,0.858,0.214,0.053,1.0,0.785,0.272
58.0439,0.012,0.112,0.02,0.038,0.122,0.041,0.226,0.051,0.157,1.0,0.06,0.041
58.17751,0.034,0.219,0.095,0.178,0.075,0.041,0.77,0.281,1.0,0.459,0.097,0.059
58.34009,0.009,0.152,0.046,0.019,0.017,0.093,1.0,0.153,0.048,0.054,0.027,0.009
58.65374,0.012,0.114,0.02,0.018,0.141,0.023,0.588,0.062,0.076,1.0,0.093,0.012
59.6927,0.033,0.156,0.044,0.141,0.105,0.072,1.0,0.158,0.676,0.737,0.185,0.144
60.91288,0.116,0.202,0.021,0.076,0.034,0.019,0.137,0.046,1.0,0.197,0.022,0.025
61.33556,0.097,0.513,0.121,0.101,0.096,0.041,0.057,0.044,1.0,0.186,0.016,0.032
61.56771,0.11,1.0,0.481,0.163,0.206,0.081,0.03,0.025,0.92,0.413,0.024,0.036
61.71878,0.029,0.292,0.036,0.124,0.126,0.045,0.023,0.047,1.0,0.28,0.016,0.028
63.78,0.024,0.074,0.021,0.108,0.194,0.021,0.016,0.056,1.0,0.989,0.09,0.022
64.08077,0.008,0.052,0.011,0.028,0.198,0.014,0.01,0.024,0.258,1.0,0.076,0.013
64.23832,0.02,0.038,0.008,0.103,0.132,0.015,0.012,0.034,0.895,1.0,0.034,0.012
64.62082,0.025,0.235,0.2,0.14,0.255,0.055,0.41,0.97,1.0,0.683,0.06,0.037
64.78358,0.186,0.318,0.024,0.026,0.139,0.67,1.0,0.082,0.169,0.364,0.044,0.02
64.89932,0.017,0.252,0.059,0.009,0.055,0.053,1.0,0.244,0.048,0.446,0.064,0.012
66.75769,0.017,0.247,0.08,0.01,0.04,0.026,1.0,0.362,0.036,0.468,0.061,0.015
67.23338,0.014,0.274,0.097,0.008,0.03,0.044,1.0,0.307,0.037,0.627,0.084,0.012
67.73846,0.023,0.213,0.133,0.019,0.109,0.048,0.485,0.366,0.064,1.0,0.166,0.031
68.68426,0.172,0.302,0.243,0.179,0.262,0.201,0.672,0.534,0.401,1.0,0.223,0.218
69.49084,0.015,0.017,0.016,0.049,0.143,0.389,1.0,0.034,0.008,0.016,0.011,0.007
69.75401,0.016,0.018,0.12,0.066,0.164,0.015,0.041,0.022,0.29,1.0,0.068,0.01
70.59429,0.014,0.031,0.335,0.024,0.178,0.025,0.103,0.032,0.021,1.0,0.068,0.013
71.77873,0.016,0.05,0.428,0.041,0.15,0.046,0.094,0.033,0.016,1.0,0.177,0.012
72.08073,0.033,0.191,0.361,0.305,0.095,0.018,0.125,0.049,1.0,0.657,0.136,0.013
72.22009,0.023,0.356,0.681,0.121,0.041,0.038,1.0,0.378,0.365,0.377,0.059,0.014
72.77755,0.111,0.242,0.198,0.096,0.077,0.03,0.282,0.096,0.622,1.0,0.054,0.025
73.17796,0.016,0.255,0.046,0.007,0.088,0.028,0.089,0.032,0.049,1.0,0.053,0.013
73.7868,0.013,0.205,0.06,0.004,0.086,0.034,0.119,0.02,0.045,1.0,0.074,0.013
74.10635,0.019,0.525,0.087,0.006,0.087,0.043,0.091,0.02,0.052,1.0,0.057,0.017
74.4488,0.026,0.276,0.106,0.01,0.112,0.051,0.137,0.034,0.087,1.0,0.067,0.021
74.60014,0.024,0.295,0.051,0.008,0.093,0.039,0.085,0.024,0.069,1.0,0.109,0.017
75.07574,0.016,0.259,0.074,0.01,0.11,0.041,0.068,0.025,0.078,1.0,0.119,0.017
75.77211,0.021,0.188,0.059,0.009,0.137,0.037,0.144,0.031,0.081,1.0,0.125,0.022
76.0219,0.054,0.371,0.09,0.083,0.122,0.133,0.107,0.114,0.389,1.0,0.848,0.33
76.84073,0.063,0.75,0.16,0.086,0.042,0.118,1.0,0.594,0.745,0.329,0.115,0.052
77.35184,0.082,0.069,0.043,0.176,0.071,0.077,0.137,0.12,1.0,0.51,0.061,0.151
77.48472,0.031,0.04,0.184,0.044,0.137,0.057,0.101,0.04,0.049,1.0,0.309,0.273
78.28045,0.102,0.071,0.281,0.099,0.085,0.056,0.293,0.087,0.256,1.0,0.135,0.76
78.75002,0.12,0.121,0.446,0.219,0.049,0.037,0.474,0.356,0.303,0.623,0.115,1.0
79.14576,0.145,0.028,0.11,0.228,0.271,0.05,0.085,0.068,1.0,0.604,0.03,0.337
79.58018,0.056,0.015,0.018,0.139,0.416,0.06,0.048,0.036,1.0,0.597,0.021,0.161
80.64862,0.034,0.012,0.013,0.105,0.348,0.066,0.046,0.035,1.0,0.433,0.017,0.105
81.65887,0.042,0.014,0.011,0.12,0.493,0.053,0.045,0.053,1.0,0.575,0.016,0.154
82.12871,0.033,0.011,0.011,0.119,0.321,0.039,0.041,0.022,1.0,0.465,0.014,0.095
83.20875,0.035,0.013,0.02,0.077,1.0,0.119,0.05,0.044,0.88,0.234,0.203,0.282
84.48009,0.082,0.123,0.154,0.138,1.0,0.213,0.174,0.382,0.603,0.247,0.138,0.2
84.89206,0.023,1.0,0.49,0.022,0.015,0.07,0.024,0.014,0.218,0.101,0.006,0.057
85.2405,0.008,1.0,0.367,0.017,0.009,0.082,0.014,0.025,0.294,0.105,0.013,0.038
85.6293,0.03,0.967,1.0,0.015,0.011,0.077,0.082,0.021,0.333,0.203,0.01,0.047
85.7917,0.038,0.761,1.0,0.027,0.018,0.115,0.081,0.021,0.581,0.202,0.011,0.051
86.04163,0.642,0.662,0.27,0.146,0.052,0.05,0.349,0.214,0.623,0.144,0.031,1.0
86.27941,0.818,0.699,0.177,0.092,0.05,0.039,0.123,0.139,1.0,0.106,0.04,0.416
86.37832,0.14,0.369,1.0,0.348,0.058,0.095,0.28,0.151,0.224,0.472,0.227,0.089
86.8078,0.035,0.035,0.766,1.0,0.014,0.018,0.061,0.048,0.028,0.239,0.217,0.012
87.12707,0.029,0.023,1.0,0.962,0.01,0.016,0.073,0.044,0.016,0.303,0.281,0.007
87.35361,0.021,0.018,1.0,0.595,0.014,0.013,0.145,0.05,0.013,0.247,0.175,0.009
87.59696,0.042,0.015,1.0,0.678,0.018,0.014,0.062,0.029,0.01,0.512,0.294,0.008
87.78916,0.042,0.012,1.0,0.655,0.009,0.01,0.055,0.03,0.012,0.321,0.219,0.008
87.99211,0.054,0.063,1.0,0.813,0.072,0.083,0.182,0.045,0.027,0.372,0.267,0.018
88.25923,0.038,1.0,0.505,0.185,0.055,0.096,0.152,0.045,0.565,0.22,0.045,0.046
88.50848,0.031,0.925,1.0,0.066,0.023,0.056,0.089,0.014,0.435,0.317,0.012,0.054
88.72925,0.352,1.0,0.248,0.049,0.026,0.055,0.055,0.09,0.606,0.14,0.019,0.248
89.18222,0.142,0.658,0.607,0.381,0.081,0.263,1.0,0.475,0.357,0.2,0.088,0.263
89.38526,0.095,0.201,1.0,0.43,0.038,0.064,0.297,0.132,0.113,0.216,0.117,0.097
89.58844,0.123,0.114,1.0,0.695,0.052,0.057,0.227,0.105,0.1,0.228,0.138,0.061
89.84372,0.108,0.044,1.0,0.844,0.037,0.034,0.059,0.055,0.045,0.164,0.174,0.027
90.04685,0.116,0.049,1.0,0.911,0.04,0.044,0.08,0.066,0.041,0.299,0.283,0.027
90.27333,0.108,0.044,1.0,0.843,0.037,0.035,0.065,0.044,0.027,0.325,0.294,0.013
90.47088,0.133,0.041,0.916,1.0,0.039,0.041,0.097,0.047,0.039,0.13,0.169,0.012
90.6507,0.059,0.029,0.874,1.0,0.015,0.018,0.056,0.04,0.032,0.181,0.189,0.006
90.82494,0.017,0.017,0.262,1.0,0.017,0.014,0.05,0.047,0.012,0.086,0.151,0.003
90.97583,0.034,1.0,0.471,0.251,0.048,0.133,0.244,0.16,0.733,0.255,0.059,0.084
91.24263,0.029,1.0,0.423,0.063,0.019,0.04,0.075,0.037,0.522,0.135,0.022,0.086
91.34748,0.45,1.0,0.261,0.161,0.032,0.034,0.178,0.138,0.521,0.184,0.04,0.637
91.55628,0.14,0.023,0.018,0.025,0.103,1.0,0.048,0.031,0.029,0.094,0.032,0.097
92.73488,0.074,1.0,0.071,0.041,0.02,0.391,0.047,0.045,0.273,0.071,0.024,0.03
93.17537,0.054,1.0,0.063,0.021,0.013,0.218,0.024,0.036,0.276,0.051,0.016,0.023
94.09283,0.078,1.0,0.086,0.031,0.014,0.111,0.029,0.042,0.218,0.044,0.013,0.03
94.75569,0.082,1.0,0.166,0.033,0.013,0.157,0.036,0.029,0.273,0.036,0.014,0.027
94.9351,0.04,1.0,0.052,0.011,0.008,0.04,0.014,0.032,0.115,0.019,0.009,0.012
96.78671,0.032,0.026,0.025,0.065,0.018,0.008,0.035,0.13,1.0,0.151,0.009,0.005
96.96599,0.024,0.018,0.005,0.081,0.19,0.014,0.03,0.021,0.411,1.0,0.042,0.011
97.43129,0.006,0.026,0.004,0.007,0.217,0.055,0.188,0.038,0.034,1.0,0.116,0.009
97.63401,0.008,0.079,0.013,0.008,0.192,0.05,0.464,0.039,0.026,1.0,0.152,0.011
98.90558,0.034,0.252,0.07,0.099,0.097,0.097,1.0,0.198,0.467,0.64,0.044,0.012
99.56698,0.027,0.177,0.017,0.055,0.208,0.093,0.883,0.117,0.197,1.0,0.203,0.012
100.03701,0.01,0.088,0.013,0.01,0.155,0.032,0.453,0.046,0.041,1.0,0.085,0.01
101.72653,0.011,0.068,0.009,0.016,0.156,0.069,0.629,0.072,0.07,1.0,0.127,0.009
102.12762,0.013,0.089,0.016,0.012,0.188,0.072,0.551,0.059,0.035,1.0,0.184,0.013
103.53197,0.052,0.121,0.118,0.209,0.155,0.182,0.69,0.285,0.66,1.0,0.48,0.172
103.83383,0.031,0.258,0.086,0.137,0.052,0.063,1.0,0.324,0.821,0.365,0.089,0.083
104.40857,0.011,0.106,0.016,0.014,0.142,0.036,0.359,0.052,0.062,1.0,0.117,0.022
105.50014,0.046,0.16,0.03,0.029,0.131,0.119,0.74,0.117,0.095,1.0,0.474,0.517
105.80771,0.027,0.179,0.045,0.074,0.049,0.057,1.0,0.175,0.257,0.192,0.059,0.038
106.40553,0.074,0.165,0.02,0.22,0.09,0.041,0.357,0.08,1.0,0.355,0.102,0.049
106.76517,0.033,0.258,0.017,0.1,0.116,0.029,0.029,0.027,1.0,0.374,0.014,0.022
108.61143,0.042,0.572,0.039,0.145,0.202,0.094,0.038,0.057,0.966,1.0,0.443,0.185
109.72594,0.027,0.086,0.015,0.112,0.142,0.031,0.014,0.032,0.741,1.0,0.18,0.013
110.24231,0.092,0.199,0.036,0.022,0.19,0.513,1.0,0.125,0.183,0.468,0.063,0.014
110.37057,0.013,0.195,0.053,0.006,0.034,0.035,1.0,0.282,0.044,0.201,0.033,0.009
111.76943,0.009,0.196,0.075,0.003,0.015,0.011,1.0,0.397,0.038,0.203,0.023,0.006
