start,0,1,2,3,4,5,6,7,8,9,10,11
8.28367,0.804,0.107,0.28,0.887,0.208,0.318,0.044,1.0,0.211,0.098,0.671,0.108
8.62689,0.245,0.036,0.095,1.0,0.086,0.431,0.035,0.606,0.04,0.06,0.679,0.049
8.96902,0.258,0.053,0.123,1.0,0.113,0.224,0.041,0.435,0.058,0.042,0.408,0.059
9.29887,0.113,0.02,0.073,1.0,0.151,0.331,0.034,0.236,0.029,0.029,0.354,0.033
9.60608,0.209,0.024,0.274,0.067,0.031,0.443,0.065,0.082,0.047,0.101,1.0,0.03
10.30372,0.126,0.029,0.231,0.022,0.022,0.32,0.04,0.102,0.025,0.118,1.0,0.055
10.68676,0.157,0.035,0.182,0.025,0.025,0.3,0.047,0.063,0.039,0.116,1.0,0.031
11.03469,0.821,0.039,0.099,0.052,0.083,1.0,0.078,0.267,0.381,0.097,0.176,0.059
11.40063,0.491,0.021,0.023,0.035,0.028,1.0,0.044,0.124,0.255,0.054,0.014,0.022
11.73161,1.0,0.023,0.028,0.041,0.033,0.482,0.035,0.304,0.241,0.054,0.02,0.04
12.08621,0.906,0.042,0.036,0.059,0.047,1.0,0.095,0.299,0.525,0.13,0.027,0.059
12.29488,1.0,0.073,0.09,0.422,0.102,0.557,0.101,0.707,0.209,0.113,0.159,0.228
12.77696,1.0,0.064,0.059,0.409,0.137,0.797,0.058,0.37,0.028,0.032,0.073,0.212
13.01433,1.0,0.102,0.14,0.841,0.27,0.796,0.173,0.991,0.077,0.072,0.191,0.223
13.3341,1.0,0.063,0.083,0.794,0.227,0.547,0.183,0.66,0.04,0.047,0.074,0.162
13.51311,1.0,0.036,0.05,0.387,0.098,0.282,0.048,0.529,0.021,0.04,0.095,0.114
13.80372,0.909,0.09,0.278,0.905,0.204,0.326,0.039,1.0,0.195,0.101,0.678,0.105
14.14118,0.273,0.031,0.086,1.0,0.083,0.512,0.043,0.61,0.034,0.052,0.677,0.048
14.48889,0.276,0.042,0.13,1.0,0.104,0.243,0.033,0.457,0.057,0.037,0.409,0.057
14.80853,0.108,0.019,0.062,1.0,0.139,0.359,0.034,0.23,0.026,0.027,0.359,0.03
15.1273,0.209,0.021,0.268,0.064,0.028,0.456,0.066,0.083,0.045,0.093,1.0,0.028
15.8244,0.126,0.019,0.199,0.017,0.017,0.315,0.062,0.082,0.022,0.069,1.0,0.029
16.55102,0.816,0.046,0.101,0.05,0.081,1.0,0.072,0.256,0.377,0.091,0.17,0.054
16.92168,0.491,0.019,0.022,0.037,0.032,1.0,0.043,0.124,0.253,0.051,0.016,0.024
17.2459,1.0,0.026,0.025,0.039,0.032,0.469,0.035,0.302,0.239,0.054,0.021,0.039
17.60045,0.825,0.042,0.031,0.059,0.045,1.0,0.087,0.273,0.534,0.116,0.023,0.058
17.79819,1.0,0.045,0.065,0.401,0.115,0.396,0.092,0.518,0.101,0.061,0.116,0.126
18.52825,1.0,0.096,0.136,0.832,0.261,0.78,0.169,0.971,0.075,0.069,0.187,0.216
18.85492,1.0,0.071,0.08,0.802,0.191,0.432,0.256,0.678,0.043,0.056,0.1,0.135
19.0751,1.0,0.046,0.053,0.406,0.115,0.319,0.047,0.577,0.023,0.042,0.106,0.16
19.31946,0.903,0.102,0.273,0.894,0.209,0.337,0.038,1.0,0.204,0.099,0.665,0.11
19.66141,0.256,0.031,0.09,1.0,0.08,0.505,0.045,0.613,0.032,0.051,0.682,0.043
20.00408,0.269,0.035,0.111,1.0,0.086,0.227,0.035,0.477,0.05,0.028,0.424,0.056
20.36331,0.087,0.013,0.066,1.0,0.142,0.314,0.027,0.213,0.027,0.029,0.326,0.03
20.67129,0.391,0.073,0.452,0.467,0.122,0.703,0.088,0.235,0.211,0.189,1.0,0.133
20.94349,0.128,0.026,0.242,0.018,0.019,0.359,0.044,0.083,0.03,0.082,1.0,0.047
21.73964,0.156,0.035,0.178,0.023,0.03,0.313,0.051,0.066,0.043,0.131,1.0,0.044
22.07678,1.0,0.346,0.241,0.182,0.172,0.857,0.194,0.353,0.356,0.142,0.284,0.165
22.42481,1.0,0.185,0.05,0.044,0.102,0.66,0.067,0.29,0.239,0.088,0.11,0.086
22.74925,1.0,0.175,0.096,0.077,0.101,0.306,0.053,0.217,0.151,0.055,0.035,0.147
23.06295,1.0,0.444,0.704,0.371,0.165,0.904,0.181,0.288,0.518,0.263,0.184,0.295
23.42884,0.681,0.147,0.135,1.0,0.165,0.339,0.131,0.363,0.08,0.075,0.113,0.093
24.1078,0.659,0.15,0.122,0.564,0.196,0.493,0.147,1.0,0.186,0.174,0.294,0.232
24.38032,1.0,0.434,0.292,0.661,0.355,0.357,0.341,0.664,0.285,0.322,0.293,0.37
24.4678,0.754,0.073,0.102,0.591,0.129,0.179,0.107,1.0,0.071,0.108,0.254,0.127
24.76381,1.0,0.192,0.365,0.903,0.345,0.516,0.168,0.437,0.503,0.479,0.769,0.354
25.01406,0.847,0.14,0.155,0.352,0.383,1.0,0.572,0.829,0.218,0.427,0.44,0.221
25.12426,0.172,0.113,0.153,1.0,0.13,0.233,0.055,0.32,0.054,0.104,0.48,0.068
25.51878,1.0,0.742,0.818,0.967,0.301,0.207,0.093,0.395,0.103,0.095,0.252,0.208
25.71615,0.371,0.194,1.0,0.888,0.24,0.31,0.132,0.697,0.082,0.256,0.497,0.139
25.86644,1.0,0.206,0.186,0.661,0.139,0.295,0.049,0.249,0.083,0.328,0.944,0.388
26.14558,0.109,0.023,0.14,0.093,0.046,0.341,0.043,0.1,0.052,0.124,1.0,0.069
26.61546,0.216,0.076,0.275,0.072,0.062,0.736,0.088,0.074,0.066,0.178,1.0,0.129
26.89977,0.76,0.129,0.557,0.101,0.114,0.598,0.109,0.161,0.177,0.345,1.0,0.479
27.06263,0.245,0.195,0.476,1.0,0.122,0.472,0.057,0.196,0.039,0.104,0.929,0.15
27.24812,0.548,0.107,0.212,0.102,0.048,0.341,0.073,0.168,0.083,0.195,1.0,0.103
27.59701,1.0,0.193,0.455,0.164,0.278,0.916,0.209,0.575,0.407,0.192,0.374,0.206
27.71238,1.0,0.035,0.037,0.06,0.201,0.417,0.117,0.153,0.222,0.074,0.084,0.06
28.19488,0.53,0.145,0.07,0.123,0.179,1.0,0.192,0.093,0.371,0.079,0.079,0.169
28.30503,1.0,0.106,0.036,0.084,0.116,0.489,0.143,0.51,0.235,0.109,0.128,0.21
28.57787,1.0,0.305,0.747,0.292,0.109,0.834,0.18,0.301,0.541,0.466,0.202,0.286
28.92658,0.959,0.141,0.572,0.685,0.186,0.454,0.272,0.786,0.228,0.73,1.0,0.384
29.2746,1.0,0.109,0.08,0.766,0.136,0.611,0.244,0.489,0.073,0.074,0.315,0.187
29.45397,1.0,0.169,0.126,0.45,0.182,0.565,0.122,0.423,0.059,0.075,0.193,0.415
29.64005,0.641,0.123,0.125,0.538,0.213,0.475,0.096,1.0,0.099,0.111,0.226,0.159
29.99442,1.0,0.131,0.128,0.763,0.182,0.241,0.076,0.917,0.065,0.098,0.177,0.133
30.29633,1.0,0.192,0.369,0.972,0.326,0.692,0.15,0.68,0.281,0.462,0.694,0.213
30.7088,0.09,0.029,0.108,1.0,0.094,0.166,0.019,0.192,0.025,0.047,0.288,0.035
31.02299,0.268,0.081,0.944,1.0,0.151,0.182,0.092,0.438,0.1,0.178,0.348,0.091
31.32957,0.222,0.055,0.14,0.713,0.17,1.0,0.125,0.226,0.114,0.115,0.36,0.074
31.71746,0.601,0.339,0.371,0.599,0.197,1.0,0.395,0.174,0.092,0.123,0.435,0.187
31.82871,0.422,0.102,0.307,0.098,0.11,0.916,0.234,0.464,0.214,0.32,1.0,0.11
32.40363,0.16,0.057,0.278,0.646,0.144,0.395,0.058,0.172,0.056,0.114,1.0,0.067
32.73488,0.154,0.032,0.088,0.037,0.07,1.0,0.114,0.053,0.055,0.111,0.712,0.025
33.10005,0.36,0.044,0.121,0.058,0.062,0.78,0.433,1.0,0.267,0.059,0.078,0.046
33.44349,0.557,0.1,0.229,0.106,0.073,0.795,0.15,1.0,0.605,0.102,0.028,0.149
33.62227,0.188,0.021,0.088,0.02,0.022,0.393,0.047,1.0,0.136,0.021,0.009,0.039
33.79619,1.0,0.052,0.4,0.069,0.046,0.756,0.106,0.856,0.312,0.094,0.031,0.105
34.14494,0.592,0.075,0.337,0.09,0.066,0.668,0.156,1.0,0.358,0.132,0.079,0.122
34.41184,0.589,0.057,0.069,0.329,0.096,0.395,0.149,0.442,1.0,0.169,0.146,0.236
34.76063,0.65,0.059,0.087,0.266,0.121,0.469,0.468,1.0,0.822,0.074,0.052,0.082
35.06231,1.0,0.503,0.129,0.471,0.306,0.658,0.212,0.641,0.141,0.084,0.517,0.096
35.14893,0.538,0.118,0.136,0.514,0.212,0.418,0.134,1.0,0.184,0.175,0.257,0.195
35.45696,0.679,0.234,0.301,0.78,0.572,0.718,0.364,1.0,0.354,0.311,0.311,0.312
35.61429,0.615,0.053,0.23,1.0,0.124,0.161,0.075,0.462,0.055,0.049,0.123,0.139
35.83442,0.927,0.205,0.331,0.674,0.235,0.305,0.095,0.477,0.39,0.351,1.0,0.327
36.07773,1.0,0.14,0.183,0.525,0.396,0.985,0.278,0.889,0.131,0.185,0.571,0.176
36.22884,0.189,0.091,0.079,1.0,0.078,0.28,0.043,0.359,0.052,0.068,0.439,0.059
36.54798,0.278,0.079,0.939,1.0,0.11,0.239,0.329,0.488,0.094,0.246,0.366,0.078
36.87383,0.119,0.044,0.072,0.713,0.189,1.0,0.135,0.24,0.081,0.09,0.377,0.043
37.23333,0.477,0.296,0.187,0.235,0.152,1.0,0.346,0.118,0.066,0.13,0.242,0.122
37.33778,0.237,0.045,0.326,0.078,0.101,0.665,0.376,0.933,0.178,0.19,1.0,0.094
37.60522,0.156,0.061,0.21,0.06,0.116,1.0,0.128,0.078,0.05,0.114,0.688,0.054
37.92431,0.145,0.04,0.213,0.797,0.049,0.501,0.047,0.157,0.042,0.089,1.0,0.04
38.27891,0.175,0.025,0.112,0.06,0.104,1.0,0.119,0.069,0.063,0.127,0.859,0.039
38.59701,0.448,0.05,0.116,0.072,0.17,1.0,0.584,0.695,0.349,0.091,0.113,0.067
38.93918,0.469,0.054,0.112,0.052,0.123,1.0,0.095,0.931,0.345,0.091,0.056,0.075
39.30045,1.0,0.056,0.262,0.086,0.057,0.807,0.125,0.75,0.39,0.087,0.131,0.568
39.64807,0.428,0.042,0.117,0.044,0.047,0.581,0.207,1.0,0.276,0.079,0.062,0.213
39.97946,0.675,0.042,0.062,0.431,0.077,0.335,0.165,0.515,1.0,0.101,0.12,0.221
40.28653,1.0,0.171,0.127,0.543,0.149,0.334,0.429,0.888,0.431,0.07,0.061,0.264
40.44272,1.0,0.101,0.066,0.398,0.126,0.586,0.11,0.38,0.072,0.06,0.105,0.272
40.67447,0.814,0.195,0.17,1.0,0.381,0.65,0.327,0.992,0.213,0.105,0.403,0.417
40.81447,0.267,0.061,0.278,1.0,0.169,0.355,0.192,0.622,0.061,0.076,0.267,0.135
40.93188,0.314,0.043,0.066,1.0,0.112,0.203,0.078,0.287,0.038,0.024,0.11,0.068
41.08222,1.0,0.047,0.046,0.28,0.066,0.308,0.06,0.463,0.069,0.18,0.066,0.104
41.3371,0.381,0.096,1.0,0.514,0.086,0.296,0.297,0.546,0.119,0.237,0.489,0.097
42.03959,0.265,0.21,0.772,1.0,0.085,0.239,0.406,0.532,0.123,0.27,0.392,0.091
42.4288,0.184,0.095,0.205,1.0,0.228,0.518,0.088,0.359,0.103,0.146,0.648,0.096
42.68921,0.528,0.552,0.382,0.82,0.211,0.784,0.243,0.475,0.246,0.334,1.0,0.243
43.05066,0.158,0.119,1.0,0.143,0.082,0.635,0.081,0.062,0.092,0.121,0.613,0.066
43.42154,0.729,0.158,0.249,0.053,0.066,0.409,0.069,0.169,0.093,0.132,1.0,0.167
43.72172,0.6,0.439,0.935,0.245,0.087,0.391,0.083,0.117,0.125,0.283,1.0,0.144
44.0312,1.0,0.155,0.203,0.092,0.156,0.67,0.186,0.468,0.383,0.223,0.342,0.195
44.45478,1.0,0.153,0.032,0.029,0.094,0.401,0.064,0.125,0.194,0.059,0.078,0.141
44.72195,0.394,0.108,0.074,0.072,0.109,1.0,0.14,0.086,0.322,0.059,0.042,0.146
44.83769,1.0,0.05,0.047,0.051,0.05,0.727,0.071,0.319,0.285,0.066,0.029,0.086
45.1742,0.857,0.074,0.05,0.067,0.065,1.0,0.093,0.24,0.375,0.12,0.081,0.051
45.50481,1.0,0.081,0.18,0.48,0.122,0.461,0.163,0.754,0.14,0.08,0.179,0.226
45.87107,1.0,0.067,0.05,0.391,0.139,0.631,0.061,0.432,0.049,0.037,0.072,0.199
46.12621,0.767,0.084,0.113,0.483,0.244,0.562,0.214,1.0,0.211,0.179,0.267,0.224
46.44014,1.0,0.151,0.176,0.951,0.427,0.967,0.262,0.829,0.097,0.048,0.091,0.261
46.55578,1.0,0.033,0.063,0.38,0.092,0.222,0.153,0.782,0.041,0.053,0.093,0.096
46.90435,0.931,0.122,0.344,0.986,0.219,0.411,0.077,1.0,0.402,0.133,0.894,0.129
47.24685,0.306,0.037,0.102,0.932,0.095,0.619,0.074,0.717,0.128,0.555,1.0,0.074
47.54268,0.245,0.049,0.168,1.0,0.086,0.216,0.065,0.547,0.162,0.079,0.52,0.224
47.91429,0.367,0.034,0.062,1.0,0.12,0.381,0.04,0.308,0.089,0.082,0.579,0.058
48.27497,0.299,0.505,0.382,0.668,0.138,0.747,0.11,0.252,0.096,0.233,1.0,0.124
48.5698,0.151,0.131,1.0,0.265,0.091,0.571,0.081,0.056,0.082,0.134,0.552,0.075
48.94177,0.77,0.164,0.248,0.067,0.334,0.426,0.068,0.171,0.089,0.137,1.0,0.176
49.23224,0.64,0.415,0.907,0.248,0.126,0.49,0.18,0.121,0.121,0.271,1.0,0.15
49.55211,1.0,0.145,0.21,0.135,0.172,0.63,0.225,0.732,0.443,0.22,0.333,0.187
49.97483,1.0,0.153,0.031,0.031,0.109,0.397,0.104,0.144,0.313,0.152,0.078,0.145
50.23751,0.356,0.101,0.054,0.069,0.11,1.0,0.142,0.125,0.29,0.494,0.191,0.124
50.35832,1.0,0.059,0.042,0.048,0.064,0.713,0.125,0.332,0.375,0.12,0.544,0.207
50.69546,1.0,0.039,0.037,0.055,0.064,0.81,0.075,0.214,0.316,0.162,0.23,0.159
51.01959,1.0,0.788,0.112,0.381,0.1,0.404,0.194,0.733,0.168,0.212,0.19,0.493
51.3332,1.0,0.098,0.436,0.314,0.088,0.514,0.122,0.365,0.097,0.052,0.133,0.142
51.61215,0.62,0.583,0.198,1.0,0.274,0.655,0.135,0.528,0.069,0.096,0.177,0.472
51.70576,0.641,0.155,0.323,0.575,0.492,0.458,0.122,1.0,0.154,0.117,0.237,0.17
51.96054,0.879,0.162,0.154,0.608,0.233,0.631,0.283,1.0,0.13,0.181,0.186,0.158
52.41868,0.523,0.106,0.195,0.659,0.144,0.388,0.106,1.0,0.133,0.084,0.491,0.1
52.76163,0.327,0.046,0.184,1.0,0.242,0.683,0.364,0.814,0.691,0.256,0.971,0.078
53.0581,0.241,0.052,0.167,1.0,0.141,0.235,0.171,0.588,0.308,0.226,0.693,0.083
53.45234,0.187,0.035,0.068,1.0,0.136,0.411,0.056,0.334,0.103,0.21,0.533,0.27
53.79533,0.38,0.447,0.356,0.622,0.163,0.734,0.149,0.27,0.131,0.256,1.0,0.188
54.07959,0.192,0.121,1.0,0.135,0.084,0.541,0.092,0.056,0.11,0.115,0.553,0.067
54.45079,0.75,0.247,0.308,0.158,0.129,0.399,0.088,0.195,0.124,0.191,1.0,0.245
54.72952,0.509,0.448,1.0,0.274,0.156,0.492,0.082,0.11,0.115,0.276,0.992,0.166
55.17111,1.0,0.477,0.336,0.5,0.607,0.526,0.435,0.431,0.211,0.247,0.244,0.82
55.37941,0.658,0.614,0.464,0.602,0.439,0.513,0.372,0.561,0.587,1.0,0.526,0.503
56.56385,0.808,0.726,0.436,0.637,0.582,0.493,0.523,0.438,0.666,1.0,0.363,0.521
58.25306,0.817,0.699,0.567,0.689,0.568,0.53,0.513,0.502,0.644,1.0,0.4,0.509
59.30943,1.0,0.699,0.445,0.296,0.239,0.401,0.149,0.163,0.122,0.197,0.063,0.569
59.61719,1.0,0.794,0.48,0.549,0.543,0.554,0.358,0.418,0.471,0.881,0.483,0.785
60.00054,1.0,0.65,0.482,0.292,0.375,0.375,0.226,0.227,0.183,0.435,0.067,0.615
60.33111,1.0,0.805,0.078,0.102,0.144,0.19,0.21,0.162,0.289,0.42,0.502,0.109
60.51197,0.583,0.117,0.067,0.102,0.206,0.286,0.558,0.276,0.229,1.0,0.15,0.109
60.69701,1.0,0.76,0.048,0.042,0.082,0.29,0.215,0.185,0.321,0.323,0.633,0.032
60.87111,0.538,0.434,0.285,0.249,0.468,1.0,0.74,0.518,0.65,0.42,0.206,0.299
61.03995,1.0,0.77,0.095,0.096,0.137,0.35,0.157,0.1,0.338,0.344,0.596,0.053
61.2137,0.385,0.43,0.309,0.268,0.432,1.0,0.623,0.478,0.345,0.52,0.204,0.263
61.382,1.0,0.831,0.134,0.146,0.242,0.489,0.327,0.273,0.372,0.366,0.642,0.103
61.54957,0.557,0.426,0.298,0.26,0.377,1.0,0.684,0.581,0.428,0.443,0.3,0.438
61.73016,1.0,0.778,0.056,0.065,0.151,0.358,0.289,0.238,0.342,0.348,0.618,0.114
61.90422,0.805,0.465,0.331,0.323,0.401,1.0,0.602,0.486,0.537,0.496,0.367,0.305
62.07288,1.0,0.889,0.06,0.074,0.084,0.394,0.221,0.153,0.367,0.4,0.635,0.101
62.22939,0.532,0.463,0.225,0.138,0.256,1.0,0.676,0.456,0.355,0.325,0.261,0.382
62.42095,1.0,0.834,0.165,0.137,0.173,0.398,0.191,0.148,0.343,0.343,0.635,0.042
62.58902,0.444,0.457,0.255,0.492,0.363,1.0,0.522,0.473,0.348,0.552,0.237,0.322
62.76363,1.0,0.79,0.161,0.147,0.268,0.506,0.355,0.302,0.354,0.379,0.568,0.074
62.92032,0.51,0.335,0.24,0.209,0.526,1.0,0.632,0.518,0.352,0.409,0.258,0.287
63.10531,1.0,0.725,0.042,0.053,0.111,0.383,0.25,0.199,0.316,0.353,0.593,0.082
63.28585,0.517,0.512,0.422,0.325,0.477,1.0,0.724,0.422,0.378,0.435,0.361,0.319
63.45451,1.0,0.555,0.471,0.292,0.29,0.998,0.791,0.757,0.446,0.454,0.219,0.65
63.79687,1.0,0.55,0.469,0.291,0.324,0.811,0.819,0.685,0.456,0.335,0.209,0.656
64.14531,1.0,0.514,0.414,0.242,0.273,0.851,0.702,0.587,0.411,0.368,0.344,0.65
64.48762,0.866,0.744,0.41,0.262,0.387,0.893,1.0,0.792,0.705,0.665,0.578,0.781
65.12036,0.037,0.13,1.0,0.151,0.065,0.013,0.031,0.01,0.013,0.066,0.019,0.019
65.48177,1.0,0.607,0.177,0.081,0.076,0.062,0.059,0.078,0.113,0.133,0.231,0.261
65.60222,1.0,0.148,0.283,0.088,0.082,0.093,0.087,0.115,0.239,0.228,0.395,0.331
65.78739,1.0,0.428,0.291,0.074,0.067,0.067,0.034,0.046,0.06,0.138,0.1,0.212
65.99714,0.322,1.0,0.854,0.184,0.127,0.129,0.11,0.077,0.16,0.347,0.739,0.293
66.10168,0.214,0.398,0.704,0.463,0.285,0.307,0.201,0.209,0.438,0.605,1.0,0.39
66.20662,0.625,0.812,0.369,0.378,0.996,1.0,0.475,0.481,0.115,0.126,0.382,0.031
66.38594,0.103,0.378,0.372,0.372,1.0,0.995,0.534,0.541,0.024,0.032,0.012,0.012
66.55995,0.057,0.052,0.062,0.531,1.0,0.322,0.065,0.066,0.053,0.033,0.032,0.056
67.06522,0.511,0.721,0.366,0.374,0.999,1.0,0.6,0.603,0.171,0.179,0.265,0.028
67.2439,0.707,0.236,0.176,0.271,0.25,1.0,0.545,0.303,0.203,0.369,0.197,0.237
67.58422,1.0,0.681,0.435,0.222,0.175,0.261,0.171,0.183,0.134,0.119,0.058,0.699
67.93683,0.476,0.2,0.146,0.138,0.296,0.592,0.398,0.282,0.151,1.0,0.133,0.173
68.2839,0.041,0.399,0.395,0.394,0.999,1.0,0.559,0.566,0.045,0.082,0.013,0.007
68.45279,0.553,0.748,0.355,0.351,0.996,1.0,0.649,0.653,0.206,0.231,0.304,0.02
68.62712,0.701,0.133,0.093,0.109,0.164,0.572,0.409,0.211,0.136,1.0,0.098,0.104
68.96853,0.633,0.908,0.439,0.448,1.0,0.999,0.497,0.501,0.085,0.099,0.418,0.019
69.13265,0.033,0.327,0.324,0.325,1.0,0.998,0.499,0.504,0.014,0.019,0.005,0.009
69.31732,0.402,0.373,0.301,0.271,0.395,1.0,0.669,0.38,0.538,0.248,0.222,0.785
69.66113,0.042,0.434,0.43,0.433,0.996,1.0,0.584,0.588,0.054,0.064,0.014,0.009
69.82299,0.516,0.702,0.34,0.347,1.0,0.999,0.579,0.587,0.161,0.166,0.275,0.04
70.00599,0.411,0.98,0.221,0.231,0.385,1.0,0.734,0.381,0.268,0.224,0.431,0.24
70.35143,1.0,0.644,0.421,0.211,0.156,0.218,0.138,0.163,0.093,0.105,0.063,0.664
70.68503,0.516,0.142,0.114,0.145,0.341,0.717,0.457,0.287,0.187,1.0,0.127,0.169
71.04095,0.044,0.391,0.389,0.388,0.998,1.0,0.552,0.558,0.041,0.078,0.011,0.007
71.21111,0.547,0.736,0.352,0.35,0.994,1.0,0.636,0.638,0.192,0.218,0.302,0.022
71.38608,0.726,0.118,0.098,0.113,0.155,0.576,0.368,0.202,0.137,1.0,0.09,0.112
71.73161,0.659,0.94,0.452,0.464,0.995,1.0,0.521,0.525,0.091,0.099,0.438,0.028
71.89156,0.041,0.334,0.331,0.333,1.0,0.998,0.503,0.506,0.014,0.022,0.006,0.008
72.07474,0.421,0.374,0.265,0.212,0.353,1.0,0.634,0.365,0.485,0.238,0.21,0.751
72.41683,0.038,0.44,0.439,0.441,0.997,1.0,0.585,0.588,0.056,0.068,0.015,0.009
72.57823,1.0,0.953,0.404,0.19,0.281,0.481,0.447,0.406,0.273,0.133,0.078,0.694
72.76558,0.759,0.249,0.191,0.289,0.255,1.0,0.58,0.366,0.227,0.398,0.205,0.253
73.10862,1.0,0.654,0.423,0.235,0.164,0.249,0.147,0.16,0.121,0.113,0.059,0.673
73.45392,0.474,0.198,0.131,0.132,0.298,0.609,0.398,0.303,0.169,1.0,0.129,0.16
73.79379,0.037,0.352,0.35,0.349,0.999,1.0,0.517,0.526,0.026,0.064,0.008,0.006
73.97329,0.578,0.841,0.424,0.422,0.995,1.0,0.707,0.711,0.259,0.283,0.319,0.019
74.13383,0.77,0.115,0.088,0.112,0.181,0.677,0.43,0.262,0.145,1.0,0.102,0.107
74.48943,0.658,0.936,0.456,0.464,1.0,0.999,0.513,0.517,0.086,0.1,0.434,0.015
74.64989,0.034,0.335,0.332,0.333,1.0,0.999,0.505,0.509,0.015,0.02,0.006,0.009
74.83302,0.349,0.386,0.295,0.25,0.392,1.0,0.655,0.37,0.524,0.24,0.218,0.763
75.17905,0.032,0.386,0.384,0.386,0.996,1.0,0.543,0.545,0.029,0.039,0.011,0.009
75.3507,0.55,0.76,0.381,0.385,1.0,0.998,0.615,0.62,0.199,0.203,0.303,0.029
75.52322,0.359,0.942,0.224,0.221,0.368,1.0,0.75,0.374,0.275,0.223,0.419,0.24
75.86304,1.0,0.632,0.418,0.212,0.154,0.228,0.151,0.167,0.103,0.108,0.06,0.659
76.21256,0.49,0.167,0.111,0.133,0.323,0.592,0.413,0.258,0.172,1.0,0.119,0.154
76.55624,0.046,0.398,0.395,0.394,0.998,1.0,0.558,0.565,0.044,0.08,0.012,0.007
76.72494,0.656,1.0,0.741,0.754,0.963,0.969,0.818,0.82,0.507,0.529,0.261,0.14
76.81991,0.702,0.996,1.0,0.992,0.908,0.917,0.499,0.5,0.511,0.509,0.253,0.255
76.90454,1.0,0.54,0.321,0.216,0.264,0.778,0.96,0.824,0.66,0.803,0.39,0.652
77.24803,1.0,0.647,0.431,0.23,0.175,0.225,0.132,0.163,0.107,0.136,0.057,0.66
77.59107,0.39,0.407,0.27,0.214,0.359,1.0,0.631,0.367,0.473,0.256,0.218,0.729
77.93651,0.088,0.549,0.544,0.547,0.996,1.0,0.664,0.67,0.132,0.144,0.015,0.01
78.07669,1.0,0.85,0.399,0.156,0.301,0.572,0.589,0.553,0.388,0.221,0.16,0.702
78.28209,0.715,0.233,0.18,0.271,0.249,1.0,0.551,0.333,0.22,0.391,0.201,0.234
78.62612,1.0,0.663,0.465,0.241,0.166,0.242,0.144,0.163,0.115,0.119,0.067,0.69
78.9712,0.468,0.213,0.14,0.186,0.338,0.594,0.396,0.282,0.154,1.0,0.135,0.185
79.31837,0.043,0.397,0.393,0.392,1.0,0.998,0.555,0.562,0.042,0.078,0.013,0.007
79.48757,0.553,0.761,0.369,0.366,0.992,1.0,0.66,0.664,0.214,0.239,0.301,0.019
79.65887,0.72,0.141,0.092,0.116,0.167,0.59,0.319,0.208,0.134,1.0,0.098,0.108
80.00331,0.635,0.911,0.442,0.451,1.0,1.0,0.501,0.513,0.09,0.098,0.417,0.018
80.16712,0.033,0.334,0.331,0.332,1.0,0.999,0.506,0.509,0.026,0.021,0.006,0.009
80.35025,0.368,0.365,0.28,0.247,0.388,1.0,0.65,0.415,0.537,0.505,0.261,0.769
