start,0,1,2,3,4,5,6,7,8,9,10,11
25.15365,1.0,0.112,0.012,0.011,0.015,0.01,0.023,0.132,0.032,0.036,0.044,0.169
25.68068,0.802,0.04,0.008,0.01,0.024,1.0,0.107,0.063,0.014,0.017,0.012,0.094
26.29624,1.0,0.037,0.023,0.02,0.046,0.251,0.126,0.163,0.043,0.043,0.019,0.282
26.86503,1.0,0.053,0.021,0.025,0.06,0.08,0.074,0.101,0.027,0.028,0.016,0.117
27.17311,1.0,0.102,0.009,0.015,0.027,0.019,0.051,0.101,0.025,0.018,0.009,0.018
27.38866,1.0,0.039,0.015,0.021,0.02,0.019,0.073,0.154,0.042,0.021,0.016,0.509
27.59052,1.0,0.095,0.006,0.006,0.008,0.008,0.021,0.083,0.018,0.011,0.022,0.216
28.18349,1.0,0.111,0.038,0.048,0.1,0.33,0.084,0.112,0.028,0.035,0.037,0.126
29.5132,0.131,0.03,0.007,0.009,0.11,1.0,0.26,0.029,0.006,0.009,0.003,0.021
29.76717,1.0,0.126,0.075,0.084,0.16,0.147,0.076,0.083,0.022,0.028,0.079,0.247
29.9654,1.0,0.046,0.018,0.017,0.031,0.075,0.045,0.669,0.063,0.014,0.016,0.055
30.09279,0.115,0.407,1.0,0.273,0.076,0.113,0.078,0.044,0.09,0.504,0.116,0.037
30.5688,0.083,0.059,0.04,0.099,1.0,0.047,0.032,0.044,0.053,0.041,0.055,0.1
31.00222,1.0,0.758,0.095,0.034,0.008,0.005,0.005,0.011,0.155,0.159,0.63,0.003
31.12204,0.468,0.321,1.0,0.059,0.013,0.006,0.014,0.184,0.034,0.313,0.023,0.176
31.37537,1.0,0.252,0.025,0.006,0.01,0.009,0.011,0.114,0.065,0.024,0.019,0.392
31.66649,0.465,0.221,0.046,0.061,0.14,0.172,0.211,0.204,0.509,1.0,0.613,0.858
32.20662,0.055,0.021,0.069,0.014,0.029,0.45,0.188,1.0,0.038,0.026,0.008,0.014
33.29741,0.051,0.026,0.069,0.038,0.097,0.052,0.114,1.0,0.051,0.031,0.013,0.035
33.45365,0.062,0.048,0.068,0.028,0.029,0.07,0.478,1.0,0.041,0.023,0.019,0.009
33.58136,0.029,0.033,0.078,0.031,0.021,0.041,0.162,1.0,0.038,0.037,0.018,0.016
33.69215,0.028,0.04,0.045,0.015,0.013,0.01,0.141,1.0,0.04,0.008,0.007,0.009
33.84766,0.057,0.052,0.064,0.022,0.032,0.025,0.352,1.0,0.097,0.02,0.013,0.02
34.19506,1.0,0.79,0.015,0.012,0.007,0.005,0.008,0.01,0.193,0.191,0.652,0.003
34.31007,1.0,0.196,0.061,0.048,0.121,0.079,0.097,0.632,0.323,0.4,0.144,0.382
35.02853,0.513,0.403,0.008,0.013,0.17,1.0,0.016,0.013,0.032,0.035,0.087,0.01
35.20104,0.338,0.56,0.371,0.395,0.61,1.0,0.203,0.073,0.115,0.128,0.13,0.44
35.53129,0.41,0.953,0.873,0.868,1.0,0.951,0.426,0.421,0.049,0.047,0.077,0.009
35.66132,0.332,0.827,0.692,0.699,1.0,0.789,0.314,0.304,0.02,0.023,0.051,0.021
35.79429,0.319,0.532,0.339,0.364,1.0,0.452,0.166,0.145,0.05,0.051,0.078,0.027
35.92757,0.142,0.048,0.055,0.374,1.0,0.76,0.316,0.054,0.018,0.01,0.005,0.062
36.21778,0.104,0.044,0.069,0.323,1.0,0.418,0.441,0.047,0.062,0.031,0.037,0.143
36.74522,0.322,0.221,0.217,0.225,0.53,1.0,0.551,0.161,0.18,0.332,0.125,0.094
37.02567,0.972,0.43,0.414,0.933,0.828,0.498,0.116,1.0,0.894,0.147,0.164,0.269
37.29669,1.0,0.192,0.004,0.01,0.012,0.005,0.013,0.047,0.026,0.003,0.016,0.591
37.55927,1.0,0.533,0.103,0.012,0.012,0.008,0.028,0.275,0.057,0.013,0.014,0.565
37.8195,1.0,0.158,0.021,0.014,0.016,0.021,0.02,0.097,0.042,0.008,0.022,0.509
38.12009,1.0,0.481,0.059,0.02,0.018,0.025,0.035,0.059,0.084,0.148,0.068,0.401
38.60517,0.05,0.018,0.01,0.007,0.079,1.0,0.054,0.007,0.005,0.006,0.007,0.015
39.142,0.034,0.011,0.022,0.01,0.115,1.0,0.098,0.224,0.035,0.005,0.003,0.008
39.45683,0.792,0.258,0.036,0.044,0.34,1.0,0.222,0.043,0.027,0.1,0.016,0.037
39.69488,0.264,0.217,0.026,0.115,0.621,1.0,0.147,0.047,0.078,0.042,0.055,0.167
39.97329,0.943,0.813,0.661,1.0,0.905,0.099,0.067,0.187,0.276,0.283,0.188,0.324
40.2,1.0,0.663,0.354,0.534,0.558,0.608,0.2,0.294,0.472,0.107,0.211,0.171
40.478,1.0,0.359,0.066,0.018,0.016,0.018,0.02,0.076,0.057,0.011,0.011,0.719
40.69066,1.0,0.579,0.267,0.195,0.181,0.104,0.093,0.23,0.104,0.12,0.13,0.636
41.02862,1.0,0.162,0.018,0.016,0.013,0.014,0.016,0.281,0.238,0.016,0.012,0.533
41.31977,0.262,0.105,0.027,0.016,0.098,0.582,0.42,1.0,0.123,0.064,0.031,0.159
41.85288,0.13,0.045,0.006,0.015,0.1,1.0,0.273,0.025,0.014,0.007,0.01,0.04
42.16707,0.167,0.023,0.004,0.005,0.04,1.0,0.124,0.009,0.002,0.005,0.012,0.005
42.29451,0.049,0.053,0.052,0.134,0.259,1.0,0.624,0.055,0.014,0.011,0.013,0.011
42.41714,0.043,0.02,0.003,0.006,0.039,1.0,0.478,0.014,0.002,0.004,0.003,0.004
42.69542,0.093,0.029,0.022,0.018,0.432,1.0,0.745,0.975,0.598,0.028,0.01,0.034
42.97991,0.059,0.037,0.045,0.026,0.083,0.063,0.159,1.0,0.218,0.013,0.009,0.014
43.17791,0.078,0.037,0.034,0.022,0.073,1.0,0.131,0.033,0.03,0.05,0.015,0.013
43.28658,1.0,0.131,0.043,0.038,0.183,0.313,0.039,0.057,0.041,0.043,0.071,0.362
44.31283,1.0,0.21,0.01,0.005,0.006,0.004,0.007,0.036,0.013,0.004,0.003,0.572
44.57075,1.0,0.431,0.042,0.019,0.017,0.029,0.029,0.063,0.054,0.14,0.167,0.576
45.10154,0.112,0.048,0.014,0.012,0.149,1.0,0.034,0.017,0.011,0.017,0.013,0.038
45.65592,0.056,0.037,0.031,0.034,0.061,0.346,0.912,1.0,0.588,0.054,0.029,0.023
45.95905,0.098,0.039,0.05,0.044,0.036,0.074,0.047,1.0,0.435,0.02,0.013,0.009
46.08014,0.047,0.02,0.056,0.034,0.076,0.288,0.255,1.0,0.275,0.016,0.013,0.026
46.36939,0.064,0.061,0.098,0.093,0.592,1.0,0.104,0.045,0.043,0.055,0.043,0.051
46.74213,0.077,0.029,0.013,0.039,0.056,1.0,0.119,0.053,0.075,0.022,0.015,0.02
47.07878,1.0,0.1,0.012,0.021,0.301,0.034,0.01,0.022,0.011,0.003,0.006,0.52
47.36884,1.0,0.457,0.62,0.054,0.039,0.07,0.091,0.179,0.156,0.118,0.227,0.95
47.89642,1.0,0.65,0.009,0.007,0.005,0.006,0.032,0.028,0.208,0.204,0.626,0.033
48.02385,1.0,0.415,0.009,0.006,0.008,0.007,0.007,0.013,0.048,0.045,0.095,0.043
48.19234,1.0,0.128,0.022,0.006,0.009,0.004,0.008,0.028,0.021,0.008,0.013,0.151
48.39283,0.069,0.071,0.129,0.752,1.0,0.82,0.267,0.049,0.04,0.026,0.022,0.172
48.86249,0.417,1.0,0.043,0.171,0.104,0.309,0.101,0.032,0.011,0.003,0.002,0.176
49.17034,1.0,0.158,0.037,0.058,0.079,0.173,0.142,0.25,0.112,0.027,0.013,0.2
49.41887,1.0,0.54,0.052,0.094,0.131,0.072,0.023,0.033,0.02,0.015,0.08,0.045
49.58082,1.0,0.158,0.043,0.039,0.062,0.045,0.027,0.027,0.032,0.026,0.04,0.27
49.70286,1.0,0.059,0.02,0.042,0.039,0.055,0.019,0.017,0.009,0.016,0.005,0.048
49.94658,1.0,0.068,0.029,0.04,0.044,0.05,0.07,0.09,0.025,0.015,0.022,0.083
50.26526,1.0,0.275,0.068,0.017,0.022,0.027,0.024,0.071,0.053,0.01,0.014,0.448
50.46848,1.0,0.131,0.011,0.003,0.004,0.003,0.008,0.053,0.01,0.003,0.009,0.247
50.80045,1.0,0.194,0.008,0.01,0.012,0.009,0.012,0.057,0.024,0.004,0.009,0.448
51.06458,1.0,0.265,0.018,0.006,0.005,0.002,0.01,0.024,0.015,0.005,0.006,0.225
51.36254,0.159,0.178,1.0,0.081,0.018,0.009,0.012,0.06,0.054,0.016,0.026,0.079
51.63578,0.22,0.087,0.023,0.024,0.673,1.0,0.162,0.045,0.035,0.01,0.017,0.112
51.862,0.05,0.01,0.007,0.069,0.649,1.0,0.049,0.006,0.006,0.007,0.006,0.015
52.21388,0.028,0.011,0.015,0.028,1.0,0.365,0.049,0.098,0.02,0.005,0.004,0.022
52.48349,1.0,0.718,0.717,0.064,0.012,0.178,0.02,0.007,0.007,0.014,0.009,0.206
52.73088,1.0,0.217,0.079,0.107,0.124,0.064,0.023,0.02,0.05,0.043,0.091,0.696
52.85728,0.711,0.772,0.144,0.092,0.071,0.26,0.053,0.062,0.061,0.221,0.492,1.0
53.22544,1.0,0.172,0.078,0.091,0.033,0.04,0.024,0.049,0.031,0.023,0.02,0.061
53.40005,1.0,0.288,0.046,0.023,0.037,0.059,0.082,0.159,0.11,0.039,0.034,0.62
53.70454,1.0,0.227,0.013,0.007,0.011,0.008,0.016,0.138,0.022,0.03,0.094,0.637
54.04812,1.0,0.119,0.017,0.009,0.011,0.012,0.012,0.063,0.031,0.007,0.009,0.588
54.34431,1.0,0.607,0.036,0.035,0.056,0.035,0.027,0.069,0.104,0.212,0.184,0.795
54.81683,0.148,0.076,0.025,0.034,0.222,1.0,0.038,0.035,0.02,0.01,0.024,0.053
55.33288,0.494,0.637,0.214,0.214,0.484,1.0,0.455,0.234,0.156,0.179,0.183,0.131
55.43701,0.179,0.015,0.008,0.007,0.215,1.0,0.132,0.014,0.009,0.01,0.007,0.014
55.69025,0.26,0.407,0.087,0.088,0.17,0.594,0.235,1.0,0.4,0.088,0.033,0.089
55.92018,0.368,0.344,0.318,0.562,1.0,0.478,0.205,0.127,0.152,0.131,0.077,0.316
56.06989,0.381,0.503,0.8,0.567,0.327,1.0,0.212,0.335,0.175,0.36,0.164,0.076
56.44961,1.0,0.571,0.305,0.418,0.193,0.191,0.235,0.478,0.24,0.117,0.211,0.324
56.68023,1.0,0.18,0.007,0.003,0.012,0.016,0.017,0.102,0.057,0.012,0.009,0.617
56.96295,1.0,0.493,0.094,0.034,0.014,0.015,0.016,0.36,0.053,0.008,0.02,0.536
57.24916,1.0,0.301,0.034,0.013,0.017,0.018,0.018,0.125,0.066,0.015,0.018,0.669
57.49125,1.0,0.45,0.02,0.02,0.022,0.021,0.028,0.036,0.036,0.082,0.2,0.817
58.02209,0.124,0.041,0.032,0.019,0.138,1.0,0.044,0.025,0.017,0.015,0.015,0.037
58.56971,0.163,0.073,0.061,0.035,0.161,1.0,0.184,0.388,0.26,0.061,0.014,0.023
58.86807,0.395,0.193,0.076,0.048,0.297,1.0,0.107,0.037,0.03,0.044,0.018,0.063
59.17732,0.945,0.555,0.565,0.872,1.0,0.774,0.133,0.069,0.161,0.111,0.2,0.309
59.28222,0.344,0.25,0.249,0.248,0.61,1.0,0.217,0.2,0.145,0.297,0.125,0.186
59.68785,1.0,0.158,0.095,0.066,0.113,0.169,0.042,0.251,0.057,0.041,0.104,0.097
59.99923,1.0,0.369,0.075,0.005,0.005,0.005,0.015,0.055,0.025,0.004,0.009,0.718
60.198,1.0,0.276,0.032,0.011,0.005,0.008,0.01,0.138,0.029,0.014,0.028,0.666
60.49283,1.0,0.236,0.025,0.006,0.01,0.021,0.028,0.067,0.038,0.012,0.011,0.683
60.74735,1.0,0.271,0.016,0.004,0.018,0.01,0.011,0.026,0.032,0.01,0.016,0.773
61.05791,1.0,0.477,0.136,0.056,0.081,0.049,0.061,0.193,0.108,0.01,0.013,0.689
61.2507,0.067,0.06,0.124,0.71,1.0,0.864,0.326,0.069,0.053,0.033,0.033,0.12
61.79905,0.352,0.067,0.092,0.974,0.504,0.981,1.0,0.201,0.062,0.032,0.027,0.668
62.11873,0.405,0.382,0.067,0.212,0.197,0.359,0.377,1.0,0.388,0.077,0.034,0.217
62.36907,0.542,0.24,0.079,0.185,0.776,1.0,0.537,0.099,0.106,0.065,0.071,0.517
62.62698,0.867,0.415,0.588,1.0,0.942,0.571,0.508,0.233,0.219,0.415,0.19,0.631
62.91787,1.0,0.368,0.316,0.161,0.094,0.121,0.231,0.219,0.114,0.101,0.102,0.457
63.20009,1.0,0.255,0.038,0.015,0.009,0.005,0.008,0.041,0.028,0.003,0.007,0.757
63.42617,1.0,0.251,0.028,0.01,0.012,0.005,0.011,0.199,0.037,0.014,0.042,0.749
63.70984,1.0,0.102,0.015,0.015,0.01,0.01,0.011,0.064,0.031,0.011,0.006,0.678
64.01007,1.0,0.329,0.074,0.008,0.007,0.007,0.011,0.023,0.014,0.014,0.031,0.813
64.24789,1.0,0.697,0.047,0.044,0.025,0.021,0.042,0.045,0.294,0.293,0.719,0.033
64.35878,0.116,0.078,0.068,0.335,1.0,0.547,0.166,0.095,0.04,0.017,0.024,0.087
64.5576,0.495,0.39,0.249,0.147,0.421,1.0,0.457,0.596,0.31,0.293,0.26,0.335
64.80608,0.049,0.007,0.012,0.01,0.053,0.416,0.037,1.0,0.288,0.013,0.004,0.018
65.13687,0.021,0.009,0.032,0.007,0.011,0.053,0.054,1.0,0.052,0.009,0.003,0.009
65.3805,0.069,0.016,0.015,0.113,0.834,1.0,0.161,0.018,0.022,0.02,0.009,0.049
65.7127,0.132,0.056,0.041,0.029,0.151,1.0,0.234,0.022,0.024,0.056,0.013,0.026
66.07868,1.0,0.379,0.171,0.292,0.73,0.576,0.065,0.079,0.079,0.087,0.168,0.835
66.73769,0.946,0.5,0.104,0.055,0.014,0.015,0.017,0.482,0.127,0.027,0.074,1.0
67.03247,1.0,0.07,0.015,0.003,0.004,0.002,0.005,0.022,0.008,0.003,0.003,0.657
67.31379,1.0,0.482,0.124,0.02,0.012,0.012,0.013,0.027,0.013,0.01,0.034,0.759
67.55397,0.66,0.239,0.203,0.412,1.0,0.937,0.362,0.221,0.128,0.144,0.107,0.505
67.77224,0.629,0.261,0.061,0.111,0.329,1.0,0.246,0.273,0.192,0.188,0.249,0.353
68.14376,1.0,0.194,0.015,0.009,0.084,0.291,0.068,0.03,0.008,0.012,0.029,0.112
68.3698,0.074,0.114,1.0,0.38,0.023,0.167,0.03,0.012,0.009,0.06,0.036,0.022
68.67265,0.215,0.19,1.0,0.253,0.084,0.359,0.053,0.156,0.13,0.082,0.029,0.043
68.9751,0.125,0.028,0.036,0.058,0.68,1.0,0.104,0.039,0.059,0.028,0.015,0.118
69.2946,0.163,0.087,0.168,0.256,1.0,0.352,0.123,0.148,0.121,0.059,0.085,0.143
69.74104,1.0,0.102,0.012,0.002,0.003,0.001,0.003,0.012,0.006,0.002,0.004,0.708
70.00327,1.0,0.422,0.006,0.006,0.004,0.006,0.014,0.086,0.073,0.065,0.6,0.02
70.17528,0.275,0.233,0.2,0.165,0.177,0.173,0.454,1.0,0.606,0.344,0.326,0.059
70.27592,1.0,0.265,0.025,0.013,0.014,0.02,0.051,0.204,0.334,0.473,0.506,0.716
70.51764,1.0,0.353,0.009,0.009,0.009,0.01,0.02,0.021,0.057,0.128,0.799,0.224
70.69456,0.458,0.04,0.006,0.004,0.003,0.004,0.006,0.019,0.022,0.075,0.619,1.0
71.06435,0.139,0.062,0.014,0.038,0.202,1.0,0.049,0.027,0.017,0.013,0.017,0.048
71.59583,0.041,0.016,0.014,0.004,0.015,0.094,0.189,1.0,0.056,0.008,0.003,0.007
71.90082,0.059,0.021,0.038,0.007,0.022,0.121,0.098,1.0,0.076,0.007,0.004,0.019
72.16104,0.124,0.104,0.055,0.142,0.425,1.0,0.899,0.077,0.022,0.011,0.016,0.049
72.28454,0.104,0.083,0.057,0.039,0.039,1.0,0.483,0.019,0.02,0.055,0.014,0.012
72.60349,0.281,0.108,0.09,0.214,1.0,0.727,0.058,0.077,0.064,0.036,0.034,0.072
72.95116,1.0,0.225,0.448,0.136,0.021,0.005,0.011,0.032,0.015,0.028,0.012,0.475
73.24122,1.0,0.152,0.07,0.021,0.014,0.01,0.017,0.037,0.018,0.017,0.032,0.199
74.17637,0.245,0.3,1.0,0.496,0.468,0.799,0.152,0.079,0.053,0.06,0.054,0.168
74.61029,0.062,0.045,0.009,0.046,1.0,0.244,0.015,0.005,0.009,0.013,0.021,0.026
74.73896,0.122,0.412,0.603,0.336,1.0,0.664,0.072,0.015,0.013,0.011,0.008,0.03
75.03497,1.0,0.116,0.043,0.035,0.039,0.094,0.077,0.098,0.055,0.025,0.016,0.341
75.2034,1.0,0.155,0.031,0.015,0.08,0.198,0.074,0.031,0.071,0.037,0.016,0.063
75.42971,0.226,0.159,0.082,0.191,0.865,1.0,0.491,0.111,0.267,0.153,0.132,0.248
75.61696,0.852,0.071,0.031,0.028,0.032,0.125,0.055,0.018,0.073,0.358,0.761,1.0
75.80671,1.0,0.252,0.025,0.017,0.014,0.014,0.013,0.03,0.018,0.011,0.016,0.094
76.23905,1.0,0.201,0.009,0.01,0.013,0.005,0.009,0.055,0.013,0.01,0.025,0.437
76.70844,1.0,0.055,0.006,0.005,0.004,0.003,0.005,0.01,0.005,0.008,0.01,0.39
77.22785,1.0,0.303,0.009,0.006,0.004,0.004,0.006,0.007,0.022,0.02,0.15,0.071
77.36435,1.0,0.245,0.009,0.007,0.003,0.003,0.006,0.007,0.019,0.017,0.074,0.139
77.51451,0.498,0.065,0.014,0.027,0.129,1.0,0.041,0.021,0.016,0.011,0.016,0.053
78.06567,1.0,0.107,0.012,0.006,0.03,0.119,0.02,0.128,0.018,0.007,0.004,0.035
78.3688,0.572,0.102,0.119,0.063,0.229,1.0,0.09,0.034,0.042,0.04,0.033,0.082
78.80286,0.783,0.488,0.503,0.56,0.543,1.0,0.323,0.346,0.334,0.385,0.125,0.268
79.14689,1.0,0.154,0.102,0.069,0.133,0.1,0.174,0.796,0.474,0.049,0.069,0.162
79.44127,1.0,0.311,0.04,0.005,0.007,0.004,0.009,0.03,0.015,0.002,0.001,0.631
79.66753,1.0,0.503,0.082,0.013,0.02,0.015,0.027,0.494,0.074,0.011,0.01,0.511
79.97202,1.0,0.337,0.039,0.005,0.009,0.006,0.006,0.042,0.016,0.004,0.002,0.617
80.19991,1.0,0.58,0.575,0.575,0.087,0.085,0.534,0.535,0.524,0.524,0.987,0.983
80.27714,0.41,1.0,0.345,0.031,0.065,0.018,0.031,0.04,0.019,0.015,0.029,0.363
80.502,1.0,0.433,0.094,0.011,0.043,0.008,0.012,0.023,0.017,0.006,0.007,0.557
80.73206,0.084,0.041,0.016,0.021,0.111,1.0,0.038,0.033,0.029,0.015,0.014,0.037
81.34345,0.394,0.12,0.026,0.055,0.405,1.0,0.208,0.041,0.013,0.028,0.011,0.032
81.56558,0.355,0.43,0.118,0.062,0.164,0.632,0.19,1.0,0.38,0.085,0.023,0.068
81.85311,0.555,0.319,0.275,0.542,1.0,0.863,0.134,0.129,0.193,0.119,0.139,0.348
81.99043,0.137,0.16,0.237,0.199,0.192,1.0,0.173,0.064,0.065,0.147,0.059,0.052
82.38481,1.0,0.406,0.15,0.117,0.164,0.178,0.116,0.331,0.235,0.096,0.071,0.207
82.67447,1.0,0.307,0.025,0.003,0.006,0.003,0.002,0.012,0.009,0.003,0.006,0.613
82.90077,1.0,0.566,0.081,0.011,0.007,0.008,0.015,0.362,0.055,0.006,0.029,0.538
83.19615,1.0,0.317,0.038,0.004,0.01,0.004,0.009,0.047,0.016,0.003,0.008,0.64
