start,0,1,2,3,4,5,6,7,8,9,10,11
79.78893,0.077,1.0,0.042,0.008,0.004,0.017,0.018,0.006,0.026,0.011,0.067,0.022
79.97533,0.047,1.0,0.027,0.003,0.001,0.009,0.007,0.002,0.024,0.007,0.027,0.008
80.17243,0.048,1.0,0.046,0.004,0.002,0.012,0.011,0.002,0.03,0.005,0.041,0.016
80.42181,0.052,1.0,0.071,0.005,0.002,0.015,0.012,0.003,0.024,0.008,0.031,0.035
80.64853,0.052,1.0,0.046,0.014,0.003,0.014,0.039,0.005,0.027,0.008,0.063,0.187
80.93379,0.068,1.0,0.065,0.016,0.003,0.013,0.037,0.006,0.022,0.013,0.04,0.2
81.13002,0.137,1.0,0.049,0.039,0.007,0.025,0.104,0.027,0.042,0.021,0.197,0.841
81.64091,0.082,0.563,0.028,0.038,0.005,0.017,0.101,0.019,0.025,0.015,0.104,1.0
82.17542,0.164,0.863,0.051,0.067,0.011,0.032,0.207,0.051,0.042,0.033,0.152,1.0
82.5756,0.085,0.335,0.026,0.042,0.006,0.017,0.14,0.017,0.019,0.021,0.07,1.0
83.08626,0.148,0.456,0.047,0.085,0.039,0.049,0.21,0.062,0.044,0.06,0.065,1.0
83.24934,0.112,0.221,0.016,0.033,0.003,0.007,0.102,0.013,0.009,0.015,0.132,1.0
83.57383,0.143,0.11,0.023,0.033,0.008,0.011,0.074,0.019,0.014,0.019,0.083,1.0
84.17238,0.232,0.234,0.04,0.049,0.007,0.013,0.116,0.025,0.016,0.032,0.141,1.0
84.39197,0.126,0.085,0.018,0.036,0.01,0.013,0.067,0.032,0.013,0.019,0.144,1.0
84.95587,0.143,0.135,0.021,0.092,0.015,0.013,0.051,0.021,0.112,0.038,0.117,1.0
85.14263,0.222,0.106,0.074,0.82,0.08,0.025,0.061,0.106,0.191,0.063,0.184,1.0
85.35633,0.169,0.069,0.188,1.0,0.235,0.039,0.038,0.288,0.103,0.033,0.054,0.106
85.44998,0.127,0.05,0.069,1.0,0.107,0.026,0.042,0.206,0.364,0.036,0.044,0.442
85.6059,0.064,0.026,0.081,1.0,0.102,0.015,0.024,0.109,0.175,0.028,0.03,0.101
85.75066,0.119,0.034,0.059,1.0,0.05,0.02,0.04,0.131,0.378,0.045,0.029,0.065
86.15773,0.156,0.046,0.188,1.0,0.164,0.052,0.075,0.285,0.868,0.102,0.064,0.16
86.2615,0.1,0.047,0.048,1.0,0.058,0.032,0.05,0.164,0.94,0.096,0.036,0.061
86.54036,0.107,0.053,0.059,1.0,0.039,0.025,0.066,0.207,0.732,0.129,0.033,0.051
87.10925,0.129,0.065,0.036,1.0,0.035,0.019,0.029,0.132,0.442,0.081,0.026,0.037
87.44698,0.266,0.134,0.164,1.0,0.415,0.211,0.064,0.276,0.786,0.108,0.065,0.336
87.56871,0.181,0.071,0.039,0.841,1.0,0.108,0.026,0.12,0.452,0.093,0.084,0.748
87.8181,0.164,0.064,0.093,0.619,0.566,0.078,0.037,0.105,0.321,0.051,0.076,1.0
88.02032,0.107,0.052,0.07,0.565,0.587,0.128,0.057,0.082,0.295,0.049,0.068,1.0
88.4044,0.109,0.095,0.1,0.596,0.581,0.104,0.104,0.105,0.453,0.096,0.097,1.0
89.04163,0.119,0.117,0.135,0.788,0.401,0.105,0.098,0.087,0.281,0.101,0.132,1.0
89.61193,0.114,0.097,0.088,0.657,1.0,0.116,0.061,0.11,0.244,0.07,0.109,0.803
89.95433,0.163,0.14,0.082,0.479,0.906,0.154,0.121,1.0,0.289,0.054,0.099,0.405
90.15764,0.372,0.134,0.084,0.302,0.922,0.139,0.088,1.0,0.194,0.048,0.072,0.38
90.52345,0.227,0.085,0.046,0.107,0.254,0.041,0.059,1.0,0.084,0.019,0.026,0.264
91.02762,0.16,0.133,0.063,0.103,0.422,0.059,0.062,1.0,0.109,0.022,0.035,0.233
91.47474,0.715,0.237,0.167,0.542,1.0,0.409,0.32,0.571,0.217,0.043,0.096,0.489
91.58508,0.433,0.135,0.046,0.073,0.357,0.058,0.065,1.0,0.178,0.03,0.038,0.17
91.81166,0.143,0.162,0.1,0.192,0.809,0.072,0.211,1.0,0.3,0.036,0.049,0.23
91.93383,0.241,0.073,0.043,0.143,1.0,0.133,0.03,0.376,0.106,0.033,0.025,0.121
92.24082,0.101,0.217,0.044,0.078,1.0,0.087,0.02,0.297,0.072,0.081,0.018,0.082
92.58376,0.115,0.602,0.055,0.409,1.0,0.293,0.06,0.234,0.144,0.17,0.047,0.076
92.7112,0.273,1.0,0.113,0.093,0.261,0.085,0.03,0.058,0.188,0.068,0.091,0.098
92.78571,0.114,1.0,0.1,0.049,0.327,0.076,0.022,0.278,0.138,0.201,0.044,0.071
93.07628,0.078,1.0,0.038,0.047,0.413,0.082,0.015,0.143,0.15,0.084,0.031,0.029
93.26349,0.107,1.0,0.104,0.27,0.486,0.197,0.062,0.17,0.219,0.048,0.05,0.054
93.36707,0.092,1.0,0.128,0.107,0.606,0.083,0.034,0.161,0.206,0.193,0.04,0.061
93.54726,0.086,0.858,0.061,0.06,1.0,0.045,0.02,0.132,0.176,0.2,0.03,0.029
93.83197,0.063,1.0,0.075,0.383,0.955,0.306,0.039,0.117,0.156,0.106,0.032,0.022
93.96635,0.067,0.809,0.044,0.059,1.0,0.083,0.014,0.06,0.092,0.071,0.024,0.022
94.21528,0.056,0.513,0.036,0.079,1.0,0.045,0.009,0.037,0.059,0.07,0.022,0.012
94.48807,0.172,0.585,0.068,0.053,1.0,0.06,0.045,0.242,0.094,0.311,0.039,0.072
95.49683,1.0,0.993,0.096,0.237,0.991,0.22,0.109,0.639,0.153,0.216,0.066,0.152
95.66585,0.996,1.0,0.121,0.21,0.764,0.166,0.087,0.431,0.133,0.162,0.06,0.156
95.81116,0.602,0.562,0.093,0.156,1.0,0.135,0.063,0.441,0.112,0.046,0.039,0.126
95.99152,1.0,0.267,0.031,0.175,0.414,0.094,0.051,0.45,0.079,0.064,0.035,0.134
96.12458,1.0,0.423,0.059,0.137,0.408,0.114,0.027,0.521,0.112,0.086,0.034,0.264
96.25828,1.0,0.181,0.025,0.04,0.307,0.045,0.022,0.328,0.046,0.028,0.017,0.138
96.44993,1.0,0.208,0.024,0.028,0.295,0.025,0.026,0.241,0.042,0.051,0.028,0.122
96.83932,1.0,0.335,0.082,0.094,0.302,0.069,0.037,0.288,0.058,0.038,0.045,0.124
97.02481,1.0,0.334,0.037,0.129,0.417,0.029,0.024,0.239,0.051,0.043,0.048,0.146
97.27438,1.0,0.523,0.052,0.239,0.455,0.037,0.038,0.185,0.05,0.046,0.11,0.177
97.55828,1.0,0.351,0.129,0.626,0.652,0.07,0.052,0.273,0.093,0.098,0.19,0.203
98.12757,0.521,0.194,0.091,1.0,0.405,0.033,0.049,0.138,0.039,0.038,0.148,0.095
98.73737,0.321,0.156,0.119,1.0,0.256,0.041,0.045,0.092,0.028,0.033,0.142,0.059
99.35206,0.265,1.0,0.126,0.369,0.126,0.018,0.01,0.037,0.048,0.015,0.062,0.044
99.66621,0.148,1.0,0.107,0.108,0.045,0.016,0.005,0.02,0.037,0.007,0.028,0.025
99.88073,0.095,1.0,0.1,0.085,0.021,0.019,0.011,0.02,0.033,0.011,0.028,0.009
99.99116,0.08,1.0,0.067,0.075,0.031,0.011,0.002,0.008,0.033,0.004,0.017,0.01
100.28045,0.119,1.0,0.072,0.063,0.022,0.019,0.003,0.012,0.035,0.003,0.015,0.011
100.54231,0.071,1.0,0.051,0.071,0.033,0.025,0.013,0.013,0.059,0.007,0.017,0.015
101.03628,0.096,1.0,0.06,0.057,0.023,0.02,0.002,0.009,0.052,0.005,0.015,0.012
101.38385,0.063,1.0,0.031,0.023,0.01,0.012,0.002,0.005,0.04,0.003,0.007,0.008
101.66322,0.069,1.0,0.066,0.033,0.012,0.015,0.002,0.006,0.062,0.005,0.009,0.007
101.85964,0.041,1.0,0.057,0.007,0.005,0.012,0.003,0.006,0.052,0.005,0.005,0.007
101.94662,0.055,1.0,0.066,0.024,0.008,0.01,0.001,0.004,0.033,0.003,0.004,0.005
102.14472,0.1,1.0,0.045,0.03,0.008,0.016,0.002,0.006,0.045,0.004,0.007,0.009
102.33578,0.063,1.0,0.062,0.023,0.011,0.018,0.015,0.009,0.03,0.005,0.007,0.009
102.81161,0.069,1.0,0.07,0.027,0.022,0.023,0.006,0.011,0.04,0.004,0.01,0.017
103.27655,0.078,1.0,0.041,0.012,0.009,0.009,0.001,0.003,0.023,0.003,0.005,0.008
103.48599,0.07,1.0,0.054,0.012,0.011,0.011,0.002,0.005,0.037,0.003,0.005,0.011
103.74086,0.111,1.0,0.095,0.049,0.024,0.027,0.009,0.011,0.024,0.009,0.013,0.006
103.85116,0.107,1.0,0.114,0.054,0.037,0.114,0.039,0.028,0.056,0.053,0.111,0.018
103.99134,0.11,1.0,0.103,0.032,0.031,0.34,0.036,0.014,0.03,0.055,0.216,0.025
104.13528,0.111,0.472,0.297,0.092,0.129,1.0,0.176,0.072,0.101,0.334,0.955,0.094
104.24617,0.069,0.414,0.123,0.022,0.068,1.0,0.146,0.027,0.033,0.472,0.629,0.037
104.35057,0.101,0.29,0.158,0.027,0.033,1.0,0.06,0.019,0.035,0.274,0.953,0.087
104.78018,0.058,0.252,0.135,0.05,0.059,0.892,0.091,0.028,0.022,0.39,1.0,0.2
104.93193,0.03,0.086,0.058,0.031,0.033,0.166,0.047,0.019,0.018,0.227,1.0,0.045
105.04757,0.033,0.052,0.062,0.017,0.029,0.137,0.023,0.009,0.013,0.283,1.0,0.094
105.23918,0.034,0.087,0.076,0.017,0.022,0.383,0.057,0.015,0.017,0.295,1.0,0.085
105.43556,0.066,0.084,0.203,0.024,0.036,0.673,0.062,0.02,0.028,0.341,1.0,0.07
105.75565,0.029,0.059,0.125,0.02,0.02,0.259,0.047,0.017,0.02,0.18,1.0,0.066
106.20249,0.069,0.607,0.343,0.068,0.07,1.0,0.433,0.051,0.017,0.128,0.585,0.049
106.38295,0.111,0.48,0.229,0.078,0.047,1.0,0.33,0.057,0.034,0.116,0.502,0.049
106.52721,0.088,0.254,0.153,0.054,0.043,1.0,0.211,0.036,0.019,0.094,0.298,0.023
106.67202,0.085,0.304,0.174,0.062,0.049,1.0,0.302,0.044,0.022,0.1,0.35,0.038
106.84658,0.122,0.677,0.299,0.112,0.117,1.0,0.709,0.105,0.067,0.162,0.589,0.102
107.40404,0.121,0.312,0.204,0.058,0.074,0.736,1.0,0.158,0.041,0.097,0.435,0.062
107.90304,0.068,0.49,0.094,0.022,0.031,1.0,0.51,0.034,0.021,0.049,0.244,0.027
108.15927,0.037,0.45,0.09,0.017,0.023,1.0,0.396,0.043,0.018,0.046,0.205,0.012
108.32113,0.032,0.294,0.074,0.017,0.012,1.0,0.235,0.058,0.017,0.042,0.255,0.018
108.48399,0.105,0.568,0.421,0.117,0.046,1.0,0.597,0.094,0.053,0.251,0.249,0.034
109.24934,0.064,0.484,1.0,0.202,0.061,0.757,0.574,0.089,0.062,0.674,0.213,0.037
109.7839,0.068,1.0,0.806,0.202,0.041,0.357,0.628,0.091,0.058,0.594,0.131,0.029
110.50354,0.077,1.0,0.731,0.09,0.035,0.23,0.864,0.072,0.055,0.684,0.123,0.021
110.72975,0.041,1.0,0.862,0.083,0.046,0.274,0.806,0.118,0.049,0.268,0.113,0.017
110.87565,0.054,0.495,0.411,0.199,0.041,0.215,1.0,0.134,0.028,0.187,0.217,0.04
111.00245,0.043,0.263,0.627,0.344,0.068,0.141,1.0,0.065,0.019,0.136,0.403,0.134
111.54812,0.06,0.166,0.352,0.266,0.034,0.181,1.0,0.111,0.009,0.069,0.901,0.12
111.7459,0.026,0.074,0.225,0.146,0.021,0.087,1.0,0.087,0.01,0.024,0.126,0.063
112.00671,0.037,0.124,0.113,0.132,0.023,0.274,1.0,0.257,0.019,0.072,0.377,0.075
112.12263,0.031,0.054,0.095,0.097,0.018,0.039,1.0,0.067,0.01,0.024,0.188,0.082
112.55306,0.058,0.086,0.146,0.219,0.028,0.052,1.0,0.06,0.017,0.044,0.446,0.197
113.05129,0.044,0.083,0.148,0.217,0.033,0.044,1.0,0.064,0.017,0.032,0.533,0.177
113.40068,0.279,0.206,0.326,0.513,0.08,0.202,1.0,0.139,0.057,0.106,0.618,0.429
113.53365,0.233,0.129,0.217,0.326,0.039,0.171,1.0,0.081,0.04,0.093,0.676,0.638
113.8302,0.023,0.012,0.022,0.029,0.007,0.032,0.043,0.007,0.01,0.172,1.0,0.32
114.22889,0.088,0.028,0.035,0.093,0.055,0.655,0.187,0.03,0.066,0.035,0.276,1.0
114.53882,0.032,0.015,0.051,0.031,0.016,0.059,0.059,0.009,0.013,0.11,1.0,0.235
114.98531,0.038,0.02,0.066,0.059,0.141,0.561,0.106,0.017,0.029,0.14,1.0,0.257
115.43914,0.046,0.045,0.05,0.12,0.052,0.211,0.078,0.091,0.069,0.127,1.0,0.224
115.87832,0.577,0.219,0.209,0.383,0.038,0.338,0.338,0.047,0.052,0.161,0.909,1.0
116.15252,0.167,0.138,0.169,0.245,0.019,0.287,0.234,0.02,0.034,0.048,1.0,0.785
116.48277,0.448,0.347,0.094,0.204,0.022,0.224,0.289,0.093,0.449,0.745,1.0,0.065
116.61637,0.102,0.625,0.115,0.153,0.031,0.132,0.105,0.026,0.075,0.118,1.0,0.986
116.92367,0.626,0.496,0.078,0.168,0.025,0.145,0.204,0.129,0.617,0.878,1.0,0.084
117.05247,0.042,0.127,0.024,0.048,0.008,0.113,0.037,0.009,0.038,0.043,1.0,0.366
117.34186,0.034,0.236,0.245,0.197,0.02,0.09,0.043,0.017,0.052,0.118,1.0,0.149
118.02735,0.091,0.641,0.102,0.363,0.659,0.169,0.088,0.091,0.064,1.0,0.363,0.211
118.35383,0.008,0.035,0.01,0.021,0.099,0.017,0.008,0.012,0.035,1.0,0.294,0.013
119.37324,0.003,0.032,0.004,0.005,0.017,0.005,0.003,0.005,0.044,1.0,0.334,0.005
119.94617,0.046,0.11,0.034,0.069,0.464,0.05,0.058,0.261,0.041,1.0,0.145,0.108
120.22014,0.096,0.871,0.061,0.095,0.63,0.119,0.046,0.123,0.105,1.0,0.285,0.207
120.43719,0.018,0.076,0.008,0.018,0.154,0.021,0.015,0.028,0.121,1.0,0.173,0.016
121.14218,0.01,0.032,0.005,0.008,0.014,0.004,0.005,0.013,0.125,1.0,0.085,0.016
121.37075,0.054,0.115,0.025,0.01,0.107,0.038,0.009,0.018,0.057,1.0,0.346,0.097
121.85211,0.007,0.034,0.009,0.007,0.188,0.053,0.005,0.014,0.022,1.0,0.353,0.017
122.45605,0.016,0.004,0.004,0.036,0.013,0.004,0.009,0.01,1.0,0.149,0.008,0.003
123.75261,0.009,0.002,0.003,0.032,0.007,0.003,0.006,0.143,1.0,0.213,0.006,0.002
124.26776,0.081,0.021,0.014,0.093,0.126,0.071,0.662,0.674,1.0,0.762,0.109,0.004
124.4527,0.081,0.024,0.042,0.628,0.115,0.023,0.04,0.023,1.0,0.165,0.033,0.02
124.75964,0.047,0.006,0.007,0.098,0.022,0.008,0.023,0.079,1.0,0.097,0.032,0.006
125.38594,0.062,0.006,0.009,0.096,0.011,0.007,0.012,0.027,1.0,0.18,0.018,0.006
126.00322,0.079,0.023,0.046,0.45,0.123,0.044,0.097,0.149,1.0,0.264,0.118,0.062
126.19841,0.018,0.01,0.009,0.069,0.035,0.019,0.246,0.359,1.0,0.433,0.121,0.002
126.36884,0.031,0.012,0.009,0.109,0.021,0.007,0.022,0.185,1.0,0.064,0.013,0.006
126.69937,0.685,0.086,0.24,0.983,0.17,0.134,0.359,0.643,1.0,0.17,0.071,0.11
126.94522,0.217,0.103,0.264,0.78,0.122,0.032,0.063,0.121,1.0,0.156,0.058,0.032
127.16998,0.271,0.056,0.091,0.819,0.41,0.035,0.057,0.103,1.0,0.648,0.106,0.167
127.37723,0.285,0.215,0.221,0.707,1.0,0.41,0.111,0.131,0.262,0.073,0.058,0.286
127.5756,0.022,0.012,0.014,0.061,1.0,0.099,0.03,0.008,0.074,0.013,0.01,0.045
127.94236,0.016,0.009,0.028,0.135,1.0,0.437,0.011,0.006,0.053,0.01,0.008,0.052
128.20961,0.024,0.012,0.011,0.033,1.0,0.166,0.018,0.017,0.05,0.025,0.022,0.076
128.38299,0.019,0.013,0.028,0.239,1.0,0.313,0.016,0.008,0.151,0.012,0.012,0.038
128.60231,0.015,0.004,0.013,0.039,1.0,0.175,0.004,0.003,0.01,0.003,0.005,0.087
129.06218,0.02,0.01,0.027,0.077,1.0,0.985,0.02,0.012,0.141,0.009,0.011,0.095
129.36417,0.12,0.089,0.071,0.065,1.0,0.161,0.015,0.021,0.323,0.028,0.057,0.27
129.50771,0.152,1.0,0.623,0.262,0.421,0.187,0.028,0.016,0.057,0.023,0.018,0.054
129.92054,0.66,1.0,0.039,0.009,0.026,0.017,0.017,0.024,0.079,0.046,0.221,0.017
130.03243,0.025,1.0,0.149,0.036,0.076,0.041,0.009,0.01,0.08,0.009,0.012,0.038
130.63791,0.32,1.0,0.027,0.008,0.03,0.105,0.01,0.011,0.091,0.018,0.008,0.019
130.821,0.02,1.0,0.415,0.017,0.032,0.054,0.005,0.005,0.062,0.007,0.004,0.013
131.11383,0.024,1.0,0.191,0.005,0.011,0.011,0.003,0.006,0.107,0.007,0.003,0.011
131.62707,0.197,1.0,0.539,0.042,0.01,0.012,0.004,0.007,0.028,0.005,0.003,0.03
131.83379,0.347,1.0,0.031,0.016,0.008,0.022,0.008,0.015,0.123,0.019,0.005,0.007
132.00444,0.29,1.0,0.359,0.016,0.021,0.032,0.011,0.018,0.095,0.013,0.011,0.052
132.23197,1.0,0.163,0.03,0.014,0.021,0.007,0.01,0.029,0.007,0.004,0.007,0.166
132.49601,1.0,0.485,0.127,0.021,0.017,0.009,0.011,0.071,0.023,0.007,0.013,0.505
132.69882,1.0,0.647,0.284,0.042,0.049,0.021,0.03,0.037,0.014,0.013,0.041,0.588
132.88571,1.0,0.969,0.025,0.017,0.019,0.013,0.05,0.07,0.243,0.237,0.604,0.022
132.9878,1.0,0.334,0.394,0.042,0.039,0.014,0.015,0.079,0.04,0.006,0.009,0.14
133.32454,1.0,0.669,0.042,0.029,0.036,0.019,0.029,0.169,0.06,0.015,0.038,0.06
133.83995,1.0,0.286,0.04,0.049,0.061,0.036,0.058,0.045,0.017,0.018,0.038,0.076
134.12367,1.0,0.795,0.016,0.026,0.035,0.037,0.04,0.055,0.034,0.012,0.176,0.025
134.30454,1.0,0.473,0.025,0.061,0.026,0.016,0.025,0.099,0.026,0.016,0.013,0.122
134.61197,1.0,0.817,0.007,0.034,0.035,0.011,0.008,0.019,0.022,0.023,0.368,0.009
134.76113,1.0,0.441,0.026,0.039,0.015,0.01,0.013,0.017,0.004,0.013,0.01,0.264
135.04268,1.0,0.321,0.02,0.08,0.012,0.013,0.019,0.032,0.008,0.013,0.017,0.246
135.3341,1.0,0.135,0.075,0.216,0.055,0.059,0.106,0.115,0.033,0.105,0.039,0.251
135.77828,1.0,0.631,0.039,0.218,0.025,0.068,0.097,0.062,0.023,0.299,0.328,0.045
135.94054,1.0,0.193,0.031,0.138,0.041,0.025,0.037,0.05,0.015,0.075,0.035,0.293
136.23265,1.0,0.159,0.029,0.137,0.047,0.019,0.019,0.049,0.009,0.064,0.016,0.036
136.94671,0.387,0.044,0.032,0.096,0.014,0.019,0.088,0.018,0.009,0.064,0.042,1.0
137.40875,0.43,0.034,0.019,0.06,0.01,0.018,0.085,0.008,0.005,0.03,0.043,1.0
137.8688,0.879,0.038,0.042,0.237,0.023,0.056,0.161,0.039,0.014,0.074,0.054,1.0
138.19537,0.524,0.028,0.017,0.065,0.011,0.025,0.154,0.04,0.006,0.025,0.077,1.0
138.43442,0.515,0.12,0.087,0.076,0.014,0.017,0.064,0.021,0.016,0.021,0.047,1.0
138.62304,0.402,0.219,0.021,0.04,0.008,0.006,0.024,0.021,0.01,0.027,0.042,1.0
139.08181,0.91,0.148,0.02,0.045,0.005,0.014,0.12,0.044,0.008,0.035,0.017,1.0
139.30104,0.224,0.022,0.012,0.045,0.009,0.018,0.162,0.03,0.008,0.031,0.037,1.0
139.77796,0.451,0.011,0.005,0.018,0.003,0.004,0.025,0.009,0.004,0.025,0.068,1.0
140.16776,0.596,0.032,0.011,0.072,0.012,0.019,0.107,0.017,0.007,0.012,0.04,1.0
140.57959,1.0,0.291,0.004,0.009,0.004,0.01,0.071,0.013,0.155,0.169,0.795,0.29
140.73705,1.0,0.442,0.005,0.01,0.01,0.018,0.072,0.027,0.32,0.337,0.894,0.187
140.86667,0.668,0.028,0.008,0.018,0.003,0.004,0.058,0.014,0.003,0.016,0.009,1.0
141.14726,0.144,0.015,0.012,0.016,0.007,0.018,0.16,0.03,0.014,0.027,0.072,1.0
141.71351,0.237,0.041,0.09,0.023,0.033,0.169,0.065,0.012,0.035,0.097,1.0,0.703
141.91533,0.257,0.046,0.08,0.021,0.03,0.333,0.092,0.016,0.039,0.12,1.0,0.984
142.10136,0.017,0.008,0.058,0.013,0.015,0.105,0.021,0.013,0.034,0.125,1.0,0.246
142.59628,0.011,0.006,0.033,0.005,0.006,0.057,0.009,0.005,0.016,0.055,1.0,0.149
143.87873,0.515,0.173,0.095,0.035,0.177,0.471,0.399,0.275,0.626,0.642,1.0,0.115
143.99873,0.256,0.031,0.039,0.021,0.051,0.167,0.105,0.101,0.251,0.313,1.0,0.045
144.17188,0.667,0.377,0.269,0.026,0.031,0.347,0.107,0.026,0.041,0.054,0.605,1.0
144.38336,0.626,0.5,0.223,0.043,0.021,0.172,0.032,0.016,0.036,0.054,0.672,1.0
144.58127,0.474,0.106,0.019,0.006,0.009,0.097,0.161,0.156,0.659,0.656,1.0,0.04
144.71846,0.159,0.01,0.047,0.015,0.012,0.182,0.032,0.008,0.031,0.016,0.238,1.0
145.08449,0.071,0.015,0.033,0.009,0.015,0.232,0.038,0.006,0.02,0.024,1.0,0.68
145.33392,0.146,0.016,0.059,0.016,0.021,0.421,0.112,0.012,0.04,0.028,0.44,1.0
145.62426,0.438,0.085,0.022,0.008,0.012,0.123,0.121,0.11,0.507,0.51,1.0,0.047
145.75755,0.212,0.022,0.053,0.012,0.012,0.195,0.029,0.009,0.013,0.074,1.0,0.419
145.94871,0.333,0.127,0.408,0.091,0.067,1.0,0.314,0.151,0.368,0.37,0.867,0.342
146.07061,0.424,0.057,0.339,0.061,0.054,0.698,0.108,0.031,0.058,0.059,0.757,1.0
146.27347,0.206,0.284,0.091,0.039,0.045,0.305,0.838,0.187,0.448,0.411,1.0,0.043
146.44218,0.002,0.01,0.003,0.003,0.003,0.09,1.0,0.343,0.005,0.002,0.009,0.003
146.70857,0.003,0.021,0.007,0.005,0.027,0.04,1.0,0.352,0.009,0.005,0.04,0.005
147.15048,0.013,0.037,0.014,0.012,0.079,0.166,1.0,0.142,0.019,0.014,0.121,0.015
147.54091,0.005,0.063,0.009,0.003,0.012,0.095,1.0,0.117,0.006,0.003,0.032,0.007
147.8673,0.005,0.057,0.009,0.006,0.026,0.062,1.0,0.2,0.005,0.004,0.021,0.005
148.29465,0.133,0.843,0.147,0.02,0.06,0.144,1.0,0.23,0.107,0.056,0.119,0.029
148.4049,0.022,0.051,0.025,1.0,0.484,0.035,0.161,0.162,0.022,0.021,0.086,0.017
148.75846,0.087,0.681,0.057,1.0,0.206,0.042,0.122,0.114,0.022,0.036,0.443,0.056
148.93143,0.012,0.067,0.286,1.0,0.554,0.06,0.041,0.036,0.003,0.009,0.047,0.018
149.12975,0.047,0.174,0.178,1.0,0.612,0.075,0.288,0.52,0.035,0.094,0.445,0.063
149.45519,0.031,0.183,0.263,1.0,0.16,0.012,0.046,0.053,0.009,0.011,0.06,0.015
149.82136,0.017,0.066,0.104,1.0,0.349,0.111,0.029,0.029,0.004,0.007,0.039,0.012
150.1219,0.01,0.025,0.039,1.0,0.513,0.089,0.042,0.078,0.007,0.008,0.035,0.008
150.3615,0.006,0.01,0.006,1.0,0.57,0.013,0.008,0.04,0.006,0.004,0.05,0.026
151.0298,0.045,0.447,0.053,1.0,0.331,0.21,0.048,0.044,0.015,0.044,0.207,0.059
151.19007,0.118,0.648,0.155,1.0,0.147,0.67,0.117,0.379,0.066,0.104,0.526,0.064
151.36531,0.028,1.0,0.067,0.269,0.037,0.41,0.046,0.206,0.042,0.129,0.514,0.085
151.51098,0.008,0.012,0.033,1.0,0.104,0.103,0.011,0.033,0.007,0.034,0.123,0.019
152.16635,0.003,0.006,0.026,1.0,0.169,0.031,0.006,0.008,0.003,0.021,0.057,0.007
152.81878,0.003,0.006,0.092,1.0,0.323,0.027,0.007,0.008,0.003,0.015,0.027,0.005
153.24032,0.021,0.139,0.047,1.0,0.097,0.186,0.143,0.048,0.015,0.034,0.124,0.02
154.40136,0.138,1.0,0.215,0.778,0.208,0.431,0.658,0.261,0.114,0.199,0.678,0.052
154.55896,0.022,0.206,0.126,1.0,0.235,0.095,0.168,0.045,0.014,0.024,0.166,0.014
155.0044,0.031,1.0,0.113,0.384,0.075,0.331,0.27,0.057,0.026,0.018,0.067,0.015
155.16735,0.04,0.595,0.328,1.0,0.399,0.173,0.262,0.059,0.02,0.016,0.158,0.016
155.49828,0.192,1.0,0.091,0.084,0.049,0.374,0.296,0.041,0.039,0.082,0.088,0.015
155.67256,0.067,0.857,0.127,0.995,0.696,1.0,0.673,0.119,0.104,0.21,0.331,0.075
155.95111,0.06,1.0,0.163,0.328,0.941,0.648,0.546,0.086,0.205,0.513,0.207,0.048
156.22463,0.044,0.806,0.083,0.318,1.0,0.298,0.383,0.073,0.259,0.518,0.158,0.03
156.91986,0.051,1.0,0.128,0.092,0.693,0.438,0.547,0.118,0.234,0.799,0.132,0.024
157.0658,0.036,0.309,0.07,0.316,0.432,0.159,0.129,0.037,0.256,1.0,0.083,0.018
157.31528,0.037,0.585,0.144,0.414,1.0,0.231,0.186,0.055,0.171,0.423,0.11,0.024
157.51302,0.021,0.276,0.045,0.093,0.234,0.077,0.085,0.029,0.14,1.0,0.053,0.011
157.93642,0.023,0.342,0.053,0.063,0.324,0.094,0.177,0.044,0.142,1.0,0.125,0.015
158.12145,0.02,0.199,0.049,0.13,0.636,0.086,0.074,0.031,0.155,1.0,0.093,0.018
158.49909,0.024,0.194,0.044,0.06,0.91,0.09,0.067,0.018,0.191,1.0,0.065,0.011
158.69048,0.031,0.279,0.06,0.083,0.51,0.093,0.093,0.034,0.24,1.0,0.118,0.023
159.0624,0.027,0.218,0.045,0.055,0.357,0.067,0.071,0.036,0.245,1.0,0.075,0.014
159.21873,0.023,0.182,0.042,0.035,0.343,0.058,0.063,0.024,0.172,1.0,0.072,0.016
159.65515,0.016,0.145,0.027,0.015,0.176,0.026,0.028,0.013,0.151,1.0,0.057,0.01
159.89796,0.029,0.147,0.031,0.05,0.169,0.041,0.036,0.028,0.104,1.0,0.071,0.013
160.47905,0.067,0.118,0.047,0.576,0.216,0.03,0.029,0.072,0.183,1.0,0.058,0.018
160.67052,0.067,0.1,0.213,1.0,0.288,0.062,0.051,0.215,0.366,0.463,0.107,0.027
160.77415,0.125,0.163,0.133,1.0,0.167,0.05,0.031,0.15,0.335,0.539,0.064,0.031
160.89642,0.22,0.113,0.075,1.0,0.273,0.031,0.023,0.07,0.343,0.944,0.116,0.047
160.98336,0.246,0.236,0.093,0.881,0.257,0.045,0.063,0.176,0.666,1.0,0.121,0.057
161.23415,0.159,0.114,0.08,1.0,0.193,0.037,0.074,0.254,0.833,0.716,0.092,0.043
161.70399,0.112,0.059,0.036,1.0,0.084,0.027,0.081,0.213,0.71,0.288,0.044,0.021
162.33052,0.288,0.076,0.056,1.0,0.086,0.047,0.052,0.492,1.0,0.429,0.063,0.034
