start,0,1,2,3,4,5,6,7,8,9,10,11
63.15238,0.859,0.83,0.552,0.328,0.345,0.914,1.0,0.269,0.332,0.242,0.269,0.194
63.32517,0.373,0.369,0.231,0.211,0.045,1.0,0.815,0.131,0.14,0.136,0.105,0.084
63.47828,0.16,0.24,0.21,1.0,0.521,0.418,0.391,0.163,0.077,0.138,0.162,0.085
63.86658,0.162,0.67,0.301,0.354,0.196,0.149,0.165,1.0,0.784,0.147,0.152,0.143
64.18544,0.978,1.0,0.61,0.517,0.571,0.766,0.462,0.481,0.186,0.277,0.404,0.21
64.35995,0.229,0.331,0.111,0.262,0.193,0.211,0.257,0.594,1.0,0.3,0.581,0.234
64.68499,0.741,0.828,0.57,0.601,0.489,0.508,0.273,0.266,0.391,0.374,1.0,0.496
64.85311,1.0,0.705,0.137,0.277,0.295,0.156,0.309,0.342,0.296,0.674,0.942,0.25
65.11438,0.759,0.807,0.2,0.37,0.375,0.409,0.569,0.378,0.351,0.454,1.0,0.783
65.42893,0.436,0.982,0.429,1.0,0.491,0.243,0.429,0.223,0.073,0.103,0.172,0.118
65.65211,0.353,0.393,0.365,0.681,0.582,0.234,0.295,1.0,0.509,0.265,0.395,0.188
65.91578,0.279,0.36,0.268,1.0,0.214,0.21,0.144,0.297,0.152,0.102,0.203,0.052
66.09596,0.827,0.921,0.198,0.669,0.864,0.637,0.623,0.76,0.981,1.0,0.342,0.655
66.33914,0.318,0.286,0.242,0.364,0.212,0.265,0.196,0.392,1.0,0.112,0.039,0.062
66.43229,0.476,0.624,0.07,0.151,0.131,0.584,1.0,0.475,0.804,0.456,0.156,0.158
66.66426,0.373,0.637,0.332,1.0,0.654,0.375,0.18,0.229,0.229,0.194,0.333,0.103
66.82689,0.235,1.0,0.694,0.124,0.185,0.282,0.136,0.185,0.227,0.502,0.848,0.26
67.12408,0.364,0.392,0.227,0.186,0.191,0.242,0.192,0.126,0.174,0.303,1.0,0.844
67.31796,0.317,0.584,0.202,1.0,0.567,0.196,0.798,0.497,0.272,0.298,0.348,0.176
67.62834,0.372,0.321,0.155,0.725,1.0,0.143,0.197,0.173,0.093,0.188,0.474,0.142
67.80735,0.289,0.374,0.265,0.769,0.61,0.181,0.208,1.0,0.684,0.125,0.261,0.204
68.08649,0.627,0.834,0.42,0.908,1.0,0.368,0.433,0.45,0.274,0.248,0.35,0.293
68.36522,0.707,1.0,0.589,0.425,0.479,0.591,0.437,0.36,0.715,0.474,0.591,0.216
68.51528,0.254,0.231,0.069,0.228,0.162,0.139,0.196,0.225,1.0,0.495,0.116,0.082
68.81782,0.09,0.149,0.113,0.141,0.176,0.228,0.178,0.122,0.124,0.465,1.0,0.195
69.09007,0.195,1.0,0.135,0.102,0.066,0.09,0.138,0.126,0.114,0.13,0.121,0.13
69.26594,0.123,0.328,0.076,1.0,0.898,0.136,0.191,0.103,0.062,0.098,0.245,0.188
69.58308,0.372,1.0,0.595,0.62,0.536,0.135,0.187,0.086,0.1,0.108,0.243,0.172
69.82857,0.224,0.242,0.155,0.379,0.289,0.204,0.274,1.0,0.492,0.263,0.535,0.617
70.07909,0.407,0.513,0.249,0.212,0.205,0.219,0.179,0.164,1.0,0.395,0.345,0.124
70.23007,0.383,0.389,0.329,0.382,0.286,0.281,0.182,0.262,1.0,0.585,0.098,0.041
70.33846,0.43,0.651,0.403,0.564,0.491,0.455,0.54,1.0,0.609,0.253,0.251,0.173
70.49147,0.36,0.378,0.367,0.347,0.365,0.47,0.622,0.624,0.959,1.0,0.572,0.188
70.5776,0.268,0.575,0.199,0.29,0.161,0.214,0.333,0.822,1.0,0.666,0.595,0.512
70.8259,0.359,0.753,0.55,1.0,0.635,0.458,0.135,0.135,0.078,0.075,0.361,0.124
70.99528,0.231,0.266,0.144,0.122,0.138,0.293,0.381,1.0,0.675,0.486,0.552,0.229
71.28227,0.19,0.33,0.245,0.894,0.615,1.0,0.428,0.291,0.083,0.093,0.309,0.135
71.52336,0.278,0.348,0.132,1.0,0.733,0.293,0.903,0.2,0.103,0.123,0.598,0.119
71.7907,0.178,0.333,0.077,0.341,0.264,0.637,0.394,1.0,0.478,0.167,0.098,0.104
72.04599,0.293,0.413,0.083,1.0,0.509,0.439,0.405,0.206,0.055,0.082,0.112,0.264
72.32417,0.414,0.579,0.048,0.296,0.191,1.0,0.341,0.433,0.7,0.704,0.139,0.131
72.55093,0.803,0.811,0.072,0.439,0.231,0.868,1.0,0.439,0.803,0.924,0.448,0.373
72.81193,0.085,0.191,0.146,0.132,0.121,1.0,0.257,0.049,0.061,0.054,0.104,0.135
72.95098,0.139,0.053,0.086,0.058,0.061,1.0,0.305,0.068,0.092,0.068,0.087,0.087
73.04417,0.255,0.18,0.052,0.411,0.154,1.0,0.285,0.081,0.131,0.117,0.341,0.372
73.30621,0.132,0.186,0.182,0.75,0.344,1.0,0.187,0.039,0.072,0.092,0.22,0.075
73.53737,0.255,0.265,0.252,0.659,0.584,0.429,1.0,0.687,0.436,0.194,0.214,0.108
73.94431,0.377,0.522,0.52,0.792,0.44,0.425,1.0,0.959,0.674,0.669,0.076,0.058
74.03138,0.456,0.347,0.273,0.64,0.468,1.0,0.404,0.302,0.968,0.514,0.281,0.214
74.51333,0.555,0.738,0.131,0.159,0.109,0.432,0.403,0.265,1.0,0.576,0.299,0.261
74.77406,0.646,1.0,0.138,0.324,0.238,0.22,0.135,0.201,0.382,0.234,0.827,0.411
74.99937,0.786,0.341,0.245,0.339,0.341,0.49,0.733,0.38,0.357,0.357,1.0,0.473
75.2502,0.477,0.558,0.515,0.898,0.463,0.454,0.556,0.36,0.144,0.191,1.0,0.566
75.44816,0.565,0.496,0.293,1.0,0.711,0.233,0.457,0.379,0.12,0.169,0.522,0.314
75.64508,0.737,1.0,0.311,0.312,0.344,0.389,0.454,0.416,0.354,0.422,0.582,0.075
75.74762,0.203,0.216,0.077,0.179,0.162,0.079,0.209,1.0,0.576,0.19,0.164,0.074
75.97533,0.734,0.891,0.632,0.61,0.277,0.373,0.269,0.226,0.129,0.122,1.0,0.363
76.1498,0.699,0.86,0.763,0.82,0.664,0.66,0.572,0.458,0.416,0.447,1.0,0.596
76.22517,1.0,0.971,0.636,0.6,0.438,0.547,0.485,0.651,0.856,0.465,0.502,0.119
76.35882,0.901,1.0,0.68,0.675,0.443,0.495,0.142,0.24,0.286,0.252,0.568,0.246
76.46721,0.943,1.0,0.097,0.436,0.366,0.511,0.957,0.41,0.383,0.982,0.896,0.392
76.71615,0.379,0.38,0.213,0.109,0.15,0.359,1.0,0.896,0.589,0.673,0.486,0.376
76.96934,0.227,0.116,0.046,0.136,0.11,0.267,0.231,0.514,1.0,0.209,0.202,0.079
77.22712,0.783,0.702,0.233,0.965,0.728,0.275,0.416,0.299,0.507,0.323,1.0,0.566
77.45615,0.469,0.45,0.316,0.698,0.742,0.535,0.272,0.319,0.285,0.264,1.0,0.213
77.62095,0.435,0.529,0.598,1.0,0.469,0.188,0.572,0.44,0.143,0.177,0.29,0.424
77.95506,0.833,1.0,0.114,0.213,0.102,0.121,0.222,0.246,0.077,0.184,0.205,0.324
78.20104,0.721,1.0,0.305,0.226,0.187,0.409,0.68,0.37,0.23,0.55,0.939,0.6
78.40603,0.214,0.176,0.029,0.11,0.088,0.182,0.307,0.303,1.0,0.326,0.236,0.142
78.67796,0.17,0.214,0.085,0.13,0.08,0.089,0.259,1.0,0.885,0.236,0.187,0.104
78.90186,0.224,0.275,0.131,0.308,0.401,1.0,0.776,0.299,0.302,0.111,0.136,0.127
79.17524,0.755,1.0,0.429,0.466,0.345,0.291,0.113,0.099,0.18,0.256,0.706,0.161
79.34222,0.51,1.0,0.952,0.964,0.623,0.628,0.19,0.116,0.074,0.075,0.35,0.38
79.42907,0.306,0.314,0.056,1.0,0.58,0.11,0.224,0.087,0.091,0.112,0.192,0.108
79.67211,0.255,0.3,0.085,0.545,0.395,0.12,0.204,1.0,0.697,0.126,0.45,0.247
79.88893,0.241,0.338,0.105,1.0,0.186,0.151,0.178,0.192,0.139,0.087,0.287,0.165
80.17211,0.307,0.326,0.073,0.52,0.308,0.09,0.157,0.466,1.0,0.494,0.707,0.373
80.38082,0.352,0.437,0.142,0.51,0.359,0.187,0.279,0.377,0.596,0.661,1.0,0.589
80.64259,0.4,0.476,0.094,0.202,0.166,0.165,0.302,0.118,0.458,0.308,1.0,0.379
80.87578,0.361,0.328,0.098,0.151,0.142,0.253,0.212,0.089,0.221,0.173,1.0,0.308
81.13138,0.355,0.399,0.238,0.735,0.425,0.121,0.28,0.143,0.127,0.208,1.0,0.267
81.36825,0.398,0.33,0.072,0.984,0.955,0.211,0.161,0.08,0.222,0.207,1.0,0.385
81.62005,0.186,0.336,0.125,0.471,0.426,0.146,0.334,1.0,0.431,0.257,0.581,0.189
81.8385,0.679,0.667,0.12,0.587,0.477,0.156,0.504,0.468,0.251,0.157,1.0,0.646
82.09478,0.252,0.256,0.157,0.217,0.208,0.172,0.173,0.202,0.465,0.229,1.0,0.255
82.26299,0.371,0.39,0.183,0.422,0.333,0.295,0.194,0.301,1.0,0.421,0.581,0.454
82.49397,1.0,0.93,0.496,0.504,0.388,0.631,0.35,0.353,0.309,0.379,0.663,0.729
82.59946,0.925,1.0,0.76,0.779,0.55,0.65,0.284,0.277,0.149,0.13,0.518,0.223
82.73859,0.431,0.519,0.125,0.225,0.259,0.381,0.337,0.257,0.318,0.209,1.0,0.496
83.08063,0.501,0.684,0.476,1.0,0.502,0.276,0.346,0.133,0.074,0.222,0.352,0.285
83.29587,0.581,0.855,0.225,1.0,0.662,0.434,0.67,0.526,0.309,0.356,0.82,0.306
83.56385,0.758,1.0,0.539,0.342,0.437,0.541,0.35,0.614,0.595,0.16,0.382,0.086
83.71406,0.231,0.541,0.507,0.722,0.291,0.236,0.985,1.0,0.589,0.583,0.17,0.139
83.80667,0.654,0.952,0.511,1.0,0.546,0.462,0.392,0.59,0.294,0.358,0.406,0.166
83.95202,0.25,0.325,0.081,0.346,0.261,0.222,0.214,0.576,1.0,0.318,0.171,0.103
84.19519,1.0,0.912,0.544,0.625,0.672,0.598,0.44,0.432,0.446,0.314,0.144,0.179
84.28857,0.832,0.971,0.527,0.458,0.294,0.592,0.555,0.836,1.0,0.697,0.692,0.31
84.53778,0.467,0.727,0.246,0.316,0.263,0.504,0.457,1.0,0.725,0.426,0.902,0.283
84.77565,0.338,0.34,0.134,0.141,0.113,0.199,0.205,1.0,0.769,0.184,0.107,0.28
85.02036,0.316,0.43,0.278,0.983,0.491,0.379,1.0,0.807,0.793,0.671,0.79,0.323
85.26921,0.749,0.769,0.167,1.0,0.618,0.263,0.59,0.319,0.087,0.204,0.502,0.442
85.51347,0.555,0.846,0.429,1.0,0.616,0.224,0.208,0.23,0.227,0.214,0.842,0.555
85.7629,1.0,0.744,0.311,0.492,0.455,0.491,0.41,0.228,0.253,0.479,0.573,0.64
86.0078,0.212,0.232,0.181,1.0,0.372,0.248,0.276,0.424,0.794,0.422,0.222,0.181
86.45973,0.175,0.27,0.091,0.08,0.055,0.093,0.204,1.0,0.77,0.193,0.117,0.105
86.73302,0.368,0.361,0.132,0.162,0.283,1.0,0.726,0.439,0.288,0.216,0.144,0.169
86.97011,0.099,0.116,0.099,1.0,0.489,0.128,0.114,0.078,0.066,0.048,0.066,0.05
87.48694,0.31,0.897,0.307,0.768,0.58,0.205,0.294,0.409,0.407,0.296,1.0,0.569
87.73678,0.366,0.493,0.117,1.0,0.156,0.213,0.112,0.094,0.097,0.134,0.269,0.117
87.91084,0.114,0.368,0.136,1.0,0.41,0.106,0.127,0.099,0.089,0.069,0.085,0.316
88.22458,0.128,0.243,0.062,0.285,0.224,0.128,0.086,0.323,0.092,0.424,1.0,0.261
88.47447,0.147,0.191,0.049,0.257,0.175,0.1,0.303,1.0,0.609,0.245,0.255,0.11
88.70195,0.071,0.229,0.079,1.0,0.634,0.126,0.159,0.25,0.118,0.036,0.042,0.087
88.96467,0.389,0.348,0.113,0.685,0.635,0.149,0.144,0.229,1.0,0.669,0.179,0.171
89.20644,0.842,0.555,0.115,0.373,0.236,1.0,0.561,0.322,0.979,0.726,0.155,0.301
89.46327,0.164,0.209,0.17,1.0,0.685,0.09,0.139,0.098,0.467,0.105,0.062,0.108
89.69841,0.43,0.307,0.052,1.0,0.864,0.265,0.165,0.113,0.308,0.128,0.089,0.234
89.94508,1.0,0.903,0.509,0.466,0.251,0.326,0.24,0.361,0.753,0.139,0.729,0.232
90.12286,0.924,0.571,0.523,0.522,0.615,0.604,0.775,0.776,0.879,0.863,1.0,0.423
90.19769,0.576,0.435,0.054,1.0,0.411,0.216,0.231,0.088,0.268,0.272,0.56,0.25
90.45923,0.502,0.494,0.093,1.0,0.373,0.241,0.447,0.287,0.309,0.588,0.363,0.188
90.68,0.2,0.163,0.838,0.375,0.258,0.64,1.0,0.263,0.144,0.149,0.134,0.098
91.10363,0.216,0.51,0.796,0.514,0.991,1.0,0.826,0.774,0.263,0.249,0.339,0.096
91.18476,0.448,1.0,0.418,0.221,0.147,0.373,0.221,0.087,0.076,0.345,0.797,0.197
91.33002,0.582,1.0,0.16,0.409,0.374,0.211,0.273,0.271,0.167,0.218,0.202,0.307
91.6546,1.0,0.351,0.059,0.147,0.113,0.225,0.183,0.099,0.075,0.262,0.156,0.183
91.89855,1.0,0.659,0.075,0.259,0.221,0.4,0.334,0.179,0.079,0.228,0.119,0.158
92.14866,1.0,0.881,0.187,0.664,0.498,0.324,0.45,0.259,0.131,0.311,0.114,0.161
92.39492,0.325,0.866,0.37,1.0,0.633,0.262,0.703,0.731,0.228,0.574,0.226,0.285
92.64245,0.36,0.303,0.128,0.214,0.177,0.16,0.238,0.268,0.28,0.312,0.562,1.0
93.05982,0.982,1.0,0.472,0.84,0.687,0.65,0.8,0.45,0.406,0.313,0.489,0.83
93.37828,0.343,0.346,0.05,0.159,0.17,0.191,0.522,0.555,0.998,0.445,0.088,1.0
93.61138,0.657,0.975,0.12,0.604,0.422,0.412,0.658,0.462,0.991,1.0,0.221,0.698
93.86653,0.358,0.535,0.119,0.179,0.147,0.123,0.309,1.0,0.448,0.1,0.095,0.159
94.1039,0.476,0.654,0.157,0.157,0.13,0.219,0.48,0.344,0.218,0.15,1.0,0.418
94.35501,0.156,0.377,0.116,0.273,0.323,1.0,0.602,0.177,0.171,0.12,0.387,0.176
94.57578,0.387,0.481,0.189,0.311,0.24,0.351,0.383,0.209,0.196,0.494,1.0,0.306
94.83129,0.638,0.559,0.191,0.878,0.508,0.137,1.0,0.253,0.058,0.212,0.538,0.204
95.0258,0.205,0.148,0.083,1.0,0.517,0.066,0.261,0.13,0.092,0.085,0.286,0.148
95.34653,0.366,0.349,0.061,0.296,0.143,0.063,0.255,1.0,0.688,0.193,0.111,0.128
95.57333,0.992,1.0,0.511,0.617,0.539,0.738,0.207,0.184,0.145,0.225,0.386,0.164
95.74766,0.301,0.431,0.156,0.256,0.189,0.241,0.911,0.907,1.0,0.509,0.233,0.153
95.95601,0.553,0.352,0.071,0.395,0.15,0.143,0.288,0.195,1.0,0.322,0.085,0.183
96.31887,0.252,0.222,0.083,0.221,0.179,0.086,0.16,0.075,0.175,0.458,1.0,0.204
96.55474,0.429,0.523,0.361,0.225,0.149,0.196,0.174,0.157,1.0,0.387,0.391,0.097
96.72268,0.328,0.581,0.349,0.998,0.507,0.289,1.0,0.866,0.88,0.415,0.913,0.318
96.97846,0.285,0.187,0.214,1.0,0.611,0.197,0.295,0.27,0.168,0.177,0.684,0.184
97.19946,0.162,0.317,0.226,0.793,0.343,0.218,0.226,1.0,0.457,0.136,0.201,0.193
97.76113,0.202,0.24,0.051,0.277,0.239,0.089,0.241,0.527,1.0,0.614,0.116,0.1
97.99628,0.209,0.245,0.179,1.0,0.278,0.261,0.178,0.146,0.267,0.471,0.713,0.174
98.42408,0.337,0.253,0.107,1.0,0.338,0.5,0.332,0.208,0.48,0.39,0.744,0.477
98.73646,0.088,0.115,0.125,1.0,0.37,0.08,0.088,0.072,0.073,0.082,0.104,0.052
99.14372,0.101,0.168,0.055,0.741,0.312,0.08,0.2,1.0,0.514,0.095,0.111,0.116
99.46812,0.198,0.135,0.087,1.0,0.323,0.12,0.248,0.392,0.486,0.208,0.155,0.092
99.87519,0.323,0.24,0.091,1.0,0.356,0.222,0.207,0.174,0.84,0.351,0.174,0.136
100.21188,0.292,0.398,0.051,1.0,0.284,0.169,0.204,0.118,0.094,0.338,0.47,0.199
100.44921,0.187,0.249,0.109,1.0,0.37,0.257,0.195,0.102,0.17,0.158,0.364,0.28
100.7107,0.062,0.137,0.209,1.0,0.309,0.045,0.108,0.043,0.026,0.06,0.136,0.037
100.94286,0.331,0.279,0.08,1.0,0.402,0.087,0.141,0.051,0.084,0.117,0.216,0.07
101.20444,0.249,0.395,0.327,1.0,0.317,0.285,0.123,0.36,0.224,0.055,0.147,0.064
101.36685,0.334,0.303,0.133,1.0,0.445,0.173,0.294,0.49,0.424,0.132,0.14,0.209
101.63977,0.37,0.254,0.091,1.0,0.276,0.206,0.337,0.548,0.991,0.303,0.178,0.206
101.92272,0.707,0.438,0.237,1.0,0.201,0.219,0.193,0.183,0.214,0.186,0.233,0.114
102.04603,0.137,0.17,0.156,1.0,0.29,0.225,0.116,0.126,0.063,0.068,0.193,0.096
102.16145,0.787,0.936,0.169,1.0,0.334,0.297,0.449,0.247,0.372,0.607,0.815,0.484
102.40549,0.96,0.749,0.16,0.954,0.366,0.32,0.439,0.291,0.31,0.423,1.0,0.699
102.66168,0.48,0.645,0.314,0.97,0.221,0.122,0.111,0.204,0.219,0.308,1.0,0.339
102.80612,0.677,1.0,0.253,0.779,0.372,0.228,0.172,0.24,0.217,0.315,0.299,0.288
102.91669,0.243,0.215,0.057,1.0,0.419,0.072,0.166,0.131,0.099,0.109,0.162,0.202
103.11909,0.141,0.37,0.093,0.481,0.153,0.125,0.205,1.0,0.548,0.234,0.166,0.106
103.39261,0.31,0.342,0.081,1.0,0.268,0.198,0.341,0.422,0.241,0.116,0.108,0.208
103.61311,0.565,1.0,0.477,0.743,0.202,0.24,0.235,0.208,0.666,0.396,0.9,0.214
103.77039,0.166,0.731,0.248,1.0,0.282,0.179,0.145,0.161,0.144,0.129,0.491,0.08
103.86884,0.249,0.621,0.262,0.779,0.442,0.997,0.368,0.164,0.588,0.69,1.0,0.327
104.31057,0.594,0.395,0.142,0.153,0.134,0.217,0.242,0.961,1.0,0.233,0.605,0.292
104.58839,0.38,1.0,0.163,0.377,0.312,0.143,0.117,0.225,0.493,0.192,0.347,0.141
104.70331,0.725,0.541,0.173,1.0,0.574,0.118,0.124,0.192,0.464,0.191,0.297,0.222
104.95347,0.659,0.462,0.129,0.398,0.225,0.228,0.317,1.0,0.839,0.353,0.254,0.23
105.23896,0.478,0.893,0.254,0.401,0.291,0.211,0.957,1.0,0.748,0.298,0.208,0.473
105.47673,0.682,0.568,0.089,0.297,0.193,0.172,0.345,0.463,1.0,0.305,0.386,0.266
105.73202,0.443,0.49,0.182,0.381,0.276,0.357,0.391,0.34,1.0,0.559,0.363,0.24
105.92934,0.87,1.0,0.424,0.478,0.477,0.699,0.451,0.462,0.257,0.605,0.961,0.589
106.13261,0.355,0.357,0.343,1.0,0.354,0.35,0.231,0.201,0.159,0.132,0.178,0.123
106.23705,1.0,0.335,0.187,0.578,0.217,0.217,0.298,0.833,0.229,0.26,0.206,0.504
106.48676,0.907,0.711,0.393,0.743,0.517,0.224,0.092,0.537,1.0,0.318,0.772,0.168
106.61528,0.459,0.302,0.103,1.0,0.822,0.15,0.278,0.23,0.181,0.17,0.305,0.242
106.93406,0.809,0.372,0.139,0.404,0.273,0.201,0.214,1.0,0.523,0.26,0.682,0.282
107.16045,0.262,0.284,0.082,0.194,0.145,0.12,0.372,1.0,0.365,0.137,0.412,0.208
107.42014,0.215,0.168,0.082,0.318,0.247,0.087,0.199,0.267,1.0,0.397,0.312,0.191
107.6415,0.809,0.624,0.108,0.553,0.445,0.368,0.309,0.169,0.602,1.0,0.229,0.509
107.89651,0.316,0.48,0.093,0.107,0.094,0.217,0.329,0.178,0.364,0.252,1.0,0.205
108.10585,0.456,0.488,0.268,0.491,0.324,0.433,1.0,0.356,0.216,0.222,0.684,0.409
108.36236,0.589,0.441,0.251,1.0,0.434,0.262,0.35,0.674,0.21,0.241,0.543,0.264
108.8551,0.51,0.757,0.3,1.0,0.344,0.161,0.305,0.288,0.154,0.177,0.218,0.238
109.08744,0.865,0.729,0.478,1.0,0.489,0.556,0.238,0.193,0.099,0.134,0.423,0.365
109.25592,0.358,0.34,0.094,1.0,0.258,0.114,0.156,0.189,0.202,0.309,0.991,0.235
109.56925,0.246,0.161,0.041,0.19,0.117,0.145,0.37,0.412,1.0,0.572,0.231,0.184
109.80145,0.178,0.286,0.088,0.25,0.176,0.237,0.244,1.0,0.839,0.272,0.068,0.121
110.03782,1.0,0.557,0.296,0.609,0.322,0.418,0.21,0.309,0.201,0.358,0.826,0.194
110.21932,0.402,0.483,0.319,1.0,0.697,0.258,0.228,0.424,0.219,0.293,0.921,0.21
110.46268,0.835,1.0,0.166,0.236,0.132,0.139,0.159,0.238,0.145,0.139,0.634,0.238
110.55578,0.469,0.288,0.129,1.0,0.947,0.432,0.282,0.285,0.263,0.655,0.868,0.424
110.76553,0.522,0.309,0.17,0.311,0.158,0.249,0.173,1.0,0.681,0.259,0.27,0.237
110.98113,0.744,0.863,0.21,0.72,0.48,0.329,0.35,0.462,0.542,0.315,1.0,0.637
111.18862,0.345,0.263,0.084,0.398,0.198,0.165,0.244,0.746,1.0,0.323,0.741,0.328
111.48458,0.529,0.316,0.155,0.208,0.259,0.195,0.265,0.297,0.314,0.641,1.0,0.324
111.8854,1.0,0.469,0.167,0.304,0.21,0.326,0.274,0.173,0.237,0.357,0.519,0.423
112.13492,0.468,0.694,0.245,0.884,0.45,0.193,0.332,0.804,0.285,0.229,1.0,0.418
112.33773,1.0,0.989,0.201,0.54,0.245,0.133,0.137,0.322,0.239,0.392,0.809,0.237
112.44844,0.476,0.324,0.116,1.0,0.746,0.154,0.319,0.325,0.215,0.354,0.453,0.241
112.67565,0.419,0.39,0.149,0.292,0.191,0.153,0.327,1.0,0.743,0.343,0.348,0.155
112.90875,0.149,0.218,0.064,0.171,0.109,0.105,0.279,1.0,0.291,0.171,0.161,0.131
113.15619,0.293,0.393,0.125,0.286,0.226,0.26,0.902,0.632,1.0,0.446,0.261,0.241
113.37819,0.873,0.719,0.344,0.364,0.806,1.0,0.587,0.319,0.331,0.21,0.229,0.218
113.56331,0.952,0.596,0.34,1.0,0.513,0.668,0.512,0.482,0.383,0.433,0.314,0.785
113.65687,0.637,0.872,1.0,0.499,0.227,0.423,0.69,0.405,0.351,0.668,0.884,0.432
113.88181,0.904,1.0,0.415,0.403,0.211,0.328,0.306,0.305,0.143,0.304,0.486,0.284
114.03333,0.707,0.645,0.347,1.0,0.562,0.292,0.161,0.126,0.063,0.139,0.277,0.241
114.26544,0.464,0.421,0.134,1.0,0.641,0.133,0.215,0.175,0.116,0.095,0.313,0.216
114.5844,0.704,0.426,0.156,0.194,0.093,0.153,0.213,1.0,0.46,0.204,0.2,0.124
114.81923,0.59,0.788,0.149,1.0,0.599,0.383,0.603,0.925,0.789,0.388,0.326,0.374
115.07365,0.71,1.0,0.364,0.304,0.185,0.186,0.139,0.184,0.598,0.21,0.358,0.24
115.24662,0.234,0.412,0.125,0.254,0.227,0.241,0.363,0.227,0.657,0.267,1.0,0.37
115.55982,0.355,0.756,0.505,0.331,0.406,0.61,0.359,0.288,0.997,0.28,1.0,0.393
115.72231,0.999,0.839,0.423,0.681,0.535,0.586,0.692,0.63,0.634,0.569,1.0,0.846
116.18027,0.457,0.413,0.156,1.0,0.545,0.201,0.144,0.19,0.185,0.157,0.331,0.167
116.50585,0.517,0.34,0.125,0.644,0.448,0.231,0.22,1.0,0.9,0.217,0.335,0.211
116.74431,0.225,0.217,0.096,0.453,0.258,0.142,0.264,0.541,0.397,0.599,1.0,0.262
116.99492,0.352,0.446,0.166,1.0,0.558,0.165,0.297,0.223,0.138,0.153,0.217,0.08
117.2254,0.817,0.924,0.596,1.0,0.686,0.246,0.397,0.151,0.47,0.333,0.161,0.411
117.47528,0.925,0.278,0.177,0.698,0.511,0.27,0.402,0.311,0.159,0.449,0.514,1.0
117.69687,0.26,0.274,0.068,0.075,0.078,0.416,0.391,0.205,0.192,0.552,1.0,0.232
117.95188,0.08,0.142,0.121,1.0,0.365,0.066,0.252,0.139,0.047,0.067,0.141,0.045
118.18952,0.482,0.172,0.051,0.512,0.246,0.179,0.24,1.0,0.852,0.122,0.124,0.112
118.45088,0.685,1.0,0.431,0.325,0.277,0.331,0.184,0.175,0.213,0.816,0.395,0.229
118.58998,0.799,0.772,0.33,0.377,0.498,0.584,0.743,0.417,0.382,1.0,0.512,0.32
118.68327,1.0,0.542,0.093,0.133,0.094,0.222,0.461,0.177,0.135,0.372,0.218,0.259
118.938,0.864,1.0,0.592,0.751,0.642,0.527,0.598,0.316,0.089,0.213,0.464,0.144
119.08921,0.598,0.691,0.603,0.606,0.563,0.833,1.0,0.408,0.217,0.255,0.176,0.137
119.1698,0.278,1.0,0.453,0.139,0.085,0.297,0.489,0.177,0.152,0.168,0.987,0.432
119.42671,0.675,1.0,0.628,0.537,0.378,0.258,0.103,0.146,0.201,0.166,0.624,0.164
119.56658,0.784,1.0,0.479,0.585,0.564,0.746,0.349,0.274,0.243,0.24,0.167,0.342
119.65256,0.265,0.306,0.122,0.803,0.456,0.217,0.177,0.181,0.212,0.538,1.0,0.345
119.90776,0.391,0.34,0.043,0.138,0.101,0.216,0.368,0.404,1.0,0.383,0.2,0.164
120.14354,1.0,0.631,0.109,0.383,0.214,0.231,0.275,0.229,0.71,0.863,0.634,0.405
120.40122,0.69,0.591,0.133,0.347,0.301,0.108,0.158,0.182,1.0,0.325,0.299,0.453
120.6337,0.557,0.61,0.209,0.63,0.448,0.606,0.861,0.466,0.982,0.536,1.0,0.487
120.88308,0.144,0.103,0.045,0.065,0.023,0.08,0.173,0.326,1.0,0.267,0.092,0.082
121.11533,0.265,0.164,0.061,0.11,0.045,0.156,0.262,0.642,1.0,0.232,0.157,0.126
121.37737,0.187,0.246,0.078,0.158,0.156,1.0,0.738,0.351,0.91,0.244,0.097,0.095
121.61478,0.277,0.421,0.183,1.0,0.695,0.15,0.054,0.055,0.244,0.076,0.064,0.156
121.85937,0.733,0.154,0.037,0.696,0.877,1.0,0.352,0.114,0.114,0.134,0.048,0.145
122.10753,0.515,0.224,0.069,0.365,0.217,0.471,0.306,1.0,0.63,0.197,0.143,0.088
122.35673,1.0,0.34,0.091,0.146,0.143,0.05,0.122,0.37,0.364,0.494,0.549,0.066
122.58907,1.0,0.292,0.118,0.513,0.353,0.269,0.235,0.405,0.372,0.243,0.268,0.391
122.84571,1.0,0.702,0.194,0.851,0.508,0.471,0.256,0.269,0.213,0.649,0.294,0.723
123.07728,0.415,0.176,0.029,0.188,0.212,1.0,0.754,0.06,0.029,0.1,0.048,0.07
123.33247,0.409,0.198,0.102,0.091,0.114,0.38,0.257,1.0,0.697,0.202,0.246,0.069
123.56522,0.422,0.195,0.077,0.174,0.104,0.312,0.639,0.589,0.325,0.591,1.0,0.261
123.77982,0.326,0.378,0.097,0.147,0.146,0.201,0.258,0.217,0.16,0.278,1.0,0.318
124.05556,0.327,0.206,1.0,0.263,0.11,0.227,0.423,0.346,0.549,0.273,0.354,0.238
124.54009,0.224,0.127,0.078,0.136,0.136,0.138,0.305,0.085,0.131,0.171,1.0,0.306
124.78322,0.202,0.175,0.067,0.123,0.112,0.096,0.201,1.0,0.673,0.193,0.945,0.239
