start,0,1,2,3,4,5,6,7,8,9,10,11
25.2985,0.012,0.01,0.031,0.002,0.003,0.051,0.01,0.058,0.223,0.158,1.0,0.132
25.51868,0.014,0.005,0.014,0.007,0.011,0.04,0.054,0.038,0.164,0.136,1.0,0.084
26.00531,0.005,0.004,0.014,0.002,0.003,0.046,0.013,0.038,0.178,0.082,1.0,0.088
26.25882,0.261,0.133,0.108,0.069,0.106,0.482,0.452,0.091,0.11,0.112,0.57,1.0
26.39596,0.391,0.158,0.122,0.069,0.081,0.194,0.156,0.045,0.044,0.126,0.343,1.0
26.50862,0.022,0.029,0.015,0.022,0.023,0.047,0.029,0.041,0.116,0.24,1.0,0.08
26.98023,0.019,0.018,0.013,0.005,0.005,0.076,0.01,0.032,0.188,0.176,1.0,0.075
27.25433,0.025,0.022,0.011,0.001,0.002,0.036,0.012,0.099,0.343,0.156,1.0,0.178
27.4502,0.01,0.011,0.011,0.004,0.005,0.017,0.009,0.01,0.041,0.023,1.0,0.043
28.26222,0.262,0.028,0.027,0.019,0.016,0.018,0.029,0.016,0.056,0.104,1.0,0.367
28.42884,0.015,0.025,0.676,0.037,0.01,0.027,0.038,0.045,0.172,0.16,1.0,0.093
28.88472,0.034,0.058,0.828,0.069,0.031,0.192,0.032,0.334,0.328,0.143,1.0,0.042
29.1971,0.033,0.183,0.736,0.058,0.014,0.136,0.11,1.0,0.124,0.087,0.753,0.036
29.36045,0.718,0.242,0.141,0.055,0.134,1.0,0.225,0.547,0.166,0.555,0.528,0.314
29.93433,0.116,0.326,0.762,0.401,0.121,0.538,0.253,0.767,0.479,0.132,1.0,0.06
30.37234,0.239,0.297,0.254,0.063,0.015,0.029,0.069,0.282,0.081,1.0,0.139,0.042
30.90027,0.121,0.061,0.085,0.948,0.125,0.213,0.199,0.578,0.132,0.457,1.0,0.47
31.16018,0.029,0.163,0.034,0.143,0.418,0.391,0.995,1.0,0.639,0.649,0.089,0.049
31.24526,0.063,0.051,0.192,1.0,0.338,0.105,0.152,0.53,0.115,0.106,0.35,0.033
31.38844,0.23,0.032,0.03,0.215,0.087,1.0,0.221,0.594,0.421,0.068,0.189,0.861
31.85374,0.488,0.122,0.031,0.097,0.078,1.0,0.133,0.443,0.199,0.057,0.792,0.209
32.28485,0.181,0.154,0.85,0.059,0.017,0.163,0.044,0.052,0.11,0.275,1.0,0.118
32.82526,0.031,0.042,0.122,0.009,0.006,0.083,0.013,0.051,0.305,0.127,1.0,0.073
33.11755,0.064,0.038,0.119,0.023,0.018,0.192,0.047,0.042,0.031,0.041,0.629,1.0
33.28889,0.012,0.006,0.017,0.003,0.007,0.077,0.016,0.052,0.34,0.154,1.0,0.046
33.61125,0.175,0.141,0.098,0.169,0.082,0.126,0.14,0.701,1.0,0.299,0.637,0.397
33.76753,0.047,0.022,0.018,0.056,0.055,0.057,0.036,0.098,0.766,0.71,1.0,0.059
34.27211,0.21,0.197,0.102,0.038,0.131,0.354,0.22,0.221,0.332,0.402,0.65,1.0
34.42925,0.048,0.044,0.068,0.016,0.021,0.097,0.048,0.084,0.221,0.232,1.0,0.093
34.79215,0.03,0.032,0.035,0.017,0.013,0.058,0.043,0.044,0.191,0.577,1.0,0.124
35.31565,0.007,0.009,0.01,0.003,0.008,0.022,0.013,0.03,0.095,0.209,1.0,0.047
35.80499,0.015,0.005,0.006,0.003,0.005,0.099,0.017,0.095,0.287,0.163,1.0,0.288
35.99265,0.073,0.02,0.016,0.007,0.014,0.098,0.295,0.968,0.284,0.126,1.0,0.368
36.23655,0.014,0.017,0.327,0.03,0.022,0.049,0.108,0.426,0.141,0.063,1.0,0.064
36.71542,0.031,0.125,1.0,0.078,0.032,0.06,0.134,0.713,0.285,0.152,0.69,0.041
36.99029,0.062,0.148,0.565,0.262,0.166,0.138,0.263,1.0,0.402,0.182,0.264,0.1
37.22045,0.306,0.091,0.362,0.073,0.178,1.0,0.222,0.667,0.453,0.341,0.543,0.333
37.72907,0.087,0.435,0.444,0.096,0.042,0.304,0.129,0.665,0.153,0.111,1.0,0.053
38.20367,0.239,0.692,0.085,0.06,0.026,0.051,0.166,0.45,0.231,1.0,0.345,0.029
38.7307,0.038,0.054,0.021,1.0,0.077,0.136,0.174,0.481,0.207,0.206,0.324,0.016
39.08653,0.434,0.693,0.723,0.97,1.0,0.923,0.849,0.916,0.57,0.579,0.382,0.021
39.21991,0.076,0.215,0.385,0.682,0.183,0.951,0.176,1.0,0.299,0.2,0.566,0.08
40.12472,0.027,0.094,0.566,0.124,0.029,0.191,0.046,0.057,0.274,0.165,1.0,0.076
40.541,0.058,0.496,1.0,0.236,0.029,0.108,0.025,0.012,0.01,0.084,0.49,0.174
40.65878,0.013,0.029,0.033,0.014,0.006,0.062,0.014,0.043,0.251,0.145,1.0,0.078
40.91769,0.028,0.022,0.025,0.008,0.008,0.044,0.022,0.09,0.251,0.406,1.0,0.155
41.11741,0.022,0.008,0.012,0.011,0.071,1.0,0.072,0.02,0.079,0.097,0.272,0.038
41.55347,0.243,0.338,0.077,0.119,0.372,1.0,0.514,0.134,0.106,0.112,0.249,0.17
41.65188,0.034,0.033,0.057,0.094,0.088,0.333,0.093,0.362,1.0,0.677,0.838,0.067
41.94798,0.105,0.063,0.05,0.035,0.067,0.379,0.07,0.051,0.048,0.233,1.0,0.468
42.10798,0.036,0.046,0.946,0.061,0.051,0.082,0.028,0.066,0.111,0.281,1.0,0.053
42.81229,0.305,0.322,0.63,0.193,0.177,0.643,0.098,0.068,0.135,0.271,0.964,1.0
42.95057,0.069,0.073,0.188,0.043,0.05,0.274,0.057,0.159,0.428,0.365,1.0,0.167
43.16168,0.013,0.011,0.014,0.007,0.012,0.053,0.01,0.019,0.079,0.274,1.0,0.043
43.67338,0.025,0.015,0.042,0.008,0.01,0.061,0.034,0.271,1.0,0.291,0.799,0.069
43.88544,0.019,0.015,0.028,0.007,0.01,0.037,0.316,0.966,0.367,0.201,1.0,0.138
44.11379,0.008,0.024,0.533,0.02,0.01,0.032,0.099,0.538,0.155,0.08,1.0,0.046
44.45324,0.05,0.446,0.116,0.018,0.316,0.318,1.0,0.996,0.608,0.615,0.068,0.181
44.54286,0.027,0.2,0.422,0.173,0.063,0.044,0.03,0.048,0.028,0.141,1.0,0.142
44.68023,0.016,0.169,1.0,0.135,0.02,0.087,0.216,0.468,0.205,0.141,0.417,0.04
44.86685,0.08,0.161,0.798,0.115,0.135,0.099,0.396,1.0,0.5,0.144,0.376,0.066
45.07805,0.529,0.057,0.331,0.047,0.098,1.0,0.139,0.478,0.231,0.111,0.194,0.145
45.56562,0.175,0.581,0.481,0.063,0.101,1.0,0.199,0.746,0.313,0.098,0.793,0.049
46.06095,0.399,0.558,0.098,0.047,0.02,0.038,0.101,0.289,0.18,1.0,0.299,0.026
46.58345,0.025,0.037,0.034,1.0,0.082,0.173,0.13,0.469,0.22,0.391,0.352,0.03
46.93433,0.026,0.075,0.144,1.0,0.356,0.125,0.059,0.239,0.066,0.077,0.364,0.045
47.07578,0.227,0.014,0.025,0.17,0.058,1.0,0.195,0.46,0.353,0.076,0.306,0.764
47.57356,0.73,0.137,0.044,0.16,0.094,1.0,0.201,0.607,0.338,0.08,0.823,0.089
47.9942,0.202,0.094,1.0,0.074,0.02,0.168,0.044,0.04,0.088,0.061,0.475,0.16
48.32844,0.123,0.161,1.0,0.121,0.009,0.084,0.018,0.036,0.132,0.104,0.585,0.1
48.52585,0.009,0.007,0.033,0.007,0.006,0.075,0.023,0.067,0.3,0.182,1.0,0.061
48.81365,0.008,0.007,0.016,0.002,0.002,0.018,0.007,0.02,0.078,0.119,1.0,0.08
49.06862,0.006,0.005,0.013,0.002,0.002,0.111,0.01,0.04,0.224,0.132,1.0,0.083
49.32263,0.517,0.122,0.051,0.04,0.047,0.092,0.299,0.29,0.854,0.849,1.0,0.081
49.39125,0.178,0.335,0.339,0.222,0.154,0.314,0.386,0.833,0.581,0.344,0.803,1.0
49.53782,0.026,0.031,0.048,0.035,0.085,0.126,0.05,0.032,0.075,0.298,1.0,0.219
49.72177,0.043,0.037,0.044,0.022,0.015,0.078,0.049,0.049,0.115,0.148,1.0,0.103
50.0454,0.021,0.008,0.021,0.017,0.03,0.068,0.037,0.041,0.12,0.509,1.0,0.129
50.53896,0.023,0.014,0.019,0.016,0.015,0.065,0.017,0.029,0.086,0.187,1.0,0.128
51.03741,0.013,0.008,0.012,0.006,0.007,0.04,0.013,0.028,0.102,0.176,1.0,0.042
51.5224,0.006,0.004,0.009,0.001,0.004,0.048,0.017,0.054,0.361,0.156,1.0,0.056
51.81243,0.008,0.006,0.021,0.004,0.004,0.049,0.264,0.788,0.257,0.257,1.0,0.16
52.00213,0.014,0.017,0.293,0.027,0.019,0.032,0.135,0.667,0.261,0.079,1.0,0.06
52.52227,0.023,0.263,1.0,0.065,0.018,0.069,0.044,0.041,0.007,0.043,0.42,0.02
52.69306,0.172,0.224,1.0,0.087,0.054,0.126,0.328,0.551,0.317,0.094,0.448,0.161
52.9546,0.724,0.211,0.255,0.026,0.07,1.0,0.127,0.246,0.129,0.067,0.174,0.17
53.4468,0.126,0.298,0.564,0.483,0.09,0.47,0.219,0.662,0.378,0.301,1.0,0.098
53.71297,0.057,0.035,0.032,0.015,0.027,0.189,0.263,1.0,0.375,0.093,0.731,0.06
53.97383,0.479,0.682,0.064,0.117,0.082,0.165,0.139,0.599,0.275,1.0,0.352,0.049
54.48766,0.084,0.037,0.085,1.0,0.147,0.149,0.163,0.551,0.216,0.197,0.509,0.281
54.73243,0.066,0.032,0.217,1.0,0.403,0.071,0.08,0.255,0.072,0.048,0.288,0.059
54.85438,0.412,0.459,0.585,1.0,0.602,0.389,0.248,0.296,0.13,0.159,0.245,0.048
54.96753,0.09,0.415,0.667,0.689,0.081,0.957,0.228,1.0,0.352,0.29,0.694,0.089
55.90395,0.039,0.123,1.0,0.171,0.025,0.116,0.041,0.037,0.176,0.249,0.67,0.057
56.43524,0.163,0.093,0.156,0.042,0.049,0.132,0.104,0.054,0.117,0.169,1.0,0.711
56.55805,0.029,0.012,0.025,0.006,0.01,0.031,0.013,0.04,0.171,0.222,1.0,0.114
56.80753,0.316,0.029,0.045,0.016,0.01,0.03,0.171,0.171,0.841,0.835,1.0,0.23
56.88921,0.018,0.008,0.011,0.007,0.059,1.0,0.11,0.027,0.093,0.043,0.189,0.009
57.18549,0.399,0.056,0.042,0.037,0.045,0.096,0.225,0.216,0.838,0.838,1.0,0.067
57.27039,0.54,0.589,0.264,0.259,0.193,1.0,0.278,0.27,0.147,0.199,0.484,0.838
57.41093,0.043,0.04,0.039,0.044,0.086,0.355,0.065,0.097,0.12,0.664,1.0,0.134
57.76317,0.266,0.085,0.106,0.05,0.129,0.455,0.134,0.114,0.125,0.202,0.654,1.0
57.88603,0.033,0.05,1.0,0.059,0.044,0.093,0.025,0.065,0.111,0.751,0.544,0.086
58.37537,0.019,0.024,0.12,0.011,0.015,0.19,0.043,0.118,0.494,0.233,1.0,0.206
58.61483,0.143,0.183,0.212,0.076,0.089,0.291,0.106,0.092,0.12,0.181,1.0,0.838
58.74658,0.192,0.146,0.235,0.095,0.157,0.348,0.179,0.159,0.152,0.241,1.0,0.958
58.86472,0.02,0.018,0.032,0.01,0.021,0.08,0.018,0.023,0.118,0.17,1.0,0.073
59.36331,0.024,0.015,0.03,0.014,0.021,0.113,0.071,0.222,0.296,0.15,1.0,0.05
59.82785,0.734,1.0,0.091,0.292,0.159,0.163,0.341,0.262,0.266,0.204,0.314,0.454
60.09238,0.614,1.0,0.736,0.929,0.202,0.182,0.065,0.058,0.204,0.206,0.152,0.214
60.27787,0.75,1.0,0.923,0.896,0.596,0.498,0.339,0.339,0.245,0.256,0.247,0.168
60.38009,0.405,0.86,0.807,0.535,0.053,0.097,0.107,0.112,0.198,0.149,1.0,0.176
60.59365,0.324,0.729,0.685,0.885,0.116,0.095,0.059,0.061,0.075,0.222,1.0,0.177
60.81361,0.418,1.0,0.097,0.314,0.11,0.042,0.255,0.191,0.069,0.171,0.175,0.278
61.08585,0.872,1.0,0.492,0.407,0.068,0.053,0.186,0.104,0.109,0.083,0.299,0.38
61.28785,0.513,0.728,1.0,0.549,0.479,0.435,0.328,0.328,0.544,0.544,0.295,0.128
61.37238,0.357,1.0,0.754,0.373,0.037,0.064,0.035,0.094,0.228,0.235,0.717,0.13
61.64304,0.303,1.0,0.708,0.397,0.176,0.211,0.146,0.372,0.267,0.244,0.307,0.148
61.79293,0.411,1.0,0.213,0.173,0.084,0.056,0.203,0.101,0.156,0.106,0.142,0.243
62.09655,0.91,1.0,0.418,0.117,0.037,0.03,0.116,0.089,0.093,0.067,0.219,0.297
62.31002,0.789,1.0,0.757,0.145,0.022,0.081,0.09,0.053,0.245,0.258,0.969,0.162
62.60866,1.0,0.649,0.479,0.067,0.01,0.034,0.02,0.022,0.082,0.101,0.489,0.083
62.83991,0.805,1.0,0.167,0.211,0.114,0.063,0.207,0.102,0.069,0.068,0.098,0.289
63.04086,0.922,1.0,0.472,0.098,0.017,0.023,0.113,0.087,0.057,0.056,0.242,0.235
63.3059,0.761,0.774,0.618,0.107,0.016,0.082,0.052,0.097,0.219,0.149,1.0,0.099
63.58916,0.831,0.599,0.103,0.074,0.036,0.073,0.269,0.92,0.308,0.234,1.0,0.903
63.79601,0.134,0.587,1.0,0.545,0.141,0.101,0.291,0.133,0.115,0.45,0.331,0.24
64.27701,0.283,1.0,0.092,0.086,0.014,0.053,0.083,0.125,0.198,0.195,0.715,0.121
64.58032,0.351,0.613,0.037,0.029,0.01,0.04,0.036,0.093,0.19,0.128,1.0,0.22
64.80522,0.286,1.0,0.038,0.131,0.057,0.057,0.26,0.151,0.095,0.119,0.331,0.039
65.08508,0.524,0.92,0.088,0.083,0.031,0.075,0.181,0.074,0.055,0.225,1.0,0.179
65.28989,0.282,1.0,0.084,0.092,0.025,0.056,0.076,0.182,0.454,0.23,0.694,0.127
65.58145,0.521,0.884,0.858,0.847,0.359,0.397,0.075,0.07,0.283,0.348,1.0,0.385
65.73986,0.237,1.0,0.02,0.215,0.098,0.053,0.255,0.119,0.155,0.173,0.299,0.073
66.07048,0.71,1.0,0.93,0.925,0.308,0.325,0.154,0.153,0.515,0.532,0.921,0.086
66.24145,0.147,0.692,0.063,0.063,0.01,0.031,0.064,0.088,0.138,0.178,1.0,0.073
66.55347,0.234,0.438,0.026,0.027,0.009,0.007,0.014,0.059,0.127,0.16,1.0,0.164
66.76626,0.254,0.723,0.029,0.044,0.033,0.059,0.103,0.044,0.06,0.068,1.0,0.086
67.04844,0.491,1.0,0.023,0.026,0.013,0.022,0.042,0.03,0.069,0.106,0.888,0.114
67.27011,0.091,0.207,0.018,0.013,0.01,0.062,0.018,0.07,0.27,0.182,1.0,0.122
67.51456,0.201,0.317,0.049,0.015,0.013,0.022,0.017,0.021,0.113,0.135,1.0,0.198
67.77261,0.503,1.0,0.129,0.138,0.071,0.053,0.216,0.139,0.066,0.112,0.232,0.172
67.99977,0.373,1.0,0.368,0.078,0.019,0.02,0.1,0.057,0.05,0.087,0.201,0.15
68.2332,0.249,0.898,1.0,0.176,0.033,0.089,0.107,0.078,0.086,0.183,0.883,0.074
68.50549,0.146,0.379,1.0,0.312,0.096,0.125,0.032,0.03,0.121,0.126,0.218,0.039
68.68517,0.348,1.0,0.21,0.232,0.106,0.057,0.247,0.125,0.118,0.152,0.219,0.241
68.99973,0.52,0.592,1.0,0.506,0.126,0.136,0.103,0.099,0.328,0.332,0.369,0.194
69.16757,0.184,0.893,1.0,0.177,0.016,0.06,0.061,0.114,0.156,0.197,0.735,0.089
69.48866,0.457,0.509,1.0,0.554,0.18,0.224,0.075,0.174,0.235,0.222,0.39,0.222
69.61456,0.514,1.0,0.121,0.287,0.224,0.135,0.329,0.248,0.252,0.316,0.138,0.295
69.91732,0.577,1.0,0.044,0.064,0.026,0.233,0.176,0.058,0.261,0.663,0.289,0.168
70.15719,0.374,1.0,0.223,0.158,0.039,0.219,0.282,0.181,0.355,0.896,0.695,0.133
70.4107,0.338,0.707,0.034,0.04,0.034,0.174,0.096,0.145,0.491,1.0,0.703,0.122
70.62898,0.349,1.0,0.048,0.314,0.205,0.107,0.162,0.2,0.136,0.375,0.154,0.209
70.95274,0.713,1.0,0.04,0.086,0.043,0.257,0.258,0.21,0.33,0.883,0.147,0.243
71.15587,0.22,1.0,0.135,0.195,0.055,0.308,0.227,0.097,0.272,0.752,0.853,0.105
71.47615,0.644,1.0,0.945,0.949,0.422,0.957,0.217,0.13,0.471,0.867,0.705,0.1
71.65837,0.435,1.0,0.093,0.15,0.096,0.08,0.245,0.125,0.089,0.116,0.167,0.201
71.92975,0.544,1.0,0.198,0.084,0.025,0.046,0.154,0.187,0.142,0.22,0.784,0.279
72.15474,0.173,0.673,0.223,0.066,0.011,0.023,0.04,0.035,0.135,0.157,1.0,0.081
72.45941,0.233,0.508,0.341,0.061,0.006,0.017,0.034,0.047,0.194,0.163,1.0,0.077
72.70005,0.369,1.0,0.168,0.231,0.154,0.064,0.15,0.098,0.065,0.061,0.55,0.082
72.95841,0.577,0.857,1.0,0.852,0.268,0.28,0.102,0.101,0.316,0.419,0.552,0.092
73.13197,0.106,0.443,0.141,0.071,0.007,0.014,0.041,0.037,0.172,0.148,1.0,0.043
73.45166,0.203,0.452,0.556,0.413,0.162,0.168,0.016,0.016,0.065,0.281,1.0,0.025
73.63578,0.625,1.0,0.849,0.844,0.541,0.537,0.215,0.196,0.648,0.674,0.639,0.027
73.80331,0.875,1.0,0.856,0.849,0.62,0.622,0.368,0.37,0.293,0.338,0.641,0.085
73.92372,0.637,0.751,0.744,0.731,0.207,0.208,0.178,0.177,0.549,0.591,1.0,0.039
