start,0,1,2,3,4,5,6,7,8,9,10,11
12.97977,0.161,0.377,0.351,0.051,0.046,0.034,0.042,0.171,0.806,1.0,0.293,0.114
13.35696,0.431,0.854,1.0,0.772,0.416,0.212,0.169,0.211,0.213,0.257,0.243,0.263
13.52481,0.195,0.354,0.211,0.103,0.146,0.077,0.067,0.127,0.297,1.0,0.305,0.138
13.91501,0.357,1.0,0.201,0.176,0.457,0.05,0.021,0.047,0.175,0.094,0.158,0.559
14.10086,0.221,0.738,1.0,0.397,0.244,0.382,0.451,0.175,0.227,0.202,0.061,0.492
14.45914,0.657,1.0,0.573,0.501,0.559,0.154,0.074,0.124,0.238,0.16,0.106,0.341
14.7332,0.398,0.432,0.423,0.231,0.353,0.209,0.182,0.087,0.144,0.23,0.771,1.0
15.10544,0.122,0.482,0.143,0.079,0.11,0.036,0.025,0.08,0.352,1.0,0.454,0.054
15.22109,0.318,0.742,0.217,0.183,0.218,0.118,0.136,0.132,0.756,1.0,0.457,0.202
15.43356,0.811,0.594,0.246,0.212,0.286,0.208,0.136,0.189,0.231,0.262,0.308,1.0
15.58005,0.322,1.0,0.262,0.154,0.192,0.161,0.085,0.116,0.147,0.338,0.158,0.132
15.75474,0.534,1.0,0.513,0.415,0.257,0.24,0.134,0.272,0.252,0.35,0.226,0.415
16.02753,1.0,0.96,0.264,0.33,0.519,0.269,0.245,0.226,0.297,0.47,0.489,0.338
16.39837,1.0,0.972,0.115,0.04,0.034,0.026,0.034,0.035,0.097,0.115,0.403,0.385
16.56136,0.576,1.0,0.334,0.191,0.188,0.271,0.559,0.197,0.247,0.43,0.557,0.721
16.92639,1.0,0.947,0.658,0.617,0.413,0.263,0.691,0.687,0.503,0.653,0.976,0.809
16.99719,0.351,0.841,0.498,0.289,0.119,0.174,0.211,0.133,0.257,1.0,0.376,0.149
17.25465,0.763,1.0,0.134,0.106,0.201,0.154,0.278,0.47,0.653,0.226,0.302,0.287
17.40476,0.814,1.0,0.11,0.137,0.063,0.063,0.041,0.051,0.028,0.041,0.201,0.278
17.54848,1.0,0.817,0.378,0.074,0.082,0.116,0.223,0.084,0.071,0.047,0.039,0.585
17.75152,0.968,0.522,0.154,0.143,0.15,0.176,0.474,0.373,0.179,0.212,0.475,1.0
17.93188,0.999,0.915,0.859,0.944,0.681,0.559,0.376,0.369,0.414,0.392,1.0,0.854
18.0117,0.787,1.0,0.83,0.557,0.682,0.373,0.392,0.594,0.572,0.376,0.373,0.59
18.40209,1.0,0.98,0.244,0.144,0.114,0.135,0.254,0.202,0.256,0.318,0.527,0.518
18.55188,0.412,1.0,0.296,0.338,0.279,0.159,0.477,0.149,0.132,0.165,0.287,0.637
18.91442,0.599,0.654,0.122,0.074,0.202,0.155,0.152,0.149,0.229,0.708,1.0,0.068
19.06349,0.436,0.506,0.55,0.932,0.612,0.11,0.394,0.204,0.335,1.0,0.262,0.237
19.26703,0.882,1.0,0.136,0.121,0.268,0.172,0.315,0.374,0.532,0.465,0.839,0.529
19.41147,0.778,1.0,0.106,0.092,0.059,0.051,0.098,0.123,0.164,0.165,0.187,0.059
19.581,0.717,1.0,0.04,0.05,0.089,0.081,0.374,0.364,0.587,0.599,0.098,0.023
19.73098,0.622,1.0,0.365,0.103,0.105,0.176,0.649,0.106,0.077,0.29,0.52,0.361
20.02032,0.864,0.764,1.0,0.404,0.312,0.4,0.34,0.199,0.23,0.183,0.09,0.959
20.26458,0.403,0.613,1.0,0.229,0.132,0.154,0.339,0.161,0.084,0.111,0.151,0.147
20.40952,0.788,1.0,0.111,0.062,0.109,0.053,0.055,0.048,0.093,0.088,0.135,0.124
20.58943,0.542,1.0,0.415,0.16,0.222,0.168,0.236,0.22,0.292,0.473,0.492,0.299
20.9327,0.861,0.779,0.291,0.184,0.229,0.286,0.242,0.192,0.164,0.093,0.208,1.0
21.26354,0.613,1.0,0.185,0.107,0.234,0.157,0.249,0.224,0.127,0.163,0.663,0.495
21.42041,1.0,0.756,0.109,0.076,0.124,0.139,0.153,0.156,0.231,0.229,0.494,0.475
21.53651,0.723,1.0,0.665,0.277,0.225,0.12,0.411,0.262,0.23,0.371,0.599,0.498
21.74426,1.0,0.924,0.509,0.213,0.147,0.062,0.151,0.132,0.089,0.1,0.215,0.486
21.92558,0.672,1.0,0.351,0.173,0.202,0.206,0.073,0.074,0.153,0.129,0.156,0.072
22.0815,0.354,0.733,1.0,0.378,0.258,0.194,0.538,0.252,0.209,0.355,0.301,0.359
22.43683,0.625,1.0,0.198,0.088,0.165,0.077,0.065,0.061,0.107,0.085,0.147,0.142
22.58712,1.0,0.59,0.525,0.171,0.205,0.358,0.598,0.184,0.227,0.142,0.28,0.353
22.91805,0.628,1.0,0.794,0.089,0.156,0.346,0.422,0.162,0.094,0.177,0.396,0.698
23.24889,0.646,1.0,0.185,0.207,0.153,0.221,0.36,0.222,0.118,0.19,0.807,0.758
23.42218,0.642,1.0,0.1,0.046,0.052,0.058,0.064,0.062,0.118,0.13,0.179,0.199
23.57977,0.914,1.0,0.026,0.023,0.068,0.076,0.29,0.291,0.413,0.429,0.345,0.08
23.71347,0.836,1.0,0.353,0.191,0.141,0.401,0.741,0.144,0.079,0.213,0.608,0.487
24.02082,0.919,1.0,0.904,0.556,0.879,0.207,0.32,0.218,0.392,0.3,0.312,0.936
24.25841,0.486,0.627,0.051,0.486,1.0,0.152,0.145,0.16,0.198,0.138,0.139,0.143
24.4215,0.908,1.0,0.096,0.116,0.199,0.145,0.112,0.144,0.392,0.12,0.181,0.329
24.57166,1.0,0.815,0.031,0.038,0.089,0.157,0.328,0.152,0.376,0.409,0.481,0.025
24.73519,0.637,0.766,1.0,0.333,0.354,0.284,0.685,0.23,0.151,0.465,0.65,0.521
25.02562,0.353,0.63,0.739,0.996,1.0,0.406,0.336,0.154,0.195,0.137,0.095,0.256
25.25193,0.617,0.83,1.0,0.521,0.802,0.247,0.115,0.163,0.275,0.245,0.437,0.769
25.57152,0.714,1.0,0.034,0.04,0.054,0.043,0.316,0.315,0.558,0.591,0.196,0.026
25.71605,0.853,0.989,0.384,0.252,1.0,0.209,0.368,0.159,0.104,0.235,0.329,0.423
25.94245,0.534,0.591,0.068,0.324,1.0,0.129,0.14,0.1,0.176,0.179,0.337,0.047
26.04698,0.536,0.716,0.606,0.633,1.0,0.157,0.083,0.131,0.113,0.087,0.112,0.353
26.25116,0.522,0.658,0.148,0.385,1.0,0.225,0.233,0.309,0.281,0.104,0.124,0.174
26.40063,0.501,0.448,0.174,0.209,1.0,0.175,0.153,0.259,0.384,0.403,0.551,0.455
26.59261,1.0,0.728,0.871,0.484,0.485,0.251,0.804,0.411,0.626,0.678,0.841,0.508
26.94073,0.385,0.399,0.772,0.61,1.0,0.228,0.217,0.445,0.817,0.479,0.521,0.349
27.5844,1.0,0.962,0.029,0.052,0.102,0.079,0.232,0.241,0.458,0.463,0.333,0.053
27.74776,0.651,1.0,0.542,0.122,0.129,0.261,0.394,0.094,0.159,0.435,0.812,0.433
28.00825,0.602,0.63,0.658,0.556,0.741,0.433,0.494,0.495,0.874,0.734,1.0,0.539
28.39814,0.632,1.0,0.763,0.205,0.134,0.091,0.154,0.121,0.111,0.468,0.757,0.643
28.5844,0.622,0.765,0.379,0.264,0.188,0.277,0.662,0.243,0.304,0.566,0.837,1.0
28.9078,0.85,1.0,0.576,0.145,0.266,0.273,0.168,0.149,0.34,0.734,0.304,0.619
29.2512,0.857,0.676,0.261,0.172,0.416,0.392,0.361,0.337,0.479,1.0,0.992,0.468
29.40821,0.605,1.0,0.051,0.032,0.029,0.04,0.024,0.024,0.051,0.141,0.233,0.157
29.54925,0.606,1.0,0.555,0.206,0.178,0.267,0.305,0.11,0.309,0.253,0.197,0.225
29.75379,0.901,1.0,0.114,0.073,0.087,0.072,0.141,0.158,0.112,0.168,0.427,0.383
29.9015,0.37,1.0,0.146,0.103,0.231,0.05,0.049,0.061,0.079,0.068,0.062,0.06
30.08717,0.556,0.379,0.679,0.259,0.429,0.468,0.896,0.731,0.9,1.0,0.531,0.134
30.23265,0.624,0.899,0.656,0.333,1.0,0.25,0.414,0.379,0.281,0.325,0.062,0.134
30.40703,0.611,1.0,0.471,0.23,0.308,0.252,0.493,0.337,0.455,0.347,0.286,0.206
30.95633,0.705,0.794,0.748,0.662,0.468,0.35,0.453,0.243,0.283,1.0,0.562,0.875
31.26653,0.932,0.979,1.0,0.209,0.326,0.258,0.566,0.548,0.605,0.963,0.61,0.583
31.579,0.663,0.291,0.034,0.058,0.167,0.172,0.509,0.506,0.953,0.954,1.0,0.033
31.68966,0.727,1.0,0.573,0.224,0.204,0.211,0.514,0.435,0.29,0.414,0.754,0.74
31.93297,0.29,0.307,0.06,0.148,0.157,0.129,0.177,0.189,0.178,1.0,0.287,0.214
32.08385,0.188,0.106,0.036,0.097,0.192,0.132,0.591,0.586,1.0,0.941,0.514,0.035
32.24109,0.761,1.0,0.024,0.054,0.176,0.2,0.355,0.2,0.128,0.105,0.121,0.187
32.41515,0.306,0.27,0.01,0.21,1.0,0.051,0.083,0.044,0.032,0.03,0.126,0.099
32.53773,0.944,0.709,0.499,0.548,0.784,0.345,0.601,0.251,0.202,0.143,0.154,1.0
32.75166,0.809,1.0,0.085,0.292,0.917,0.175,0.262,0.211,0.243,0.22,0.136,0.224
32.89683,0.165,0.276,1.0,0.266,0.527,0.173,0.138,0.082,0.141,0.127,0.038,0.121
33.05361,0.592,0.867,1.0,0.491,0.475,0.338,0.38,0.096,0.184,0.104,0.109,0.719
33.23977,0.688,1.0,0.742,0.128,0.227,0.117,0.213,0.195,0.173,0.206,0.292,0.219
33.3854,0.291,0.32,0.318,0.208,1.0,0.203,0.089,0.153,0.077,0.135,0.165,0.281
33.57619,0.305,0.173,0.131,0.078,0.182,0.124,0.629,0.557,1.0,1.0,0.666,0.024
33.74458,0.637,0.88,0.136,0.246,1.0,0.106,0.261,0.188,0.146,0.129,0.09,0.102
33.91311,0.159,0.449,1.0,0.205,0.38,0.064,0.113,0.047,0.08,0.065,0.038,0.063
34.08077,0.192,0.379,0.096,0.1,0.261,0.147,0.628,0.598,1.0,0.981,0.54,0.043
34.24327,0.829,1.0,0.406,0.171,0.228,0.105,0.197,0.195,0.175,0.202,0.291,0.216
34.37274,0.408,0.431,0.353,0.147,0.215,0.171,0.25,0.128,0.109,0.154,0.299,1.0
34.59079,0.674,1.0,0.474,0.635,0.557,0.652,0.589,0.399,0.399,0.206,0.502,0.888
34.91692,0.422,0.859,0.126,0.218,0.386,0.093,0.113,0.105,0.16,1.0,0.362,0.252
35.0858,0.152,0.318,0.042,0.095,0.258,0.172,0.696,0.65,1.0,0.977,0.485,0.042
35.24776,0.899,1.0,0.098,0.311,0.575,0.661,0.732,0.398,0.238,0.254,0.438,0.459
35.42145,0.143,0.144,0.022,0.115,1.0,0.092,0.079,0.039,0.074,0.053,0.126,0.089
35.58385,0.364,0.173,0.05,0.076,0.203,0.165,0.707,0.598,0.997,1.0,0.77,0.026
35.72408,0.634,1.0,0.031,0.092,0.352,0.062,0.262,0.231,0.206,0.174,0.149,0.216
35.90961,0.086,0.271,1.0,0.183,0.171,0.042,0.064,0.031,0.056,0.064,0.024,0.056
36.07238,0.312,0.423,0.295,0.068,0.148,0.124,0.53,0.517,1.0,0.985,0.647,0.036
36.24041,0.786,1.0,0.685,0.089,0.173,0.074,0.178,0.17,0.117,0.161,0.179,0.216
36.39143,0.239,0.284,0.091,0.152,1.0,0.06,0.063,0.023,0.044,0.023,0.062,0.069
36.57188,0.549,0.311,0.106,0.109,0.281,0.12,0.617,0.511,0.998,1.0,0.937,0.012
36.71066,0.198,0.106,0.131,0.247,1.0,0.196,0.258,0.193,0.194,0.504,0.782,0.509
36.90236,0.197,0.448,1.0,0.246,0.544,0.149,0.114,0.09,0.134,0.19,0.078,0.076
37.05338,0.521,1.0,0.3,0.445,0.621,0.357,0.421,0.124,0.206,0.117,0.159,0.557
37.23932,0.649,1.0,0.892,0.127,0.193,0.076,0.206,0.18,0.129,0.176,0.259,0.243
37.40177,0.447,1.0,0.53,0.176,0.125,0.192,0.132,0.234,0.133,0.301,0.344,0.407
37.59302,0.214,0.452,0.155,0.093,0.218,0.185,0.779,0.775,1.0,0.992,0.428,0.018
37.76154,0.678,1.0,0.086,0.061,0.087,0.062,0.182,0.156,0.09,0.08,0.113,0.465
37.8951,0.337,0.565,0.221,0.233,0.384,0.168,0.247,0.392,0.186,1.0,0.356,0.193
38.08703,0.168,0.174,0.043,0.095,0.18,0.145,0.701,0.684,1.0,0.95,0.428,0.026
38.25351,0.79,1.0,0.047,0.115,0.24,0.283,0.367,0.202,0.146,0.15,0.151,0.234
38.41152,0.267,0.373,0.019,0.074,1.0,0.065,0.03,0.018,0.044,0.029,0.074,0.072
38.58463,0.421,0.26,0.036,0.062,0.217,0.151,0.779,0.647,0.996,1.0,0.613,0.035
38.74821,0.685,1.0,0.06,0.181,0.66,0.079,0.115,0.1,0.08,0.08,0.113,0.342
38.90494,0.269,0.445,1.0,0.252,0.457,0.068,0.071,0.036,0.102,0.122,0.127,0.064
39.04449,0.542,0.755,1.0,0.45,0.425,0.25,0.355,0.145,0.192,0.168,0.157,0.54
39.24181,0.613,1.0,0.97,0.087,0.241,0.072,0.236,0.208,0.105,0.158,0.298,0.191
39.42757,0.111,0.105,0.031,0.121,1.0,0.083,0.089,0.044,0.06,0.038,0.106,0.046
39.57828,0.383,0.234,0.09,0.085,0.228,0.147,0.644,0.58,1.0,0.998,0.723,0.045
39.73501,0.603,1.0,0.06,0.105,0.729,0.099,0.27,0.199,0.107,0.087,0.108,0.22
39.91501,0.095,0.462,1.0,0.221,0.135,0.067,0.087,0.05,0.058,0.07,0.032,0.043
40.0834,0.211,0.408,0.127,0.101,0.302,0.148,0.723,0.671,1.0,0.97,0.457,0.079
40.2571,0.684,1.0,0.295,0.066,0.2,0.086,0.197,0.183,0.112,0.123,0.176,0.131
40.42009,0.433,1.0,0.255,0.032,0.125,0.078,0.056,0.047,0.093,0.038,0.059,0.122
40.59379,0.449,1.0,0.537,0.362,0.312,0.326,0.315,0.231,0.229,0.289,0.258,0.343
40.90771,0.624,1.0,0.404,0.175,0.139,0.184,0.133,0.135,0.333,0.23,0.475,0.177
40.97161,0.629,0.637,0.109,0.201,0.321,0.23,0.258,0.281,0.419,1.0,0.588,0.203
41.13338,0.443,0.523,0.088,0.163,0.507,0.447,1.0,0.991,0.959,0.827,0.375,0.135
41.26667,0.518,1.0,0.06,0.158,0.394,0.253,0.596,0.244,0.194,0.2,0.29,0.339
41.42444,0.294,0.236,0.019,0.114,1.0,0.056,0.148,0.062,0.064,0.048,0.166,0.071
41.59274,0.233,0.183,0.038,0.154,0.389,0.213,0.919,0.749,0.995,1.0,0.488,0.05
41.75537,0.451,0.525,0.034,0.202,1.0,0.064,0.24,0.162,0.09,0.082,0.064,0.148
41.91238,0.114,0.274,1.0,0.183,0.272,0.051,0.085,0.026,0.076,0.069,0.047,0.062
42.08009,0.258,0.314,0.426,0.084,0.259,0.147,0.676,0.616,1.0,0.987,0.535,0.061
42.24898,0.763,1.0,0.98,0.1,0.193,0.071,0.208,0.188,0.132,0.18,0.135,0.148
42.40476,0.168,0.184,0.081,0.123,1.0,0.046,0.081,0.027,0.026,0.014,0.047,0.068
42.58018,0.411,0.211,0.105,0.099,0.333,0.16,0.683,0.59,0.989,1.0,0.838,0.083
42.719,0.447,0.714,0.566,0.377,1.0,0.275,0.205,0.135,0.199,0.269,0.202,0.28
42.91043,0.335,0.747,1.0,0.176,0.477,0.063,0.082,0.05,0.117,0.113,0.092,0.049
43.07873,0.46,0.611,0.141,0.059,0.213,0.144,0.551,0.518,1.0,0.972,0.679,0.343
43.2356,0.677,1.0,0.829,0.134,0.16,0.073,0.199,0.188,0.189,0.214,0.316,0.139
43.39224,0.53,0.502,1.0,0.39,0.259,0.343,0.225,0.239,0.227,0.255,0.225,0.664
43.74082,0.603,1.0,0.14,0.099,0.089,0.076,0.335,0.252,0.174,0.138,0.086,0.128
43.90839,0.086,0.33,1.0,0.536,0.629,0.063,0.066,0.037,0.06,0.059,0.036,0.025
44.08776,0.188,0.2,0.139,0.066,1.0,0.245,0.729,0.659,0.946,0.926,0.476,0.048
44.24608,0.672,1.0,0.067,0.053,0.605,0.102,0.214,0.201,0.115,0.105,0.111,0.126
44.42553,0.279,0.533,0.097,0.116,1.0,0.342,0.096,0.033,0.061,0.035,0.095,0.089
44.58789,0.175,0.158,0.049,0.085,0.963,0.188,0.706,0.694,1.0,0.985,0.424,0.023
44.75619,0.774,1.0,0.211,0.293,0.475,0.124,0.202,0.162,0.185,0.112,0.076,0.345
44.92435,0.554,0.76,0.132,0.481,1.0,0.308,0.238,0.162,0.363,0.31,0.379,0.775
45.08141,0.312,0.216,0.108,0.066,0.182,0.178,0.654,0.592,0.975,1.0,0.705,0.347
45.23252,0.467,1.0,0.738,0.271,0.343,0.185,0.148,0.146,0.132,0.716,0.451,0.743
45.43211,0.799,1.0,0.046,0.049,0.147,0.104,0.218,0.113,0.204,0.586,0.576,0.189
45.58086,0.227,0.196,0.038,0.056,0.145,0.132,0.569,0.566,0.908,1.0,0.506,0.032
45.75483,0.75,1.0,0.036,0.083,0.068,0.076,0.397,0.308,0.158,0.197,0.114,0.633
45.92934,0.323,1.0,0.141,0.181,0.291,0.135,0.118,0.066,0.164,0.087,0.072,0.073
46.07306,0.282,0.367,0.241,0.162,1.0,0.198,0.129,0.148,0.14,0.206,0.272,0.162
46.42227,0.392,0.488,0.076,0.177,1.0,0.357,0.151,0.057,0.075,0.057,0.098,0.068
46.59093,0.41,0.339,0.039,0.099,0.996,0.209,0.718,0.705,1.0,0.992,0.555,0.045
46.74794,0.706,1.0,0.198,0.218,0.354,0.104,0.188,0.156,0.163,0.098,0.072,0.25
46.91655,0.412,1.0,0.225,0.168,0.282,0.139,0.092,0.109,0.211,0.135,0.362,0.147
47.06694,0.634,0.434,0.09,0.097,0.13,0.132,0.491,0.463,1.0,0.996,0.854,0.35
47.22336,0.592,1.0,0.697,0.233,0.306,0.248,0.111,0.19,0.145,0.707,0.411,0.742
47.42113,0.456,0.698,0.088,0.073,0.31,0.181,0.352,0.184,0.21,1.0,0.561,0.171
47.58381,0.495,0.248,0.048,0.059,0.178,0.171,0.537,0.54,0.953,1.0,0.878,0.032
47.70549,0.67,0.757,0.468,0.296,0.195,0.138,0.348,0.25,0.227,0.484,0.753,1.0
47.92612,0.23,1.0,0.103,0.102,0.096,0.075,0.107,0.074,0.217,0.091,0.051,0.099
48.08902,0.183,0.533,0.085,0.057,0.211,0.177,0.753,0.716,1.0,0.963,0.415,0.179
48.25692,0.63,1.0,0.049,0.093,0.93,0.161,0.199,0.177,0.124,0.097,0.11,0.195
48.4122,1.0,0.735,0.366,0.58,0.877,0.278,0.293,0.198,0.349,0.263,0.389,0.356
48.57025,0.416,0.292,0.042,0.084,0.224,0.133,0.555,0.538,0.99,1.0,0.725,0.118
48.75048,0.729,1.0,0.144,0.15,0.138,0.103,0.245,0.171,0.126,0.146,0.219,0.493
48.89542,0.321,1.0,0.172,0.117,0.289,0.128,0.115,0.115,0.183,0.594,0.362,0.14
49.05832,0.252,1.0,0.28,0.097,0.169,0.103,0.159,0.12,0.169,0.191,0.243,0.15
49.4181,0.709,1.0,0.12,0.6,0.214,0.284,0.572,0.302,0.899,0.252,0.662,0.265
49.58077,0.302,0.166,0.038,0.056,0.145,0.133,0.607,0.605,1.0,0.985,0.595,0.123
49.74871,0.862,1.0,0.061,0.34,0.27,0.181,0.463,0.384,0.366,0.18,0.159,0.247
49.89927,0.53,1.0,0.13,0.472,0.537,0.982,0.904,0.275,0.443,0.145,0.155,0.19
50.07927,0.351,0.226,0.052,0.134,0.339,0.23,0.766,0.583,1.0,0.981,0.728,0.094
50.22408,0.307,0.531,0.296,0.072,1.0,0.118,0.121,0.081,0.088,0.125,0.312,0.328
50.42766,0.514,1.0,0.082,0.115,0.325,0.11,0.16,0.073,0.069,0.029,0.089,0.151
50.57882,0.31,0.219,0.038,0.052,0.195,0.138,0.6,0.574,1.0,0.969,0.511,0.035
50.75238,0.477,1.0,0.288,0.352,0.872,0.51,0.188,0.136,0.355,0.221,0.205,0.538
51.08417,0.284,0.438,0.061,0.056,0.209,0.19,0.599,0.598,1.0,0.897,0.319,0.111
51.26354,0.516,1.0,0.054,0.049,0.164,0.144,0.242,0.226,0.144,0.122,0.251,0.504
51.42045,0.931,1.0,0.06,0.087,0.103,0.115,0.082,0.042,0.181,0.306,0.656,0.642
51.58331,0.176,0.117,0.03,0.04,0.128,0.127,0.51,0.517,0.823,1.0,0.505,0.022
51.75156,0.571,1.0,0.047,0.034,0.091,0.116,0.163,0.163,0.15,0.174,0.128,0.094
51.89002,0.159,1.0,0.222,0.129,0.18,0.129,0.113,0.198,0.294,0.162,0.131,0.119
52.08825,0.142,0.162,0.035,0.044,0.179,0.15,0.708,0.68,0.876,1.0,0.376,0.194
52.26327,0.393,0.359,0.535,1.0,0.869,0.465,0.421,0.311,0.223,0.272,0.272,0.464
52.58163,0.383,0.257,0.027,0.038,0.142,0.143,0.607,0.607,1.0,0.949,0.524,0.042
52.75596,0.404,1.0,0.342,0.175,0.169,0.166,0.148,0.158,0.161,0.139,0.197,0.386
53.08712,0.105,0.291,0.015,0.074,0.143,0.144,0.646,0.652,1.0,0.938,0.405,0.055
53.262,0.789,1.0,0.065,0.089,0.198,0.159,0.321,0.378,0.231,0.732,0.536,0.368
53.41206,1.0,0.92,0.127,0.583,0.156,0.369,0.815,0.437,0.806,0.46,0.844,0.306
53.57995,0.332,0.156,0.045,0.079,0.152,0.136,0.594,0.577,0.993,1.0,0.653,0.155
53.74245,0.834,1.0,0.033,0.056,0.12,0.124,0.476,0.338,0.182,0.318,0.254,0.502
53.91605,0.402,1.0,0.095,0.143,0.127,0.118,0.168,0.126,0.219,0.281,0.146,0.104
54.07361,0.275,0.235,0.04,0.086,0.153,0.121,0.589,0.528,1.0,0.944,0.594,0.109
54.24186,0.753,1.0,0.016,0.045,0.144,0.083,0.207,0.211,0.134,0.55,0.214,0.215
