start,0,1,2,3,4,5,6,7,8,9,10,11
90.29723,0.4,0.2,0.332,0.152,0.152,1.0,0.528,0.817,0.306,0.232,0.188,0.622
90.43587,0.199,0.862,1.0,0.176,0.356,0.518,0.149,0.312,0.246,0.26,0.052,0.298
90.77696,0.137,0.088,0.151,0.115,0.545,1.0,0.152,0.347,0.135,0.101,0.057,0.165
91.16141,0.023,0.049,0.214,0.104,0.035,0.039,0.224,1.0,0.122,0.011,0.013,0.08
91.5102,0.051,0.05,0.202,0.356,0.365,0.142,0.218,1.0,0.587,0.702,0.121,0.167
91.92766,0.047,0.03,0.065,0.501,0.827,1.0,0.244,0.523,0.066,0.041,0.037,0.11
92.4556,0.091,0.081,0.08,1.0,0.672,0.868,0.162,0.129,0.087,0.117,0.141,0.09
92.64132,1.0,0.316,0.216,0.046,0.086,0.341,0.116,0.112,0.048,0.031,0.193,0.295
93.02454,1.0,0.115,0.334,0.061,0.047,0.731,0.085,0.26,0.021,0.056,0.407,0.2
93.36698,0.527,0.061,0.183,0.057,0.064,1.0,0.115,0.206,0.021,0.093,0.43,0.163
93.65147,0.685,0.422,0.72,0.283,0.431,1.0,0.446,0.903,0.216,0.294,0.899,0.314
93.79116,1.0,0.147,0.061,0.023,0.035,0.139,0.086,0.122,0.058,0.123,0.276,0.488
94.04649,1.0,0.436,0.33,0.114,0.216,0.089,0.067,0.271,0.069,0.059,0.082,0.542
94.27995,1.0,0.556,0.522,0.093,0.114,0.043,0.019,0.072,0.078,0.36,0.366,0.064
94.45256,0.71,0.357,1.0,0.044,0.225,0.069,0.14,0.209,0.1,0.316,0.096,0.181
94.81891,1.0,0.152,0.166,0.052,0.16,0.045,0.123,0.394,0.128,0.166,0.34,0.396
94.9751,1.0,0.765,0.392,0.209,0.514,0.773,0.495,0.465,0.308,0.344,0.653,0.654
95.7634,0.26,0.185,0.093,0.144,0.195,1.0,0.242,0.245,0.044,0.127,0.468,0.292
96.06009,0.113,0.04,0.066,0.898,0.174,1.0,0.118,0.563,0.085,0.054,0.249,0.062
96.64118,0.63,0.324,0.266,0.665,0.553,0.927,0.712,0.806,0.351,0.241,0.44,1.0
97.10431,0.214,0.672,1.0,0.201,0.137,0.162,0.158,0.133,0.173,0.541,0.158,0.048
97.27483,0.058,0.413,1.0,0.408,0.136,0.173,0.102,0.086,0.101,0.315,0.132,0.034
97.44204,0.203,0.555,0.719,0.469,0.238,1.0,0.115,0.113,0.188,0.253,0.158,0.183
97.96458,0.118,0.065,0.059,0.067,0.264,1.0,0.098,0.023,0.033,0.115,0.028,0.041
98.21293,0.251,0.643,1.0,0.293,0.495,0.635,0.686,0.694,0.569,0.604,0.114,0.133
98.37637,1.0,0.138,0.114,0.019,0.024,0.187,0.061,0.262,0.065,0.037,0.137,0.226
98.68617,0.073,0.028,0.046,0.091,0.083,0.397,0.061,0.119,0.153,0.383,1.0,0.353
99.23587,0.108,0.019,0.063,0.058,0.073,0.305,0.053,0.092,0.118,0.669,1.0,0.413
99.43841,0.586,0.196,0.207,0.232,0.201,0.321,0.217,0.321,0.657,0.945,1.0,0.96
99.79497,0.286,0.153,0.177,0.039,0.035,0.172,0.137,1.0,0.413,0.239,0.18,0.385
100.05592,0.159,0.207,0.785,0.178,0.077,0.351,0.493,1.0,0.214,0.746,0.859,0.349
100.26857,0.524,0.279,0.516,0.181,0.131,0.432,0.151,0.989,0.244,0.703,1.0,0.736
100.44939,1.0,0.402,0.316,0.077,0.139,0.792,0.224,0.335,0.096,0.326,0.127,0.485
100.57796,0.315,0.206,0.395,0.199,0.217,0.582,0.204,0.191,0.16,1.0,0.812,0.531
100.74082,0.107,0.056,0.214,0.148,0.112,0.408,0.104,0.109,0.197,0.959,1.0,0.254
100.89619,0.684,0.387,0.957,0.78,0.323,0.764,0.226,0.328,0.217,0.528,0.781,1.0
101.01841,0.263,0.382,0.362,1.0,0.446,0.09,0.098,0.235,0.204,0.133,0.196,0.417
101.3668,0.078,0.201,0.152,1.0,0.408,0.044,0.086,0.071,0.061,0.123,0.554,0.142
101.59379,0.063,0.316,0.163,1.0,0.095,0.129,0.249,0.113,0.094,0.087,0.13,0.074
102.45224,0.129,0.159,0.167,0.113,0.036,0.033,0.099,0.241,1.0,0.171,0.212,0.158
102.7659,0.579,0.28,0.368,0.862,0.513,0.424,0.482,0.632,1.0,0.315,0.631,0.393
103.14871,0.114,0.072,0.097,0.103,0.078,0.498,0.367,0.207,1.0,0.197,0.086,0.094
103.60163,0.084,0.309,0.085,0.043,0.032,0.166,0.382,1.0,0.141,0.016,0.024,0.027
103.87701,0.08,1.0,0.171,0.063,0.032,0.322,0.096,0.04,0.4,0.021,0.089,0.068
104.34399,0.114,1.0,0.327,0.046,0.01,0.253,0.024,0.019,0.385,0.027,0.419,0.065
104.63488,0.115,1.0,0.238,0.054,0.015,0.417,0.023,0.017,0.288,0.022,0.362,0.048
105.04621,1.0,0.969,0.397,0.147,0.052,0.761,0.076,0.082,0.732,0.042,0.342,0.093
105.33587,0.539,0.339,0.179,0.139,0.046,0.406,0.147,0.077,1.0,0.091,0.07,0.086
105.80181,0.89,1.0,0.16,0.214,0.054,0.59,0.062,0.096,0.937,0.083,0.348,0.23
106.26639,0.632,0.521,0.191,0.211,0.051,0.519,0.074,0.149,0.212,0.064,1.0,0.193
106.52721,0.828,1.0,0.773,0.49,0.412,0.668,0.712,0.758,0.658,0.381,0.264,0.585
107.03338,0.303,1.0,0.53,0.053,0.047,0.056,0.011,0.029,0.079,0.012,0.042,0.04
107.27746,0.536,1.0,0.025,0.068,0.041,0.084,0.014,0.022,0.058,0.016,0.04,0.017
107.45732,0.614,1.0,0.179,0.623,0.141,0.667,0.062,0.109,0.609,0.144,0.33,0.246
108.1946,0.27,0.657,0.115,0.24,0.045,0.347,0.074,0.122,1.0,0.089,0.384,0.143
108.54422,0.998,1.0,0.15,0.343,0.056,0.439,0.04,0.186,0.446,0.064,0.354,0.236
108.90132,0.39,1.0,0.261,0.261,0.028,0.27,0.029,0.026,0.123,0.062,0.213,0.27
109.5824,0.424,0.298,0.129,0.122,1.0,0.094,0.074,0.351,0.075,0.034,0.083,0.084
110.34617,0.44,0.283,0.066,0.091,1.0,0.108,0.025,0.519,0.06,0.066,0.02,0.043
110.74104,0.47,0.334,0.279,0.432,0.968,0.544,0.629,1.0,0.492,0.844,0.333,0.392
111.28295,0.108,0.222,0.127,0.313,1.0,0.112,0.014,0.279,0.046,0.056,0.216,0.034
111.601,0.262,0.205,0.327,0.579,1.0,0.084,0.059,0.27,0.071,0.114,0.195,0.075
112.11129,0.423,0.373,0.803,0.781,1.0,0.193,0.06,0.329,0.103,0.093,0.07,0.069
112.34925,0.512,1.0,0.344,0.254,0.589,0.306,0.157,0.273,0.218,0.102,0.04,0.287
112.69823,0.18,0.15,0.092,0.195,1.0,0.035,0.022,0.278,0.048,0.021,0.019,0.037
113.13256,0.977,0.207,0.087,0.149,1.0,0.054,0.031,0.396,0.07,0.044,0.039,0.11
113.40694,0.306,0.188,0.227,0.129,0.324,0.314,0.631,1.0,0.372,0.246,0.149,0.161
114.60181,0.291,0.243,0.234,0.169,0.435,0.336,0.24,0.418,0.239,0.407,1.0,0.134
115.29946,0.101,0.413,0.205,1.0,0.171,0.114,0.345,0.151,0.069,0.05,0.215,0.134
115.74762,0.127,0.163,0.164,1.0,0.241,0.085,0.111,0.049,0.033,0.013,0.07,0.034
116.00118,0.174,0.164,0.059,1.0,0.111,0.201,0.1,0.046,0.171,0.013,0.084,0.03
116.48889,0.308,1.0,0.378,0.448,0.367,0.871,0.591,0.194,0.312,0.063,0.195,0.249
116.79302,0.076,1.0,0.278,0.884,0.071,0.283,0.287,0.081,0.087,0.03,0.168,0.139
117.25637,0.018,0.179,0.06,1.0,0.128,0.178,0.189,0.057,0.032,0.024,0.122,0.029
117.71878,0.017,0.116,0.044,1.0,0.119,0.093,0.132,0.042,0.047,0.021,0.116,0.03
118.12005,0.07,0.285,0.26,1.0,0.135,0.191,0.498,0.22,0.336,0.048,0.272,0.134
118.52005,0.073,0.376,0.043,0.284,0.067,1.0,0.199,0.126,0.126,0.14,0.311,0.029
118.70041,0.113,0.562,0.108,0.355,0.105,1.0,0.234,0.048,0.116,0.165,0.295,0.033
118.84553,0.218,0.359,0.275,1.0,0.303,0.678,0.518,0.361,0.321,0.277,0.669,0.294
120.23302,0.035,0.196,0.239,0.092,1.0,0.33,0.385,0.072,0.187,0.034,0.206,0.111
120.71488,0.345,1.0,0.85,0.809,0.684,0.573,0.587,0.189,0.492,0.081,0.223,0.057
120.89451,0.118,0.189,0.178,1.0,0.16,0.36,0.174,0.291,0.103,0.132,0.094,0.097
121.47519,0.688,0.207,0.127,1.0,0.274,0.372,0.078,0.534,0.059,0.178,0.143,0.205
121.95705,0.175,0.695,0.496,0.232,0.158,0.517,0.242,0.561,0.108,0.322,0.076,1.0
122.18363,0.441,0.869,0.561,0.75,0.32,0.732,0.647,1.0,0.566,0.497,0.836,0.458
122.47524,0.887,0.629,0.07,0.03,0.074,0.241,0.341,0.252,0.644,0.682,1.0,0.134
122.59066,0.656,0.332,0.199,0.063,0.123,0.564,0.554,0.684,0.884,0.925,1.0,0.295
122.70009,0.245,0.536,0.197,0.315,0.234,0.869,0.937,0.407,0.16,0.384,1.0,0.589
122.90893,0.251,0.417,0.111,0.25,0.111,1.0,0.328,0.356,0.097,0.397,0.468,0.305
123.13528,0.639,0.535,0.154,0.286,0.183,0.652,0.281,0.834,0.157,0.33,0.351,1.0
123.39184,0.255,0.284,0.078,0.164,0.055,0.635,0.138,0.393,0.07,0.096,0.113,1.0
123.61206,0.427,0.353,0.525,1.0,0.295,0.44,0.615,0.737,0.435,0.288,0.794,0.753
124.00676,0.057,0.404,0.175,1.0,0.26,0.101,0.176,0.462,0.125,0.087,0.132,0.055
124.27361,0.046,0.122,0.072,1.0,0.292,0.221,0.333,0.258,0.045,0.05,0.087,0.031
124.59306,0.156,0.332,0.202,1.0,0.384,0.979,0.13,0.498,0.05,0.075,0.112,0.043
124.87642,0.153,0.143,0.07,0.089,0.21,0.405,0.092,0.292,0.043,0.132,1.0,0.416
125.14395,0.26,0.332,0.321,1.0,0.383,0.107,0.05,0.172,0.067,0.074,0.136,0.317
125.42803,0.342,1.0,0.216,0.885,0.415,0.391,0.634,0.35,0.155,0.175,0.237,0.116
125.60789,0.604,0.977,0.276,0.627,0.429,0.278,0.152,0.403,1.0,0.335,0.182,0.099
125.71324,0.297,0.7,0.141,0.21,0.229,0.157,0.082,0.11,0.166,1.0,0.733,0.08
125.83492,0.231,0.237,0.38,0.459,0.253,0.177,0.189,0.232,0.153,1.0,0.28,0.17
126.24694,0.578,0.642,0.327,0.242,0.374,0.238,0.153,0.366,0.3,1.0,0.311,0.158
126.54222,0.11,0.208,0.225,0.32,0.105,0.184,0.575,0.21,1.0,0.18,0.321,0.204
127.2161,0.084,0.058,0.131,0.538,0.197,0.118,0.266,0.173,1.0,0.118,0.229,0.471
127.5878,0.135,0.069,0.142,0.385,0.151,0.261,0.609,0.29,1.0,0.331,0.409,0.444
127.7385,0.098,0.106,0.261,0.385,0.127,0.273,0.562,0.277,1.0,0.114,0.292,0.298
128.49356,0.063,0.133,0.051,0.453,0.066,0.115,1.0,0.088,0.575,0.069,0.235,0.177
128.86494,0.07,0.185,0.078,0.692,0.13,0.08,1.0,0.118,0.457,0.244,0.246,0.283
129.33442,0.291,0.524,0.348,0.094,0.033,0.053,0.551,0.048,0.046,0.13,0.13,1.0
129.85138,0.211,0.794,0.261,0.132,0.217,0.114,0.501,0.07,0.31,0.187,0.047,1.0
130.3634,0.262,0.122,0.233,0.165,0.238,0.186,0.512,0.292,0.283,0.389,0.228,1.0
130.96621,0.305,0.404,0.134,0.116,0.486,0.077,0.442,0.213,0.724,1.0,0.093,0.909
131.4829,0.134,0.198,0.278,0.37,0.225,0.277,0.586,0.188,1.0,0.315,0.135,0.28
132.02921,0.077,0.467,0.129,0.038,0.055,0.359,1.0,0.128,0.375,0.085,0.486,0.41
132.33002,0.279,0.721,0.3,0.147,0.258,0.712,0.677,0.414,1.0,0.377,0.684,0.272
132.47002,0.651,1.0,0.131,0.246,0.103,0.555,0.316,0.319,0.671,0.171,0.233,0.179
132.58571,0.731,1.0,0.139,0.517,0.079,0.523,0.095,0.207,0.727,0.105,0.542,0.182
132.82998,0.516,1.0,0.581,0.974,0.114,0.966,0.119,0.115,0.974,0.228,0.589,0.226
133.10218,0.566,0.668,0.535,0.362,0.118,0.553,0.228,0.339,1.0,0.154,0.279,0.242
133.30558,0.334,0.343,0.28,0.86,0.098,0.641,0.176,0.13,0.588,0.068,1.0,0.092
133.98594,0.205,1.0,0.172,0.138,0.07,0.496,0.341,0.04,0.476,0.073,0.75,0.095
134.26934,0.085,1.0,0.105,0.062,0.038,0.53,0.058,0.025,0.415,0.059,0.521,0.179
134.51293,0.074,0.423,0.202,0.06,0.051,0.565,0.064,0.036,0.29,0.176,1.0,0.162
134.71025,0.271,1.0,0.52,0.718,0.283,0.271,0.141,0.277,0.33,0.387,0.204,0.213
134.90095,0.058,0.57,0.369,0.955,0.072,0.497,0.065,1.0,0.107,0.125,0.234,0.095
135.45324,0.245,0.25,0.224,1.0,0.136,0.46,0.19,0.484,0.093,0.075,0.196,0.054
135.83678,0.196,0.515,0.197,0.259,0.294,0.718,0.237,0.605,0.302,1.0,0.828,0.19
136.20875,0.1,0.185,0.173,1.0,0.264,0.655,0.194,0.449,0.122,0.133,0.262,0.139
136.46358,0.663,0.169,0.166,1.0,0.24,0.818,0.202,0.383,0.072,0.058,0.149,0.058
136.7541,0.092,0.287,0.197,1.0,0.182,0.255,0.073,0.263,0.06,0.051,0.193,0.072
137.40522,0.251,0.705,0.362,0.243,0.191,0.5,0.618,0.582,1.0,0.207,0.36,0.273
137.80522,0.129,0.346,0.153,0.061,0.166,0.637,0.264,0.166,0.667,0.701,1.0,0.145
138.03714,0.154,0.321,0.064,0.264,0.167,0.602,0.834,0.113,0.996,0.472,1.0,0.337
138.49574,0.088,0.326,0.058,1.0,0.254,0.347,0.754,0.101,0.228,0.586,0.624,0.139
138.65188,0.098,0.238,0.144,0.871,0.171,0.396,0.424,0.1,0.203,0.481,1.0,0.549
138.93007,0.25,0.177,0.143,0.708,0.123,0.432,0.4,0.113,0.922,0.406,1.0,0.341
139.25619,0.264,0.139,0.146,1.0,0.169,0.172,0.125,0.118,0.141,0.16,0.402,0.224
139.91751,0.421,0.673,0.152,0.204,0.074,1.0,0.195,0.071,0.1,0.11,0.53,0.109
140.09755,1.0,0.298,0.288,0.262,0.232,0.406,0.593,0.206,0.289,0.194,0.848,0.142
140.26626,0.273,0.557,0.373,0.63,0.182,0.308,0.215,0.221,1.0,0.271,0.312,0.122
140.5039,0.192,0.374,0.1,0.254,0.126,0.564,0.292,0.059,1.0,0.166,0.329,0.057
141.18875,0.341,0.452,0.377,0.561,0.39,0.97,0.697,0.518,1.0,0.5,0.36,0.158
142.002,0.498,0.408,0.176,0.346,0.188,0.427,1.0,0.206,0.454,0.137,0.428,0.099
142.20481,0.99,0.287,0.293,0.458,0.128,0.877,0.776,1.0,0.652,0.475,0.57,0.242
142.38458,0.51,0.248,0.663,0.261,0.242,0.739,1.0,0.524,0.629,0.402,0.574,0.082
142.52422,0.363,0.079,1.0,0.197,0.045,0.385,0.441,0.251,0.466,0.066,0.427,0.131
142.81424,0.235,0.059,1.0,0.174,0.035,0.369,0.372,0.148,0.229,0.054,0.479,0.041
143.08703,0.076,1.0,0.174,0.393,0.039,0.138,0.12,0.041,0.075,0.041,0.168,0.116
143.59741,0.061,1.0,0.254,0.829,0.044,0.08,0.226,0.018,0.225,0.025,0.14,0.282
143.94553,0.076,1.0,0.257,0.65,0.047,0.105,0.244,0.033,0.889,0.049,0.156,0.344
144.30018,0.204,0.418,0.204,1.0,0.101,0.194,0.67,0.07,0.846,0.063,0.419,0.499
144.50943,0.166,1.0,0.136,0.702,0.067,0.294,0.071,0.038,0.147,0.091,0.137,0.184
145.23501,0.173,0.338,0.162,1.0,0.129,0.379,0.11,0.038,0.331,0.07,0.233,0.871
145.42739,0.28,0.535,0.216,0.436,0.208,0.633,0.276,0.163,0.36,0.496,0.832,1.0
145.9376,0.586,0.155,1.0,0.18,0.183,0.523,0.166,0.21,0.086,0.176,0.333,0.246
146.38417,0.503,0.439,1.0,0.24,0.124,0.536,0.208,0.292,0.174,0.306,0.441,0.78
146.80762,0.509,0.146,0.524,0.111,0.111,0.325,0.148,0.611,0.275,0.683,1.0,0.33
147.31379,0.504,0.267,0.865,0.235,1.0,0.958,0.383,0.605,0.273,0.47,0.555,0.266
147.71306,0.174,0.324,0.711,0.307,0.414,0.182,0.31,0.711,1.0,0.527,0.376,0.274
148.13161,0.141,0.204,0.307,0.2,0.42,0.258,0.322,0.469,0.281,0.721,1.0,0.229
148.7058,0.918,0.547,0.449,0.425,1.0,0.962,0.951,0.969,0.457,0.806,0.902,0.051
148.85737,1.0,0.653,0.823,0.223,0.538,0.929,0.442,0.352,0.188,0.193,0.188,0.18
149.11329,1.0,0.629,0.127,0.094,0.415,0.194,0.171,0.244,0.113,0.144,0.116,0.217
149.2405,1.0,0.075,0.043,0.019,0.098,0.239,0.064,0.235,0.036,0.087,0.048,0.122
149.86145,1.0,0.841,0.576,0.332,0.42,0.524,0.607,0.927,0.663,0.391,0.245,0.219
150.38426,0.154,0.114,1.0,0.273,0.133,0.265,0.069,0.091,0.034,0.174,0.05,0.04
150.66794,0.293,0.382,0.451,0.392,1.0,0.47,0.269,0.362,0.352,0.279,0.295,0.342
150.86059,0.526,0.621,0.802,0.735,0.883,1.0,0.23,0.783,0.416,0.521,0.313,0.179
151.78186,0.462,0.337,1.0,0.364,0.853,0.362,0.091,0.256,0.128,0.759,0.275,0.178
152.29909,0.131,0.085,0.035,0.166,1.0,0.121,0.021,0.086,0.022,0.132,0.063,0.145
152.58404,0.14,0.078,0.035,0.145,1.0,0.318,0.091,0.226,0.229,0.29,0.148,0.122
152.75166,0.092,0.026,0.02,0.095,1.0,0.25,0.089,0.176,0.16,0.161,0.125,0.063
152.89696,0.189,0.359,0.239,0.481,1.0,0.43,0.416,0.544,0.373,0.389,0.232,0.146
153.03098,1.0,0.095,0.933,0.181,0.607,0.688,0.242,0.148,0.041,0.211,0.079,0.274
153.70005,0.638,1.0,0.31,0.135,0.387,0.419,0.091,0.058,0.039,0.212,0.143,0.114
153.82626,0.158,0.201,1.0,0.132,0.035,0.138,0.047,0.016,0.018,0.161,0.021,0.055
154.20363,0.095,0.118,0.292,0.1,0.135,0.451,0.626,1.0,0.744,0.068,0.049,0.253
154.68431,0.062,0.091,0.639,0.411,1.0,0.318,0.165,0.193,0.295,0.099,0.053,0.202
155.21392,0.04,0.023,0.076,0.154,1.0,0.216,0.065,0.175,0.217,0.051,0.013,0.154
155.46286,0.157,0.285,0.261,0.255,1.0,0.162,0.125,0.57,0.394,0.105,0.042,0.187
155.8059,1.0,0.94,0.731,0.21,0.964,0.216,0.237,0.381,0.554,0.14,0.157,0.929
156.33238,0.042,0.041,0.044,0.154,0.48,1.0,0.098,0.495,0.407,0.023,0.016,0.097
156.80494,0.109,0.14,0.22,0.624,0.839,0.553,0.364,0.544,1.0,0.287,0.412,0.345
157.35615,0.042,0.037,0.124,0.674,1.0,0.787,0.133,0.302,0.837,0.136,0.187,0.235
157.78449,0.082,0.105,0.066,0.307,0.49,0.226,0.3,1.0,0.949,0.087,0.194,0.183
158.08712,0.104,0.142,0.28,0.308,0.43,0.352,0.32,0.679,1.0,0.198,0.081,0.2
158.89469,0.479,0.747,0.739,0.773,1.0,0.77,0.31,0.369,0.219,0.138,0.15,0.172
159.02735,0.07,0.231,0.479,0.906,1.0,0.293,0.523,0.391,0.734,0.208,0.111,0.375
159.42159,0.329,0.193,0.189,0.591,0.314,0.174,0.633,0.415,0.789,0.398,0.304,1.0
159.57596,0.351,0.534,0.48,1.0,0.444,0.327,0.407,0.16,0.183,0.118,0.113,0.214
159.71297,0.228,0.218,0.22,1.0,0.384,0.244,0.583,0.303,0.095,0.069,0.118,0.219
159.81211,0.122,0.153,0.515,0.099,0.046,0.405,0.305,1.0,0.235,0.107,0.162,0.082
160.13088,0.332,0.143,0.34,0.262,0.508,1.0,0.124,0.663,0.312,0.209,0.328,0.42
160.74562,0.029,0.027,0.154,0.039,0.044,0.162,0.094,1.0,0.179,0.06,0.078,0.022
160.87991,0.078,0.145,0.592,0.14,0.056,0.319,0.324,1.0,0.289,0.094,0.165,0.063
161.02503,0.254,0.571,1.0,0.87,0.416,0.613,0.198,0.756,0.874,0.193,0.208,0.475
161.25723,0.056,0.406,1.0,0.159,0.133,0.178,0.058,0.231,0.185,0.699,0.136,0.07
161.518,0.301,0.802,0.349,0.266,0.036,0.288,0.08,0.261,1.0,0.157,0.14,0.035
161.63977,0.198,1.0,0.514,0.268,0.281,0.378,0.107,0.083,0.774,0.897,0.177,0.032
161.79043,0.169,0.168,0.862,0.146,0.58,1.0,0.183,0.188,0.161,0.981,0.252,0.104
162.24349,0.051,0.219,0.841,0.15,0.291,0.466,0.189,1.0,0.204,0.441,0.367,0.086
162.46971,0.035,0.071,0.507,0.092,0.092,0.19,0.22,1.0,0.108,0.16,0.187,0.109
162.81252,0.254,0.212,0.188,0.061,0.231,0.208,0.074,0.422,0.266,1.0,0.233,0.13
163.25415,0.078,0.109,0.347,0.085,0.113,0.179,0.033,0.208,0.27,1.0,0.224,0.083
163.96658,0.105,0.199,0.272,0.031,0.032,0.211,0.32,1.0,0.223,0.415,0.238,0.126
164.27084,0.09,0.256,0.829,0.176,0.144,0.697,0.2,1.0,0.542,0.568,0.501,0.124
164.40245,0.624,0.681,0.508,0.082,0.062,0.404,0.165,0.439,0.392,1.0,0.344,0.305
164.73342,0.387,0.08,0.081,0.081,0.05,0.246,0.214,0.266,1.0,0.428,0.194,0.097
164.97229,0.767,0.562,0.655,0.641,1.0,0.956,0.641,0.489,0.983,0.596,0.605,0.934
165.34385,0.19,0.125,0.188,0.157,0.364,1.0,0.363,0.835,0.239,0.128,0.06,0.199
165.61066,0.057,0.056,0.163,0.023,0.248,0.287,0.103,1.0,0.043,0.117,0.018,0.134
165.91252,0.176,0.087,0.174,0.056,0.502,0.665,0.315,1.0,0.166,0.224,0.058,0.419
166.15692,0.078,0.073,0.081,0.029,0.191,0.192,0.111,1.0,0.336,0.097,0.057,0.274
166.27238,0.107,0.193,0.057,0.059,0.421,0.359,0.1,0.421,0.953,1.0,0.035,0.109
166.55102,0.125,0.153,0.326,0.123,0.232,0.223,0.327,0.339,0.296,1.0,0.09,0.255
166.75447,0.466,0.224,1.0,0.156,0.395,0.651,0.127,0.31,0.287,0.742,0.189,0.336
167.54345,0.038,0.144,0.606,0.079,0.206,0.179,0.414,1.0,0.429,0.472,0.06,0.164
167.94444,0.274,0.522,0.655,0.392,0.621,0.732,0.496,0.655,0.511,1.0,0.304,0.508
168.15261,0.087,0.158,0.284,0.205,0.26,0.192,0.138,0.632,1.0,0.627,0.081,0.134
168.45483,0.046,0.108,0.139,0.065,0.215,0.2,0.075,0.164,0.118,1.0,0.427,0.096
168.66399,0.04,0.124,0.132,0.061,0.136,0.363,0.206,0.294,0.457,1.0,0.553,0.109
168.90204,0.034,0.094,0.109,0.051,0.163,0.123,0.038,0.339,0.428,1.0,0.384,0.164
169.34272,0.074,0.084,0.128,0.092,0.504,0.153,0.235,0.399,0.529,1.0,0.3,0.076
169.51193,0.036,0.11,1.0,0.067,0.24,0.145,0.159,0.11,0.137,0.338,0.145,0.149
170.05093,0.083,0.129,0.35,0.221,0.204,0.187,0.263,1.0,0.35,0.201,0.12,0.126
170.49338,0.367,0.585,0.947,0.725,0.853,0.801,0.839,1.0,0.74,0.646,0.401,0.322
170.89873,1.0,0.675,0.35,0.715,0.788,0.417,0.196,0.67,0.382,0.296,0.332,0.711
171.09705,1.0,0.562,0.194,0.319,0.126,0.088,0.051,0.116,0.097,0.102,0.681,0.082
171.24771,1.0,0.941,0.232,0.618,0.253,0.139,0.192,0.284,0.212,0.236,0.675,0.199
171.34531,0.697,0.32,0.277,0.821,0.81,0.535,0.178,0.573,0.512,0.893,1.0,0.225
171.63596,0.699,0.303,0.165,1.0,0.165,0.085,0.063,0.23,0.074,0.068,0.359,0.105
171.81075,1.0,0.108,0.072,0.271,0.248,0.045,0.235,0.705,0.062,0.065,0.189,0.224
172.41469,1.0,0.791,0.395,0.306,0.113,0.288,0.105,0.182,0.102,0.073,0.531,0.66
172.62308,1.0,0.208,0.057,0.351,0.152,0.044,0.412,0.78,0.087,0.039,0.137,0.262
173.19274,1.0,0.265,0.054,0.163,0.128,0.024,0.041,0.145,0.031,0.078,0.252,0.221
173.34295,0.278,0.136,0.285,0.277,0.099,0.104,0.075,0.179,0.082,0.39,1.0,0.469
173.74327,0.279,0.286,0.259,0.426,0.617,0.668,0.525,0.547,0.217,0.718,1.0,0.101
173.90571,0.083,0.16,0.175,0.32,0.09,0.072,0.16,0.062,0.304,0.458,1.0,0.337
174.23098,0.494,0.174,0.119,1.0,0.192,0.14,0.787,0.254,0.902,0.279,0.549,0.148
174.79982,0.699,0.22,0.17,1.0,0.502,0.304,0.865,0.557,0.518,0.424,0.594,0.154
174.89864,0.216,0.058,0.159,0.183,0.051,0.066,0.16,0.069,0.232,0.768,1.0,0.142
175.11333,1.0,0.858,0.313,0.486,0.65,0.742,0.925,0.786,0.716,0.702,0.655,0.081
175.26993,1.0,0.124,0.114,0.53,0.118,0.115,0.262,0.139,0.36,0.124,0.16,0.159
175.73868,0.247,0.201,1.0,0.303,0.073,0.04,0.275,0.075,0.301,0.346,0.111,0.042
175.97828,1.0,0.231,0.263,0.252,0.152,0.064,0.374,0.47,0.239,0.131,0.203,0.446
176.16408,0.155,0.148,0.187,0.199,0.158,0.337,0.302,0.125,0.167,0.362,1.0,0.233
176.54209,0.458,0.22,0.247,0.264,0.539,0.654,0.911,0.887,0.749,1.0,0.712,0.342
176.72109,0.377,0.104,0.269,0.053,0.094,0.489,0.161,0.243,0.189,0.923,1.0,0.707
176.91329,0.234,0.079,0.62,0.055,0.06,0.396,0.089,0.254,0.068,0.535,1.0,0.489
177.30254,0.184,0.072,1.0,0.066,0.041,0.538,0.085,0.317,0.064,0.283,0.71,0.394
177.62685,0.452,0.215,1.0,0.198,0.168,0.965,0.272,0.889,0.268,0.249,0.453,0.556
177.86544,0.913,0.916,0.746,0.526,0.156,1.0,0.588,0.49,0.422,0.468,0.779,0.759
177.94522,0.905,1.0,0.463,0.132,0.257,0.457,0.45,0.463,0.559,0.6,0.684,0.029
178.12127,0.475,1.0,0.738,0.07,0.068,0.537,0.126,0.133,0.131,0.214,0.153,0.022
178.28771,0.541,1.0,0.486,0.186,0.079,0.46,0.1,0.133,0.177,0.198,0.132,0.043
178.41034,0.654,0.473,1.0,0.291,0.35,0.663,0.146,0.133,0.336,0.275,0.075,0.402
178.6483,0.292,0.607,1.0,0.497,0.197,0.295,0.115,0.088,0.108,0.148,0.077,0.105
178.83438,0.283,0.382,1.0,0.145,0.066,0.339,0.596,0.858,0.166,0.09,0.051,0.083
179.14871,0.202,0.182,0.711,0.186,0.051,0.458,0.308,1.0,0.16,0.091,0.069,0.168
179.46154,0.06,0.065,0.191,0.055,0.042,0.53,0.288,1.0,0.17,0.035,0.033,0.199
180.14027,0.237,0.222,0.429,0.166,0.463,0.806,0.28,1.0,0.323,0.163,0.121,0.506
180.4015,0.067,0.312,1.0,0.12,0.168,0.112,0.069,0.124,0.11,0.269,0.038,0.081
180.66277,0.186,0.212,0.21,0.212,0.535,1.0,0.364,0.545,0.256,0.096,0.036,0.193
