start,0,1,2,3,4,5,6,7,8,9,10,11
9.2995,1.0,0.144,0.693,0.312,0.014,0.013,0.049,0.164,0.028,0.082,0.052,0.023
9.51977,0.234,0.027,0.074,0.012,0.005,0.017,0.007,0.021,0.009,0.036,1.0,0.08
9.67678,0.071,0.011,0.063,0.01,0.003,0.019,0.005,0.018,0.01,0.036,1.0,0.248
9.86259,0.112,0.071,0.084,0.025,0.047,0.032,0.025,0.138,0.056,1.0,0.554,0.092
10.46018,0.005,0.002,0.004,0.001,0.003,0.001,0.001,0.015,0.004,1.0,0.177,0.004
10.59905,0.009,0.003,0.002,0.002,0.008,0.068,0.015,0.005,0.009,1.0,0.233,0.024
11.08717,0.104,0.027,0.026,0.021,0.082,1.0,0.293,0.057,0.02,0.686,0.091,0.012
11.33828,0.131,0.025,0.041,0.015,0.02,1.0,0.218,0.943,0.203,0.155,0.037,0.01
12.18385,0.336,0.027,0.009,0.005,0.046,1.0,0.324,0.102,0.014,0.035,0.036,0.012
12.28249,0.913,0.115,0.014,0.054,0.065,1.0,0.146,0.195,0.034,0.034,0.059,0.024
12.46921,0.356,0.044,0.016,0.405,0.037,1.0,0.207,0.122,0.03,0.045,0.066,0.029
12.61447,0.204,0.073,0.963,1.0,0.081,0.536,0.17,0.143,0.022,0.147,0.103,0.038
12.95678,0.945,0.366,1.0,0.199,0.078,0.102,0.053,0.142,0.066,0.163,0.083,0.026
13.33909,0.109,0.012,0.023,0.009,0.012,0.004,0.002,0.017,0.007,1.0,0.173,0.001
13.50839,0.024,0.006,0.003,0.003,0.029,0.08,0.024,0.006,0.008,1.0,0.24,0.024
13.9254,0.08,0.018,0.01,0.015,0.026,1.0,0.215,0.032,0.011,0.3,0.051,0.006
14.19361,0.171,0.038,0.132,0.036,0.025,0.613,0.197,1.0,0.241,0.17,0.031,0.014
14.89007,0.328,0.043,0.02,0.015,0.037,1.0,0.151,0.266,0.058,0.021,0.021,0.008
15.04068,0.507,0.079,0.014,0.006,0.062,1.0,0.202,0.21,0.046,0.017,0.022,0.016
15.22041,0.193,0.063,0.008,0.005,0.007,1.0,0.186,0.042,0.008,0.06,0.014,0.008
15.51102,0.114,0.075,0.026,0.018,0.095,0.426,0.139,0.075,0.035,1.0,0.054,0.013
15.69669,0.042,0.032,0.007,0.042,0.059,0.088,0.021,0.02,0.008,1.0,0.102,0.012
15.96363,0.162,0.154,0.051,1.0,0.095,0.201,0.049,0.09,0.032,0.535,0.624,0.059
16.26553,1.0,0.6,0.015,0.347,0.053,0.052,0.02,0.163,0.048,0.103,0.05,0.011
16.51533,0.321,0.091,0.006,0.056,0.009,1.0,0.144,0.031,0.01,0.028,0.009,0.004
16.83424,0.035,0.017,0.013,0.009,0.011,0.553,0.122,0.014,0.011,1.0,0.098,0.002
17.37973,0.06,0.07,0.646,0.224,0.024,0.704,0.134,0.033,0.027,0.549,1.0,0.214
18.01846,0.027,0.011,0.026,0.024,1.0,0.338,0.059,0.428,0.059,0.009,0.011,0.092
18.84263,0.096,0.071,0.019,0.018,0.29,0.095,0.012,1.0,0.096,0.013,0.012,0.01
18.95887,1.0,0.623,0.082,0.048,0.703,0.221,0.064,0.991,0.203,0.73,0.153,0.096
19.56281,0.07,0.022,0.004,0.002,0.015,1.0,0.293,0.01,0.003,0.082,0.016,0.003
19.72567,0.039,0.015,0.002,0.002,0.015,1.0,0.261,0.008,0.002,0.022,0.004,0.003
19.93433,0.043,0.012,0.02,0.02,1.0,0.607,0.127,0.122,0.045,0.01,0.005,0.098
20.36399,0.065,0.035,0.15,0.049,0.181,0.736,0.342,1.0,0.3,0.037,0.033,0.034
20.75868,0.1,0.022,0.006,0.004,0.03,1.0,0.207,0.055,0.011,0.007,0.002,0.005
20.93855,0.061,0.017,0.061,0.021,1.0,0.656,0.115,0.073,0.026,0.012,0.007,0.2
21.3278,0.006,0.004,1.0,0.293,0.208,0.154,0.042,0.018,0.006,0.028,0.005,0.016
21.44898,1.0,0.289,0.5,0.097,0.162,0.106,0.026,0.246,0.065,0.056,0.016,0.019
21.93696,0.278,0.087,0.109,0.029,0.073,0.026,0.012,0.333,0.127,1.0,0.151,0.062
22.31442,0.227,0.073,0.05,0.027,0.133,1.0,0.156,0.696,0.136,0.646,0.163,0.046
22.47732,0.163,0.065,0.662,0.315,1.0,0.7,0.14,0.414,0.143,0.513,0.119,0.277
22.72086,0.543,0.187,0.278,0.062,0.155,0.177,0.039,0.154,0.057,0.101,1.0,0.29
23.60336,0.065,0.019,0.333,0.054,0.024,0.049,0.055,0.016,0.007,0.079,1.0,0.126
23.75401,0.154,0.051,1.0,0.194,0.029,0.028,0.119,0.018,0.012,0.178,0.536,0.083
24.07891,1.0,0.23,0.287,0.054,0.097,0.031,0.03,0.088,0.033,0.214,0.202,0.069
24.49701,0.46,0.16,1.0,0.234,0.031,0.021,0.135,0.039,0.024,0.331,0.121,0.027
24.60181,0.579,0.226,0.834,0.133,0.035,1.0,0.438,0.027,0.02,0.162,0.109,0.04
24.72317,0.171,0.066,0.162,0.035,0.104,1.0,0.288,0.007,0.008,0.046,0.036,0.017
25.04268,0.304,0.057,0.459,0.128,1.0,0.856,0.099,0.02,0.222,0.106,0.033,0.164
25.13569,0.133,0.046,0.186,0.059,1.0,0.333,0.047,0.041,0.074,0.027,0.019,0.163
25.25206,1.0,0.857,0.066,0.012,0.043,0.029,0.006,0.039,0.012,0.004,0.005,0.227
25.34512,1.0,0.631,0.025,0.006,0.01,0.009,0.003,0.066,0.021,0.002,0.003,0.095
25.44839,1.0,0.589,0.92,0.202,0.029,0.011,0.012,0.057,0.013,0.016,0.02,0.073
25.71751,1.0,0.172,0.656,0.153,0.901,0.59,0.098,0.092,0.047,0.119,0.044,0.095
26.66336,1.0,0.155,0.05,0.019,0.173,0.041,0.013,0.29,0.05,0.01,0.1,0.035
27.17234,1.0,0.271,0.01,0.002,0.024,0.031,0.005,0.06,0.019,0.058,0.27,0.095
27.29356,1.0,0.224,0.024,0.002,0.026,0.023,0.004,0.041,0.009,0.019,0.362,0.092
27.42984,1.0,0.061,0.009,0.001,0.018,0.009,0.002,0.045,0.006,0.074,0.129,0.019
27.83519,1.0,0.164,0.013,0.003,0.034,0.003,0.001,0.043,0.01,0.162,0.037,0.122
27.92608,1.0,0.217,0.003,0.002,0.04,0.005,0.002,0.035,0.007,0.311,0.048,0.038
28.07737,0.976,0.352,0.033,0.009,0.03,0.007,0.003,0.021,0.009,1.0,0.317,0.269
28.25156,0.07,0.019,0.023,0.003,0.006,0.023,0.004,0.019,0.007,0.107,1.0,0.238
28.3795,0.039,0.005,0.026,0.004,0.003,0.03,0.005,0.046,0.01,0.029,1.0,0.104
28.72254,0.025,0.004,0.022,0.002,0.007,0.177,0.017,0.005,0.006,0.044,1.0,0.137
28.95546,0.023,0.029,0.021,0.002,0.135,0.074,0.01,0.019,0.122,0.942,1.0,0.143
29.05991,0.033,0.033,0.015,0.005,0.157,0.07,0.006,0.007,0.035,1.0,0.367,0.098
29.22762,0.012,0.027,0.093,0.023,0.022,0.017,0.007,0.004,0.007,1.0,0.183,0.017
29.56503,0.025,0.018,0.277,0.069,0.058,0.027,0.018,1.0,0.1,0.525,0.345,0.024
29.75646,0.017,0.011,0.3,0.056,0.023,0.032,0.016,1.0,0.091,0.174,0.072,0.011
29.95324,0.221,0.046,0.253,0.095,0.799,1.0,0.06,0.174,0.038,0.159,0.06,0.085
30.42467,0.136,0.032,0.04,0.052,1.0,0.152,0.016,0.062,0.034,0.013,0.022,0.066
30.55052,0.103,0.05,1.0,0.114,0.045,0.029,0.007,0.017,0.007,0.077,0.016,0.025
30.74349,0.117,0.114,1.0,0.139,0.142,0.038,0.012,0.016,0.008,0.095,0.078,0.02
30.99714,0.045,0.019,1.0,0.045,0.025,0.035,0.01,0.004,0.004,0.151,0.112,0.006
31.31642,0.121,0.12,1.0,0.054,0.033,0.009,0.014,0.017,0.007,0.155,0.021,0.017
31.66667,1.0,0.062,0.123,0.017,0.021,0.037,0.021,0.093,0.023,0.041,0.011,0.024
31.90975,1.0,0.082,0.079,0.007,0.031,0.152,0.045,0.023,0.007,0.029,0.033,0.046
32.22966,0.089,0.023,0.029,0.003,0.009,0.063,0.018,0.039,0.006,0.008,1.0,0.079
32.40395,0.11,0.011,0.034,0.003,0.009,0.069,0.009,0.014,0.006,0.06,1.0,0.079
32.58272,0.083,0.012,0.014,0.002,0.106,0.034,0.006,0.017,0.004,1.0,0.137,0.009
32.73433,0.241,0.112,0.19,0.05,0.166,0.071,0.033,0.237,0.065,1.0,0.376,0.088
33.08871,0.069,0.014,0.097,0.031,0.067,1.0,0.141,0.306,0.041,0.323,0.049,0.012
33.34281,0.085,0.016,0.043,0.026,0.031,1.0,0.111,0.086,0.018,0.094,0.027,0.013
33.52349,1.0,0.134,0.024,0.013,0.028,0.774,0.084,0.302,0.055,0.058,0.029,0.01
33.8083,1.0,0.175,0.017,0.006,0.04,0.167,0.027,0.091,0.021,0.023,0.021,0.019
34.16227,1.0,0.163,0.02,0.011,0.073,0.021,0.006,0.031,0.009,0.011,0.021,0.057
34.31819,0.179,0.083,0.642,0.181,1.0,0.597,0.068,0.084,0.069,0.212,0.066,0.098
34.97029,0.091,0.028,0.072,0.024,0.096,0.144,0.044,0.054,0.048,0.986,1.0,0.222
35.4102,0.294,0.116,1.0,0.165,0.142,0.167,0.033,0.122,0.035,0.589,0.314,0.068
35.60794,0.43,0.088,0.859,0.186,1.0,0.223,0.031,0.123,0.04,0.229,0.257,0.115
35.74154,0.077,0.025,0.069,0.034,0.343,1.0,0.194,0.119,0.023,0.208,0.113,0.031
35.96721,0.046,0.013,0.045,0.013,0.156,0.334,0.075,1.0,0.107,0.087,0.136,0.021
36.13025,0.192,0.032,0.027,0.012,0.097,0.135,0.034,0.476,1.0,0.103,0.048,0.013
36.44422,0.412,0.063,0.03,0.011,0.043,0.054,0.016,0.113,1.0,0.115,0.04,0.012
36.75751,0.123,0.02,0.004,0.024,0.01,0.014,0.011,0.033,1.0,0.187,0.009,0.003
37.00005,0.733,0.224,0.014,0.05,0.015,0.012,0.027,0.072,1.0,0.318,0.167,0.168
37.25156,1.0,0.373,0.004,0.018,0.011,0.003,0.008,0.041,0.073,0.018,0.018,0.048
37.37941,1.0,0.545,0.173,0.169,0.092,0.429,0.08,0.16,0.303,0.171,0.045,0.11
37.6805,0.797,0.34,0.275,0.444,0.375,1.0,0.345,0.677,0.387,0.123,0.159,0.22
37.84231,0.135,0.032,0.074,0.033,0.012,0.257,0.235,1.0,0.398,0.012,0.009,0.036
37.9585,0.139,0.038,0.162,0.041,0.01,0.096,0.051,1.0,0.182,0.01,0.008,0.027
38.12639,0.031,0.034,0.039,0.007,0.003,0.077,0.037,0.191,0.032,0.037,1.0,0.202
38.28522,0.056,0.054,0.036,0.038,0.008,0.03,0.006,0.008,0.021,0.039,1.0,0.243
38.52707,0.046,0.039,0.057,1.0,0.12,0.203,0.026,0.062,0.031,0.017,0.208,0.042
38.88766,0.084,0.039,0.04,0.543,0.216,1.0,0.104,0.16,0.244,0.036,0.395,0.091
39.1902,0.088,0.029,0.029,0.154,0.078,0.705,0.113,0.053,1.0,0.138,0.072,0.027
39.3941,0.016,0.006,0.032,0.055,0.011,0.226,0.043,0.019,1.0,0.122,0.261,0.012
39.57166,0.012,0.002,0.017,0.022,0.004,0.029,0.008,0.033,1.0,0.139,0.444,0.051
39.74027,1.0,0.148,0.021,0.018,0.014,0.02,0.005,0.034,0.061,0.017,0.038,0.031
40.17651,0.432,0.136,0.036,0.059,0.056,1.0,0.16,0.044,0.035,0.032,0.064,0.053
40.35637,0.207,0.09,0.072,0.025,0.028,0.265,0.196,1.0,0.302,0.02,0.018,0.021
40.48063,0.259,0.053,0.181,0.032,0.016,0.101,0.029,1.0,0.23,0.013,0.017,0.027
40.70993,0.028,0.01,0.037,0.015,0.004,0.041,0.009,0.044,0.022,0.014,1.0,0.158
41.10535,0.091,0.158,0.12,1.0,0.157,0.469,0.041,0.074,0.042,0.033,0.672,0.242
41.66209,0.021,0.094,0.034,0.017,0.006,0.131,0.018,0.013,0.032,0.041,1.0,0.141
41.83088,0.036,0.103,0.028,0.002,0.002,0.056,0.007,0.004,0.022,0.031,1.0,0.15
42.05161,0.076,1.0,0.102,0.01,0.004,0.059,0.006,0.011,0.036,0.011,0.12,0.024
42.30073,0.358,1.0,0.306,0.089,0.059,0.06,0.018,0.062,0.609,0.047,0.308,0.06
42.47488,0.322,0.186,0.032,0.085,0.022,0.037,0.012,0.049,1.0,0.027,0.084,0.03
42.64408,1.0,0.314,0.033,0.021,0.016,0.021,0.007,0.04,0.383,0.031,0.041,0.077
42.78467,1.0,0.151,0.091,0.189,0.04,0.004,0.003,0.043,0.059,0.013,0.026,0.022
43.10703,0.094,0.109,0.211,1.0,0.096,0.017,0.014,0.037,0.118,0.059,0.328,0.073
43.51388,0.045,1.0,0.134,0.034,0.009,0.089,0.009,0.01,0.083,0.027,0.105,0.024
44.22218,0.089,1.0,0.168,0.074,0.012,0.083,0.014,0.697,0.287,0.03,0.066,0.053
44.46644,0.053,0.308,0.116,0.052,0.006,0.028,0.016,1.0,0.765,0.016,0.082,0.044
44.67542,0.088,0.04,0.039,0.016,0.012,1.0,0.121,0.128,0.046,0.078,0.622,0.041
44.82635,0.096,0.069,0.079,0.494,0.216,1.0,0.055,0.11,0.037,0.061,0.54,0.062
45.12667,0.794,1.0,0.085,0.086,0.028,0.074,0.008,0.038,0.049,0.008,0.045,0.034
46.11279,0.017,0.03,0.048,0.023,0.006,0.071,0.011,0.042,0.025,0.222,1.0,0.329
46.20644,0.204,1.0,0.116,0.013,0.003,0.044,0.008,0.044,0.093,0.041,0.587,0.17
46.46503,0.965,1.0,0.13,0.009,0.006,0.037,0.004,0.016,0.159,0.031,0.157,0.028
46.81655,1.0,0.148,0.05,0.025,0.031,0.055,0.006,0.027,0.023,0.006,0.068,0.066
47.04902,0.142,0.202,0.118,0.009,0.083,1.0,0.194,0.037,0.061,0.013,0.063,0.025
47.12014,0.177,0.033,0.027,0.039,0.06,1.0,0.062,0.082,0.63,0.044,0.061,0.026
47.68889,1.0,0.145,0.026,0.016,0.023,0.226,0.046,0.279,0.817,0.054,0.046,0.034
47.88553,1.0,0.157,0.035,0.017,0.016,0.203,0.065,0.219,0.204,0.014,0.025,0.084
48.04231,0.19,0.023,0.007,1.0,0.022,0.155,0.01,0.027,0.045,0.008,0.047,0.005
48.5429,0.044,0.025,0.068,1.0,0.093,0.02,0.006,0.028,0.031,0.095,0.098,0.004
48.68054,0.02,0.016,0.023,1.0,0.051,0.021,0.003,0.025,0.007,0.167,0.167,0.006
48.86726,0.021,0.009,0.128,1.0,0.16,0.014,0.006,0.018,0.005,0.03,0.289,0.032
48.9766,0.008,0.006,0.05,1.0,0.068,0.01,0.004,0.014,0.003,0.018,0.399,0.026
49.13379,0.018,0.011,0.128,1.0,0.105,0.009,0.014,0.01,0.003,0.022,0.075,0.011
49.69061,0.521,0.222,0.317,1.0,0.391,0.105,0.036,0.073,0.036,0.036,0.153,0.039
49.77188,0.208,0.062,0.073,0.202,0.136,1.0,0.176,0.016,0.006,0.01,0.037,0.005
49.85306,0.15,0.038,0.022,0.087,0.054,1.0,0.119,0.031,0.006,0.01,0.008,0.004
50.21823,0.42,0.042,0.166,0.061,0.045,0.746,0.264,1.0,0.127,0.008,0.01,0.007
50.36349,0.176,0.031,0.044,0.017,0.019,0.091,0.054,0.516,0.048,0.011,1.0,0.204
50.57941,0.098,0.01,0.006,0.003,0.006,0.093,0.02,0.07,0.007,0.011,1.0,0.131
50.82798,0.125,0.027,0.007,0.004,0.024,0.052,0.017,0.029,0.008,1.0,0.188,0.029
51.02626,0.249,0.073,0.005,0.004,0.058,0.034,0.006,0.03,0.007,1.0,0.194,0.028
51.34508,0.312,0.059,0.004,0.002,0.052,0.039,0.006,0.026,0.008,1.0,0.068,0.01
51.76902,0.063,0.017,0.057,0.01,0.039,0.103,0.019,0.008,0.004,1.0,0.043,0.006
52.05315,0.059,0.021,0.151,0.01,0.03,0.019,0.023,0.006,0.004,1.0,0.07,0.008
52.26726,0.199,0.032,0.219,0.025,0.05,0.731,0.084,0.978,0.084,1.0,0.981,0.046
53.34322,0.17,0.036,0.008,0.005,0.027,0.046,0.008,0.012,0.003,1.0,0.144,0.022
57.55066,0.342,0.442,0.704,0.82,0.561,0.535,0.945,1.0,0.558,0.645,0.658,0.363
57.9454,0.017,0.013,0.009,0.011,0.015,0.087,0.025,0.016,0.022,1.0,0.071,0.005
58.26998,0.011,0.017,0.01,0.01,0.041,0.214,0.024,0.018,0.023,1.0,0.126,0.012
58.77474,0.018,0.026,0.22,0.047,1.0,0.178,0.022,0.499,0.043,0.324,0.034,0.022
59.14626,0.466,0.17,0.386,0.161,1.0,0.311,0.105,0.739,0.19,0.497,0.14,0.075
59.23991,0.309,0.097,0.09,0.091,0.435,0.586,0.169,0.202,0.073,1.0,0.153,0.86
59.94735,0.347,0.047,0.011,0.013,0.102,0.34,0.06,0.02,0.011,1.0,0.098,0.138
60.10535,0.275,0.049,0.901,0.192,0.159,0.545,0.09,0.026,0.039,1.0,0.164,0.072
60.26816,0.483,0.058,0.617,0.121,0.043,0.596,0.081,1.0,0.133,0.14,0.048,0.063
60.59891,0.175,0.026,0.086,0.024,0.023,0.089,0.025,1.0,0.103,0.029,0.019,0.695
60.98045,0.193,0.064,0.062,0.048,0.06,1.0,0.205,0.503,0.084,0.509,0.071,0.231
61.35914,0.027,0.023,0.022,0.025,1.0,0.269,0.048,0.209,0.047,0.147,0.02,0.022
61.52798,0.052,0.027,0.01,0.054,1.0,0.385,0.069,0.409,0.083,0.081,0.014,0.026
61.64458,0.082,0.036,0.061,0.07,1.0,0.89,0.11,0.367,0.057,0.562,0.196,0.085
61.73506,0.025,0.019,0.226,0.046,0.309,0.324,0.072,0.766,0.087,1.0,0.088,0.029
62.07274,0.6,0.159,0.418,0.125,0.129,1.0,0.224,0.691,0.149,0.837,0.229,0.187
62.18875,0.355,0.073,1.0,0.176,0.093,0.695,0.088,0.249,0.034,0.347,0.055,0.022
62.46789,0.249,0.06,0.055,0.034,1.0,0.234,0.031,0.104,0.039,0.457,0.044,0.267
62.97211,1.0,0.166,0.516,0.121,0.397,0.093,0.031,0.138,0.048,0.168,0.055,0.676
64.2771,0.221,0.076,0.162,0.062,0.951,0.184,0.026,1.0,0.218,0.555,0.151,0.08
64.38839,0.057,0.029,0.102,0.039,0.566,0.127,0.043,1.0,0.185,0.329,0.061,0.031
64.4873,0.08,0.051,0.275,0.157,0.401,0.349,0.185,1.0,0.166,0.449,0.098,0.048
64.80698,0.141,0.041,0.479,0.091,0.12,1.0,0.133,0.149,0.037,0.458,0.056,0.034
65.09719,0.927,0.136,0.196,0.109,0.092,1.0,0.164,0.107,0.038,0.163,0.037,0.659
65.42263,0.113,0.023,0.057,0.028,1.0,0.176,0.028,0.222,0.019,0.018,0.01,0.544
65.7649,0.185,0.054,1.0,0.142,0.434,0.19,0.033,0.409,0.057,0.024,0.01,0.144
65.93184,0.155,0.039,0.348,0.091,1.0,0.332,0.087,0.198,0.045,0.034,0.015,0.044
66.50317,0.128,0.074,0.726,0.248,1.0,0.48,0.056,0.056,0.081,0.523,0.119,0.187
67.23447,0.124,0.026,0.068,0.018,0.102,0.621,0.036,0.012,0.023,1.0,0.084,0.028
67.60458,0.578,0.085,0.53,0.093,0.098,0.264,0.048,0.181,0.048,1.0,0.094,0.048
67.84839,1.0,0.239,0.661,0.151,0.103,0.4,0.178,0.868,0.127,0.946,0.159,0.11
68.00508,1.0,0.206,0.168,0.063,0.074,0.131,0.052,0.521,0.122,0.403,0.092,0.057
68.10399,0.43,0.167,1.0,0.359,0.05,0.071,0.042,0.244,0.075,0.084,0.042,0.408
68.55107,0.454,0.126,1.0,0.122,0.024,0.063,0.019,0.473,0.055,0.239,0.048,0.507
68.73048,0.969,0.149,0.366,0.071,0.035,0.042,0.017,1.0,0.146,0.34,0.065,0.511
68.88177,0.281,0.056,1.0,0.168,0.016,0.015,0.019,0.535,0.062,0.122,0.016,0.091
69.07338,0.235,0.036,0.282,0.064,1.0,0.117,0.017,0.257,0.034,0.071,0.012,0.035
69.49678,0.137,0.115,1.0,0.307,0.241,0.176,0.051,0.26,0.079,0.154,0.054,0.249
70.14195,1.0,0.203,0.141,0.064,0.032,0.328,0.057,0.117,0.053,0.236,0.074,0.13
70.28136,0.542,0.107,1.0,0.188,0.043,0.249,0.034,0.046,0.032,0.197,0.03,0.017
70.52426,0.2,0.073,0.482,0.129,1.0,0.131,0.019,0.033,0.044,0.255,0.042,0.074
71.15084,0.167,0.031,0.115,0.035,0.354,0.058,0.009,0.011,0.017,1.0,0.131,0.011
71.26785,0.69,0.088,0.173,0.073,0.097,0.404,0.041,0.029,0.03,1.0,0.089,0.624
71.69705,0.782,0.187,0.895,0.251,1.0,0.739,0.092,0.409,0.109,0.478,0.113,0.974
72.35365,0.119,0.089,1.0,0.244,0.864,0.133,0.147,0.143,0.093,0.123,0.035,0.603
72.91755,0.026,0.115,1.0,0.076,0.077,0.017,0.144,0.027,0.015,0.254,0.043,0.041
73.08558,0.046,0.072,0.347,0.099,0.407,0.068,0.238,0.057,0.035,1.0,0.158,0.062
73.5385,0.021,0.044,0.724,0.093,0.072,0.043,0.145,0.019,0.022,1.0,0.143,0.026
73.76422,0.836,0.174,0.167,0.069,1.0,0.204,0.093,0.778,0.233,0.557,0.527,0.205
74.46721,0.456,0.075,1.0,0.193,0.281,0.066,0.036,0.149,0.061,0.825,0.116,0.042
74.69823,0.315,0.11,1.0,0.212,0.265,0.094,0.038,0.183,0.075,0.974,0.314,0.054
74.82068,0.297,0.045,0.509,0.099,0.051,1.0,0.147,0.139,0.061,0.31,0.613,0.071
75.15111,0.172,0.077,0.664,0.145,0.944,0.676,0.078,0.344,0.082,0.137,1.0,0.143
75.54685,0.226,0.093,0.751,0.155,1.0,0.133,0.057,0.094,0.07,0.757,0.533,0.14
75.90544,0.435,0.106,1.0,0.103,0.345,0.097,0.089,0.928,0.227,0.743,0.575,0.145
76.29501,0.353,0.146,0.295,0.079,0.37,0.331,0.092,0.484,0.181,1.0,0.603,0.165
76.49732,0.298,0.093,0.305,0.059,0.277,0.443,0.091,0.273,0.097,0.493,1.0,0.171
76.64381,0.093,0.032,0.125,0.081,0.836,0.155,0.044,0.88,0.165,1.0,0.167,0.062
76.78748,0.093,0.083,1.0,0.202,0.627,0.43,0.094,0.543,0.109,0.501,0.22,0.059
77.54277,0.025,0.012,0.091,0.038,0.403,0.096,0.02,0.21,0.062,1.0,0.348,0.057
78.10517,0.055,0.061,0.617,0.086,0.415,0.535,0.061,0.425,0.082,1.0,0.191,0.044
78.54744,0.222,0.082,0.121,0.052,0.523,1.0,0.157,0.099,0.054,0.845,0.087,0.036
78.77918,0.442,0.172,0.132,0.055,0.355,0.667,0.13,0.189,0.043,1.0,0.133,0.116
79.02866,0.87,0.145,0.152,0.04,0.281,0.576,0.134,0.168,0.046,1.0,0.112,0.039
79.36667,0.389,0.093,0.027,0.019,0.063,0.201,0.117,1.0,0.32,0.236,0.097,0.057
79.49973,0.853,0.125,0.084,0.061,0.193,0.958,0.187,1.0,0.2,0.217,0.069,0.077
79.80118,0.437,0.061,0.039,0.033,0.058,1.0,0.138,0.842,0.133,0.104,0.014,0.033
80.06848,0.077,0.023,0.056,0.024,0.648,0.175,0.039,0.204,0.074,1.0,0.111,0.009
80.25288,0.108,0.029,0.125,0.057,0.421,0.295,0.076,0.107,0.05,1.0,0.085,0.02
80.57964,0.089,0.035,0.181,0.056,0.302,0.731,0.14,1.0,0.116,0.744,0.11,0.01
80.78159,0.12,0.043,0.089,0.076,0.192,0.566,0.089,0.396,0.121,0.281,1.0,0.125
80.93932,0.113,0.03,0.028,0.01,0.023,0.134,0.034,0.179,0.038,0.185,1.0,0.132
81.14367,0.133,0.037,0.026,0.038,1.0,0.214,0.031,0.049,0.021,0.033,0.326,0.061
81.28803,0.164,0.068,0.533,0.152,0.449,0.149,0.045,0.058,0.06,1.0,0.448,0.093
81.82231,1.0,0.367,0.193,0.144,0.215,0.146,0.082,0.745,0.223,0.827,0.737,0.339
81.97166,0.264,0.091,0.149,0.041,0.051,0.11,0.069,0.555,0.091,1.0,0.677,0.082
82.62916,0.442,0.145,0.087,0.103,0.583,0.892,0.17,0.735,0.208,1.0,0.443,0.103
