start,0,1,2,3,4,5,6,7,8,9,10,11
47.00181,0.045,0.115,0.023,1.0,0.879,0.032,0.03,0.013,0.024,0.008,0.043,0.097
47.26449,0.046,0.088,0.009,0.033,0.021,0.674,1.0,0.009,0.011,0.009,0.024,0.056
47.50898,0.06,0.076,0.11,1.0,0.402,0.035,0.039,0.038,0.71,0.281,0.043,0.049
47.73429,0.105,0.093,0.22,0.671,0.231,0.128,0.058,0.02,0.096,0.047,1.0,0.443
47.95506,0.224,1.0,0.111,0.121,0.071,0.101,0.122,0.112,0.206,0.109,0.198,0.167
48.03043,0.377,1.0,0.028,0.112,0.048,0.032,0.02,0.017,0.023,0.01,0.079,0.031
48.20476,0.293,0.073,0.13,1.0,0.161,0.011,0.01,0.03,0.012,0.011,0.034,0.056
48.57025,0.983,0.179,0.376,1.0,0.462,0.064,0.023,0.083,0.277,0.109,0.127,0.113
48.75615,0.136,0.133,0.16,1.0,0.304,0.062,0.037,0.072,0.119,0.107,0.109,0.065
49.14712,0.094,0.185,0.122,0.136,0.063,0.109,0.051,0.061,0.315,0.057,1.0,0.341
51.18803,1.0,0.178,0.155,0.53,0.102,0.091,0.512,0.099,0.123,0.079,0.489,0.549
51.70522,0.069,1.0,0.09,0.117,0.043,0.066,0.08,0.027,0.082,0.03,0.209,0.247
52.21528,0.089,0.111,0.116,0.016,0.023,1.0,0.293,0.016,0.026,0.081,0.045,0.043
52.77451,0.156,0.21,0.81,1.0,0.335,0.46,0.211,0.2,0.153,0.241,0.531,0.136
52.89574,0.113,0.108,1.0,0.375,0.101,0.189,0.115,0.091,0.079,0.184,0.27,0.026
53.081,0.327,0.177,1.0,0.418,0.14,0.934,0.462,0.072,0.193,0.365,0.139,0.163
53.35274,0.279,0.085,0.235,0.069,0.085,0.735,0.342,0.021,0.204,0.557,1.0,0.394
53.61506,0.101,0.093,0.065,0.048,0.581,0.37,0.116,0.096,0.034,0.594,1.0,0.239
54.89193,0.375,0.256,0.177,0.058,1.0,0.459,0.114,0.066,0.035,0.775,0.284,0.445
55.12435,0.129,0.093,0.102,0.029,1.0,0.389,0.099,0.12,0.03,0.659,0.175,0.357
55.47841,0.094,0.056,0.218,0.296,1.0,0.131,0.049,0.168,0.045,0.392,0.276,0.275
56.5058,0.193,0.068,0.078,0.018,0.092,1.0,0.616,0.024,0.027,0.067,0.026,0.097
56.79574,0.102,0.097,0.144,0.034,0.063,1.0,0.633,0.214,0.054,0.016,0.009,0.157
57.05714,0.115,0.077,0.048,0.047,0.042,1.0,0.47,0.032,0.016,0.055,0.026,0.173
57.36535,0.253,0.129,0.306,0.186,0.163,0.178,0.131,0.18,0.521,0.762,1.0,0.614
57.76866,0.762,0.149,0.044,0.066,0.281,0.193,0.423,0.392,0.878,1.0,0.994,0.582
57.87578,0.809,0.218,0.24,0.122,0.107,0.109,0.356,0.748,0.937,0.828,1.0,0.619
57.99197,0.022,0.03,0.16,0.049,0.028,0.091,0.043,0.288,0.052,0.053,1.0,0.317
58.67696,0.451,0.253,1.0,0.245,0.113,0.21,0.061,0.584,0.153,0.432,0.096,0.192
58.82209,0.345,0.106,0.143,0.083,0.142,1.0,0.512,0.282,0.215,0.387,0.302,0.28
58.90907,0.251,0.074,0.059,0.087,0.069,1.0,0.192,0.117,0.053,0.363,0.392,0.323
59.6868,0.245,0.223,0.987,0.913,0.121,1.0,0.214,0.247,0.113,0.588,0.67,0.418
60.34118,0.668,0.149,0.031,0.038,0.015,0.011,0.015,0.013,0.047,0.046,0.103,1.0
60.44063,0.062,0.057,0.108,0.035,0.024,0.015,0.02,0.01,0.037,0.168,1.0,0.66
60.81311,0.045,0.047,0.086,0.035,0.015,0.006,0.012,0.027,0.236,1.0,0.406,0.04
61.23079,0.12,0.037,0.055,0.033,0.007,0.007,0.19,1.0,0.164,0.071,0.066,0.055
61.52844,0.376,0.454,0.105,0.325,0.31,0.1,0.035,0.023,0.088,0.221,1.0,0.277
61.67252,0.086,0.19,0.126,0.127,0.14,0.802,0.289,0.287,0.464,1.0,0.712,0.361
61.95469,0.262,0.098,0.098,0.055,0.052,0.244,0.107,0.878,0.147,0.224,1.0,0.274
63.94934,0.162,0.244,0.315,0.552,0.149,0.174,0.132,0.507,0.133,0.229,1.0,0.74
64.8766,0.095,0.102,0.374,0.195,0.046,1.0,0.468,0.027,0.032,0.03,0.051,0.045
65.44685,0.04,0.045,1.0,0.075,0.005,0.03,0.015,0.004,0.018,0.02,0.049,0.005
65.60676,0.039,0.074,1.0,0.1,0.087,0.205,0.139,0.061,0.07,0.047,0.05,0.035
66.06045,1.0,0.172,0.077,0.061,0.062,0.365,0.208,0.083,0.281,0.325,0.464,0.294
66.30993,1.0,0.208,0.029,0.017,0.016,0.039,0.012,0.013,0.008,0.014,0.121,0.047
68.89991,1.0,0.074,0.022,0.017,0.013,0.028,0.01,0.014,0.009,0.016,0.013,0.125
69.22005,0.044,0.079,1.0,0.051,0.009,0.006,0.009,0.007,0.047,0.311,0.099,0.044
70.08227,0.093,0.748,1.0,0.389,0.16,0.051,0.018,0.027,0.316,0.335,0.138,0.09
70.30227,0.023,0.034,1.0,0.055,0.005,0.003,0.01,0.002,0.003,0.029,0.015,0.015
71.38327,0.358,1.0,0.145,0.032,0.009,0.011,0.025,0.016,0.023,0.031,0.06,0.005
71.5195,0.045,0.537,1.0,0.344,0.052,0.016,0.026,0.012,0.015,0.041,0.02,0.068
71.72086,0.079,0.507,1.0,0.464,0.065,0.006,0.011,0.003,0.008,0.042,0.017,0.039
71.90707,0.014,0.117,1.0,0.066,0.038,0.01,0.038,0.004,0.006,0.074,0.013,0.045
72.26698,0.035,0.187,1.0,0.153,0.062,0.012,0.056,0.005,0.006,0.082,0.015,0.04
72.49855,0.248,0.528,1.0,0.551,0.118,0.058,0.09,0.107,0.082,0.216,0.632,0.041
72.64295,0.033,0.11,1.0,0.195,0.053,0.016,0.046,0.034,0.013,0.08,0.101,0.06
72.96295,0.056,0.194,0.469,1.0,0.292,0.037,0.019,0.152,0.019,0.036,0.165,0.124
73.24726,0.135,0.121,0.107,0.3,0.063,1.0,0.275,0.145,0.063,0.354,0.225,0.192
73.62458,0.044,0.137,1.0,0.093,0.013,0.1,0.024,0.021,0.07,0.34,0.101,0.03
74.11252,0.031,0.124,1.0,0.263,0.035,0.213,0.032,0.043,0.043,0.221,0.142,0.06
74.66376,0.044,0.073,1.0,0.131,0.006,0.036,0.018,0.008,0.005,0.032,0.012,0.01
75.22113,0.006,0.035,1.0,0.084,0.007,0.035,0.021,0.004,0.004,0.03,0.015,0.014
75.84898,0.012,0.076,1.0,0.084,0.014,0.006,0.031,0.004,0.004,0.056,0.031,0.031
76.31805,0.019,0.266,1.0,0.129,0.013,0.005,0.042,0.004,0.009,0.092,0.031,0.038
76.60304,0.028,0.068,1.0,0.058,0.021,0.024,0.052,0.024,0.036,0.343,0.082,0.066
77.17669,1.0,0.261,0.144,0.08,0.103,0.048,0.052,0.061,0.104,0.287,0.315,0.021
77.32794,1.0,0.177,0.105,0.064,0.074,0.014,0.029,0.097,0.151,0.194,0.197,0.403
77.53692,1.0,0.383,0.27,0.133,0.133,0.042,0.044,0.154,0.314,0.212,0.122,0.365
77.73465,0.399,0.203,1.0,0.344,0.105,0.016,0.015,0.04,0.034,0.051,0.052,0.107
77.97868,1.0,0.18,0.244,0.185,0.048,0.041,0.029,0.059,0.108,0.108,0.293,0.926
78.36785,0.165,0.156,0.297,0.269,0.137,0.51,1.0,0.356,0.519,0.576,0.204,0.165
79.0634,0.024,0.038,1.0,0.093,0.005,0.004,0.009,0.007,0.003,0.008,0.009,0.01
79.99098,0.009,0.104,1.0,0.112,0.017,0.007,0.029,0.006,0.009,0.044,0.022,0.02
80.39356,0.192,1.0,0.742,0.113,0.048,0.028,0.069,0.024,0.053,0.115,0.13,0.007
80.54975,0.067,1.0,0.725,0.156,0.058,0.031,0.064,0.018,0.026,0.081,0.126,0.008
80.71864,0.412,0.704,0.668,1.0,0.244,0.198,0.082,0.081,0.071,0.086,0.424,0.388
80.80549,0.226,1.0,0.227,0.462,0.331,0.056,0.086,0.084,0.017,0.036,0.093,0.015
80.97356,0.083,0.074,1.0,0.269,0.038,0.527,0.153,0.128,0.05,0.165,0.203,0.1
81.68195,0.11,0.129,1.0,0.518,0.055,0.257,0.064,0.048,0.046,0.146,0.119,0.091
82.21011,1.0,0.41,0.409,0.308,0.074,0.424,0.133,0.112,0.141,0.364,0.253,0.319
82.61655,0.093,0.099,0.047,0.048,0.033,0.18,0.1,0.041,0.135,1.0,0.479,0.057
83.06304,0.329,0.48,0.578,1.0,0.324,0.145,0.188,0.149,0.063,0.197,0.153,0.133
83.3976,0.048,0.335,1.0,0.241,0.016,0.003,0.005,0.003,0.002,0.005,0.003,0.015
83.67905,0.021,0.017,1.0,0.029,0.029,0.01,0.034,0.011,0.012,0.054,0.04,0.041
86.27497,0.373,0.275,0.129,0.071,0.134,0.806,0.181,0.072,0.168,1.0,0.326,0.061
86.41873,0.793,1.0,0.343,0.854,0.271,0.159,0.137,0.242,0.417,0.775,0.826,0.561
86.58971,1.0,0.146,0.096,0.255,0.135,0.047,0.054,0.146,0.182,0.823,0.317,0.187
87.04036,1.0,0.117,0.022,0.106,0.057,0.014,0.014,0.066,0.204,0.448,0.115,0.16
87.34503,0.067,0.191,0.328,0.151,0.059,0.02,0.01,0.021,0.213,1.0,0.155,0.054
87.66195,0.021,0.049,1.0,0.112,0.014,0.002,0.007,0.003,0.012,0.044,0.012,0.013
88.17079,0.028,0.02,1.0,0.052,0.015,0.166,0.083,0.018,0.024,0.12,0.045,0.044
89.62336,0.112,0.27,1.0,0.822,0.132,0.073,0.155,0.323,0.069,0.09,0.52,0.295
90.01882,0.077,0.054,0.044,0.248,1.0,0.02,0.007,0.017,0.025,0.025,0.036,0.058
90.32671,0.15,0.23,0.048,0.326,0.788,1.0,0.207,0.065,0.065,0.043,0.081,0.005
90.43351,0.294,0.309,0.559,0.621,0.975,1.0,0.116,0.585,0.308,0.084,0.088,0.326
90.66218,0.35,1.0,0.338,0.103,0.048,0.165,0.144,0.2,0.1,0.04,0.032,0.02
90.81914,0.044,0.057,1.0,0.094,0.018,0.205,0.074,0.037,0.012,0.048,0.038,0.046
91.59705,0.164,0.513,1.0,0.423,0.106,0.026,0.012,0.009,0.021,0.052,0.031,0.115
91.89628,0.029,0.359,1.0,0.318,0.008,0.004,0.002,0.003,0.001,0.007,0.006,0.016
92.17134,0.01,0.027,1.0,0.053,0.02,0.005,0.032,0.005,0.006,0.05,0.022,0.022
93.1415,0.849,1.0,0.873,0.836,0.252,0.233,0.08,0.077,0.062,0.085,0.537,0.523
93.23374,0.242,0.096,1.0,0.101,0.049,0.025,0.208,0.039,0.011,0.043,0.059,0.05
93.73274,0.033,0.103,1.0,0.252,0.044,0.053,0.1,0.113,0.035,0.159,0.55,0.159
94.20816,0.194,0.537,0.218,0.165,0.061,0.044,0.019,0.043,0.089,1.0,0.235,0.017
94.37084,0.023,0.111,0.382,0.159,0.065,0.044,0.034,0.033,0.024,1.0,0.21,0.145
94.90458,0.056,0.052,0.043,0.02,0.01,0.004,0.004,0.024,0.155,1.0,0.225,0.061
95.27664,0.014,0.021,0.04,0.035,0.016,0.01,0.005,0.018,0.043,1.0,0.076,0.063
95.56707,0.063,0.028,0.027,0.039,0.022,0.023,0.011,0.013,0.037,1.0,0.146,0.006
95.71365,0.024,0.053,0.064,0.05,0.027,0.008,0.005,0.02,0.173,1.0,0.246,0.036
95.998,0.014,0.017,1.0,0.038,0.026,0.018,0.015,0.02,0.023,0.679,0.088,0.037
98.01383,0.035,0.064,1.0,0.13,0.043,0.026,0.024,0.047,0.034,0.044,0.157,0.155
98.80553,1.0,0.199,0.239,0.156,0.147,0.021,0.016,0.116,0.022,0.045,0.083,0.054
99.13751,0.024,0.041,1.0,0.118,0.057,0.01,0.013,0.043,0.007,0.641,0.05,0.027
99.93234,0.238,0.713,0.572,0.491,0.218,0.131,0.033,0.035,0.106,0.235,1.0,0.289
100.2756,0.021,0.018,1.0,0.071,0.026,0.077,0.027,0.044,0.049,0.026,0.73,0.121
103.43986,0.03,0.03,1.0,0.079,0.005,0.007,0.009,0.005,0.003,0.004,0.059,0.021
104.46925,0.008,0.051,1.0,0.057,0.008,0.008,0.043,0.156,0.011,0.044,0.054,0.044
105.31664,0.059,0.434,1.0,0.181,0.86,0.55,0.091,0.204,0.07,0.051,0.035,0.096
105.5698,0.271,1.0,0.596,0.104,0.136,0.13,0.066,0.776,0.321,0.237,0.218,0.11
105.75537,0.067,0.033,0.55,0.04,1.0,0.087,0.067,0.112,0.292,0.081,0.081,0.184
106.48082,1.0,0.114,0.285,0.019,0.121,0.025,0.027,0.165,0.03,0.022,0.054,0.073
106.80617,0.176,0.16,0.049,0.031,0.054,0.027,0.027,0.043,0.055,1.0,0.307,0.008
106.90503,0.026,0.029,0.146,0.028,0.089,0.028,0.024,0.068,0.031,1.0,0.116,0.07
107.85134,0.052,0.033,1.0,0.11,0.014,0.026,0.01,0.123,0.048,0.058,0.023,0.012
108.93061,0.731,0.104,1.0,0.048,0.012,0.033,0.037,0.122,0.011,0.028,0.026,0.033
109.53546,1.0,0.085,0.704,0.052,0.022,0.021,0.023,0.185,0.01,0.057,0.046,0.054
110.07918,1.0,0.111,0.378,0.026,0.018,0.026,0.024,0.092,0.022,0.055,0.047,0.061
111.08408,1.0,0.156,0.362,0.034,0.025,0.169,0.025,0.026,0.022,0.052,0.089,0.081
111.69864,0.241,0.086,0.024,0.008,0.007,0.023,0.06,1.0,0.089,0.012,0.027,0.027
112.17011,0.383,0.175,0.175,0.037,0.119,1.0,0.26,0.083,0.027,0.045,0.063,0.041
112.57152,0.68,0.402,0.707,0.522,1.0,0.177,0.043,0.099,0.049,0.056,0.116,0.108
113.03188,0.31,0.752,1.0,0.726,0.244,0.06,0.033,0.057,0.147,0.333,0.492,0.206
113.27261,0.405,0.173,0.96,0.155,0.349,0.257,0.153,1.0,0.074,0.093,0.592,0.513
114.95188,0.995,0.177,0.919,0.114,0.101,0.262,0.153,1.0,0.089,0.053,0.666,0.63
115.47338,0.306,0.157,1.0,0.242,0.194,0.344,0.196,0.261,0.146,0.186,0.985,0.852
116.51324,0.038,0.03,0.032,0.016,0.012,0.019,0.046,1.0,0.042,0.015,0.054,0.057
117.61447,1.0,0.162,0.011,0.004,0.005,0.003,0.003,0.077,0.01,0.008,0.01,0.16
118.18558,1.0,0.12,0.133,0.028,0.031,0.051,0.016,0.096,0.018,0.12,0.114,0.213
118.68526,1.0,0.068,0.182,0.043,0.034,0.052,0.024,0.161,0.027,0.186,0.149,0.254
119.22317,1.0,0.211,0.493,0.161,0.126,0.148,0.082,0.264,0.117,0.425,0.486,0.394
119.77483,1.0,0.101,0.189,0.088,0.064,0.053,0.05,0.343,0.053,0.055,0.263,0.288
120.74998,0.915,1.0,0.043,0.06,0.066,0.059,0.345,0.526,0.28,0.243,0.521,0.027
120.85741,0.088,0.04,0.026,0.009,0.033,0.02,0.107,1.0,0.044,0.075,0.007,0.026
121.22599,0.124,0.113,0.047,0.018,0.017,0.046,0.211,1.0,0.053,0.096,0.043,0.13
121.5849,0.339,0.067,0.037,0.011,0.031,0.307,0.2,1.0,0.07,0.255,0.016,0.107
121.90381,1.0,0.17,0.027,0.009,0.026,0.004,0.005,0.061,0.011,0.01,0.009,0.167
122.47841,0.371,0.087,0.018,0.069,0.068,0.009,0.043,0.039,0.011,0.011,0.064,1.0
122.74068,1.0,0.15,0.014,0.01,0.037,0.008,0.008,0.037,0.017,0.017,0.066,0.13
122.90336,1.0,0.029,0.016,0.007,0.042,0.004,0.006,0.048,0.009,0.008,0.019,0.046
123.58213,0.057,0.023,1.0,0.138,0.02,0.003,0.017,0.012,0.008,0.02,0.005,0.023
123.83206,0.142,0.022,0.095,0.071,0.818,1.0,0.094,0.052,0.036,0.033,0.011,0.084
124.18141,0.112,0.034,0.098,0.018,0.127,0.174,0.041,1.0,0.057,0.083,0.016,0.054
124.3893,0.122,0.179,0.032,0.018,0.509,0.121,0.047,0.258,0.03,1.0,0.047,0.079
124.65673,0.051,0.033,0.026,0.158,0.062,0.034,0.151,0.031,0.021,0.058,0.053,1.0
125.14971,0.142,0.076,0.042,0.131,0.271,0.061,0.161,1.0,0.055,0.141,0.078,0.998
125.96789,0.401,0.151,0.036,0.038,0.937,0.062,0.162,0.563,0.089,1.0,0.059,0.297
126.25927,1.0,0.311,0.05,0.009,0.019,0.009,0.013,0.489,0.013,0.023,0.017,0.114
126.87914,0.377,0.047,1.0,0.03,0.065,0.012,0.03,0.088,0.021,0.051,0.036,0.1
128.33692,1.0,0.462,0.394,0.216,0.337,0.891,0.133,0.565,0.221,0.8,0.408,0.772
129.03941,0.063,0.154,0.039,0.016,0.141,0.055,0.026,0.095,0.136,1.0,0.303,0.073
129.23642,0.114,0.077,0.085,0.25,0.047,0.068,0.378,0.982,0.312,0.12,0.063,1.0
129.62558,0.287,0.141,0.077,0.241,0.146,0.392,0.191,0.331,0.079,0.75,0.221,1.0
130.438,1.0,0.392,0.055,0.009,0.037,0.016,0.029,0.432,0.027,0.025,0.026,0.295
130.84494,0.321,0.083,1.0,0.039,0.052,0.006,0.022,0.074,0.016,0.034,0.019,0.069
131.52898,0.684,0.11,1.0,0.117,0.349,0.044,0.054,0.139,0.023,0.03,0.069,0.206
132.52671,0.522,0.157,0.094,0.056,1.0,0.263,0.052,0.081,0.096,0.434,0.228,0.282
133.09188,0.063,0.098,0.249,0.094,0.149,0.129,0.095,0.065,0.093,0.435,1.0,0.525
133.4102,0.494,0.227,0.098,0.179,0.191,0.191,0.163,0.42,0.149,0.097,0.062,1.0
133.82213,0.205,0.099,0.028,0.154,0.039,0.089,0.164,0.397,0.056,0.023,0.019,1.0
134.10104,0.094,0.144,0.018,0.032,0.686,0.157,0.063,0.23,0.041,1.0,0.046,0.166
134.4258,0.117,0.297,0.144,0.082,0.641,0.143,0.064,0.159,0.091,1.0,0.081,0.188
134.69859,1.0,0.423,0.09,0.009,0.112,0.011,0.012,0.516,0.018,0.032,0.003,0.268
134.99506,0.347,0.354,0.079,0.01,0.124,0.018,0.082,1.0,0.025,0.02,0.01,0.078
135.29728,0.297,0.059,1.0,0.051,0.051,0.009,0.039,0.086,0.019,0.03,0.024,0.056
135.68662,0.13,0.059,1.0,0.028,0.027,0.005,0.025,0.036,0.012,0.034,0.005,0.01
136.03388,0.34,0.12,0.145,0.096,1.0,0.038,0.037,0.085,0.051,0.027,0.051,0.202
136.41147,0.407,0.091,0.054,0.049,1.0,0.024,0.032,0.099,0.053,0.038,0.068,0.196
136.96862,0.33,0.073,0.025,0.045,1.0,0.021,0.011,0.095,0.025,0.005,0.007,0.227
137.21746,0.206,0.105,0.107,0.073,0.396,0.148,0.097,0.332,1.0,0.739,0.51,0.344
137.65574,1.0,0.291,0.053,0.038,0.038,0.032,0.042,0.03,0.043,0.042,0.105,0.931
137.75651,1.0,0.672,0.179,0.064,0.054,0.128,0.068,0.076,0.243,0.483,0.152,0.158
137.96068,1.0,0.088,0.011,0.014,0.082,0.028,0.01,0.197,0.01,0.035,0.04,0.084
138.19365,0.443,0.071,0.025,0.115,0.022,0.035,0.131,0.039,0.024,0.04,0.057,1.0
138.37333,0.302,0.101,1.0,0.084,0.053,0.059,0.257,0.186,0.312,0.355,0.242,0.457
138.57723,1.0,0.077,0.125,0.06,0.162,0.058,0.041,0.291,0.187,0.111,0.045,0.068
138.83805,1.0,0.119,0.051,0.114,0.044,0.025,0.037,0.05,0.498,0.019,0.046,0.076
140.05161,0.579,0.44,0.105,0.147,0.013,0.021,0.105,0.076,1.0,0.026,0.144,0.132
140.54431,0.053,0.109,0.057,0.017,0.012,0.077,0.05,0.014,0.077,0.016,1.0,0.113
