start,0,1,2,3,4,5,6,7,8,9,10,11
69.48091,0.219,0.26,0.249,0.211,0.37,0.247,0.304,0.385,0.791,1.0,0.268,0.259
69.97959,0.525,0.536,0.219,0.123,0.524,0.36,0.369,0.956,0.963,1.0,0.351,0.477
70.32449,0.852,0.43,0.02,0.025,0.112,0.094,0.49,0.493,0.955,0.982,1.0,0.033
70.48422,0.172,0.165,0.061,0.065,0.196,0.129,0.409,0.411,0.857,1.0,0.457,0.206
70.64712,1.0,0.353,0.164,0.202,0.597,0.275,0.214,0.202,0.293,0.383,0.616,0.202
70.81379,0.786,1.0,0.273,0.149,0.508,0.403,0.187,0.143,0.124,0.408,0.435,0.462
71.16916,0.589,0.419,0.259,0.328,0.745,0.565,0.438,0.451,0.82,1.0,0.755,0.239
71.31433,1.0,0.459,0.068,0.207,0.583,0.214,0.129,0.198,0.218,0.254,0.11,0.783
71.65156,0.978,0.46,0.146,0.093,0.252,0.107,0.058,0.086,0.106,0.135,0.096,1.0
71.96989,0.605,0.593,0.893,0.328,0.484,0.291,0.58,1.0,0.469,0.299,0.149,0.749
72.16893,0.153,0.098,0.601,0.057,0.046,0.141,0.163,1.0,0.133,0.126,0.154,0.404
72.65333,0.351,0.24,0.509,0.446,0.149,0.151,0.208,1.0,0.723,0.154,0.118,0.441
72.84109,1.0,0.761,0.178,0.468,0.398,0.256,0.387,0.367,0.837,0.621,0.533,0.028
73.00041,0.21,0.848,0.087,0.049,1.0,0.093,0.048,0.08,0.047,0.86,0.113,0.146
73.31483,0.642,0.567,0.144,0.289,1.0,0.524,0.443,0.397,0.722,0.998,0.9,0.275
73.48889,0.316,0.483,0.124,0.167,1.0,0.119,0.354,0.59,0.63,0.777,0.402,0.252
73.82776,0.094,0.296,0.066,0.126,0.629,0.113,0.455,0.514,0.937,1.0,0.484,0.046
73.9902,0.439,0.717,0.215,0.169,1.0,0.24,0.491,0.351,0.85,0.582,0.473,0.318
74.33705,0.484,0.547,0.084,0.114,1.0,0.143,0.118,0.169,0.124,0.334,0.145,0.157
74.65728,0.891,0.711,0.61,0.528,0.666,0.413,0.388,0.567,0.427,0.654,0.478,1.0
74.83161,0.537,0.689,0.639,0.488,0.822,0.61,0.5,0.682,0.768,1.0,0.441,0.349
75.31365,1.0,0.889,0.541,0.544,0.764,0.743,0.903,0.852,0.721,0.955,0.433,0.552
75.46485,0.938,1.0,0.753,0.762,0.853,0.882,0.909,0.82,0.88,0.859,0.691,0.081
75.63202,0.894,1.0,0.676,0.652,0.772,0.745,0.613,0.596,0.524,0.535,0.491,0.034
75.79465,0.327,0.221,0.115,0.146,0.371,0.269,0.646,0.605,1.0,0.978,0.62,0.096
75.95175,0.511,0.631,0.589,0.607,0.685,0.444,0.46,0.721,0.987,1.0,0.557,0.486
76.16077,0.954,0.909,0.514,0.477,1.0,0.873,0.431,0.328,0.5,0.977,0.852,0.855
76.35279,1.0,0.737,0.33,0.181,0.168,0.103,0.111,0.085,0.101,0.133,0.101,0.615
76.65982,0.704,0.606,0.217,0.337,0.657,0.453,0.349,0.279,0.311,0.423,0.411,1.0
77.01506,1.0,0.774,0.269,0.139,0.117,0.244,0.132,0.094,0.118,0.194,0.158,0.286
77.29397,1.0,0.724,0.573,0.708,0.846,0.802,0.294,0.436,0.264,0.724,0.674,0.86
77.51474,0.489,0.41,0.486,0.344,1.0,0.468,0.36,0.347,0.459,0.295,0.5,0.724
77.89714,0.467,0.547,0.397,0.455,0.613,0.451,1.0,0.578,0.494,0.506,0.355,0.725
77.97265,0.474,1.0,0.473,0.515,0.856,0.634,0.314,0.229,0.145,0.528,0.395,0.633
78.33129,0.613,0.532,0.397,0.393,0.978,0.189,0.142,0.107,0.385,1.0,0.142,0.519
78.64014,0.505,0.677,0.535,0.508,0.517,0.22,0.228,0.143,0.419,1.0,0.465,0.782
78.83138,0.223,0.224,0.211,0.227,0.249,0.194,0.435,0.422,0.973,1.0,0.492,0.027
79.00726,0.621,0.606,0.253,0.21,1.0,0.337,0.257,0.172,0.336,0.885,0.193,0.31
79.3322,0.397,0.409,0.146,0.146,0.395,0.335,0.407,0.578,0.664,1.0,0.323,0.306
79.53383,0.393,0.512,0.384,0.307,0.328,0.513,0.358,0.188,0.653,1.0,0.488,0.372
79.97592,0.452,0.351,0.151,0.104,0.191,0.392,0.346,0.4,0.803,1.0,0.792,0.377
80.17274,0.202,0.199,0.219,0.155,0.16,0.583,0.432,1.0,0.686,0.607,0.221,0.135
80.6771,0.554,0.271,0.322,0.216,0.183,0.118,0.157,1.0,0.512,0.202,0.16,0.158
