start,0,1,2,3,4,5,6,7,8,9,10,11
74.51043,0.066,0.071,0.094,0.028,0.032,0.288,0.604,1.0,0.501,0.189,0.12,0.051
74.7034,0.359,0.19,0.448,0.137,0.841,0.244,0.15,1.0,0.3,0.246,0.251,0.593
75.13424,0.057,0.036,0.29,0.027,0.024,0.021,0.122,1.0,0.266,0.164,0.115,0.074
75.48145,0.309,0.45,1.0,0.329,0.125,0.112,0.104,0.489,0.252,0.93,0.302,0.296
75.89528,1.0,0.152,0.043,0.023,0.016,0.013,0.011,0.032,0.085,0.142,0.211,0.388
76.10943,0.161,0.052,0.14,0.039,0.043,0.035,0.089,1.0,0.186,0.207,0.122,0.168
76.32426,0.811,0.046,0.078,0.02,0.017,0.013,0.047,0.161,0.022,0.046,0.122,1.0
76.50576,0.919,1.0,0.937,0.345,0.069,0.037,0.082,0.268,0.06,0.152,0.192,0.707
76.66707,1.0,0.801,0.27,0.218,0.379,0.362,0.647,0.641,0.835,0.86,0.831,0.396
76.82939,1.0,0.047,0.012,0.004,0.068,0.006,0.012,0.086,0.003,0.007,0.006,0.165
77.14408,1.0,0.072,0.01,0.008,0.028,0.008,0.019,0.08,0.009,0.013,0.007,0.348
77.29841,1.0,0.421,0.148,0.138,0.214,0.206,0.39,0.452,0.651,0.645,0.501,0.149
77.48104,1.0,0.082,0.019,0.015,0.032,0.03,0.047,0.102,0.103,0.054,0.047,0.284
77.65705,1.0,0.265,0.01,0.004,0.03,0.015,0.033,0.176,0.032,0.013,0.014,0.087
77.85465,1.0,0.563,0.311,0.198,0.366,0.051,0.092,0.343,0.199,0.263,0.485,0.618
78.11692,0.821,0.128,0.036,0.076,1.0,0.115,0.022,0.217,0.024,0.032,0.021,0.215
78.32694,1.0,0.061,0.018,0.016,0.151,0.048,0.027,0.096,0.031,0.037,0.025,0.182
78.50884,1.0,0.141,0.042,0.032,0.178,0.079,0.046,0.102,0.044,0.026,0.026,0.58
78.66095,0.181,0.111,0.029,0.051,0.125,0.038,0.085,0.215,0.422,1.0,0.316,0.079
78.88399,1.0,0.363,0.107,0.063,0.179,0.095,0.292,0.147,0.132,0.309,0.2,0.414
79.06336,0.614,0.872,1.0,0.508,0.198,0.114,0.125,0.197,0.426,0.82,0.686,0.457
79.30717,0.106,1.0,0.849,0.445,0.264,0.092,0.105,0.282,0.22,0.408,0.223,0.176
79.47692,0.118,0.082,0.181,0.941,1.0,0.184,0.113,0.149,0.072,0.083,0.244,0.211
79.84109,1.0,0.093,0.125,0.091,0.208,0.907,0.141,0.117,0.06,0.153,0.076,0.131
80.56794,0.636,0.148,0.082,0.088,0.24,1.0,0.16,0.301,0.437,0.475,0.391,0.287
80.84027,0.343,0.259,0.222,0.302,0.745,1.0,0.254,0.145,0.103,0.108,0.118,0.293
81.08413,0.768,0.139,0.143,0.368,0.808,1.0,0.122,0.097,0.083,0.155,0.164,0.297
81.82739,0.246,0.063,0.129,0.282,0.65,1.0,0.107,0.091,0.064,0.236,0.139,0.088
81.99515,0.083,0.018,0.011,0.073,1.0,0.229,0.018,0.026,0.014,0.047,0.032,0.045
82.18562,0.32,0.332,0.487,0.128,0.175,1.0,0.092,0.119,0.226,0.157,0.109,0.095
82.36113,0.205,0.238,0.879,1.0,0.906,0.18,0.234,0.904,0.318,0.351,0.43,0.505
82.57492,0.141,0.195,0.727,1.0,0.57,0.092,0.096,0.322,0.162,0.401,0.19,0.259
82.94871,1.0,0.228,0.203,0.106,0.107,0.073,0.171,0.141,0.183,0.221,0.195,0.34
83.5454,0.85,0.405,0.303,0.249,0.483,0.476,0.631,0.721,0.8,0.82,1.0,0.085
83.7083,0.684,0.092,0.049,0.045,0.055,0.04,0.037,0.157,0.237,1.0,0.709,0.179
83.95116,1.0,0.145,0.06,0.036,0.12,0.091,0.075,0.257,0.237,0.468,0.143,0.17
84.11293,0.646,0.43,0.241,0.194,0.332,0.168,0.213,0.291,0.206,1.0,0.207,0.304
84.31098,1.0,0.357,0.545,0.049,0.175,0.053,0.019,0.187,0.032,0.046,0.015,0.248
84.50916,1.0,0.045,0.027,0.011,0.081,0.016,0.014,0.066,0.12,0.55,0.244,0.114
84.81782,0.86,0.265,0.603,1.0,0.473,0.18,0.176,0.333,0.388,0.64,0.415,0.29
85.30476,0.17,0.511,1.0,0.872,0.128,0.067,0.081,0.115,0.103,0.281,0.208,0.071
85.6815,1.0,0.275,0.062,0.056,0.069,0.077,0.158,0.179,0.136,0.219,0.207,0.871
85.89705,1.0,0.091,0.054,0.056,0.045,0.106,0.064,0.113,0.158,0.122,0.073,0.896
86.06649,0.05,0.06,0.338,0.098,0.103,0.064,0.089,0.339,0.504,1.0,0.68,0.142
86.6356,0.848,0.578,0.497,0.275,0.309,0.408,0.29,0.676,0.135,0.182,0.225,1.0
86.87011,0.017,0.048,0.072,0.074,0.1,0.046,0.17,0.293,0.252,1.0,0.166,0.022
87.03927,0.411,0.495,0.658,0.524,0.539,0.436,0.481,1.0,0.733,0.73,0.7,0.54
87.63197,0.123,0.202,0.675,0.194,0.315,0.232,0.232,1.0,0.38,0.714,0.798,0.225
87.86921,0.22,0.831,0.808,0.24,0.118,0.064,0.156,1.0,0.165,0.299,0.28,0.074
88.04621,0.414,0.294,0.186,0.118,0.112,0.108,0.3,0.856,0.608,1.0,0.685,0.103
88.1898,0.418,0.095,0.18,0.169,0.138,0.072,0.128,0.623,0.404,1.0,0.856,0.47
88.44472,1.0,0.153,0.104,0.061,0.072,0.092,0.075,0.161,0.079,0.07,0.21,0.399
88.81061,0.925,0.316,0.247,0.197,0.095,0.155,0.177,0.509,0.188,0.563,1.0,0.894
89.20517,1.0,0.136,0.108,0.063,0.188,0.043,0.071,0.134,0.024,0.029,0.02,0.216
89.56222,1.0,0.24,0.02,0.019,0.126,0.029,0.037,0.125,0.058,0.101,0.058,0.307
89.76068,1.0,0.597,0.273,0.135,0.252,0.326,0.11,0.211,0.16,0.07,0.072,0.517
90.01565,1.0,0.193,0.072,0.051,0.064,0.051,0.091,0.26,0.268,0.523,0.296,0.553
90.21646,1.0,0.366,0.314,0.06,0.145,0.089,0.119,0.418,0.147,0.047,0.025,0.285
90.36617,1.0,0.25,0.168,0.076,0.179,0.081,0.074,0.413,0.039,0.045,0.069,0.224
90.69896,1.0,0.038,0.015,0.01,0.131,0.025,0.09,0.472,0.088,0.252,0.175,0.142
91.14082,1.0,0.046,0.03,0.025,0.179,0.039,0.048,0.179,0.131,0.977,0.091,0.095
91.54984,1.0,0.172,0.066,0.044,0.05,0.044,0.056,0.151,0.116,0.156,0.132,0.266
91.73905,1.0,0.171,0.063,0.028,0.033,0.016,0.017,0.188,0.048,0.039,0.028,0.33
91.938,1.0,0.062,0.241,0.037,0.064,0.033,0.033,0.321,0.055,0.089,0.058,0.162
92.30481,0.543,0.372,0.303,0.249,0.496,0.471,1.0,0.486,0.31,0.498,0.374,0.141
92.70862,0.266,0.052,0.008,0.016,0.106,0.021,0.028,0.112,0.279,1.0,0.293,0.121
92.8971,0.653,0.504,0.322,0.325,0.883,0.878,0.916,1.0,0.453,0.543,0.552,0.027
93.08236,1.0,0.16,0.49,0.09,0.078,0.247,0.554,0.58,0.264,0.413,0.152,0.104
93.45406,1.0,0.78,0.367,0.289,0.339,0.189,0.22,0.313,0.216,0.357,0.222,0.572
93.67397,1.0,0.118,0.018,0.022,0.33,0.036,0.006,0.254,0.042,0.327,0.022,0.196
93.88032,1.0,0.032,0.003,0.002,0.06,0.002,0.003,0.08,0.007,0.043,0.064,0.083
94.2327,1.0,0.041,0.015,0.011,0.03,0.013,0.029,0.081,0.068,0.145,0.124,0.082
94.60127,0.949,0.263,0.173,0.124,0.148,0.1,0.152,1.0,0.683,0.772,0.312,0.82
94.85469,0.263,0.133,0.143,0.03,0.203,0.047,0.081,1.0,0.369,0.494,0.398,0.171
95.04467,1.0,0.244,0.092,0.052,0.071,0.02,0.019,0.122,0.086,0.722,0.19,0.438
95.20005,1.0,0.11,0.122,0.063,0.042,0.032,0.019,0.118,0.122,0.677,0.099,0.132
95.38231,0.804,0.291,0.342,0.143,0.352,0.22,1.0,0.656,0.297,0.359,0.218,0.124
95.95932,0.715,1.0,0.501,0.162,0.436,0.376,0.201,0.195,0.09,0.11,0.053,0.543
96.17741,1.0,0.169,0.26,0.079,0.163,0.14,0.077,0.607,0.265,0.498,0.217,0.253
96.53075,0.966,1.0,0.7,0.389,0.346,0.309,0.377,0.36,0.251,0.126,0.121,0.668
96.74676,0.21,0.117,0.226,0.042,0.229,0.053,0.071,1.0,0.086,0.014,0.012,0.078
96.93719,1.0,0.166,0.058,0.111,0.745,0.131,0.117,0.674,0.166,0.202,0.184,0.256
97.14912,1.0,0.11,0.08,0.095,0.432,0.175,0.073,0.446,0.033,0.021,0.029,0.288
97.30948,1.0,0.06,0.067,0.03,0.098,0.045,0.104,0.556,0.207,0.228,0.161,0.119
97.73306,1.0,0.181,0.156,0.047,0.208,0.036,0.062,0.155,0.211,0.582,0.352,0.336
97.94127,1.0,0.161,0.423,0.022,0.048,0.023,0.096,0.826,0.065,0.299,0.063,0.547
98.12694,0.331,0.133,0.209,0.042,0.044,0.035,0.058,0.303,0.272,1.0,0.211,0.344
98.30726,0.642,0.285,0.221,0.069,0.293,0.056,0.05,0.216,0.105,1.0,0.071,0.247
98.49991,0.75,0.223,0.326,0.169,0.252,0.381,1.0,0.693,0.246,0.279,0.29,0.232
98.88413,1.0,0.215,0.053,0.025,0.195,0.051,0.036,0.138,0.087,0.447,0.284,0.387
99.09025,0.552,0.144,0.198,0.126,0.122,0.432,1.0,0.536,0.184,0.137,0.185,0.272
99.46376,1.0,0.085,0.034,0.029,0.519,0.288,0.382,0.604,0.129,0.434,0.048,0.186
99.64907,0.35,0.184,0.298,0.093,0.17,0.45,1.0,0.519,0.119,0.164,0.16,0.164
100.03329,1.0,0.213,0.041,0.021,0.068,0.013,0.017,0.208,0.018,0.13,0.171,0.339
100.22449,1.0,0.063,0.093,0.009,0.047,0.02,0.021,0.25,0.023,0.048,0.009,0.23
100.40281,1.0,0.069,0.079,0.025,0.123,0.035,0.052,0.286,0.116,0.229,0.103,0.114
100.77542,1.0,0.376,0.27,0.223,0.665,0.191,0.177,0.16,0.188,0.238,0.234,0.511
100.99048,1.0,0.503,0.65,0.227,0.29,0.236,0.429,0.899,0.469,0.722,0.515,0.407
101.13361,0.799,0.211,0.564,0.163,0.175,0.164,0.171,0.395,0.411,1.0,0.492,0.43
101.36608,1.0,0.26,0.243,0.069,0.149,0.117,0.177,0.449,0.191,0.188,0.19,0.041
101.54717,1.0,0.721,0.479,0.173,0.226,0.157,0.102,0.234,0.133,0.145,0.048,0.517
101.75116,1.0,0.133,0.049,0.013,0.153,0.291,0.052,0.165,0.021,0.039,0.018,0.223
101.94118,1.0,0.11,0.052,0.018,0.083,0.043,0.102,0.535,0.131,0.045,0.047,0.197
102.1507,0.526,0.414,0.254,0.295,1.0,0.683,0.626,0.774,0.375,0.356,0.453,0.069
102.33605,0.421,0.121,0.304,0.091,0.291,0.079,0.092,0.25,0.345,1.0,0.204,0.164
102.54608,0.368,0.078,0.098,0.029,0.521,0.265,0.331,1.0,0.239,0.241,0.079,0.024
102.71846,0.736,0.312,0.669,0.22,0.323,0.465,1.0,0.521,0.156,0.448,0.388,0.207
103.11356,1.0,0.028,0.027,0.003,0.158,0.016,0.012,0.111,0.007,0.048,0.074,0.071
103.45351,0.3,0.133,0.101,0.039,0.123,0.049,0.122,0.291,0.101,0.342,0.613,1.0
103.69986,0.096,0.09,0.017,0.014,0.054,0.021,0.062,0.362,0.199,1.0,0.116,0.021
103.88109,0.253,0.029,0.032,0.024,0.037,0.023,0.069,0.114,0.1,0.299,0.437,1.0
104.09687,0.149,0.062,0.112,0.061,0.065,0.082,0.152,1.0,0.179,0.054,0.024,0.2
104.25855,1.0,0.096,0.14,0.058,0.122,0.087,0.078,0.131,0.146,0.912,0.274,0.183
104.64612,1.0,0.565,0.369,0.17,0.151,0.109,0.102,0.272,0.249,0.438,0.466,0.754
104.85887,1.0,0.107,0.052,0.026,0.242,0.188,0.228,0.347,0.061,0.069,0.009,0.244
105.03542,1.0,0.193,0.027,0.03,0.118,0.075,0.06,0.145,0.018,0.011,0.01,0.353
105.18073,0.984,1.0,0.553,0.493,0.476,0.417,0.227,0.226,0.243,0.281,0.107,0.647
105.43238,1.0,0.109,0.059,0.053,0.466,0.443,0.575,0.69,0.208,0.162,0.033,0.18
105.60363,1.0,0.161,0.084,0.032,0.028,0.015,0.037,0.146,0.043,0.104,0.074,0.184
105.80005,1.0,0.528,0.328,0.108,0.22,0.129,0.123,0.122,0.061,0.072,0.062,0.486
106.02023,1.0,0.174,0.022,0.012,0.135,0.017,0.003,0.055,0.004,0.006,0.009,0.338
106.21973,1.0,0.076,0.011,0.005,0.11,0.045,0.038,0.087,0.007,0.006,0.017,0.284
106.38821,1.0,0.058,0.017,0.016,0.066,0.027,0.024,0.244,0.062,0.02,0.029,0.223
106.57252,1.0,0.15,0.104,0.061,0.436,0.122,0.091,0.572,0.178,0.473,0.287,0.291
106.97016,1.0,0.776,0.491,0.284,0.243,0.179,0.348,0.338,0.292,0.369,0.372,0.619
107.06853,0.1,0.068,0.208,1.0,0.578,0.056,0.037,0.08,0.068,0.209,0.126,0.096
107.34073,0.334,0.14,0.136,0.195,0.484,1.0,0.098,0.145,0.099,0.487,0.123,0.271
107.72054,1.0,0.876,0.439,0.176,0.42,0.243,0.221,0.208,0.127,0.115,0.069,0.609
107.96757,0.302,0.073,0.012,0.009,0.428,1.0,0.058,0.012,0.005,0.026,0.009,0.09
108.16857,0.341,0.238,0.177,0.196,0.251,1.0,0.122,0.06,0.049,0.074,0.071,0.216
108.45483,0.14,0.057,0.037,0.07,0.205,1.0,0.122,0.058,0.076,0.126,0.148,0.053
108.66272,0.261,0.221,0.193,0.313,1.0,0.739,0.314,0.218,0.195,0.162,0.196,0.231
109.05778,0.204,0.076,0.067,0.289,1.0,0.507,0.169,0.13,0.047,0.063,0.018,0.073
109.21642,0.315,0.526,1.0,0.755,0.172,0.153,0.028,0.019,0.016,0.025,0.016,0.025
109.55669,0.218,0.5,1.0,0.321,0.069,0.086,0.065,0.023,0.049,0.111,0.039,0.106
109.67379,0.414,0.043,0.071,0.183,1.0,0.65,0.077,0.082,0.062,0.121,0.076,0.191
110.0234,0.166,0.103,0.165,0.688,1.0,0.841,0.186,0.108,0.181,0.233,0.129,0.129
110.27728,0.033,0.077,0.132,1.0,0.701,0.027,0.03,0.308,0.057,0.037,0.076,0.069
110.47469,0.113,1.0,0.551,0.325,0.385,0.06,0.047,0.16,0.267,0.492,0.227,0.091
110.80549,1.0,0.315,0.32,0.181,0.555,0.109,0.306,0.422,0.262,0.358,0.489,0.661
111.44023,1.0,0.834,0.423,0.234,0.2,0.161,0.27,0.294,0.156,0.075,0.106,0.455
111.63075,1.0,0.188,0.101,0.112,0.158,0.084,0.093,0.199,0.332,0.611,0.491,0.17
111.83959,0.976,0.261,0.165,0.119,0.286,0.153,0.166,0.768,0.308,1.0,0.267,0.193
112.00766,1.0,0.296,0.404,0.108,0.99,0.331,0.496,0.449,0.331,0.917,0.468,0.313
112.40381,1.0,0.062,0.032,0.028,0.562,0.04,0.03,0.081,0.057,0.287,0.398,0.126
112.76281,0.849,0.702,0.946,1.0,0.62,0.176,0.223,0.348,0.295,0.653,0.645,0.448
113.17501,0.311,0.454,1.0,0.11,0.05,0.032,0.047,0.066,0.092,0.182,0.129,0.155
113.51714,1.0,0.091,0.056,0.033,0.026,0.024,0.108,0.148,0.031,0.037,0.063,0.438
113.94603,0.861,0.402,0.32,0.106,0.062,0.054,0.34,0.512,0.121,0.215,0.208,1.0
114.13678,0.195,0.2,0.399,0.06,0.079,0.312,0.166,0.235,0.05,0.09,1.0,0.509
114.28358,0.443,0.417,0.723,0.484,0.474,0.476,0.364,0.455,0.483,0.565,1.0,0.654
114.71519,0.234,0.21,0.396,0.153,0.417,0.428,0.669,0.846,0.941,1.0,0.5,0.677
114.89528,0.173,0.437,0.819,0.124,0.343,0.324,0.375,1.0,0.342,0.957,0.079,0.264
115.0776,0.914,1.0,0.814,0.383,0.271,0.122,0.084,0.412,0.261,0.119,0.083,0.677
115.27492,0.052,0.265,0.898,0.036,0.21,0.162,0.266,1.0,0.108,0.094,0.015,0.066
115.44993,0.027,0.069,1.0,0.071,0.027,0.03,0.063,0.652,0.199,0.091,0.072,0.038
115.86259,0.074,0.087,0.185,0.114,0.148,0.15,0.058,0.359,0.715,1.0,0.679,0.198
116.25855,0.245,0.079,0.171,0.045,0.129,0.497,0.294,0.122,0.188,0.26,1.0,0.76
116.47664,1.0,0.167,0.169,0.056,0.054,0.121,0.207,0.449,0.188,0.302,0.402,0.958
116.6746,1.0,0.083,0.094,0.04,0.068,0.042,0.057,0.16,0.045,0.106,0.108,0.448
117.04599,1.0,0.945,0.73,0.698,0.494,0.484,0.59,0.584,0.474,0.467,0.667,0.622
117.12408,1.0,0.064,0.021,0.026,0.167,0.038,0.107,0.192,0.024,0.048,0.076,0.284
117.65274,1.0,0.746,0.294,0.293,0.518,0.5,0.643,0.709,0.632,0.596,0.664,0.066
117.79542,0.487,0.17,0.087,0.141,0.22,0.128,0.078,0.357,0.446,0.87,1.0,0.336
118.04045,1.0,0.574,0.333,0.14,0.172,0.083,0.075,0.145,0.111,0.607,0.239,0.259
118.19379,1.0,0.384,0.488,0.235,0.517,0.296,0.418,0.372,0.429,0.459,0.325,0.158
118.60086,1.0,0.194,0.019,0.018,0.179,0.042,0.015,0.06,0.019,0.051,0.068,0.283
118.79991,1.0,0.257,0.127,0.119,0.131,0.073,0.061,0.138,0.27,0.074,0.038,0.474
118.94454,1.0,0.505,0.562,0.228,0.71,0.22,0.109,0.234,0.314,0.734,0.709,0.34
119.15329,1.0,0.197,0.163,0.198,0.179,0.09,0.103,0.126,0.2,0.129,0.151,0.45
119.3629,0.397,0.812,1.0,0.944,0.269,0.087,0.1,0.219,0.393,0.905,0.437,0.292
119.47143,0.754,1.0,0.42,0.267,0.128,0.116,0.098,0.167,0.327,0.486,0.704,0.111
119.55868,0.052,0.093,0.798,1.0,0.566,0.111,0.042,0.086,0.102,0.476,0.279,0.077
119.77365,0.12,0.041,0.048,0.1,0.559,1.0,0.056,0.072,0.044,0.074,0.057,0.114
120.15687,0.506,0.079,0.089,0.028,0.187,1.0,0.213,0.067,0.055,0.093,0.023,0.051
120.64036,0.99,0.737,0.16,0.146,0.213,1.0,0.267,0.236,0.365,0.369,0.479,0.026
120.82512,0.178,0.034,0.011,0.025,0.054,1.0,0.1,0.044,0.071,0.058,0.03,0.049
121.08163,0.386,0.119,0.054,0.076,0.21,1.0,0.162,0.091,0.09,0.104,0.062,0.064
121.15111,0.848,0.743,0.711,0.6,1.0,0.776,0.512,0.146,0.118,0.179,0.185,0.665
121.48535,0.298,0.14,0.125,0.405,1.0,0.372,0.222,0.141,0.086,0.125,0.066,0.233
121.60295,0.572,0.038,0.164,0.292,1.0,0.404,0.042,0.045,0.042,0.051,0.095,0.157
122.12467,0.089,0.024,0.012,0.235,1.0,0.503,0.034,0.039,0.025,0.055,0.029,0.023
122.4858,0.168,0.105,0.166,0.133,0.422,1.0,0.081,0.056,0.104,0.115,0.095,0.062
122.68336,0.055,0.148,0.402,0.892,1.0,0.056,0.111,0.399,0.113,0.232,0.138,0.223
122.86726,0.073,0.154,0.868,1.0,0.575,0.095,0.076,0.094,0.078,0.267,0.191,0.291
123.25161,0.824,0.913,1.0,0.245,0.256,0.096,0.147,0.23,0.164,0.34,0.089,0.443
123.51932,0.814,0.513,1.0,0.087,0.122,0.058,0.063,0.068,0.083,0.228,0.079,0.217
123.80444,1.0,0.711,0.468,0.309,0.237,0.202,0.062,0.093,0.187,0.149,0.067,0.806
124.0263,1.0,0.074,0.032,0.03,0.169,0.157,0.21,0.226,0.103,0.228,0.064,0.332
124.21052,1.0,0.346,0.245,0.052,0.133,0.069,0.156,0.219,0.244,0.334,0.229,0.191
124.39365,1.0,0.923,0.701,0.416,0.524,0.309,0.199,0.217,0.21,0.567,0.212,0.744
124.61528,0.588,0.568,1.0,0.05,0.323,0.152,0.122,0.145,0.117,0.4,0.057,0.113
124.79129,1.0,0.088,0.044,0.013,0.104,0.048,0.042,0.045,0.082,0.112,0.052,0.424
124.96685,1.0,0.181,0.022,0.024,0.147,0.019,0.013,0.033,0.049,0.013,0.015,0.317
125.1737,0.355,0.595,0.722,0.789,1.0,0.179,0.118,0.265,0.308,0.57,0.408,0.234
125.56177,0.228,0.395,1.0,0.713,0.254,0.097,0.091,0.143,0.144,0.323,0.248,0.075
125.95084,1.0,0.233,0.031,0.034,0.043,0.092,0.063,0.038,0.133,0.382,0.106,0.189
126.17769,0.149,0.097,0.099,0.047,0.087,0.112,0.063,0.066,0.122,0.239,1.0,0.408
126.35719,0.865,0.686,0.573,0.241,0.092,0.158,0.246,0.495,1.0,0.213,0.215,0.891
126.5781,0.019,0.147,0.347,0.223,0.111,0.085,0.174,1.0,0.759,0.209,0.047,0.012
126.7122,0.031,0.073,0.297,0.157,0.072,0.037,0.051,0.114,1.0,0.368,0.042,0.073
126.93605,1.0,0.999,0.847,0.412,0.381,0.474,0.425,0.509,0.376,0.336,0.137,0.674
127.12204,0.083,0.068,0.198,0.039,0.191,0.175,0.358,1.0,0.159,0.293,0.127,0.47
127.30571,0.019,0.02,0.047,0.012,0.049,0.024,0.246,0.662,0.355,1.0,0.386,0.04
127.51229,0.179,0.259,0.871,0.125,0.126,0.26,0.627,1.0,0.384,0.426,0.368,0.256
127.922,0.147,0.087,1.0,0.058,0.043,0.07,0.07,0.936,0.234,0.35,0.389,0.157
128.27161,0.208,0.113,0.191,0.076,0.08,0.07,0.101,0.15,0.221,1.0,0.748,0.411
128.70694,0.474,0.242,0.118,0.092,0.084,0.081,0.139,0.159,0.151,0.217,0.708,1.0
128.85283,1.0,0.289,0.144,0.072,0.044,0.032,0.055,0.156,0.096,0.132,0.123,0.269
129.09723,0.909,0.364,0.396,0.194,0.172,0.128,0.224,0.191,0.094,0.112,0.157,1.0
129.46707,1.0,0.647,0.362,0.227,0.436,0.44,0.724,0.826,0.964,0.909,0.844,0.08
129.62599,1.0,0.13,0.022,0.036,0.219,0.039,0.022,0.179,0.022,0.016,0.013,0.234
129.83583,1.0,0.525,0.56,0.547,0.694,0.607,0.533,0.546,0.557,0.619,0.609,0.669
130.27025,1.0,0.236,0.055,0.047,0.158,0.119,0.148,0.3,0.136,0.127,0.064,0.44
130.40662,1.0,0.266,0.1,0.055,0.071,0.039,0.049,0.152,0.096,0.085,0.085,0.176
130.60531,1.0,0.782,0.575,0.589,0.633,0.513,0.277,0.154,0.136,0.245,0.127,0.567
130.82082,1.0,0.077,0.231,0.034,0.627,0.049,0.025,0.114,0.041,0.146,0.094,0.242
131.09401,1.0,0.108,0.017,0.047,0.281,0.105,0.072,0.081,0.029,0.085,0.056,0.54
131.23859,1.0,0.12,0.035,0.049,0.506,0.062,0.013,0.07,0.034,0.055,0.057,0.339
131.44925,1.0,0.169,0.061,0.063,0.264,0.078,0.113,0.466,0.223,0.374,0.492,0.505
131.63986,1.0,0.127,0.03,0.022,0.146,0.053,0.072,0.33,0.172,0.412,0.312,0.544
131.81664,0.486,0.23,0.114,0.048,0.118,0.032,0.049,0.217,0.192,1.0,0.189,0.097
131.99093,0.073,0.043,0.105,0.041,0.049,0.086,0.16,1.0,0.372,0.115,0.181,0.072
132.23238,0.049,0.033,0.162,0.044,0.085,0.01,0.08,1.0,0.184,0.549,0.074,0.076
132.41134,1.0,0.08,0.118,0.05,0.036,0.058,0.199,0.604,0.33,0.191,0.199,0.08
132.61007,0.567,0.838,0.579,0.442,0.686,0.655,0.736,0.815,0.828,1.0,0.606,0.075
132.76635,1.0,0.263,0.139,0.122,0.941,0.769,0.811,0.911,0.36,0.73,0.312,0.405
132.92109,1.0,0.146,0.013,0.016,0.15,0.024,0.016,0.101,0.027,0.025,0.048,0.255
133.14363,1.0,0.712,0.261,0.208,0.253,0.201,0.202,0.273,0.117,0.059,0.098,0.612
133.37923,1.0,0.158,0.012,0.009,0.013,0.009,0.023,0.173,0.063,0.103,0.134,0.275
133.5781,1.0,0.146,0.027,0.021,0.108,0.104,0.145,0.295,0.058,0.046,0.036,0.237
133.74771,1.0,0.718,0.483,0.193,0.251,0.134,0.138,0.267,0.1,0.074,0.057,0.414
133.95737,1.0,0.152,0.295,0.046,0.162,0.021,0.017,0.177,0.019,0.045,0.028,0.116
134.16349,1.0,0.099,0.068,0.027,0.172,0.072,0.078,0.135,0.066,0.121,0.04,0.307
134.33478,1.0,0.151,0.015,0.036,0.326,0.042,0.02,0.186,0.028,0.007,0.016,0.379
134.52757,1.0,0.034,0.154,0.022,0.193,0.028,0.041,0.243,0.048,0.105,0.073,0.094
134.91891,1.0,0.151,0.191,0.097,0.202,0.066,0.128,0.374,0.174,0.22,0.115,0.151
135.30925,0.322,0.071,0.052,0.05,0.111,0.018,0.063,0.252,0.098,1.0,0.278,0.144
135.4805,0.929,0.226,0.261,0.102,0.143,0.047,0.104,0.568,0.166,1.0,0.114,0.376
135.66825,1.0,0.11,0.121,0.067,0.193,0.126,0.552,0.382,0.174,0.337,0.248,0.217
136.26503,1.0,0.702,0.222,0.089,0.141,0.076,0.166,0.514,0.194,0.158,0.152,0.331
136.45891,1.0,0.074,0.058,0.046,0.056,0.16,0.329,0.553,0.452,0.279,0.108,0.141
136.83746,1.0,0.188,0.357,0.094,0.3,0.206,0.817,0.358,0.244,0.508,0.251,0.204
137.39438,0.274,0.092,0.049,0.059,0.668,0.046,0.013,0.076,0.114,1.0,0.17,0.128
137.61955,1.0,0.072,0.066,0.052,0.573,0.082,0.071,0.209,0.111,0.353,0.076,0.15
138.01193,1.0,0.086,0.393,0.066,0.164,0.058,0.088,0.394,0.183,0.395,0.17,0.159
138.39084,1.0,0.177,0.175,0.09,0.183,0.067,0.136,0.541,0.436,0.43,0.265,0.419
138.58372,1.0,0.132,0.105,0.029,0.127,0.031,0.051,0.279,0.091,0.138,0.06,0.226
138.75546,1.0,0.81,0.469,0.182,0.312,0.153,0.213,0.197,0.127,0.277,0.235,0.518
139.00753,1.0,0.107,0.172,0.053,0.585,0.046,0.035,0.217,0.099,0.23,0.146,0.205
139.36599,1.0,0.932,0.515,0.152,0.286,0.234,0.246,0.276,0.141,0.16,0.176,0.682
139.57569,0.634,0.197,0.242,0.221,0.716,0.589,1.0,0.606,0.234,0.263,0.196,0.197
139.95256,1.0,0.873,0.681,0.239,0.268,0.094,0.046,0.178,0.135,0.178,0.173,0.454
140.14952,0.814,0.554,1.0,0.083,0.238,0.028,0.009,0.142,0.027,0.04,0.018,0.17
140.35347,1.0,0.149,0.322,0.054,0.341,0.048,0.12,0.768,0.182,0.18,0.271,0.177
140.72086,1.0,0.167,0.087,0.041,0.325,0.089,0.076,0.135,0.283,0.402,0.115,0.687
140.89923,1.0,0.184,0.057,0.021,0.097,0.029,0.037,0.437,0.069,0.079,0.032,0.328
141.11333,1.0,0.09,0.065,0.042,0.157,0.085,0.11,0.3,0.208,0.663,0.07,0.15
141.48449,1.0,0.061,0.139,0.063,0.094,0.056,0.107,0.255,0.178,0.955,0.301,0.209
141.82884,1.0,0.995,0.565,0.224,0.271,0.213,0.22,0.227,0.107,0.164,0.226,0.498
142.09265,0.538,0.371,0.449,0.447,0.873,0.722,0.703,1.0,0.424,0.374,0.098,0.254
142.2005,1.0,0.064,0.026,0.031,0.624,0.054,0.034,0.539,0.03,0.016,0.01,0.129
142.45415,1.0,0.887,0.307,0.23,0.201,0.13,0.089,0.432,0.182,0.053,0.047,0.51
