start,0,1,2,3,4,5,6,7,8,9,10,11
58.82608,1.0,0.291,0.007,0.011,0.024,0.04,0.28,0.041,0.25,0.345,0.746,0.536
58.96698,0.215,0.037,0.005,0.005,0.052,0.009,0.137,0.006,0.008,0.068,0.175,1.0
59.3502,0.334,0.053,0.006,0.008,0.136,0.023,0.228,0.029,0.018,0.298,0.053,1.0
59.71592,0.534,0.065,0.019,0.009,0.157,0.029,0.269,0.024,0.02,0.39,0.057,1.0
59.99633,0.078,0.231,0.017,0.006,0.124,0.011,0.067,0.007,0.023,0.173,0.024,1.0
60.70989,0.098,0.136,0.016,0.005,0.085,0.013,0.144,0.01,0.018,0.204,0.041,1.0
61.34277,0.079,0.094,0.009,0.036,0.015,0.007,0.127,0.005,0.01,0.1,0.037,1.0
61.99252,0.075,0.08,0.009,0.141,0.011,0.006,0.046,0.006,0.013,0.077,0.028,1.0
62.67737,0.08,0.076,0.006,0.104,0.01,0.005,0.07,0.004,0.013,0.146,0.029,1.0
63.33673,0.066,0.082,0.01,0.11,0.007,0.003,0.019,0.003,0.01,0.145,0.027,1.0
64.01138,0.006,0.074,0.008,0.024,0.125,0.008,0.009,0.013,0.14,1.0,0.251,0.017
64.51587,0.008,0.11,0.011,0.015,0.172,0.008,0.005,0.005,0.05,1.0,0.107,0.01
65.18848,0.116,0.155,0.051,0.024,0.234,0.019,0.33,0.33,0.934,1.0,0.668,0.005
65.34689,0.007,0.099,0.006,0.007,0.234,0.012,0.003,0.005,0.052,1.0,0.128,0.058
65.96952,0.007,0.156,0.008,0.007,0.253,0.01,0.003,0.004,0.018,1.0,0.108,0.037
66.67288,0.119,0.836,0.085,0.087,1.0,0.102,0.012,0.021,0.444,0.775,0.304,0.257
66.87256,0.049,0.633,0.048,0.066,0.479,0.049,0.008,0.012,0.23,1.0,0.221,0.094
67.13302,0.232,0.377,0.159,0.044,0.178,0.07,0.466,0.466,0.978,1.0,0.752,0.032
67.27161,0.062,0.494,0.059,0.031,0.326,0.033,0.023,0.038,0.283,1.0,0.242,0.146
67.49633,0.027,0.205,0.033,0.057,0.595,0.051,0.01,0.016,0.198,1.0,0.249,0.145
67.71991,0.05,0.319,0.058,0.1,0.682,0.113,0.015,0.011,0.298,1.0,0.327,0.228
67.91478,0.478,0.332,0.134,0.125,0.615,0.334,0.648,0.648,0.941,1.0,0.829,0.046
68.01052,0.027,0.226,0.021,0.064,1.0,0.09,0.011,0.015,0.206,0.783,0.148,0.049
68.28884,0.017,0.207,0.019,0.042,0.84,0.071,0.011,0.011,0.105,1.0,0.129,0.069
68.61846,0.014,0.446,0.025,0.046,0.291,0.014,0.008,0.006,0.036,1.0,0.108,0.021
69.32689,0.016,0.175,0.024,0.095,0.169,0.015,0.013,0.017,0.144,1.0,0.254,0.12
69.79224,0.113,0.172,0.02,0.058,0.21,0.057,0.323,0.326,0.835,1.0,0.631,0.076
69.94662,0.204,0.441,0.218,0.097,0.255,0.024,0.295,0.302,0.939,1.0,0.603,0.103
70.11184,0.508,0.497,0.193,0.109,0.497,0.245,0.536,0.544,0.973,1.0,0.769,0.107
70.22304,0.038,0.689,0.041,0.552,1.0,0.065,0.011,0.013,0.119,0.502,0.098,0.193
70.58971,0.636,0.796,0.268,0.347,0.832,0.519,0.654,0.651,0.975,1.0,0.875,0.131
70.69161,0.096,0.447,0.128,0.084,0.444,0.063,0.29,0.293,0.86,1.0,0.617,0.042
70.85592,0.062,0.61,0.121,0.379,0.958,0.049,0.01,0.021,0.161,1.0,0.254,0.13
71.10154,0.088,0.149,0.038,0.155,0.209,0.057,0.323,0.326,0.954,1.0,0.688,0.04
71.26454,0.021,0.444,0.03,0.113,0.244,0.019,0.013,0.015,0.154,1.0,0.087,0.032
72.01116,0.026,0.69,0.046,0.101,0.16,0.017,0.011,0.008,0.118,1.0,0.133,0.143
72.63828,0.069,0.959,0.104,0.104,0.469,0.046,0.018,0.028,0.125,1.0,0.116,0.179
72.95646,0.058,1.0,0.108,0.07,0.405,0.041,0.01,0.013,0.07,0.605,0.078,0.146
73.27102,0.03,0.437,0.045,0.06,0.962,0.06,0.022,0.046,0.161,1.0,0.17,0.272
73.86744,0.328,0.403,0.072,0.102,0.514,0.149,0.444,0.442,0.991,1.0,0.775,0.248
74.00639,0.058,1.0,0.078,0.047,0.658,0.043,0.014,0.012,0.144,0.367,0.066,0.111
74.29361,0.087,1.0,0.117,0.06,0.535,0.079,0.051,0.052,0.307,0.919,0.288,0.128
74.67007,0.014,0.052,0.02,0.201,1.0,0.119,0.008,0.007,0.163,0.007,0.073,0.259
75.20417,0.266,0.442,0.277,1.0,0.785,0.323,0.078,0.107,0.245,0.023,0.111,0.554
75.35116,0.009,0.031,0.013,0.212,1.0,0.033,0.003,0.002,0.011,0.003,0.025,0.173
75.92776,0.338,0.83,0.767,1.0,0.956,0.875,0.287,0.287,0.094,0.085,0.309,0.141
76.00685,0.013,0.021,0.009,0.288,1.0,0.057,0.104,0.024,0.011,0.005,0.034,0.154
76.61524,0.016,0.024,0.015,0.351,1.0,0.054,0.2,0.027,0.258,0.005,0.022,0.153
77.30676,0.026,0.044,0.041,0.46,1.0,0.106,0.206,0.025,0.085,0.026,0.061,0.318
77.81556,0.364,0.569,0.552,1.0,0.62,0.527,0.253,0.195,0.398,0.195,0.445,0.658
77.95528,0.017,0.02,0.028,0.439,1.0,0.06,0.065,0.023,0.043,0.016,0.175,0.137
78.60422,0.318,0.98,0.828,0.978,0.993,1.0,0.311,0.29,0.143,0.141,0.359,0.179
78.68839,0.08,0.038,0.052,0.911,0.923,0.356,0.057,0.017,0.094,0.02,0.167,1.0
78.91918,0.039,0.02,0.058,1.0,0.89,0.281,0.043,0.012,0.063,0.014,0.221,0.397
79.17488,0.061,0.132,0.111,1.0,0.38,0.208,0.059,0.035,0.069,0.036,0.246,0.21
79.35669,0.012,0.055,0.027,0.518,1.0,0.039,0.024,0.006,0.019,0.012,0.12,0.095
80.01043,0.02,0.084,0.027,0.741,1.0,0.084,0.058,0.024,0.018,0.026,0.154,0.251
80.49601,0.109,0.236,0.192,1.0,0.461,0.13,0.16,0.083,0.066,0.068,0.093,0.13
80.63596,0.024,0.052,0.038,0.717,1.0,0.094,0.066,0.016,0.033,0.014,0.067,0.136
81.08844,0.046,0.174,0.134,0.992,1.0,0.294,0.258,0.047,0.022,0.008,0.031,0.102
81.34467,0.014,0.159,0.021,0.55,1.0,0.032,0.092,0.011,0.018,0.006,0.019,0.276
81.97737,0.028,0.234,0.058,0.464,1.0,0.041,0.082,0.052,0.524,0.043,0.187,0.09
82.62875,0.015,0.044,0.015,0.321,1.0,0.075,0.013,0.007,0.086,0.012,0.025,0.353
83.31179,0.06,0.029,0.026,0.46,1.0,0.192,0.014,0.017,0.171,0.027,0.018,0.32
83.61873,0.049,0.029,0.018,0.441,1.0,0.135,0.013,0.007,0.141,0.014,0.01,0.38
83.97057,0.021,0.015,0.01,0.196,1.0,0.06,0.096,0.017,0.228,0.006,0.015,0.285
84.53279,0.06,0.091,0.042,0.864,1.0,0.474,0.093,0.033,0.225,0.02,0.023,0.262
84.7361,0.524,1.0,0.565,0.956,0.661,0.651,0.553,0.381,0.295,0.115,0.134,0.534
84.84236,0.042,0.03,0.025,0.254,1.0,0.091,0.098,0.032,0.035,0.022,0.019,0.26
85.35156,0.109,1.0,0.091,0.083,0.025,0.014,0.026,0.012,0.131,0.014,0.024,0.125
85.74141,0.449,1.0,0.63,0.119,0.153,0.02,0.041,0.009,0.056,0.009,0.019,0.216
85.93696,0.046,1.0,0.052,0.017,0.117,0.011,0.012,0.004,0.067,0.004,0.007,0.154
86.50848,0.595,1.0,0.024,0.022,0.224,0.017,0.009,0.016,0.151,0.023,0.052,0.139
86.66744,0.068,1.0,0.091,0.216,0.104,0.01,0.016,0.012,0.163,0.008,0.014,0.183
87.15796,0.697,1.0,0.031,0.085,0.235,0.012,0.009,0.008,0.125,0.014,0.129,0.07
87.30272,0.054,1.0,0.063,0.198,0.258,0.014,0.007,0.007,0.101,0.013,0.015,0.267
87.85937,0.702,1.0,0.016,0.131,0.14,0.01,0.008,0.018,0.163,0.023,0.093,0.189
88.01433,0.102,1.0,0.295,0.233,0.248,0.013,0.01,0.009,0.154,0.006,0.023,0.227
88.34073,0.175,1.0,0.441,0.26,0.266,0.014,0.006,0.009,0.041,0.009,0.023,0.181
88.63152,0.072,1.0,0.046,0.402,0.191,0.017,0.008,0.011,0.061,0.007,0.036,0.307
89.27447,0.14,1.0,0.137,0.232,0.336,0.018,0.02,0.019,0.239,0.013,0.051,0.621
89.71025,0.171,1.0,0.405,0.177,0.175,0.024,0.025,0.014,0.052,0.005,0.033,0.325
90.01197,0.1,1.0,0.049,0.123,0.921,0.048,0.061,0.016,0.054,0.011,0.026,0.772
90.64358,0.163,1.0,0.083,0.082,0.254,0.038,0.102,0.029,0.1,0.018,0.036,0.388
91.16231,0.358,1.0,0.233,0.285,0.311,0.08,0.22,0.046,0.19,0.02,0.059,0.323
91.35184,0.186,0.655,0.147,0.359,1.0,0.122,0.392,0.088,0.173,0.022,0.062,0.812
91.58481,0.226,0.325,0.188,0.149,1.0,0.215,0.709,0.206,0.167,0.018,0.047,0.568
91.78181,0.163,0.525,0.178,0.103,0.7,0.267,1.0,0.262,0.18,0.015,0.037,0.553
92.00549,0.052,0.651,0.042,0.443,0.395,0.1,1.0,0.064,0.227,0.022,0.05,0.647
92.66372,0.071,0.873,0.055,0.088,0.477,0.076,0.539,0.077,0.046,0.014,0.047,1.0
93.31447,0.044,0.523,0.053,0.169,1.0,0.086,0.487,0.039,0.069,0.012,0.023,0.275
93.80717,0.258,0.636,0.337,0.186,1.0,0.199,0.5,0.112,0.042,0.006,0.039,0.364
94.00512,0.063,1.0,0.06,0.468,0.399,0.091,0.48,0.029,0.038,0.013,0.042,0.562
94.67388,0.094,0.889,0.262,0.436,0.416,0.134,1.0,0.138,0.565,0.031,0.043,0.844
94.99361,0.536,1.0,0.046,0.211,0.204,0.074,0.333,0.081,0.25,0.019,0.057,0.914
95.16689,0.114,0.39,0.173,0.26,1.0,0.517,0.85,0.648,0.774,0.469,0.174,0.148
95.33592,0.023,1.0,0.033,0.014,0.068,0.012,0.077,0.007,0.064,0.006,0.006,0.117
96.00218,0.04,0.38,0.117,0.088,0.773,0.642,1.0,0.747,0.183,0.161,0.016,0.043
96.17837,0.023,0.343,0.234,0.222,0.756,0.711,1.0,0.775,0.308,0.29,0.022,0.022
96.31551,0.067,0.449,0.341,0.332,0.723,0.766,1.0,0.789,0.493,0.42,0.119,0.038
96.42612,0.012,0.239,0.162,0.161,0.763,0.728,1.0,0.798,0.321,0.23,0.01,0.048
96.58209,0.131,0.565,0.443,0.431,0.839,0.858,1.0,0.875,0.654,0.498,0.153,0.115
96.68789,0.024,0.123,0.02,0.081,1.0,0.378,0.959,0.334,0.115,0.011,0.017,0.083
96.87864,0.005,0.024,0.004,0.012,0.207,0.23,1.0,0.159,0.061,0.005,0.006,0.094
97.31556,0.047,0.746,0.028,0.047,0.427,0.278,1.0,0.109,0.3,0.021,0.015,0.335
97.59388,0.052,0.478,0.03,0.059,0.291,0.391,1.0,0.335,0.211,0.013,0.022,0.087
97.77982,0.031,0.284,0.019,0.024,0.146,0.418,1.0,0.294,0.534,0.031,0.009,0.103
97.97596,0.01,0.022,0.004,0.009,0.091,0.093,1.0,0.049,0.094,0.008,0.008,0.401
98.64444,0.006,0.158,0.006,0.007,0.042,0.082,1.0,0.058,0.018,0.003,0.03,0.027
99.27882,0.004,0.038,0.004,0.006,0.121,0.147,1.0,0.104,0.017,0.005,0.031,0.02
