start,0,1,2,3,4,5,6,7,8,9,10,11
25.68086,0.086,0.064,0.213,0.059,0.212,0.071,0.098,0.043,0.066,1.0,0.139,0.062
25.87882,0.276,0.105,0.318,0.074,0.239,0.101,0.112,0.083,0.12,1.0,0.203,0.107
26.04689,0.302,0.181,0.359,0.176,0.317,0.183,0.196,0.149,0.197,1.0,0.262,0.17
26.22118,0.181,0.167,0.366,0.089,0.343,0.096,0.399,0.07,0.078,1.0,0.164,0.084
26.38984,0.215,0.219,0.732,0.114,0.313,0.106,0.371,0.102,0.141,1.0,0.215,0.126
26.53383,0.325,0.297,0.707,0.265,0.536,0.24,0.355,0.308,0.298,1.0,0.463,0.315
26.90018,0.361,0.259,0.248,0.313,1.0,0.209,0.312,0.334,0.504,0.853,0.258,0.443
27.08567,0.294,0.179,0.204,0.085,0.708,0.094,0.144,0.172,0.236,1.0,0.139,0.326
27.2546,0.496,0.268,0.654,0.181,0.781,0.257,0.312,0.455,0.334,1.0,0.317,0.532
27.42844,0.335,0.251,0.381,0.241,0.579,0.245,0.328,0.286,0.33,1.0,0.332,0.385
27.59651,0.023,0.108,1.0,0.09,0.06,0.019,0.089,0.026,0.027,0.17,0.016,0.017
27.86349,0.058,0.144,1.0,0.143,0.097,0.074,0.099,0.081,0.067,0.115,0.057,0.062
28.1132,0.033,0.043,1.0,0.063,0.052,0.03,0.045,0.045,0.038,0.099,0.033,0.033
28.29342,0.121,0.213,1.0,0.211,0.301,0.138,0.311,0.176,0.101,0.532,0.106,0.11
28.46154,0.041,0.124,1.0,0.159,0.168,0.085,0.079,0.092,0.093,0.227,0.071,0.065
28.57224,0.129,0.133,0.419,0.079,0.11,0.052,0.064,0.083,0.061,1.0,0.161,0.144
28.8098,0.042,0.08,1.0,0.089,0.129,0.069,0.093,0.125,0.073,0.278,0.054,0.057
28.97846,0.094,0.189,0.65,0.169,0.345,0.098,0.284,0.224,0.129,1.0,0.14,0.102
29.15252,0.076,0.205,1.0,0.135,0.281,0.067,0.094,0.195,0.113,0.541,0.16,0.087
29.29234,0.056,0.106,0.618,0.113,0.242,0.082,0.126,0.21,0.107,1.0,0.137,0.098
29.65814,0.271,0.313,0.884,0.352,1.0,0.233,0.509,0.685,0.331,0.976,0.365,0.289
29.83782,0.089,0.287,1.0,0.204,0.943,0.203,0.213,0.677,0.189,0.851,0.189,0.111
29.98249,0.132,0.177,0.573,0.177,0.798,0.246,0.248,0.76,0.281,1.0,0.232,0.167
30.18571,0.043,0.07,0.414,0.077,0.19,0.074,0.078,0.218,0.124,1.0,0.196,0.066
30.36027,0.066,0.212,0.609,0.12,0.714,0.133,0.211,0.383,0.187,1.0,0.154,0.08
30.70231,0.065,0.099,0.311,0.107,0.301,0.15,0.144,0.391,0.177,1.0,0.311,0.091
30.81215,0.102,0.129,0.293,0.138,0.367,0.124,0.118,0.207,0.177,1.0,0.199,0.12
31.05039,0.157,0.205,0.244,0.161,0.291,0.126,0.249,0.197,0.118,1.0,0.182,0.138
31.21973,0.056,0.222,0.694,0.145,0.567,0.112,0.308,0.233,0.095,1.0,0.172,0.078
31.39374,0.092,0.114,0.751,0.111,0.505,0.118,0.184,0.341,0.17,1.0,0.224,0.126
31.56766,0.174,0.235,0.567,0.263,0.632,0.335,0.373,0.437,0.336,1.0,0.325,0.21
31.72417,0.287,0.347,0.273,0.1,1.0,0.094,0.21,0.812,0.386,0.99,0.182,0.41
31.90993,0.381,0.265,0.322,0.12,0.941,0.1,0.28,0.572,0.37,1.0,0.213,0.431
32.08399,0.258,0.254,0.477,0.259,0.543,0.196,0.412,0.453,0.503,1.0,0.396,0.385
32.4093,0.77,0.387,0.968,0.594,0.453,0.834,0.595,0.562,0.619,1.0,0.984,0.488
32.60063,0.623,0.189,0.798,0.465,0.601,1.0,0.255,0.621,0.614,0.954,0.788,0.221
32.76889,0.394,0.139,0.455,0.256,0.457,1.0,0.364,0.582,0.58,0.842,0.68,0.32
32.94916,0.386,0.249,0.536,0.649,0.612,0.563,0.272,0.619,0.736,1.0,0.55,0.299
33.11764,0.037,0.13,1.0,0.091,0.089,0.046,0.116,0.037,0.033,0.238,0.034,0.031
33.4019,0.065,0.139,1.0,0.135,0.08,0.07,0.087,0.067,0.064,0.146,0.056,0.055
33.61655,0.095,0.086,1.0,0.08,0.091,0.063,0.083,0.077,0.085,0.166,0.084,0.06
33.79732,0.173,0.18,1.0,0.157,0.204,0.111,0.244,0.126,0.099,0.652,0.112,0.126
33.98249,0.078,0.18,1.0,0.149,0.228,0.054,0.162,0.092,0.059,0.297,0.075,0.06
34.0981,0.125,0.114,0.577,0.075,0.088,0.045,0.059,0.056,0.061,1.0,0.139,0.13
34.32467,0.117,0.097,1.0,0.119,0.232,0.085,0.134,0.089,0.076,0.379,0.08,0.063
34.49909,0.088,0.139,0.447,0.089,0.292,0.068,0.134,0.066,0.099,1.0,0.135,0.061
34.64494,0.21,0.186,1.0,0.095,0.207,0.077,0.119,0.082,0.084,0.737,0.141,0.088
34.83619,0.176,0.098,0.589,0.077,0.181,0.06,0.102,0.064,0.089,1.0,0.155,0.082
35.17782,0.204,0.166,0.558,0.136,0.311,0.106,0.222,0.103,0.138,1.0,0.151,0.145
35.36431,0.167,0.151,0.236,0.156,0.41,0.133,0.167,0.087,0.132,1.0,0.172,0.117
35.47492,0.168,0.102,0.305,0.084,0.265,0.132,0.122,0.096,0.1,1.0,0.179,0.099
35.70068,0.265,0.14,0.221,0.193,0.709,0.175,0.142,0.146,0.13,1.0,0.19,0.144
35.84014,0.248,0.151,0.239,0.053,0.375,0.086,0.113,0.054,0.093,1.0,0.164,0.084
36.22272,0.252,0.153,0.196,0.099,0.288,0.156,0.15,0.121,0.156,1.0,0.194,0.183
36.34472,0.415,0.182,0.438,0.23,0.588,0.236,0.255,0.489,0.442,1.0,0.324,0.17
36.55392,0.364,0.318,0.463,0.227,0.575,0.282,0.467,0.184,0.345,1.0,0.278,0.321
36.73324,0.443,0.267,0.769,0.129,0.643,0.145,0.297,0.129,0.145,1.0,0.213,0.136
36.88458,0.276,0.121,0.292,0.102,0.402,0.156,0.223,0.191,0.18,1.0,0.267,0.177
37.03546,0.453,0.46,0.691,0.614,0.786,0.499,0.358,0.658,0.634,1.0,0.445,0.254
37.25646,0.148,0.155,0.275,0.054,0.391,0.067,0.268,0.074,0.068,1.0,0.098,0.089
37.42458,0.358,0.545,0.857,0.543,0.826,0.307,0.55,0.527,0.445,1.0,0.305,0.318
37.56966,0.391,0.357,0.726,0.329,0.64,0.366,0.478,0.448,0.461,1.0,0.433,0.376
37.9298,0.471,0.376,0.356,0.461,1.0,0.327,0.347,0.745,0.584,0.701,0.366,0.474
38.11605,0.407,0.276,0.275,0.325,1.0,0.306,0.279,0.504,0.3,0.498,0.138,0.301
38.28989,0.576,0.282,0.362,0.143,1.0,0.217,0.326,0.741,0.348,0.764,0.273,0.673
38.46408,0.624,0.278,0.546,0.701,1.0,0.663,0.391,0.502,0.332,0.677,0.328,0.433
38.62059,0.061,0.147,1.0,0.106,0.132,0.042,0.093,0.047,0.054,0.191,0.035,0.048
38.92213,0.065,0.153,1.0,0.126,0.102,0.067,0.106,0.073,0.071,0.138,0.055,0.063
39.14948,0.088,0.08,1.0,0.128,0.125,0.08,0.07,0.082,0.102,0.226,0.073,0.075
39.32299,0.188,0.231,1.0,0.218,0.29,0.197,0.3,0.162,0.303,0.684,0.386,0.258
39.49705,0.038,0.117,1.0,0.106,0.2,0.049,0.081,0.08,0.062,0.13,0.074,0.053
39.67138,0.027,0.048,0.221,0.049,0.087,0.034,0.046,0.059,0.037,1.0,0.047,0.033
39.84544,0.208,0.21,1.0,0.488,0.473,0.171,0.187,0.19,0.314,0.668,0.234,0.122
40.01388,0.066,0.103,0.385,0.114,0.248,0.079,0.154,0.176,0.12,1.0,0.122,0.08
40.17061,0.296,0.454,0.923,0.553,0.581,0.166,0.204,0.304,0.257,1.0,0.223,0.249
40.36245,0.075,0.106,0.51,0.161,0.279,0.08,0.109,0.232,0.118,1.0,0.136,0.091
40.6985,0.14,0.121,0.252,0.142,0.388,0.112,0.176,0.233,0.222,1.0,0.319,0.197
40.87333,0.414,0.949,1.0,0.516,0.662,0.333,0.13,0.163,0.105,0.44,0.162,0.16
40.98875,0.121,0.142,0.371,0.136,0.474,0.152,0.188,0.392,0.185,1.0,0.179,0.145
41.19782,0.425,1.0,0.901,0.388,0.504,0.167,0.078,0.114,0.079,0.466,0.125,0.146
41.38916,0.278,0.292,0.644,0.654,0.89,0.166,0.252,0.286,0.147,1.0,0.176,0.247
41.73152,0.175,0.122,0.502,0.378,0.4,0.163,0.157,0.255,0.138,1.0,0.14,0.173
41.91175,1.0,0.948,0.348,0.583,0.538,0.108,0.035,0.063,0.071,0.212,0.036,0.56
42.06907,0.308,0.281,0.406,0.294,0.458,0.316,0.425,0.173,0.421,1.0,0.48,0.386
42.25429,0.1,0.186,0.426,0.113,0.373,0.083,0.2,0.166,0.082,1.0,0.126,0.11
42.42857,0.118,0.138,0.63,0.146,0.299,0.164,0.22,0.329,0.15,1.0,0.23,0.22
42.60295,0.554,0.108,0.494,1.0,0.575,0.106,0.054,0.081,0.096,0.152,0.077,0.546
42.77692,0.252,0.225,0.235,0.287,0.802,0.123,0.139,0.584,0.261,1.0,0.11,0.287
42.94522,1.0,0.838,0.351,0.338,0.262,0.04,0.041,0.093,0.083,0.129,0.073,0.599
43.11379,0.245,0.23,0.174,0.229,0.364,0.358,0.741,1.0,0.191,0.171,0.125,0.214
43.45043,0.627,0.441,0.467,0.397,0.559,0.52,0.318,0.381,0.55,0.828,1.0,0.559
43.63066,0.379,1.0,0.472,0.05,0.159,0.104,0.105,0.11,0.239,0.289,0.277,0.097
43.81052,1.0,0.636,0.666,0.457,0.657,0.661,0.408,0.559,0.499,0.935,0.592,0.413
43.97832,0.435,1.0,0.505,0.057,0.239,0.183,0.402,0.409,0.805,0.843,0.756,0.086
44.15279,0.509,0.548,0.957,0.379,0.459,0.333,0.597,1.0,0.198,0.258,0.151,0.362
44.41406,0.283,0.449,1.0,0.716,0.675,0.634,0.567,0.566,0.324,0.725,0.469,0.398
44.501,0.214,0.342,1.0,0.315,0.262,0.243,0.279,0.163,0.15,0.279,0.223,0.107
44.62286,0.738,1.0,0.829,0.87,0.768,0.548,0.437,0.363,0.152,0.152,0.114,0.523
44.84345,0.124,0.633,1.0,0.148,0.156,0.114,0.107,0.12,0.129,0.26,0.098,0.119
45.19197,0.152,0.526,1.0,0.152,0.098,0.093,0.114,0.059,0.111,0.892,0.098,0.089
45.36603,0.812,0.52,0.522,0.475,0.476,0.343,0.52,0.513,0.89,1.0,0.902,0.136
45.53429,0.18,0.154,0.287,0.159,0.263,0.127,0.204,0.115,0.148,1.0,0.147,0.076
45.65655,0.965,1.0,0.77,0.588,0.511,0.448,0.592,0.53,0.213,0.213,0.286,0.752
45.87673,1.0,0.855,0.319,0.415,0.45,0.252,0.303,0.299,0.412,0.462,0.576,0.29
45.97533,0.152,0.125,0.275,0.163,0.765,0.129,0.172,0.2,0.196,1.0,0.14,0.125
46.21918,0.644,0.589,0.704,0.428,0.828,0.499,0.558,0.502,0.467,1.0,0.524,0.395
46.37601,0.583,1.0,0.787,0.61,0.849,0.645,0.498,0.348,0.125,0.515,0.195,0.344
46.5673,0.255,0.154,0.313,0.13,0.438,0.137,0.163,0.137,0.235,1.0,0.241,0.109
46.73025,0.277,0.599,0.44,0.183,0.488,0.368,0.619,0.613,0.787,1.0,0.525,0.066
46.91574,0.768,0.503,0.255,0.424,0.589,0.318,0.45,0.422,0.733,1.0,0.817,0.092
47.08481,0.381,0.258,0.368,0.227,0.545,0.206,0.309,0.189,0.208,1.0,0.352,0.191
47.25859,0.329,0.302,0.338,0.402,0.535,0.308,0.255,0.231,0.274,1.0,0.561,0.238
47.36844,0.777,1.0,0.654,0.886,0.775,0.551,0.463,0.368,0.167,0.228,0.143,0.535
47.60086,0.278,0.366,0.321,0.291,0.394,0.337,0.389,0.267,0.473,1.0,0.464,0.265
47.75188,0.34,0.197,0.253,0.132,0.837,0.192,0.218,0.131,0.164,1.0,0.257,0.169
47.94925,0.494,0.285,0.547,0.33,0.648,0.353,0.328,0.297,0.309,1.0,0.458,0.291
48.06522,0.793,0.535,0.609,0.797,0.707,0.733,1.0,0.893,0.332,0.185,0.248,0.804
48.29161,0.321,0.217,0.282,0.276,0.601,0.236,0.427,0.265,0.315,1.0,0.349,0.128
48.45429,0.841,1.0,0.436,0.414,0.692,0.588,0.733,0.725,0.656,0.667,0.468,0.242
48.64005,1.0,0.846,0.279,0.43,0.601,0.426,0.569,0.562,0.861,0.902,0.883,0.119
48.8083,0.452,0.45,0.592,0.442,0.859,0.677,0.946,1.0,0.729,0.897,0.449,0.249
48.89528,0.476,0.501,0.561,0.8,1.0,0.594,0.491,0.523,0.491,0.684,0.541,0.413
48.98259,0.623,0.688,0.634,0.549,0.991,0.693,0.698,1.0,0.574,0.973,0.681,0.503
49.15673,0.313,0.614,0.42,0.224,0.522,0.455,0.797,0.81,0.977,1.0,0.572,0.071
49.32512,0.604,0.353,0.401,0.404,0.719,0.346,0.567,0.693,0.78,1.0,0.596,0.383
49.49914,0.313,0.632,0.466,0.223,0.487,0.46,0.789,0.786,0.991,1.0,0.61,0.082
49.67329,0.918,0.615,0.851,0.535,0.595,0.388,0.591,0.559,0.936,1.0,0.953,0.12
49.84218,0.565,0.706,1.0,0.656,0.845,0.61,0.762,0.567,0.598,0.679,0.556,0.526
50.00943,0.172,0.219,1.0,0.326,0.262,0.202,0.232,0.196,0.201,0.325,0.213,0.097
50.18399,0.338,0.815,0.544,0.391,0.68,0.59,0.952,0.952,0.991,1.0,0.43,0.14
50.36372,0.117,0.635,1.0,0.178,0.137,0.127,0.163,0.125,0.185,0.354,0.116,0.124
50.521,0.088,0.608,1.0,0.081,0.095,0.051,0.092,0.093,0.103,0.205,0.062,0.062
50.70667,0.111,0.552,1.0,0.156,0.116,0.099,0.082,0.095,0.123,0.909,0.096,0.096
50.88063,0.897,0.528,0.563,0.522,0.531,0.369,0.551,0.563,0.95,1.0,0.975,0.159
51.04834,0.113,0.172,0.52,0.202,0.299,0.14,0.222,0.209,0.189,1.0,0.137,0.09
51.16499,0.932,1.0,0.858,0.636,0.529,0.485,0.58,0.515,0.252,0.239,0.303,0.787
51.36884,0.486,0.493,0.641,0.279,0.78,0.277,0.498,0.844,0.311,1.0,0.146,0.386
51.72862,0.374,0.435,0.689,0.353,0.5,0.354,0.453,0.658,0.429,1.0,0.474,0.324
51.89651,0.548,1.0,0.689,0.219,0.457,0.321,0.524,0.554,0.646,0.777,0.546,0.122
52.03569,0.138,0.116,0.422,0.166,0.219,0.149,0.181,0.389,0.207,1.0,0.219,0.176
52.25669,0.275,0.588,0.531,0.189,0.492,0.412,0.658,0.67,0.799,1.0,0.519,0.073
52.4132,0.673,0.488,0.283,0.528,0.699,0.53,0.9,1.0,0.31,0.454,0.176,0.628
52.60508,0.212,0.26,0.613,0.242,0.484,0.248,0.279,0.509,0.398,1.0,0.269,0.184
52.74966,0.207,0.191,0.47,0.326,0.443,0.207,0.18,0.556,0.263,1.0,0.458,0.249
52.95324,0.283,0.701,0.404,0.364,0.713,0.594,0.941,0.994,0.957,1.0,0.412,0.104
53.11596,0.239,0.344,0.368,0.315,0.541,0.32,0.392,0.352,0.465,1.0,0.352,0.255
53.28961,0.218,0.293,0.575,0.244,1.0,0.222,0.387,0.556,0.446,0.719,0.365,0.167
53.42317,0.27,0.235,0.427,0.275,0.531,0.325,0.274,0.338,0.307,1.0,0.476,0.337
53.63823,0.922,0.506,0.325,0.517,0.541,0.352,0.552,0.6,0.941,1.0,0.983,0.161
53.80653,0.279,0.203,0.239,0.29,0.631,0.207,0.267,0.811,0.417,1.0,0.308,0.22
53.97478,0.86,1.0,0.397,0.395,0.668,0.57,0.739,0.746,0.67,0.694,0.492,0.251
54.14884,1.0,0.822,0.226,0.424,0.513,0.366,0.489,0.519,0.758,0.783,0.81,0.163
54.32871,0.366,0.379,0.386,0.376,0.688,0.555,0.756,1.0,0.628,0.636,0.334,0.239
54.41578,0.568,0.574,0.678,1.0,0.932,0.742,0.554,0.844,0.647,0.974,0.594,0.584
54.49143,0.556,0.628,1.0,0.436,0.612,0.615,0.651,1.0,0.516,0.864,0.882,0.422
54.66549,0.358,0.765,0.521,0.208,0.514,0.487,0.803,0.836,0.955,1.0,0.622,0.076
54.82798,0.308,0.197,0.258,0.236,0.277,0.283,0.396,0.577,0.387,1.0,0.316,0.228
55.00218,0.538,1.0,0.772,0.633,0.816,0.727,0.517,0.43,0.157,0.251,0.207,0.379
55.18816,0.403,0.483,1.0,0.316,0.409,0.269,0.554,0.992,0.182,0.349,0.13,0.28
55.51891,0.201,0.269,1.0,0.323,0.211,0.217,0.248,0.209,0.153,0.373,0.195,0.134
55.67583,0.691,1.0,0.844,0.879,0.805,0.525,0.397,0.353,0.109,0.134,0.091,0.478
55.87887,0.145,0.76,1.0,0.224,0.161,0.168,0.18,0.138,0.215,0.454,0.156,0.149
56.04163,0.108,0.669,1.0,0.079,0.103,0.069,0.098,0.094,0.11,0.188,0.09,0.068
56.1985,0.135,0.578,1.0,0.163,0.174,0.107,0.097,0.072,0.102,0.937,0.16,0.138
56.39506,0.922,0.511,0.472,0.542,0.51,0.359,0.528,0.535,0.925,1.0,0.956,0.175
56.56957,0.288,0.165,0.361,0.223,0.326,0.162,0.244,0.153,0.202,1.0,0.249,0.097
56.70367,0.925,1.0,0.697,0.571,0.497,0.429,0.583,0.547,0.197,0.298,0.27,0.726
56.91805,0.281,0.208,0.235,0.132,0.566,0.106,0.19,0.341,0.168,1.0,0.107,0.148
57.25465,0.328,0.305,0.311,0.241,0.527,0.271,0.325,0.282,0.328,1.0,0.304,0.221
57.3937,0.595,1.0,0.768,0.643,0.744,0.634,0.521,0.31,0.089,0.459,0.23,0.369
