start,0,1,2,3,4,5,6,7,8,9,10,11
70.66866,0.222,0.176,0.13,1.0,0.373,0.034,0.055,0.015,0.019,0.017,0.14,0.998
70.9585,0.276,0.074,0.207,0.524,0.075,0.019,0.016,0.012,0.012,0.031,0.191,1.0
71.33098,0.073,0.058,0.09,1.0,0.257,0.028,0.02,0.007,0.036,0.012,0.047,0.227
71.65927,0.135,0.137,0.021,1.0,0.333,0.009,0.01,0.013,0.085,0.016,0.024,0.176
71.84231,0.351,0.831,0.248,1.0,0.179,0.055,0.05,0.111,0.403,0.106,0.1,0.515
72.33515,0.505,1.0,0.154,0.294,0.164,0.031,0.111,0.063,0.78,0.06,0.053,0.916
72.66998,0.51,0.51,0.199,0.226,0.085,0.046,0.041,0.16,0.526,0.706,0.576,1.0
72.98014,0.403,0.322,0.083,0.416,0.847,0.079,0.083,0.06,0.152,0.204,0.194,1.0
73.32181,0.276,0.266,0.061,0.173,0.512,0.107,0.133,0.142,0.648,1.0,0.427,0.633
73.66372,1.0,0.551,0.153,0.162,0.603,0.063,0.047,0.114,0.418,0.296,0.117,0.159
73.99392,0.684,0.291,0.03,0.013,0.137,0.036,0.035,0.006,0.038,0.041,0.061,1.0
74.17574,1.0,0.385,0.027,0.021,0.024,0.081,0.37,0.087,0.424,0.41,0.968,0.115
74.30594,0.481,0.135,0.021,0.031,0.134,0.097,0.353,0.121,0.081,0.216,0.057,1.0
74.6634,0.244,0.132,0.035,0.228,1.0,0.186,0.746,0.2,0.144,0.125,0.041,0.375
74.98195,0.21,0.216,0.135,0.318,1.0,0.265,0.796,0.415,0.397,0.067,0.092,0.239
75.50181,0.131,0.075,0.031,0.277,1.0,0.341,0.129,0.052,0.114,0.033,0.083,0.031
75.65261,0.025,0.05,0.084,0.707,1.0,0.142,0.25,0.113,0.3,0.021,0.022,0.073
75.99846,0.048,0.025,0.123,1.0,0.753,0.073,0.075,0.054,0.12,0.009,0.024,0.04
76.31129,0.022,0.019,0.2,1.0,0.459,0.17,0.237,0.226,0.136,0.024,0.024,0.027
76.49909,0.02,0.022,0.024,1.0,0.374,0.008,0.02,0.025,0.024,0.007,0.008,0.011
76.66757,0.021,0.064,0.207,0.467,1.0,0.248,0.263,0.185,0.38,0.025,0.059,0.043
76.91043,0.23,0.586,0.259,1.0,0.585,0.169,0.239,0.199,0.155,0.166,0.141,0.09
76.97283,0.022,0.051,0.421,1.0,0.181,0.036,0.083,0.084,0.226,0.029,0.018,0.026
77.18299,0.095,0.368,0.08,1.0,0.346,0.051,0.18,0.148,0.134,0.136,0.112,0.055
77.2698,0.064,0.093,0.399,1.0,0.855,0.553,0.801,0.169,0.326,0.036,0.062,0.069
77.58961,0.052,0.079,0.214,1.0,0.642,0.194,0.209,0.061,0.056,0.043,0.048,0.049
78.00272,0.161,0.504,0.357,1.0,0.367,0.053,0.095,0.042,0.039,0.02,0.042,0.05
78.3054,0.191,1.0,0.069,0.186,0.16,0.079,0.082,0.039,0.017,0.006,0.012,0.074
78.65129,0.306,0.777,0.142,0.158,1.0,0.168,0.14,0.042,0.039,0.03,0.036,0.108
79.13442,0.247,1.0,0.766,0.332,0.291,0.068,0.166,0.052,0.042,0.027,0.066,0.109
79.28372,0.219,0.482,0.147,0.21,1.0,0.115,0.161,0.046,0.049,0.042,0.052,0.12
79.59941,0.118,0.953,0.114,0.188,0.624,0.109,0.072,0.054,0.157,1.0,0.081,0.053
80.00571,0.069,0.54,0.392,1.0,0.758,0.038,0.19,0.134,0.73,0.108,0.026,0.033
80.14998,0.052,0.465,0.267,0.216,0.168,0.053,0.044,0.037,0.146,1.0,0.11,0.049
80.46449,0.222,1.0,0.471,0.904,0.599,0.156,0.294,0.254,0.854,0.246,0.082,0.135
80.62635,0.134,0.734,0.127,0.462,0.437,0.07,0.186,0.132,0.584,1.0,0.138,0.037
80.9995,0.042,0.524,0.156,1.0,0.274,0.069,0.162,0.058,0.33,0.25,0.051,0.025
81.32789,0.022,0.122,0.133,1.0,0.203,0.047,0.041,0.021,0.083,0.02,0.026,0.016
81.67574,0.026,0.039,0.03,1.0,0.408,0.012,0.004,0.011,0.074,0.058,0.024,0.017
81.8342,0.008,0.042,0.03,1.0,0.407,0.012,0.003,0.012,0.081,0.012,0.007,0.008
81.98086,0.044,0.117,0.092,1.0,0.234,0.052,0.03,0.089,0.779,0.09,0.038,0.032
82.33147,0.015,0.045,0.181,1.0,0.204,0.032,0.008,0.023,0.093,0.011,0.016,0.015
82.62748,0.163,0.882,0.34,1.0,0.432,0.046,0.111,0.234,0.56,0.54,0.155,0.06
82.84122,0.035,0.117,0.141,1.0,0.696,0.039,0.021,0.035,0.151,0.2,0.069,0.018
82.97442,0.084,0.538,0.289,0.927,1.0,0.067,0.203,0.29,0.627,0.906,0.105,0.185
83.33596,0.043,0.209,0.107,1.0,0.541,0.03,0.014,0.034,0.107,0.277,0.092,0.086
83.49361,0.283,0.49,0.69,1.0,0.763,0.106,0.019,0.047,0.161,0.214,0.085,0.308
83.63796,0.032,0.156,0.089,0.5,1.0,0.1,0.034,0.043,0.091,0.706,0.049,0.05
83.99737,0.038,0.067,0.069,0.228,1.0,0.127,0.021,0.024,0.076,0.156,0.013,0.027
84.33592,0.174,0.092,0.157,0.46,1.0,0.576,0.227,0.141,0.118,0.245,0.061,0.182
84.66998,0.04,0.068,0.023,0.2,0.422,0.301,1.0,0.142,0.058,0.253,0.067,0.069
84.89587,0.045,0.026,0.012,0.314,1.0,0.324,0.11,0.065,0.03,0.115,0.063,0.034
85.00531,0.018,0.018,0.013,0.045,0.467,0.168,1.0,0.097,0.021,0.151,0.013,0.017
85.3405,0.065,0.054,0.067,0.313,1.0,0.155,0.392,0.086,0.237,0.074,0.019,0.044
85.66925,0.07,0.071,0.083,0.331,1.0,0.256,0.405,0.309,0.244,0.096,0.081,0.094
86.00698,0.016,0.022,0.044,0.529,1.0,0.23,0.665,0.147,0.115,0.036,0.014,0.013
86.33356,0.049,0.032,0.101,0.596,1.0,0.099,0.348,0.159,0.334,0.039,0.043,0.048
86.66299,0.023,0.021,0.155,1.0,0.455,0.062,0.084,0.025,0.131,0.011,0.015,0.018
86.97356,0.051,0.113,0.198,1.0,0.633,0.078,0.261,0.072,0.119,0.045,0.023,0.036
87.34086,0.039,0.061,0.099,0.928,1.0,0.239,0.441,0.242,0.327,0.029,0.071,0.043
87.57011,0.011,0.075,0.29,1.0,0.558,0.07,0.038,0.107,0.153,0.036,0.011,0.007
87.6683,0.031,0.053,0.185,0.702,1.0,0.151,0.192,0.084,0.207,0.024,0.049,0.016
87.93361,0.044,0.059,0.391,0.891,0.881,0.485,1.0,0.196,0.241,0.037,0.03,0.038
88.25887,0.015,0.032,0.208,1.0,0.557,0.061,0.125,0.05,0.032,0.02,0.021,0.018
88.46744,0.037,0.06,0.186,1.0,0.596,0.544,0.662,0.094,0.098,0.036,0.021,0.049
88.65823,0.148,0.507,0.245,1.0,0.375,0.071,0.085,0.034,0.048,0.02,0.025,0.037
88.96553,0.226,0.829,0.118,0.415,1.0,0.218,0.238,0.043,0.035,0.008,0.008,0.099
89.30054,0.205,0.622,0.134,0.235,1.0,0.183,0.181,0.046,0.026,0.025,0.036,0.131
89.65274,0.219,0.544,0.247,1.0,0.836,0.251,0.188,0.068,0.035,0.028,0.055,0.105
90.00567,0.29,0.616,0.076,0.805,0.91,0.274,0.247,0.041,0.103,1.0,0.092,0.141
90.32463,0.089,0.665,0.073,0.156,0.469,0.106,0.185,0.057,0.103,1.0,0.126,0.051
90.66889,0.107,0.677,0.424,0.7,1.0,0.149,0.065,0.141,0.657,0.571,0.1,0.038
90.83116,0.026,0.182,0.12,0.201,0.116,0.045,0.078,0.036,0.349,1.0,0.183,0.01
90.97719,0.073,0.248,0.258,0.921,0.594,0.125,0.328,0.176,0.626,1.0,0.139,0.067
91.22703,0.151,0.343,0.239,0.517,0.389,0.103,0.089,0.152,0.379,1.0,0.133,0.044
91.619,0.037,0.166,0.123,1.0,0.134,0.1,0.144,0.104,0.375,0.209,0.042,0.023
92.00118,0.018,0.089,0.094,1.0,0.234,0.072,0.027,0.025,0.071,0.052,0.029,0.015
92.33542,0.013,0.023,0.052,1.0,0.345,0.011,0.011,0.017,0.142,0.058,0.012,0.003
92.49533,0.005,0.039,0.011,1.0,0.391,0.012,0.006,0.016,0.051,0.01,0.005,0.007
92.64771,0.049,0.096,0.078,1.0,0.284,0.049,0.05,0.076,0.749,0.084,0.026,0.03
93.00177,0.018,0.045,0.163,1.0,0.226,0.031,0.022,0.033,0.079,0.019,0.02,0.018
93.2805,0.155,0.742,0.383,1.0,0.605,0.057,0.062,0.099,0.368,0.684,0.129,0.035
93.62209,0.146,0.654,0.506,0.99,1.0,0.089,0.157,0.299,0.639,0.998,0.26,0.16
93.98222,0.21,0.368,0.314,1.0,0.415,0.06,0.064,0.103,0.191,0.719,0.103,0.222
94.29424,0.036,0.139,0.096,0.395,1.0,0.105,0.038,0.073,0.131,0.339,0.037,0.038
94.65415,0.033,0.051,0.069,0.21,1.0,0.078,0.012,0.02,0.08,0.328,0.021,0.025
95.00041,0.158,0.094,0.102,0.318,1.0,0.356,0.109,0.098,0.139,0.141,0.081,0.154
95.34086,0.044,0.058,0.06,0.186,0.928,0.332,1.0,0.18,0.098,0.579,0.055,0.094
95.66585,0.017,0.029,0.011,0.051,0.541,0.144,1.0,0.124,0.042,0.175,0.021,0.014
96.00952,0.224,0.209,0.265,0.896,0.401,0.253,1.0,0.474,0.522,0.372,0.05,0.157
96.30676,0.045,0.082,0.1,0.383,1.0,0.269,0.421,0.265,0.289,0.081,0.037,0.096
96.64045,0.028,0.037,0.037,0.358,0.265,0.104,1.0,0.119,0.396,0.042,0.043,0.042
97.00227,0.082,0.032,0.207,1.0,0.681,0.14,0.616,0.205,0.42,0.062,0.04,0.091
97.27347,0.023,0.032,0.124,1.0,0.254,0.074,0.141,0.034,0.071,0.016,0.02,0.021
97.67098,0.02,0.039,0.203,1.0,0.285,0.045,0.1,0.055,0.102,0.039,0.022,0.014
97.89832,0.006,0.05,0.303,1.0,0.509,0.023,0.025,0.035,0.102,0.024,0.005,0.003
98.00853,0.088,0.086,0.154,1.0,0.581,0.224,0.725,0.296,0.245,0.063,0.065,0.064
98.32422,0.025,0.059,0.115,1.0,0.705,0.074,0.182,0.16,0.78,0.052,0.051,0.018
98.5995,0.029,0.048,0.375,0.995,1.0,0.498,0.666,0.114,0.195,0.033,0.047,0.027
98.9346,0.04,0.092,0.32,1.0,0.576,0.242,0.281,0.129,0.088,0.03,0.074,0.07
99.29048,0.192,0.65,0.326,1.0,0.408,0.1,0.18,0.064,0.043,0.021,0.021,0.063
99.61887,0.289,1.0,0.423,0.808,0.829,0.295,0.509,0.065,0.082,0.022,0.03,0.135
99.96018,0.095,0.515,0.113,0.247,1.0,0.19,0.136,0.034,0.041,0.048,0.055,0.108
100.33293,0.123,0.572,0.273,0.772,1.0,0.151,0.352,0.068,0.027,0.025,0.074,0.126
100.66889,0.059,0.116,0.056,0.376,1.0,0.118,0.081,0.027,0.02,0.107,0.034,0.035
100.97868,0.066,0.301,0.077,0.147,0.955,0.133,0.25,0.071,0.194,1.0,0.176,0.079
101.33973,0.088,0.718,0.1,1.0,0.741,0.196,0.082,0.26,0.804,0.313,0.158,0.082
101.51211,0.04,0.17,0.129,0.247,0.155,0.051,0.046,0.04,0.292,1.0,0.23,0.006
101.64005,0.089,0.546,0.229,0.6,0.613,0.188,0.466,0.454,1.0,0.602,0.163,0.069
101.97592,0.249,0.442,0.201,0.361,0.802,0.178,0.203,0.186,0.655,1.0,0.149,0.091
102.18585,0.014,0.142,0.125,0.661,0.321,0.069,0.046,0.14,1.0,0.385,0.03,0.025
102.33655,0.028,0.105,0.213,1.0,0.269,0.07,0.139,0.178,0.314,0.109,0.022,0.018
102.54957,0.039,0.067,0.147,1.0,0.399,0.035,0.019,0.056,0.154,0.292,0.102,0.02
102.66821,0.015,0.06,0.132,1.0,0.202,0.045,0.029,0.015,0.112,0.02,0.02,0.009
103.00399,0.022,0.024,0.031,1.0,0.437,0.013,0.012,0.013,0.089,0.085,0.017,0.013
103.16639,0.003,0.014,0.028,1.0,0.281,0.01,0.005,0.006,0.029,0.01,0.005,0.001
103.34159,0.055,0.041,0.075,1.0,0.202,0.029,0.04,0.101,0.953,0.108,0.037,0.043
103.67125,0.027,0.035,0.256,1.0,0.269,0.052,0.03,0.059,0.373,0.038,0.029,0.027
103.962,0.292,0.697,0.451,1.0,0.619,0.075,0.05,0.077,0.517,0.549,0.127,0.069
104.33465,0.181,0.736,0.341,1.0,0.823,0.117,0.138,0.336,0.998,0.557,0.285,0.155
104.61868,0.266,0.465,0.292,0.995,0.492,0.052,0.045,0.102,0.26,1.0,0.134,0.251
105.00077,0.038,0.207,0.053,0.409,1.0,0.133,0.049,0.061,0.215,0.556,0.047,0.047
105.33057,0.026,0.044,0.069,0.189,1.0,0.078,0.029,0.03,0.077,0.085,0.017,0.02
105.61134,0.083,0.077,0.064,0.241,1.0,0.236,0.087,0.093,0.109,0.27,0.048,0.082
105.97383,0.037,0.087,0.038,0.166,0.639,0.269,1.0,0.15,0.094,0.459,0.056,0.083
106.33551,0.016,0.017,0.011,0.055,0.493,0.148,1.0,0.092,0.022,0.096,0.018,0.017
106.68014,0.012,0.022,0.039,0.282,1.0,0.208,0.189,0.041,0.112,0.183,0.035,0.017
106.83846,0.012,0.018,0.042,0.805,1.0,0.47,0.571,0.189,0.08,0.017,0.009,0.009
106.94295,0.055,0.08,0.104,0.302,1.0,0.214,0.258,0.185,0.145,0.14,0.062,0.082
107.34454,0.042,0.037,0.055,0.303,1.0,0.258,0.571,0.061,0.106,0.026,0.016,0.035
107.66417,0.015,0.023,0.123,0.777,1.0,0.183,0.458,0.216,0.321,0.039,0.02,0.018
107.85147,0.004,0.02,0.037,0.775,1.0,0.268,0.245,0.085,0.127,0.029,0.012,0.01
107.97451,0.018,0.035,0.102,1.0,0.401,0.084,0.15,0.035,0.114,0.018,0.017,0.026
108.30662,0.022,0.038,0.034,1.0,0.436,0.042,0.062,0.03,0.104,0.019,0.011,0.011
108.49111,0.008,0.044,0.153,1.0,0.53,0.026,0.054,0.026,0.075,0.014,0.003,0.006
108.62939,0.075,0.129,0.186,1.0,0.903,0.583,0.981,0.275,0.302,0.074,0.05,0.052
108.81565,0.034,0.025,0.075,1.0,0.567,0.081,0.074,0.035,0.117,0.021,0.016,0.02
108.97669,0.034,0.118,0.25,1.0,0.347,0.035,0.112,0.077,0.323,0.032,0.017,0.014
109.15025,0.024,0.079,0.271,1.0,0.619,0.061,0.077,0.209,0.464,0.1,0.023,0.016
109.2668,0.048,0.084,0.45,1.0,0.599,0.448,0.897,0.191,0.166,0.052,0.045,0.034
109.60549,0.035,0.05,0.134,1.0,0.809,0.325,0.264,0.094,0.086,0.038,0.041,0.045
110.00195,0.125,0.342,0.242,1.0,0.432,0.058,0.115,0.027,0.024,0.014,0.022,0.03
110.29909,0.189,1.0,0.082,0.307,0.175,0.124,0.139,0.033,0.022,0.007,0.01,0.072
110.60898,0.098,1.0,0.285,0.697,0.829,0.101,0.034,0.027,0.026,0.017,0.019,0.057
110.86299,0.214,0.636,0.206,0.414,1.0,0.205,0.105,0.016,0.015,0.005,0.008,0.021
111.00399,0.416,1.0,0.117,0.423,0.541,0.127,0.169,0.026,0.031,0.033,0.095,0.181
111.26975,0.189,0.223,0.066,0.185,1.0,0.254,0.161,0.065,0.035,0.081,0.049,0.092
111.64848,0.13,0.701,0.135,0.19,1.0,0.117,0.069,0.05,0.048,0.625,0.119,0.06
112.08172,0.462,1.0,0.181,0.657,0.594,0.161,0.297,0.296,0.534,0.582,0.41,0.043
112.16467,0.122,0.575,0.403,0.855,0.174,0.161,0.198,0.172,0.527,1.0,0.161,0.099
112.63859,0.103,0.377,0.091,0.576,0.361,0.05,0.099,0.131,0.86,1.0,0.155,0.07
112.99705,0.043,0.261,0.23,1.0,0.166,0.113,0.095,0.094,0.304,0.135,0.08,0.049
113.26794,0.028,0.127,0.117,1.0,0.157,0.058,0.033,0.03,0.171,0.032,0.027,0.016
113.67569,0.023,0.069,0.071,1.0,0.434,0.012,0.014,0.015,0.027,0.056,0.029,0.01
113.83415,0.013,0.051,0.052,1.0,0.342,0.018,0.006,0.015,0.075,0.016,0.011,0.002
114.01243,0.052,0.171,0.135,1.0,0.261,0.052,0.036,0.082,0.69,0.078,0.042,0.055
114.32844,0.022,0.053,0.154,1.0,0.289,0.056,0.022,0.051,0.331,0.028,0.026,0.028
114.67098,0.163,0.48,0.43,1.0,0.739,0.119,0.065,0.101,0.486,0.328,0.056,0.032
115.00027,0.111,0.343,0.177,0.841,0.654,0.071,0.155,0.308,0.697,1.0,0.208,0.085
115.33342,0.442,0.582,0.553,1.0,0.477,0.121,0.109,0.143,0.38,0.732,0.181,0.442
115.66358,0.036,0.14,0.065,0.43,1.0,0.109,0.041,0.043,0.087,0.439,0.041,0.033
115.95474,0.054,0.066,0.084,0.213,1.0,0.128,0.022,0.02,0.08,0.105,0.015,0.03
116.32145,0.117,0.104,0.106,0.368,1.0,0.471,0.154,0.07,0.098,0.321,0.055,0.115
116.63905,0.033,0.092,0.034,0.152,0.65,0.267,1.0,0.127,0.046,0.38,0.034,0.082
116.99977,0.011,0.018,0.012,0.053,0.572,0.168,1.0,0.09,0.034,0.07,0.01,0.009
117.34259,0.053,0.033,0.028,0.105,1.0,0.12,0.259,0.064,0.042,0.07,0.019,0.067
117.66404,0.125,0.085,0.106,0.293,1.0,0.336,0.378,0.259,0.102,0.093,0.069,0.221
118.01188,0.049,0.031,0.048,0.357,1.0,0.244,0.596,0.439,0.767,0.172,0.095,0.051
118.34,0.019,0.017,0.019,0.157,1.0,0.051,0.218,0.231,0.304,0.268,0.055,0.028
118.65846,0.083,0.094,0.163,0.919,1.0,0.134,0.136,0.231,0.282,0.379,0.073,0.053
118.96658,0.03,0.123,0.338,1.0,0.665,0.203,0.457,0.371,0.247,0.092,0.083,0.031
119.2859,0.039,0.059,0.131,1.0,0.654,0.124,0.311,0.268,0.612,0.118,0.052,0.048
119.6463,0.025,0.063,0.237,1.0,0.738,0.082,0.181,0.1,0.164,0.05,0.031,0.015
119.93823,0.027,0.039,0.062,0.247,0.177,0.379,0.412,0.441,1.0,0.208,0.093,0.049
120.23887,0.082,0.11,0.236,0.689,0.561,0.271,0.29,0.896,1.0,0.684,0.239,0.11
120.45456,0.128,0.103,0.094,0.493,1.0,0.628,0.338,0.582,0.945,0.269,0.165,0.078
120.6678,0.081,0.805,0.168,0.086,0.146,0.047,0.072,0.161,1.0,0.218,0.043,0.039
120.96916,0.215,0.714,0.293,0.373,1.0,0.178,0.171,0.306,0.393,0.152,0.046,0.099
121.29188,0.272,0.856,0.219,0.418,1.0,0.194,0.2,0.433,0.246,0.148,0.162,0.215
121.66866,0.147,0.752,0.237,0.786,1.0,0.317,0.181,0.238,0.561,0.108,0.094,0.101
121.98635,0.331,1.0,0.245,0.343,0.665,0.375,0.119,0.084,0.098,0.063,0.029,0.124
122.22902,0.295,0.854,0.754,0.769,0.992,1.0,0.57,0.574,0.284,0.813,0.419,0.223
122.29302,0.172,0.568,0.168,0.591,1.0,0.296,0.192,0.095,0.319,0.622,0.095,0.16
122.56494,0.436,1.0,0.291,0.2,0.54,0.2,0.309,0.356,0.274,0.164,0.049,0.175
122.85628,1.0,0.845,0.26,0.24,0.487,0.247,0.108,0.137,0.291,0.392,0.169,0.388
122.98494,0.166,0.457,0.34,1.0,0.472,0.142,0.083,0.185,0.184,0.143,0.069,0.055
123.33247,0.056,0.129,0.363,1.0,0.321,0.045,0.033,0.027,0.026,0.018,0.012,0.066
123.66118,0.36,0.475,0.289,0.639,0.228,0.084,0.093,0.048,0.112,0.086,0.141,1.0
123.97909,0.128,0.196,0.161,1.0,0.317,0.029,0.021,0.011,0.006,0.028,0.083,0.664
124.33737,0.261,0.108,0.232,0.324,0.112,0.044,0.02,0.022,0.035,0.045,0.182,1.0
124.67478,0.213,0.288,0.371,0.841,0.516,0.081,0.073,0.032,0.14,0.059,0.129,1.0
125.00213,0.614,0.122,0.158,0.598,0.217,0.014,0.018,0.032,0.123,0.037,0.021,1.0
125.13365,0.317,0.129,0.175,0.527,0.129,0.045,0.045,0.134,0.469,0.199,0.307,1.0
125.63955,0.544,0.417,0.11,0.16,0.092,0.032,0.065,0.088,0.617,0.14,0.074,1.0
126.00372,0.621,0.105,0.038,0.338,0.122,0.014,0.034,0.03,0.109,0.084,0.201,1.0
126.16766,1.0,0.274,0.056,0.098,0.036,0.008,0.031,0.027,0.357,0.2,0.907,0.192
126.33578,0.524,0.263,0.062,0.261,0.469,0.062,0.086,0.056,0.283,0.175,0.232,1.0
126.67039,0.106,0.196,0.044,0.126,0.238,0.044,0.054,0.056,0.409,1.0,0.581,0.234
127.00082,1.0,0.47,0.183,0.336,0.444,0.046,0.059,0.073,0.158,0.299,0.209,0.487
127.33696,0.613,0.157,0.081,0.059,0.134,0.119,0.424,0.131,0.043,0.082,0.156,1.0
127.66363,0.419,0.151,0.024,0.085,0.224,0.103,0.538,0.202,0.165,0.247,0.09,1.0
128.00481,0.355,0.047,0.032,0.041,0.257,0.118,0.315,0.13,0.124,0.046,0.19,1.0
128.33565,0.271,0.097,0.065,0.08,0.388,0.133,0.497,0.216,0.189,0.077,0.181,1.0
128.8351,0.588,0.032,0.007,0.147,0.454,0.109,0.124,0.03,0.039,0.019,0.058,1.0
128.98712,0.128,0.031,0.043,0.288,1.0,0.218,0.312,0.764,0.945,0.238,0.231,0.748
129.2971,0.211,0.097,0.187,0.58,0.611,0.066,0.129,0.36,1.0,0.261,0.176,0.738
129.67066,0.089,0.109,0.467,1.0,0.292,0.062,0.144,0.444,0.322,0.16,0.21,0.603
130.00898,0.059,0.033,0.182,1.0,0.723,0.102,0.163,0.519,0.56,0.108,0.061,0.116
130.33247,0.407,0.169,0.231,0.785,1.0,0.288,0.462,0.537,0.78,0.317,0.215,0.688
130.60336,0.062,0.038,0.063,0.23,0.316,0.358,0.351,0.554,1.0,0.137,0.11,0.127
130.88952,0.022,0.027,0.082,0.595,0.131,0.043,0.098,0.199,1.0,0.264,0.099,0.035
131.23565,0.121,0.076,0.17,0.863,1.0,0.456,0.045,0.027,0.013,0.013,0.018,0.202
131.33864,0.121,0.785,0.106,0.081,0.18,0.046,0.1,0.132,1.0,0.263,0.059,0.025
131.63497,0.158,1.0,0.177,0.513,0.66,0.485,0.281,0.205,0.472,0.108,0.043,0.053
131.88218,0.361,1.0,0.614,0.132,0.516,0.307,0.016,0.032,0.025,0.012,0.014,0.093
131.98785,0.192,0.694,0.37,0.253,1.0,0.361,0.229,0.208,0.367,0.104,0.129,0.151
132.31397,0.078,0.41,0.074,0.235,1.0,0.109,0.029,0.062,0.165,0.049,0.02,0.026
132.63229,0.301,1.0,0.338,0.191,0.381,0.305,0.096,0.067,0.105,0.081,0.032,0.132
132.85628,0.335,0.766,0.182,0.363,1.0,0.207,0.058,0.037,0.123,0.417,0.294,0.061
132.96812,0.121,0.289,0.311,0.446,1.0,0.149,0.11,0.087,0.154,0.138,0.064,0.093
133.17134,0.276,1.0,0.184,0.179,0.837,0.281,0.229,0.309,0.137,0.116,0.047,0.115
133.66154,0.115,0.601,0.337,1.0,0.519,0.07,0.183,0.162,0.057,0.08,0.082,0.076
133.99977,0.088,0.35,0.624,1.0,0.672,0.111,0.031,0.022,0.068,0.036,0.043,0.078
134.19841,0.313,1.0,0.18,0.109,0.054,0.024,0.029,0.028,0.059,0.069,0.07,0.176
134.3122,0.441,0.919,0.53,1.0,0.756,0.077,0.211,0.178,0.213,0.106,0.249,0.891
134.65528,0.097,0.35,0.118,1.0,0.376,0.022,0.067,0.035,0.018,0.017,0.126,0.812
135.00821,0.201,0.282,0.281,0.531,0.143,0.018,0.036,0.03,0.015,0.052,0.304,1.0
135.33923,0.133,0.237,0.472,0.897,0.33,0.066,0.126,0.066,0.152,0.054,0.103,1.0
135.65991,0.058,0.15,0.172,1.0,0.46,0.021,0.017,0.024,0.125,0.023,0.029,0.184
135.83764,0.319,0.113,0.132,0.459,0.117,0.041,0.046,0.096,0.437,0.172,0.381,1.0
136.32726,0.6,0.471,0.15,0.261,0.125,0.045,0.135,0.132,0.648,0.169,0.031,1.0
136.67025,0.654,0.05,0.042,0.298,0.116,0.015,0.014,0.023,0.146,0.089,0.21,1.0
136.84141,1.0,0.286,0.018,0.085,0.036,0.013,0.018,0.037,0.414,0.27,0.892,0.272
136.99601,0.228,0.238,0.048,0.162,0.12,0.028,0.106,0.089,0.173,1.0,0.342,0.476
137.24036,1.0,0.611,0.18,0.482,0.653,0.143,0.109,0.23,0.548,0.398,0.244,0.782
137.33433,0.135,0.167,0.045,0.065,0.151,0.024,0.095,0.128,0.553,1.0,0.686,0.342
137.65923,0.473,0.376,0.172,0.254,0.294,0.052,0.081,0.107,0.279,1.0,0.233,0.95
138.0029,0.538,0.239,0.044,0.021,0.089,0.027,0.052,0.025,0.103,0.15,0.056,1.0
138.17147,1.0,0.334,0.031,0.023,0.035,0.106,0.522,0.091,0.41,0.388,0.969,0.139
138.30612,0.493,0.114,0.05,0.086,0.17,0.188,0.431,0.164,0.17,0.186,0.106,1.0
138.63955,0.42,0.088,0.06,0.116,0.904,0.188,0.878,0.256,0.151,0.34,0.071,1.0
139.00073,0.265,0.054,0.058,0.092,0.349,0.065,0.116,0.07,0.042,0.042,0.172,1.0
139.26993,0.1,0.191,0.137,0.199,0.95,0.103,0.432,0.551,1.0,0.226,0.131,0.527
139.51483,0.585,0.032,0.026,0.154,0.454,0.064,0.073,0.022,0.038,0.018,0.024,1.0
139.67102,0.127,0.048,0.055,0.214,1.0,0.173,0.303,0.432,0.422,0.379,0.188,0.82
139.99088,0.154,0.098,0.165,0.738,0.806,0.058,0.146,0.344,1.0,0.437,0.144,0.677
140.3473,0.186,0.123,0.649,1.0,0.595,0.138,0.149,0.556,0.546,0.191,0.168,0.842
140.67973,0.025,0.047,0.314,1.0,0.449,0.103,0.117,0.43,0.415,0.152,0.041,0.072
141.00422,0.471,0.233,0.561,0.773,0.711,0.231,0.447,0.319,1.0,0.195,0.168,0.874
141.18503,0.243,0.423,0.162,0.204,0.336,0.328,0.925,0.915,1.0,0.997,0.407,0.139
141.27043,0.072,0.067,0.06,0.254,0.347,0.34,0.226,0.57,1.0,0.137,0.068,0.102
141.57247,0.103,0.119,0.246,0.514,0.473,0.161,0.174,0.422,1.0,0.865,0.309,0.14
141.79669,0.101,0.094,0.175,0.547,1.0,0.538,0.134,0.361,0.523,0.197,0.128,0.109
142.0,0.118,0.848,0.114,0.096,0.178,0.065,0.08,0.202,1.0,0.234,0.056,0.038
142.30431,0.116,0.595,0.141,0.463,0.823,0.271,0.157,0.485,1.0,0.254,0.112,0.141
142.5649,0.506,1.0,0.051,0.044,0.127,0.11,0.351,0.353,0.388,0.375,0.066,0.027
142.65506,0.135,0.256,0.137,0.152,1.0,0.091,0.07,0.233,0.117,0.032,0.11,0.102
143.00077,0.315,1.0,0.207,0.257,0.569,0.089,0.113,0.088,0.113,0.084,0.049,0.113
143.15438,0.186,0.525,0.092,0.544,1.0,0.337,0.085,0.059,0.074,0.04,0.038,0.114
143.32766,0.244,1.0,0.354,0.473,0.752,0.369,0.097,0.109,0.114,0.047,0.016,0.088
143.53234,0.274,0.78,0.144,0.314,1.0,0.193,0.046,0.036,0.16,0.466,0.288,0.067
143.63211,0.074,0.119,0.147,0.324,1.0,0.144,0.05,0.044,0.127,0.104,0.024,0.049
143.89905,0.132,1.0,0.232,0.246,0.676,0.233,0.297,0.422,0.137,0.122,0.047,0.128
