start,0,1,2,3,4,5,6,7,8,9,10,11
55.65583,1.0,0.439,0.349,0.459,0.484,0.488,0.218,0.199,0.154,0.148,0.337,0.263
55.94766,1.0,0.268,0.208,0.063,0.077,0.081,0.049,0.119,0.176,0.385,0.105,0.12
56.12349,1.0,0.47,0.147,0.123,0.102,0.394,0.113,0.173,0.216,0.426,0.161,0.334
56.25651,1.0,0.913,0.197,0.18,0.202,0.299,0.245,0.281,0.256,0.336,0.331,0.125
56.41388,1.0,0.366,0.139,0.099,0.139,0.497,0.132,0.227,0.082,0.238,0.106,0.396
56.53533,1.0,0.634,0.625,0.347,0.411,0.583,0.326,0.436,0.422,0.705,0.425,0.264
56.68553,0.052,0.056,0.11,0.144,0.054,0.122,0.774,1.0,0.117,0.037,0.026,0.007
56.83061,0.049,0.071,0.187,0.141,0.144,0.197,0.23,1.0,0.242,0.051,0.064,0.079
57.09714,0.032,0.028,0.084,0.037,0.036,0.091,0.139,0.72,0.217,1.0,0.388,0.036
57.2839,1.0,0.556,0.105,0.109,0.25,0.207,0.278,0.37,0.176,0.226,0.345,0.153
57.37669,1.0,0.642,0.083,0.057,0.097,0.111,0.179,0.202,0.268,0.265,0.317,0.095
57.52834,1.0,0.09,0.017,0.018,0.015,0.034,0.036,0.084,0.022,0.023,0.024,0.163
57.69052,1.0,0.026,0.02,0.009,0.009,0.017,0.01,0.144,0.019,0.013,0.012,0.097
57.98558,0.369,0.04,0.033,0.045,0.108,0.042,0.034,0.077,0.081,1.0,0.188,0.094
58.2781,0.281,0.071,0.022,0.018,0.047,0.031,0.029,0.076,0.057,1.0,0.316,0.09
58.42776,0.373,0.361,0.396,0.401,0.405,0.523,0.473,1.0,0.402,0.243,0.144,0.253
58.78145,0.152,0.103,1.0,0.381,0.411,0.418,0.112,0.171,0.161,0.154,0.098,0.065
59.09107,0.111,0.134,1.0,0.353,0.349,0.409,0.286,0.159,0.108,0.166,0.128,0.058
59.41429,0.205,1.0,0.603,0.169,0.022,0.016,0.026,0.011,0.032,0.192,0.046,0.012
59.55537,0.643,1.0,0.247,0.155,0.078,0.323,0.136,0.131,0.112,0.217,0.173,0.366
59.68281,0.462,0.394,0.726,0.275,0.504,0.868,0.396,0.632,0.21,1.0,0.509,0.296
59.97683,1.0,0.166,0.025,0.021,0.024,0.065,0.045,0.167,0.043,0.032,0.039,0.51
60.27311,1.0,0.177,0.101,0.148,0.168,0.287,0.156,0.183,0.073,0.085,0.136,0.429
60.56608,1.0,0.409,0.024,0.006,0.008,0.078,0.096,0.72,0.075,0.04,0.263,0.054
60.73664,1.0,0.777,0.06,0.045,0.046,0.097,0.148,0.2,0.419,0.466,0.668,0.173
60.83066,1.0,0.295,0.473,0.303,0.351,0.377,0.266,0.252,0.214,0.121,0.07,0.482
61.1381,0.244,0.133,0.054,0.091,0.2,0.996,0.461,0.16,0.229,1.0,0.472,0.092
61.27188,0.149,0.043,0.087,0.029,0.119,1.0,0.163,0.299,0.109,0.098,0.04,0.048
61.42871,0.786,1.0,0.226,0.648,0.829,0.656,0.559,0.446,0.494,0.523,0.71,0.099
61.60222,0.057,0.044,0.092,0.145,0.209,1.0,0.317,0.122,0.033,0.049,0.026,0.027
61.85628,0.234,0.086,0.067,0.126,0.098,0.627,0.376,1.0,0.304,0.134,0.06,0.079
61.9922,0.78,1.0,0.089,0.089,0.163,0.402,0.285,0.317,0.398,0.408,0.526,0.053
62.14821,0.216,0.027,0.028,0.025,0.087,1.0,0.085,0.135,0.044,0.08,0.021,0.021
62.30481,0.064,0.005,0.011,0.018,0.102,1.0,0.117,0.029,0.01,0.016,0.003,0.006
62.58345,0.719,1.0,0.304,0.511,0.706,0.786,0.383,0.415,0.436,0.43,0.564,0.074
62.75229,0.235,0.12,0.205,0.169,0.133,1.0,0.363,0.074,0.093,0.234,0.404,0.082
62.86821,0.068,0.126,0.078,0.428,0.557,0.467,0.286,0.177,0.161,1.0,0.36,0.036
63.04744,0.052,0.082,0.061,0.09,0.06,0.073,0.148,0.286,0.487,1.0,0.423,0.033
63.18,0.707,1.0,0.308,0.26,0.354,0.408,0.482,0.587,0.574,0.597,0.452,0.078
63.3498,1.0,0.7,0.78,0.535,0.552,0.721,0.612,0.718,0.497,0.615,0.535,0.523
63.44263,0.11,0.114,0.52,0.243,0.445,1.0,0.448,0.062,0.103,0.19,0.082,0.078
63.63878,0.336,0.751,1.0,0.63,0.512,0.329,0.477,0.453,0.108,0.146,0.142,0.182
63.90753,0.017,0.392,1.0,0.239,0.02,0.01,0.02,0.026,0.03,0.075,0.027,0.008
64.19274,0.434,1.0,0.119,0.073,0.036,0.106,0.032,0.04,0.04,0.045,0.058,0.056
64.31732,0.77,1.0,0.139,0.138,0.174,0.221,0.263,0.253,0.333,0.366,0.464,0.047
64.46417,1.0,0.277,0.224,0.168,0.163,0.456,0.148,0.214,0.137,0.204,0.09,0.132
64.59823,1.0,0.164,0.017,0.012,0.011,0.038,0.012,0.071,0.025,0.019,0.012,0.291
64.89456,1.0,0.229,0.123,0.262,0.19,0.187,0.102,0.09,0.048,0.046,0.082,0.239
65.1834,1.0,0.313,0.135,0.321,0.206,0.081,0.04,0.379,0.094,0.112,0.028,0.433
65.41039,1.0,0.86,0.592,0.593,0.233,0.248,0.478,0.48,0.505,0.545,0.873,0.706
65.47447,1.0,0.4,0.328,0.551,0.588,0.724,0.555,0.291,0.185,0.178,0.09,0.532
65.75592,0.415,0.251,0.537,0.719,0.45,0.21,0.303,0.587,0.483,1.0,0.275,0.304
66.04803,0.163,0.123,0.145,0.325,0.505,1.0,0.264,0.086,0.058,0.051,0.03,0.042
66.31288,1.0,0.411,0.972,0.606,0.238,0.352,0.171,0.245,0.08,0.289,0.057,0.08
66.48476,0.09,0.053,0.088,0.061,0.031,0.261,0.276,1.0,0.116,0.04,0.008,0.018
66.63546,0.156,0.065,0.103,0.109,0.13,0.629,0.283,1.0,0.14,0.041,0.024,0.038
66.76499,0.255,0.165,0.133,0.125,0.216,1.0,0.215,0.999,0.178,0.135,0.078,0.08
66.92027,0.053,0.024,0.041,0.078,0.364,1.0,0.419,0.097,0.024,0.016,0.005,0.019
67.11029,0.338,0.247,0.042,0.032,0.189,1.0,0.475,0.271,0.087,0.076,0.053,0.036
67.21311,0.157,0.035,0.245,0.61,0.563,1.0,0.456,0.24,0.103,0.023,0.015,0.022
67.47365,0.035,0.045,0.059,0.188,0.322,0.149,0.066,0.045,0.074,1.0,0.504,0.05
67.66299,1.0,0.663,0.471,0.081,0.067,0.066,0.069,0.177,0.188,0.145,0.089,0.129
67.91846,0.054,0.208,1.0,0.106,0.03,0.065,0.037,0.015,0.036,0.164,0.031,0.023
68.09256,0.022,0.164,1.0,0.073,0.023,0.026,0.013,0.032,0.02,0.086,0.025,0.018
68.36608,0.036,0.048,0.395,0.155,0.17,1.0,0.132,0.038,0.023,0.127,0.059,0.027
68.65211,0.037,0.223,0.537,0.096,0.323,1.0,0.341,0.016,0.023,0.15,0.025,0.018
68.84168,0.635,0.974,0.758,0.251,0.287,0.713,0.158,0.173,0.364,1.0,0.302,0.406
68.96757,0.658,0.95,0.794,0.456,0.307,0.359,0.391,0.371,0.519,1.0,0.463,0.051
69.10317,0.106,0.12,0.585,0.145,0.102,1.0,0.116,0.06,0.149,0.524,0.173,0.116
69.24259,0.018,0.273,1.0,0.113,0.012,0.051,0.009,0.021,0.032,0.113,0.009,0.009
69.539,0.111,0.631,1.0,0.363,0.181,0.199,0.145,0.118,0.033,0.107,0.113,0.076
69.77642,0.698,0.958,1.0,0.844,0.422,0.436,0.257,0.25,0.262,0.275,0.683,0.649
69.83927,0.184,1.0,0.168,0.017,0.013,0.015,0.017,0.011,0.023,0.388,0.088,0.003
69.99787,0.459,1.0,0.189,0.074,0.056,0.242,0.071,0.047,0.08,0.202,0.133,0.033
70.1127,0.667,1.0,0.218,0.105,0.146,0.275,0.215,0.206,0.271,0.31,0.342,0.033
70.29492,0.502,1.0,0.332,0.097,0.055,0.071,0.091,0.078,0.057,0.073,0.101,0.027
70.38971,0.514,1.0,0.128,0.052,0.102,0.246,0.03,0.057,0.076,0.238,0.165,0.075
70.55379,0.185,0.156,0.462,1.0,0.543,0.113,0.25,0.494,0.331,0.488,0.25,0.239
70.68141,0.073,0.107,0.224,0.541,1.0,0.268,0.229,0.174,0.2,0.545,0.138,0.071
70.96517,0.016,0.036,0.247,0.592,1.0,0.397,0.027,0.049,0.107,0.815,0.234,0.056
71.15678,0.056,0.438,0.542,0.193,0.269,0.066,0.045,0.068,0.12,1.0,0.19,0.107
71.26091,0.856,0.419,0.317,0.504,0.898,0.328,0.33,1.0,0.61,0.925,0.171,0.222
71.55828,0.251,0.059,0.118,0.034,0.217,0.062,0.116,0.318,0.225,1.0,0.183,0.066
71.84281,0.171,0.103,0.226,0.172,0.139,0.132,0.112,0.49,0.145,1.0,0.265,0.101
72.15224,0.118,0.045,0.07,0.058,0.075,0.021,0.15,0.278,0.625,1.0,0.412,0.051
72.2951,1.0,0.238,0.146,0.064,0.133,0.093,0.366,0.526,0.548,0.615,0.486,0.549
72.41211,1.0,0.501,0.328,0.142,0.188,0.145,0.185,0.309,0.284,0.301,0.643,0.247
72.58082,0.215,0.375,1.0,0.099,0.067,0.073,0.223,0.247,0.407,0.472,0.338,0.048
72.719,0.273,0.611,1.0,0.462,0.634,0.606,0.789,0.901,0.752,0.653,0.203,0.111
72.79968,0.078,0.121,0.264,0.357,0.236,1.0,0.238,0.116,0.083,0.111,0.036,0.059
73.07347,0.036,0.023,0.073,0.11,0.223,1.0,0.188,0.03,0.023,0.036,0.037,0.021
73.38594,0.073,0.352,0.317,0.319,0.564,1.0,0.633,0.374,0.078,0.104,0.054,0.047
73.45592,0.144,0.143,0.216,0.146,0.258,1.0,0.23,0.109,0.11,0.103,0.051,0.086
73.71769,0.071,0.136,1.0,0.112,0.068,0.172,0.088,0.048,0.046,0.311,0.056,0.044
73.83995,0.105,0.163,1.0,0.245,0.302,0.351,0.33,0.273,0.215,0.609,0.146,0.084
74.60367,0.552,1.0,0.228,0.134,0.098,0.326,0.097,0.086,0.132,0.475,0.273,0.132
74.71651,0.272,1.0,0.102,0.056,0.07,0.162,0.119,0.11,0.134,0.195,0.173,0.016
74.88603,0.214,0.364,1.0,0.271,0.144,0.412,0.159,0.131,0.168,0.249,0.135,0.088
74.9946,0.474,0.475,1.0,0.576,0.265,0.652,0.25,0.436,0.245,0.464,0.298,0.203
75.1576,0.137,0.133,0.086,0.911,1.0,0.415,0.197,0.322,0.203,0.447,0.179,0.126
75.27964,0.076,0.11,0.171,0.328,1.0,0.263,0.187,0.109,0.149,0.358,0.104,0.081
75.59932,0.031,0.073,0.282,0.068,0.194,0.053,0.019,0.019,0.065,1.0,0.058,0.068
75.75347,0.088,0.276,0.529,0.107,0.15,0.152,0.054,0.07,0.112,1.0,0.199,0.138
75.90023,1.0,0.233,0.378,0.127,0.712,0.203,0.233,0.619,0.23,0.187,0.075,0.113
76.14299,0.19,0.156,0.248,0.248,0.402,0.277,0.27,0.443,0.2,1.0,0.251,0.126
76.7288,0.172,0.688,0.705,0.458,0.609,0.41,0.426,0.936,0.437,1.0,0.349,0.115
76.94467,0.266,0.406,0.364,0.444,0.878,0.451,0.336,0.363,0.27,1.0,0.226,0.211
77.20535,1.0,0.152,0.102,0.08,0.094,0.068,0.143,0.19,0.13,0.219,0.075,0.102
77.60676,1.0,0.861,0.125,0.158,0.318,0.342,0.284,0.367,0.289,0.28,0.586,0.114
77.72762,1.0,0.107,0.098,0.133,0.113,0.062,0.047,0.154,0.02,0.042,0.048,0.212
78.05991,1.0,0.596,0.052,0.048,0.041,0.025,0.058,0.147,0.138,0.178,0.345,0.189
78.17642,1.0,0.793,0.122,0.109,0.171,0.166,0.234,0.33,0.308,0.359,0.454,0.047
78.35605,1.0,0.454,0.141,0.066,0.06,0.036,0.094,0.688,0.14,0.27,0.168,0.278
78.49002,1.0,0.177,0.018,0.007,0.008,0.007,0.009,0.095,0.025,0.019,0.007,0.247
78.76444,1.0,0.328,0.218,0.294,0.17,0.149,0.131,0.213,0.051,0.063,0.141,0.323
79.03887,1.0,0.532,0.065,0.291,0.153,0.029,0.043,0.055,0.044,0.506,0.402,0.02
79.21882,1.0,0.693,0.066,0.037,0.027,0.021,0.031,0.131,0.099,0.41,0.559,0.032
79.35465,1.0,0.474,0.11,0.098,0.124,0.121,0.166,0.219,0.168,0.283,0.525,0.029
79.49465,1.0,0.628,0.123,0.083,0.085,0.088,0.094,0.266,0.208,0.453,0.417,0.202
79.60939,0.099,0.106,0.536,0.047,0.06,0.025,0.028,0.082,0.182,1.0,0.167,0.033
79.79011,0.073,0.102,0.187,0.188,0.222,0.047,0.031,0.055,0.521,1.0,0.217,0.078
79.9039,0.108,0.153,0.127,0.249,0.361,0.229,0.179,0.151,0.466,1.0,0.431,0.099
80.09778,0.684,0.093,0.214,0.171,0.152,0.068,0.127,0.469,0.263,1.0,0.326,0.091
80.35256,0.353,0.485,1.0,0.152,0.214,0.169,0.363,0.403,0.494,0.945,0.422,0.09
80.47465,0.619,1.0,0.586,0.177,0.207,0.196,0.269,0.335,0.389,0.754,0.44,0.072
80.62435,0.896,1.0,0.207,0.139,0.193,0.137,0.235,0.399,0.339,0.286,0.315,0.312
80.71782,0.09,0.071,0.07,0.059,0.336,0.046,0.096,0.929,0.435,1.0,0.146,0.08
81.07311,0.095,0.086,0.211,0.232,0.318,0.139,0.119,0.187,0.317,1.0,0.307,0.075
81.3332,0.045,0.073,0.233,0.25,0.194,0.054,0.108,0.412,0.309,1.0,0.162,0.079
81.65882,1.0,0.37,0.127,0.078,0.158,0.101,0.102,0.174,0.303,0.27,0.389,0.273
81.79914,1.0,0.244,0.07,0.048,0.064,0.029,0.033,0.101,0.036,0.024,0.029,0.3
81.94195,1.0,0.068,0.099,0.121,0.092,0.034,0.039,0.345,0.037,0.019,0.037,0.123
82.22168,1.0,0.115,0.062,0.086,0.144,0.112,0.076,0.091,0.028,0.018,0.038,0.168
82.52395,1.0,0.538,0.047,0.026,0.01,0.005,0.004,0.054,0.073,0.073,0.335,0.185
82.64966,1.0,0.398,0.021,0.031,0.021,0.015,0.015,0.103,0.04,0.025,0.262,0.134
82.8,1.0,0.529,0.177,0.14,0.164,0.149,0.174,0.476,0.209,0.184,0.247,0.136
82.9644,0.968,0.536,0.191,0.048,0.092,0.058,0.048,1.0,0.119,0.056,0.086,0.385
83.09755,1.0,0.193,0.022,0.006,0.008,0.005,0.01,0.238,0.025,0.004,0.008,0.317
83.36617,1.0,0.178,0.143,0.212,0.11,0.059,0.047,0.229,0.036,0.04,0.082,0.32
83.64136,1.0,0.459,0.062,0.269,0.138,0.028,0.038,0.229,0.032,0.012,0.27,0.047
83.81828,1.0,0.639,0.049,0.031,0.017,0.014,0.021,0.193,0.072,0.054,0.37,0.106
83.95175,1.0,0.865,0.133,0.357,0.146,0.048,0.082,0.235,0.109,0.101,0.368,0.059
84.09923,1.0,0.857,0.276,0.51,0.63,0.481,0.388,0.306,0.328,0.296,0.62,0.098
84.1956,0.66,0.432,0.94,0.861,1.0,0.207,0.244,0.321,0.259,0.364,0.472,0.751
84.35814,0.03,0.115,0.775,0.474,1.0,0.038,0.019,0.048,0.079,0.044,0.046,0.177
84.50825,0.067,0.085,0.148,0.359,1.0,0.424,0.162,0.193,0.111,0.052,0.078,0.246
84.78844,0.928,0.213,0.306,0.154,0.602,0.083,0.27,1.0,0.065,0.062,0.073,0.339
84.94512,0.276,0.607,1.0,0.726,0.577,0.769,0.329,0.367,0.351,0.637,0.119,0.231
85.21714,1.0,0.258,0.139,0.03,0.131,0.048,0.062,0.54,0.134,0.173,0.189,0.548
85.36816,0.025,0.025,0.014,0.015,0.115,0.011,0.022,0.205,0.16,1.0,0.123,0.035
85.6585,0.036,0.051,0.086,0.149,0.19,0.081,0.051,0.235,0.125,1.0,0.163,0.048
85.93166,0.263,0.31,0.33,0.127,0.116,0.072,0.092,0.207,0.288,1.0,0.144,0.083
86.38952,0.073,0.172,1.0,0.125,0.041,0.027,0.165,0.164,0.338,0.701,0.235,0.02
86.53882,0.284,0.244,1.0,0.168,0.148,0.104,0.098,0.097,0.096,0.554,0.286,0.116
86.69751,0.187,0.255,1.0,0.279,0.227,0.318,0.184,0.151,0.144,0.251,0.176,0.185
86.91828,0.045,0.052,0.507,0.149,0.6,1.0,0.462,0.065,0.043,0.199,0.098,0.021
87.10898,0.087,0.138,0.363,0.137,0.228,1.0,0.179,0.111,0.14,0.16,0.083,0.094
87.53855,0.329,0.281,0.93,0.339,0.337,1.0,0.277,0.254,0.118,0.42,0.246,0.079
87.69705,0.018,0.387,1.0,0.129,0.019,0.056,0.01,0.021,0.028,0.185,0.009,0.009
87.99224,0.032,0.364,1.0,0.18,0.061,0.068,0.041,0.05,0.034,0.105,0.113,0.023
88.2698,0.145,1.0,0.355,0.396,0.215,0.045,0.023,0.02,0.021,0.509,0.146,0.007
88.44073,0.382,1.0,0.241,0.06,0.023,0.23,0.032,0.023,0.04,0.166,0.073,0.047
88.57048,0.435,1.0,0.134,0.072,0.086,0.175,0.112,0.103,0.148,0.208,0.132,0.015
88.69782,0.327,1.0,0.292,0.076,0.045,0.141,0.037,0.018,0.058,0.278,0.052,0.016
88.83497,0.491,1.0,0.672,0.204,0.123,0.473,0.159,0.236,0.23,0.246,0.191,0.088
88.97365,0.248,0.481,0.989,1.0,0.575,0.519,0.324,0.672,0.519,0.252,0.148,0.244
89.10667,0.251,0.305,0.29,0.8,1.0,0.731,0.399,0.515,0.422,0.637,0.228,0.226
89.37478,0.026,0.081,0.316,0.468,1.0,0.338,0.075,0.081,0.111,0.674,0.071,0.073
89.57565,0.113,0.235,1.0,0.183,0.293,0.15,0.069,0.077,0.205,0.803,0.146,0.138
89.72136,1.0,0.277,0.338,0.284,0.796,0.284,0.351,0.892,0.316,0.228,0.109,0.214
90.00086,0.37,0.126,0.153,0.044,0.202,0.046,0.15,0.279,0.279,1.0,0.293,0.097
90.23342,0.231,0.219,0.398,0.45,0.41,0.294,0.216,0.455,0.215,1.0,0.27,0.19
90.57964,0.131,0.081,0.177,0.484,0.249,0.071,0.21,0.572,1.0,0.979,0.537,0.065
90.74408,0.994,0.396,0.496,0.146,0.162,0.097,0.452,1.0,0.938,0.869,0.605,0.699
90.87061,1.0,0.591,0.223,0.124,0.169,0.16,0.169,0.208,0.471,0.521,0.631,0.199
91.02789,0.112,0.298,1.0,0.059,0.029,0.05,0.193,0.229,0.446,0.57,0.301,0.034
91.18444,0.234,0.617,1.0,0.446,0.582,0.514,0.631,0.681,0.541,0.607,0.282,0.253
91.26109,0.054,0.046,0.218,0.039,0.058,1.0,0.175,0.035,0.034,0.106,0.038,0.031
91.47556,0.065,0.049,0.169,0.126,0.292,1.0,0.277,0.059,0.019,0.056,0.069,0.017
91.6717,0.075,0.099,0.433,0.227,0.09,1.0,0.401,0.105,0.036,0.121,0.051,0.027
91.84694,0.096,0.095,0.228,0.076,0.102,1.0,0.177,0.098,0.047,0.07,0.028,0.064
92.17601,0.083,0.181,1.0,0.196,0.073,0.54,0.135,0.047,0.078,0.451,0.079,0.058
92.28857,0.085,0.406,1.0,0.283,0.065,0.141,0.063,0.079,0.094,0.593,0.048,0.063
92.5307,0.074,0.162,1.0,0.235,0.213,0.223,0.19,0.147,0.169,0.626,0.168,0.077
93.06363,0.31,1.0,0.475,0.115,0.041,0.213,0.043,0.04,0.078,0.206,0.074,0.039
93.19914,0.198,1.0,0.223,0.084,0.106,0.193,0.149,0.14,0.167,0.203,0.172,0.013
93.36862,0.548,0.892,1.0,0.749,0.358,0.45,0.184,0.171,0.135,0.163,0.517,0.509
93.44939,0.849,1.0,0.642,0.338,0.222,0.955,0.259,0.256,0.456,0.847,0.624,0.276
93.61692,0.156,0.312,0.509,0.209,1.0,0.49,0.134,0.446,0.298,0.082,0.091,0.138
93.75628,0.101,0.125,0.145,0.425,1.0,0.422,0.145,0.158,0.24,0.404,0.151,0.082
94.0644,0.057,0.261,0.349,0.165,0.542,0.113,0.025,0.015,0.052,1.0,0.175,0.104
94.20898,0.276,0.322,0.713,0.189,0.512,0.161,0.123,0.132,0.11,1.0,0.148,0.144
94.37084,0.798,0.298,0.345,0.363,0.818,0.196,0.347,1.0,0.243,0.363,0.107,0.237
94.62703,0.178,0.135,0.271,0.26,0.368,0.265,0.199,0.346,0.238,1.0,0.184,0.14
95.17855,0.318,0.186,0.147,0.112,0.108,0.088,0.462,0.607,1.0,0.99,0.588,0.183
95.27129,0.606,0.49,0.393,0.212,0.218,0.234,0.742,1.0,0.754,0.669,0.465,0.073
95.41683,0.285,0.293,0.262,0.514,0.55,0.356,0.305,0.297,0.483,1.0,0.238,0.121
95.66163,1.0,0.263,0.095,0.053,0.124,0.082,0.24,0.514,0.361,0.331,0.287,0.158
95.77315,1.0,0.06,0.093,0.069,0.048,0.023,0.081,0.178,0.046,0.017,0.017,0.064
96.10376,1.0,0.099,0.051,0.102,0.075,0.043,0.036,0.078,0.016,0.028,0.045,0.166
96.53342,1.0,0.623,0.068,0.048,0.037,0.042,0.079,0.22,0.14,0.137,0.376,0.185
96.64753,1.0,0.501,0.308,0.581,0.639,0.686,0.43,0.639,0.203,0.1,0.121,0.439
96.83361,1.0,0.48,0.174,0.13,0.141,0.174,0.259,0.903,0.22,0.128,0.102,0.395
96.93751,1.0,0.153,0.016,0.01,0.01,0.009,0.026,0.068,0.023,0.011,0.009,0.217
97.22893,1.0,0.159,0.106,0.138,0.078,0.052,0.053,0.136,0.04,0.028,0.076,0.256
97.5185,1.0,0.569,0.067,0.29,0.236,0.099,0.174,0.377,0.101,0.03,0.351,0.061
97.67243,1.0,0.625,0.041,0.055,0.038,0.041,0.079,0.158,0.066,0.038,0.414,0.077
97.80825,1.0,0.902,0.232,0.228,0.295,0.283,0.385,0.507,0.552,0.538,0.748,0.034
97.91914,1.0,0.466,0.246,0.235,0.199,0.217,0.209,0.712,0.239,0.21,0.235,0.112
98.07592,0.201,0.193,1.0,0.144,0.105,0.065,0.094,0.22,0.105,0.197,0.13,0.097
98.24336,0.07,0.12,0.303,0.202,0.462,0.054,0.053,0.108,0.566,1.0,0.281,0.025
98.37787,0.061,0.071,0.102,0.153,0.158,0.111,0.079,0.12,0.132,1.0,0.249,0.026
98.62721,0.081,0.113,0.237,0.091,0.073,0.075,0.249,0.36,0.648,0.87,1.0,0.293
98.80032,0.243,0.129,0.137,0.1,0.121,0.1,0.085,0.113,0.185,1.0,0.41,0.177
99.03138,0.051,0.025,0.03,0.028,0.066,0.027,0.059,0.185,0.227,1.0,0.125,0.03
99.24794,0.141,0.143,0.236,0.235,0.392,0.3,0.233,0.437,0.154,1.0,0.186,0.128
99.79918,0.037,0.082,0.114,0.164,0.163,0.033,0.071,0.16,0.246,1.0,0.171,0.045
100.09982,1.0,0.667,0.175,0.359,0.36,0.242,0.228,0.241,0.393,0.387,0.523,0.279
100.24735,1.0,0.186,0.119,0.218,0.515,0.788,0.527,0.231,0.179,0.105,0.137,0.59
100.35175,1.0,0.083,0.136,0.097,0.083,0.034,0.093,0.229,0.034,0.024,0.059,0.283
100.66512,1.0,0.118,0.121,0.171,0.166,0.147,0.087,0.162,0.034,0.032,0.071,0.301
100.96136,1.0,0.646,0.114,0.056,0.024,0.013,0.032,0.177,0.06,0.054,0.417,0.09
101.1,1.0,0.515,0.052,0.043,0.036,0.035,0.046,0.167,0.05,0.023,0.33,0.067
101.25152,0.8,1.0,0.219,0.214,0.31,0.301,0.396,0.54,0.445,0.433,0.465,0.045
101.40807,0.618,0.241,0.16,0.037,0.037,0.048,0.151,1.0,0.145,0.022,0.029,0.204
101.54059,1.0,0.209,0.015,0.015,0.014,0.008,0.014,0.15,0.027,0.011,0.013,0.267
101.80703,1.0,0.251,0.213,0.328,0.252,0.174,0.131,0.224,0.076,0.056,0.146,0.273
102.12036,1.0,0.569,0.08,0.312,0.172,0.045,0.057,0.37,0.039,0.009,0.346,0.031
102.28612,1.0,0.825,0.17,0.082,0.072,0.089,0.145,0.434,0.211,0.148,0.399,0.242
102.41179,1.0,0.437,0.299,0.396,0.423,0.447,0.342,0.909,0.153,0.075,0.077,0.254
102.678,0.564,0.327,0.399,0.573,1.0,0.106,0.063,0.111,0.089,0.12,0.151,0.151
102.84168,0.175,0.202,0.594,0.179,1.0,0.327,0.079,0.078,0.04,0.093,0.022,0.081
102.98154,0.438,0.99,0.879,0.879,1.0,0.963,0.51,0.52,0.32,0.351,0.475,0.356
103.06268,0.178,0.222,0.325,0.578,1.0,0.417,0.177,0.333,0.099,0.668,0.186,0.342
103.23587,0.472,0.168,0.123,0.562,1.0,0.44,0.098,0.562,0.095,0.269,0.089,0.246
103.42785,0.549,0.436,0.772,0.462,1.0,0.445,0.415,0.437,0.318,0.51,0.237,0.393
103.83882,0.889,1.0,0.701,0.43,0.644,0.398,0.263,0.471,0.213,0.275,0.338,0.833
103.9673,0.113,0.253,0.246,0.174,0.245,0.172,0.086,0.154,0.225,1.0,0.239,0.114
104.09415,0.086,0.12,0.22,0.286,1.0,0.355,0.181,0.154,0.201,0.501,0.119,0.113
104.41034,0.055,0.148,0.299,0.28,0.34,0.27,0.333,1.0,0.202,0.097,0.025,0.05
104.58249,0.6,0.186,0.366,0.452,1.0,0.3,0.272,0.481,0.169,0.667,0.469,0.753
104.84934,1.0,0.245,0.19,0.567,0.653,0.434,0.168,0.242,0.056,0.418,0.203,0.448
105.01814,0.118,0.078,0.23,0.264,0.155,0.147,0.435,1.0,0.366,0.387,0.097,0.044
105.29551,0.106,0.035,0.074,0.099,0.167,1.0,0.2,0.043,0.023,0.045,0.042,0.019
105.58535,0.223,0.113,0.131,0.079,0.12,1.0,0.138,0.067,0.026,0.077,0.049,0.017
105.73383,0.143,0.102,0.086,0.082,0.118,0.671,0.412,1.0,0.272,0.124,0.08,0.058
105.87184,0.817,0.884,0.237,0.242,0.374,1.0,0.454,0.624,0.494,0.516,0.492,0.052
106.05206,0.325,0.058,0.026,0.024,0.166,1.0,0.172,0.263,0.08,0.09,0.031,0.053
106.15633,0.068,0.008,0.01,0.018,0.089,1.0,0.118,0.045,0.018,0.013,0.005,0.009
106.45819,0.748,0.861,0.262,0.277,0.358,1.0,0.402,0.443,0.391,0.474,0.781,0.082
106.62068,0.517,0.325,0.265,0.196,0.224,0.702,0.259,0.409,0.413,0.493,1.0,0.212
106.73624,0.572,0.512,0.33,0.352,0.424,0.522,0.533,0.594,0.628,1.0,0.509,0.482
106.82707,0.163,0.098,0.053,0.039,0.063,0.11,0.177,0.259,0.324,1.0,0.226,0.131
107.01361,0.737,1.0,0.249,0.217,0.288,0.276,0.415,0.728,0.458,0.453,0.49,0.065
107.14104,0.157,0.107,0.098,0.087,0.261,1.0,0.51,0.382,0.119,0.069,0.021,0.036
107.24717,0.814,0.61,0.359,0.288,0.258,0.227,0.674,0.85,0.899,1.0,0.79,0.268
107.31188,0.257,0.262,1.0,0.187,0.131,0.558,0.194,0.216,0.188,0.324,0.148,0.067
107.47129,0.08,0.454,1.0,0.368,0.046,0.025,0.086,0.145,0.054,0.266,0.058,0.037
107.58522,0.1,0.142,0.338,0.31,0.522,0.404,0.26,0.129,0.169,1.0,0.297,0.074
107.89206,0.031,0.087,0.385,0.073,0.046,0.028,0.026,0.03,0.055,1.0,0.279,0.014
108.042,0.818,0.652,0.529,0.242,0.17,0.958,0.27,0.28,0.4,1.0,0.543,0.342
108.17596,1.0,0.386,0.151,0.192,0.213,0.361,0.149,0.227,0.149,0.268,0.142,0.53
108.43161,0.292,0.053,0.05,0.018,0.017,0.051,0.236,1.0,0.168,0.025,0.018,0.028
