start,0,1,2,3,4,5,6,7,8,9,10,11
48.54776,0.27,0.471,0.513,1.0,0.476,0.462,0.212,0.213,0.227,0.159,0.17,0.19
48.70989,0.313,0.863,0.576,0.662,1.0,0.88,0.798,0.85,0.478,0.481,0.233,0.31
48.88376,0.706,1.0,0.521,0.704,0.658,0.628,0.333,0.498,0.491,0.405,0.388,0.433
49.13297,0.725,1.0,0.697,0.682,0.799,0.734,0.53,0.543,0.524,0.507,0.609,0.335
49.22172,0.332,0.436,0.265,0.255,0.642,1.0,0.566,0.517,0.171,0.155,0.084,0.342
49.3839,0.907,1.0,0.58,0.592,0.593,0.578,0.535,0.556,0.598,0.524,0.446,0.487
49.45791,0.732,0.766,0.872,1.0,0.649,0.566,0.469,0.648,0.446,0.471,0.891,0.485
49.5805,0.354,0.569,0.519,1.0,0.781,0.942,0.66,0.375,0.396,0.408,0.41,0.272
50.10748,0.685,0.998,0.983,0.995,1.0,0.996,0.627,0.637,0.233,0.225,0.052,0.045
50.20803,1.0,0.97,0.944,0.98,0.992,0.971,0.411,0.422,0.377,0.369,0.156,0.135
50.28916,1.0,0.819,0.337,0.431,0.441,0.414,0.353,0.24,0.291,0.359,0.256,0.373
50.47528,0.823,1.0,0.32,0.421,0.44,0.45,0.503,0.376,0.419,0.508,0.528,0.269
50.57011,0.758,0.918,0.591,0.829,1.0,0.932,0.673,0.768,0.459,0.415,0.351,0.153
50.65991,1.0,0.926,0.398,0.236,0.338,0.435,0.661,0.483,0.598,0.621,0.689,0.649
50.77651,1.0,0.636,0.377,0.357,0.287,0.418,0.408,0.553,0.331,0.139,0.125,0.297
50.88104,0.634,1.0,0.706,0.877,0.79,0.883,0.531,0.385,0.383,0.374,0.411,0.448
51.08045,0.466,0.815,0.797,0.767,1.0,0.99,0.557,0.813,0.444,0.1,0.186,0.223
51.23433,0.677,0.716,0.493,0.78,0.773,0.514,0.545,0.519,0.472,0.742,1.0,0.709
51.33868,0.228,0.322,0.282,0.323,0.254,0.443,0.325,0.343,0.156,0.367,1.0,0.265
51.55497,0.46,0.881,0.319,0.728,0.664,1.0,0.711,0.416,0.329,0.449,0.495,0.425
51.83224,0.153,0.929,0.924,0.957,0.998,1.0,0.175,0.175,0.038,0.038,0.03,0.012
52.00612,0.48,0.937,0.911,1.0,0.999,0.975,0.627,0.63,0.249,0.243,0.104,0.013
52.11197,0.322,0.511,0.526,1.0,0.654,0.384,0.162,0.14,0.065,0.084,0.116,0.145
52.25138,0.716,1.0,0.751,0.743,0.791,0.749,0.463,0.467,0.567,0.563,0.552,0.439
52.33497,0.79,0.8,0.596,0.633,1.0,0.864,0.643,0.77,0.325,0.279,0.182,0.399
52.4424,0.712,1.0,0.432,0.54,0.53,0.612,0.465,0.367,0.373,0.255,0.186,0.228
52.68585,0.682,1.0,0.747,0.732,0.802,0.745,0.476,0.485,0.535,0.519,0.586,0.376
52.77261,0.382,0.411,0.262,0.274,0.64,1.0,0.622,0.513,0.137,0.099,0.044,0.346
52.93048,0.773,1.0,0.843,0.896,0.833,0.837,0.7,0.672,0.589,0.557,0.303,0.301
53.00467,0.869,0.457,0.262,0.29,0.392,0.801,0.588,0.391,0.629,0.723,1.0,0.331
53.13297,0.479,0.823,0.772,0.663,0.784,0.895,1.0,0.879,0.61,0.547,0.542,0.312
53.2956,0.064,0.048,0.053,1.0,0.165,0.076,0.141,0.092,0.034,0.03,0.038,0.023
53.4302,0.357,1.0,0.235,0.137,0.103,0.247,0.09,0.048,0.085,0.099,0.082,0.174
53.66753,0.654,1.0,0.974,0.977,0.969,0.993,0.363,0.359,0.352,0.351,0.03,0.033
53.75447,0.416,0.92,0.92,0.938,0.917,1.0,0.376,0.353,0.032,0.03,0.089,0.011
53.88059,0.656,1.0,0.306,0.227,0.183,0.358,0.198,0.194,0.156,0.155,0.188,0.388
54.07914,0.43,0.522,0.379,0.593,1.0,0.683,0.556,0.562,0.61,0.371,0.134,0.19
54.21283,0.31,0.357,0.411,0.571,0.413,0.414,0.26,0.424,1.0,0.344,0.172,0.276
54.40381,0.573,1.0,0.614,0.85,0.604,0.807,0.369,0.233,0.571,0.442,0.347,0.494
54.7005,0.844,1.0,0.828,0.878,0.846,0.844,0.853,0.829,0.82,0.711,0.377,0.399
54.78145,0.249,1.0,0.179,0.156,0.107,0.186,0.12,0.18,0.121,0.099,0.072,0.184
55.01229,0.337,1.0,0.065,0.067,0.055,0.194,0.056,0.035,0.03,0.024,0.026,0.117
55.22172,0.401,1.0,0.268,0.206,0.119,0.23,0.148,0.197,0.859,0.4,0.09,0.249
55.44676,0.262,1.0,0.103,0.047,0.052,0.131,0.075,0.168,0.938,0.42,0.093,0.126
55.65655,0.286,0.293,0.122,0.062,0.076,0.091,0.077,0.575,1.0,0.165,0.066,0.248
55.8678,0.366,0.286,0.181,0.231,0.102,0.057,0.575,0.6,1.0,0.986,0.709,0.075
55.99946,0.207,0.284,0.176,0.205,0.161,0.222,0.183,0.469,1.0,0.196,0.084,0.076
56.24395,0.3,0.481,0.384,0.38,0.484,0.479,0.895,0.898,1.0,0.997,0.323,0.191
56.33442,0.133,0.175,0.086,0.116,0.247,0.332,0.851,0.844,1.0,0.943,0.392,0.083
56.48349,0.11,0.088,0.065,0.094,0.072,0.117,0.141,0.713,1.0,0.256,0.102,0.158
56.67782,0.259,0.102,0.078,0.309,0.276,0.253,0.946,1.0,0.915,0.826,0.313,0.135
56.84912,0.378,0.495,0.484,0.846,0.935,1.0,0.605,0.77,0.671,0.485,0.392,0.24
57.22762,0.729,1.0,0.901,0.923,0.889,0.885,0.533,0.589,0.271,0.233,0.172,0.068
57.33714,0.709,0.502,0.423,0.524,0.489,0.47,0.979,1.0,0.792,0.8,0.16,0.134
57.42939,0.401,0.502,0.319,0.149,0.144,0.185,0.611,1.0,0.194,0.146,0.193,0.325
57.67383,0.443,0.616,0.412,0.412,0.793,0.78,0.942,1.0,0.752,0.723,0.372,0.121
57.76744,0.54,0.5,0.24,0.349,0.277,0.265,0.49,1.0,0.376,0.253,0.133,0.212
57.95642,0.116,0.178,0.144,0.122,0.114,0.16,0.136,1.0,0.467,0.08,0.1,0.136
58.25315,0.118,0.459,0.408,0.434,0.811,0.802,0.989,1.0,0.483,0.481,0.088,0.071
58.3341,0.347,0.391,0.318,0.355,0.556,0.693,1.0,0.828,0.554,0.525,0.358,0.268
58.44036,0.231,0.158,0.151,0.475,0.13,0.118,0.418,1.0,0.176,0.099,0.09,0.116
58.76966,0.599,1.0,0.155,0.244,0.319,0.777,0.235,0.045,0.064,0.064,0.068,0.135
58.99655,0.382,0.799,0.051,0.118,0.265,1.0,0.63,0.09,0.103,0.069,0.04,0.055
59.19075,0.361,0.449,0.403,0.431,0.774,0.993,1.0,0.852,0.76,0.767,0.284,0.17
59.32567,0.914,1.0,0.822,0.725,0.788,0.932,0.677,0.604,0.325,0.375,0.371,0.491
59.43025,0.655,0.695,0.629,0.718,1.0,0.917,0.717,0.765,0.568,0.59,0.307,0.164
59.542,0.586,0.637,0.498,0.499,1.0,0.989,0.838,0.859,0.728,0.65,0.284,0.128
59.71796,0.166,0.193,0.109,0.159,0.213,1.0,0.218,0.075,0.197,0.141,0.096,0.123
60.02921,0.131,0.363,0.341,0.345,0.98,1.0,0.74,0.739,0.152,0.136,0.027,0.03
60.11084,0.313,0.693,0.624,0.624,0.922,1.0,0.987,0.794,0.467,0.319,0.107,0.069
60.22658,0.32,0.177,0.152,0.384,1.0,0.984,0.633,0.603,0.142,0.095,0.056,0.124
60.41075,0.368,0.377,0.195,0.324,0.431,1.0,0.157,0.108,0.232,0.202,0.16,0.276
60.7605,0.353,1.0,0.072,0.124,0.117,0.2,0.185,0.083,0.155,0.065,0.045,0.074
60.96458,0.583,0.704,0.81,0.642,0.495,1.0,0.553,0.264,0.586,0.519,0.439,0.311
61.09125,0.724,0.951,1.0,0.985,0.801,0.881,0.737,0.649,0.413,0.294,0.353,0.281
61.21388,0.636,1.0,0.501,0.659,0.956,0.811,0.629,0.718,0.693,0.704,0.276,0.281
61.29587,0.444,0.449,0.718,1.0,0.653,0.455,0.267,0.217,0.552,0.525,0.658,0.507
61.45714,0.373,0.243,0.288,0.296,0.458,1.0,0.641,0.4,0.384,0.333,0.272,0.187
61.56181,0.565,1.0,0.598,0.862,0.62,0.639,0.473,0.201,0.575,0.366,0.332,0.624
61.80594,0.598,0.717,0.693,1.0,0.726,0.636,0.523,0.537,0.517,0.424,0.433,0.338
61.88163,0.307,0.785,0.767,0.889,1.0,0.977,0.507,0.485,0.218,0.229,0.284,0.119
62.0449,0.358,0.191,0.308,0.602,1.0,0.5,0.298,0.286,0.526,0.316,0.298,0.205
62.50304,0.304,0.731,0.12,0.055,0.05,0.097,0.061,0.162,1.0,0.371,0.355,0.071
62.77202,0.354,0.295,0.132,0.185,0.186,0.127,0.224,0.41,1.0,0.327,0.25,0.277
63.00195,0.555,0.155,0.049,0.066,0.266,0.27,0.726,0.733,1.0,0.972,0.79,0.071
63.10617,0.492,0.869,0.686,0.504,0.659,0.875,0.723,0.427,0.919,1.0,0.54,0.166
63.27823,0.121,0.165,0.109,0.183,0.171,0.206,0.167,0.228,1.0,0.515,0.118,0.117
63.53819,0.108,0.07,0.066,0.085,0.064,0.074,0.082,0.478,1.0,0.216,0.08,0.094
63.78426,0.558,0.135,0.16,0.729,0.225,0.114,0.226,0.71,1.0,0.372,0.135,0.518
63.98227,0.495,1.0,0.282,0.579,0.446,0.727,0.774,0.992,0.35,0.304,0.352,0.391
64.32345,0.418,1.0,0.946,0.989,0.987,0.966,0.201,0.284,0.209,0.168,0.127,0.069
64.47714,0.367,0.23,0.137,0.093,0.069,0.08,0.39,1.0,0.137,0.052,0.05,0.17
64.7605,0.609,0.696,0.336,0.243,0.643,0.574,0.787,1.0,0.71,0.624,0.358,0.148
64.87728,0.563,0.602,0.388,0.44,0.361,0.296,0.482,1.0,0.472,0.211,0.187,0.221
65.08866,0.143,0.187,0.136,0.144,0.096,0.148,0.171,1.0,0.441,0.078,0.075,0.13
65.3527,0.302,0.478,0.429,0.426,0.723,0.718,0.985,1.0,0.664,0.662,0.162,0.128
65.43977,0.335,0.147,0.201,0.215,0.438,0.54,1.0,0.736,0.621,0.624,0.444,0.172
65.54381,0.153,0.095,0.082,0.137,0.1,0.073,0.313,1.0,0.157,0.061,0.061,0.094
65.86998,0.305,1.0,0.302,0.262,0.306,0.75,0.423,0.1,0.082,0.128,0.094,0.21
66.09782,0.261,1.0,0.09,0.085,0.154,0.889,0.651,0.265,0.079,0.046,0.045,0.081
66.28939,0.366,0.5,0.317,0.352,0.55,0.809,1.0,0.898,0.716,0.734,0.263,0.229
66.4541,0.907,1.0,0.564,0.579,0.793,0.929,0.884,0.844,0.831,0.754,0.672,0.182
66.54902,0.655,0.799,0.701,0.706,0.863,1.0,0.488,0.556,0.318,0.221,0.141,0.223
66.67025,0.282,0.48,0.359,0.293,0.918,0.962,1.0,0.992,0.435,0.36,0.062,0.08
66.84372,0.198,0.44,0.199,0.171,0.511,1.0,0.252,0.122,0.244,0.085,0.095,0.161
67.12653,0.31,0.176,0.077,0.19,0.315,1.0,0.931,0.198,0.158,0.08,0.089,0.133
67.33202,0.09,0.042,0.028,0.072,0.406,1.0,0.461,0.19,0.074,0.032,0.017,0.038
67.52385,0.273,0.457,0.209,0.222,0.372,1.0,0.334,0.114,0.208,0.205,0.214,0.289
67.86113,0.535,0.918,0.902,0.883,0.97,1.0,0.644,0.666,0.299,0.232,0.042,0.031
67.96222,0.681,0.8,0.752,0.556,0.651,1.0,0.747,0.431,0.582,0.499,0.444,0.687
68.31293,0.782,0.875,0.681,0.594,1.0,0.759,0.476,0.438,0.803,0.578,0.483,0.456
68.41161,0.876,0.92,0.979,1.0,0.834,0.673,0.732,0.498,0.59,0.434,0.802,0.772
68.51533,0.754,0.486,0.391,0.737,0.568,0.908,1.0,0.645,0.361,0.239,0.317,0.173
68.61002,0.658,0.942,0.704,0.94,0.749,1.0,0.498,0.307,0.593,0.421,0.397,0.549
68.90544,0.763,0.752,0.729,0.795,0.775,0.985,0.97,0.93,1.0,0.7,0.316,0.273
68.97515,0.48,1.0,0.21,0.286,0.217,0.59,0.241,0.078,0.182,0.146,0.137,0.275
69.18236,0.282,1.0,0.081,0.131,0.051,0.27,0.108,0.239,0.081,0.046,0.057,0.046
69.37537,0.412,0.574,0.412,0.517,0.376,0.663,0.457,0.371,1.0,0.538,0.203,0.334
69.66063,0.16,0.928,0.928,0.966,1.0,0.993,0.271,0.272,0.291,0.215,0.146,0.027
69.84254,0.273,0.326,0.143,0.249,0.142,0.16,0.142,0.46,1.0,0.113,0.112,0.252
70.10739,0.371,0.184,0.16,0.17,0.338,0.327,0.748,0.723,1.0,0.953,0.731,0.057
70.21859,0.213,0.294,0.169,0.249,0.146,0.118,0.141,0.519,1.0,0.254,0.125,0.121
70.4381,0.776,0.931,0.482,0.328,0.627,0.688,1.0,0.817,0.735,0.778,0.788,0.385
70.53388,0.135,0.136,0.09,0.147,0.294,0.407,0.849,0.859,1.0,0.921,0.401,0.079
70.67714,0.12,0.092,0.06,0.071,0.108,0.104,0.816,0.824,1.0,0.994,0.301,0.077
70.76535,0.087,0.185,0.176,0.286,0.542,0.522,0.956,1.0,0.906,0.889,0.426,0.091
70.89637,0.102,0.154,0.173,0.444,0.137,0.162,0.207,0.538,1.0,0.608,0.314,0.068
71.31773,0.719,1.0,0.905,0.851,0.884,0.883,0.59,0.606,0.248,0.232,0.067,0.088
71.41637,0.675,1.0,0.756,0.785,0.78,0.769,0.214,0.228,0.056,0.047,0.034,0.11
71.57451,1.0,0.45,0.182,0.161,0.213,0.148,0.114,0.096,0.104,0.099,0.089,0.484
71.77787,0.893,1.0,0.883,0.884,0.668,0.613,0.651,0.664,0.518,0.517,0.803,0.725
71.84712,1.0,0.68,0.11,0.172,0.193,0.131,0.095,0.13,0.09,0.078,0.173,0.341
71.96222,1.0,0.823,0.309,0.064,0.076,0.09,0.063,0.056,0.07,0.064,0.201,0.476
72.06376,1.0,0.49,0.077,0.041,0.063,0.189,0.093,0.11,0.146,0.101,0.387,0.135
72.19923,1.0,0.417,0.134,0.114,0.158,0.227,0.353,0.383,0.271,0.287,0.21,0.29
72.38295,1.0,0.759,0.351,0.095,0.062,0.134,0.106,0.165,0.221,0.061,0.052,0.473
72.61406,0.07,0.065,0.072,0.096,0.126,1.0,0.39,0.147,0.079,0.111,0.251,0.057
72.87628,0.336,0.654,0.229,0.605,0.237,1.0,0.908,0.211,0.241,0.213,0.292,0.409
73.19197,0.315,0.991,0.957,0.972,0.954,1.0,0.366,0.326,0.07,0.071,0.011,0.008
73.3527,0.065,0.09,0.039,0.109,0.276,1.0,0.292,0.059,0.054,0.063,0.049,0.067
73.6239,0.355,0.73,0.662,0.779,1.0,0.919,0.778,0.815,0.353,0.495,0.205,0.122
73.74821,0.199,0.383,0.35,0.336,0.967,1.0,0.997,0.999,0.472,0.459,0.154,0.092
73.92721,0.291,0.438,0.293,0.434,0.257,1.0,0.586,0.244,0.224,0.349,0.318,0.238
74.14304,0.196,0.508,0.434,0.46,0.978,1.0,0.659,0.655,0.172,0.172,0.07,0.012
74.22186,0.508,0.916,0.688,0.775,0.973,1.0,0.904,0.827,0.561,0.536,0.234,0.099
74.31755,0.294,0.605,0.575,0.578,0.917,1.0,0.717,0.693,0.18,0.197,0.092,0.05
74.44159,0.253,0.326,0.223,0.215,0.978,1.0,0.928,0.912,0.223,0.275,0.027,0.086
74.59819,0.38,0.731,0.312,0.37,0.317,1.0,0.828,0.389,0.487,0.419,0.323,0.331
74.96612,0.426,0.88,0.861,0.863,0.975,1.0,0.634,0.63,0.223,0.222,0.048,0.007
75.07497,0.447,0.817,0.81,0.861,0.869,1.0,0.532,0.48,0.122,0.117,0.072,0.01
75.18349,0.528,0.76,0.751,0.736,0.576,1.0,0.421,0.282,0.248,0.218,0.11,0.164
75.33288,0.898,0.881,0.607,1.0,0.923,0.578,0.663,0.69,0.619,0.587,0.56,0.602
75.40127,0.715,0.667,0.55,0.724,1.0,0.811,0.602,0.594,0.812,0.453,0.18,0.194
75.53478,0.279,0.311,0.307,0.319,0.206,0.411,0.367,0.361,1.0,0.338,0.159,0.209
75.69637,0.608,0.833,0.598,0.807,0.751,1.0,0.484,0.58,0.646,0.568,0.49,0.518
75.94063,0.405,0.712,0.659,0.665,0.805,1.0,0.533,0.572,0.349,0.241,0.158,0.22
76.08603,0.852,0.673,0.578,0.611,0.75,0.856,1.0,0.845,0.846,0.893,0.704,0.235
76.19773,0.098,0.118,0.17,0.843,1.0,0.52,0.077,0.077,0.058,0.059,0.096,0.069
76.60322,0.436,0.894,0.873,1.0,0.903,0.907,0.391,0.413,0.057,0.049,0.037,0.039
76.73388,0.235,1.0,0.949,0.978,0.967,0.955,0.164,0.163,0.189,0.149,0.142,0.02
76.90771,0.203,0.13,0.093,0.143,0.122,0.105,0.068,0.381,1.0,0.082,0.069,0.19
77.20848,0.386,0.175,0.131,0.189,0.307,0.308,0.732,0.712,1.0,0.972,0.754,0.05
77.32132,0.213,0.302,0.201,0.273,0.221,0.173,0.125,0.394,1.0,0.357,0.109,0.144
77.51297,0.187,0.262,0.197,0.305,0.25,0.292,0.135,0.209,1.0,0.652,0.134,0.172
77.71224,0.348,0.284,0.267,0.311,0.554,0.454,0.922,1.0,0.998,0.971,0.341,0.235
77.86803,0.25,0.21,0.184,0.32,0.603,0.518,0.987,1.0,0.972,0.966,0.541,0.19
77.99138,0.646,0.194,0.205,0.362,0.282,0.138,0.266,0.873,1.0,0.55,0.188,0.516
78.30762,0.483,1.0,0.247,0.2,0.18,0.172,0.353,0.736,0.297,0.106,0.1,0.298
78.49551,0.233,1.0,0.942,0.935,0.992,0.989,0.174,0.245,0.101,0.084,0.065,0.066
78.66789,0.184,0.215,0.149,0.084,0.048,0.09,0.394,1.0,0.126,0.057,0.062,0.148
78.97279,0.306,0.531,0.292,0.326,0.643,0.627,0.891,1.0,0.596,0.562,0.275,0.084
79.09723,0.276,0.366,0.22,0.185,0.12,0.117,0.395,1.0,0.509,0.087,0.064,0.113
79.32762,0.122,0.186,0.166,0.166,0.07,0.085,0.215,1.0,0.459,0.061,0.068,0.149
79.55655,0.114,0.086,0.079,0.051,0.071,0.121,0.665,1.0,0.359,0.089,0.082,0.114
79.75578,0.128,0.11,0.108,0.13,0.055,0.081,0.457,1.0,0.196,0.106,0.075,0.074
80.05138,0.142,0.649,0.207,0.359,0.409,1.0,0.261,0.065,0.108,0.096,0.108,0.121
80.30463,0.323,0.977,0.954,0.946,0.93,1.0,0.266,0.242,0.135,0.121,0.055,0.018
80.45229,0.07,0.061,0.043,0.072,0.217,1.0,0.209,0.041,0.055,0.082,0.043,0.054
80.7395,0.392,0.591,0.382,0.438,1.0,0.985,0.71,0.732,0.31,0.243,0.109,0.095
80.8288,0.58,0.771,0.614,0.595,0.947,1.0,0.567,0.526,0.144,0.128,0.263,0.247
80.98481,0.429,0.731,0.722,0.763,1.0,0.98,0.719,0.721,0.374,0.263,0.033,0.088
81.09456,0.23,0.292,0.186,0.088,0.364,1.0,0.162,0.076,0.079,0.123,0.086,0.159
81.33016,0.151,0.241,0.07,0.148,0.304,1.0,0.832,0.195,0.192,0.08,0.094,0.15
81.51959,0.093,0.029,0.027,0.097,0.327,1.0,0.234,0.052,0.058,0.047,0.023,0.034
81.93946,0.438,0.934,0.926,0.904,0.938,1.0,0.485,0.48,0.143,0.085,0.034,0.039
82.06839,0.303,1.0,0.058,0.04,0.041,0.118,0.118,0.07,0.073,0.053,0.049,0.036
82.26308,0.707,0.698,0.664,0.699,1.0,0.671,0.566,0.779,0.692,0.44,0.589,0.375
82.52993,0.744,0.712,0.983,0.99,1.0,0.843,0.702,0.627,0.822,0.356,0.391,0.385
82.65256,0.448,1.0,0.497,0.723,0.746,0.529,0.301,0.31,0.25,0.183,0.332,0.333
82.7185,1.0,0.625,0.537,0.785,0.798,0.89,0.791,0.512,0.654,0.267,0.209,0.354
82.81406,0.619,1.0,0.635,0.85,0.699,0.916,0.379,0.26,0.58,0.478,0.297,0.573
83.09914,0.63,0.679,0.431,0.681,0.768,1.0,0.662,0.448,0.519,0.538,0.556,0.488
83.3137,0.293,1.0,0.126,0.162,0.139,0.323,0.229,0.09,0.085,0.058,0.076,0.146
83.58576,0.306,0.789,0.272,0.258,0.266,0.453,0.226,0.145,1.0,0.335,0.127,0.279
83.85238,0.206,0.959,0.915,0.927,0.999,1.0,0.27,0.261,0.15,0.092,0.104,0.02
84.03438,0.556,0.976,0.76,0.835,1.0,0.977,0.884,0.875,0.962,0.947,0.984,0.199
84.20844,0.662,1.0,0.503,0.518,0.787,0.875,0.893,0.797,0.486,0.538,0.275,0.331
84.30544,0.418,0.157,0.072,0.104,0.284,0.306,0.714,0.707,1.0,0.976,0.776,0.052
84.42122,0.238,0.301,0.189,0.191,0.168,0.117,0.063,0.355,1.0,0.333,0.075,0.072
84.65007,0.147,0.268,0.192,0.24,0.189,0.181,0.096,0.297,1.0,0.568,0.099,0.102
84.83791,0.431,0.495,0.493,0.462,0.49,0.509,0.793,0.842,1.0,0.959,0.607,0.141
84.96531,0.282,0.119,0.087,0.151,0.346,0.317,0.829,0.851,1.0,0.998,0.666,0.136
85.09283,0.499,0.21,0.178,0.218,0.112,0.072,0.197,0.635,1.0,0.433,0.116,0.525
85.39229,0.427,0.827,0.669,0.675,0.99,1.0,0.891,0.863,0.414,0.469,0.137,0.074
85.5498,0.709,0.951,0.91,0.907,0.997,1.0,0.746,0.769,0.611,0.607,0.04,0.026
85.6351,0.438,1.0,0.926,0.944,0.889,0.881,0.274,0.377,0.204,0.165,0.11,0.068
85.7824,0.204,0.275,0.132,0.067,0.042,0.075,0.388,1.0,0.123,0.047,0.065,0.164
86.06576,0.271,0.481,0.254,0.273,0.726,0.704,0.962,1.0,0.621,0.598,0.219,0.124
86.19243,0.302,0.316,0.172,0.2,0.171,0.124,0.355,1.0,0.489,0.082,0.066,0.096
86.42218,0.128,0.188,0.11,0.15,0.079,0.106,0.211,1.0,0.436,0.054,0.075,0.12
86.66653,0.066,0.071,0.059,0.072,0.045,0.074,0.567,1.0,0.354,0.061,0.065,0.093
86.87034,0.162,0.113,0.11,0.161,0.078,0.06,0.473,1.0,0.175,0.095,0.08,0.111
87.15737,0.436,1.0,0.302,0.546,0.61,0.579,0.562,0.131,0.096,0.186,0.174,0.34
87.39832,0.362,0.936,0.909,0.918,0.966,1.0,0.435,0.422,0.089,0.098,0.031,0.013
87.53787,0.123,0.229,0.066,0.087,0.226,1.0,0.699,0.159,0.078,0.071,0.057,0.079
87.73937,0.671,1.0,0.714,0.603,0.797,0.87,0.752,0.677,0.471,0.493,0.383,0.317
87.84989,0.497,0.744,0.65,0.654,1.0,0.934,0.862,0.96,0.689,0.707,0.312,0.2
87.9566,0.766,1.0,0.581,0.583,0.647,0.937,0.64,0.285,0.505,0.489,0.224,0.342
88.14249,0.197,0.358,0.232,0.181,0.415,1.0,0.243,0.084,0.238,0.124,0.131,0.136
88.42571,0.141,0.124,0.052,0.099,0.249,1.0,0.718,0.107,0.091,0.066,0.07,0.081
88.64367,0.362,0.198,0.145,0.178,0.941,1.0,0.776,0.76,0.158,0.097,0.033,0.129
88.82449,0.324,0.362,0.141,0.231,0.254,1.0,0.35,0.199,0.257,0.216,0.216,0.224
89.1298,0.296,1.0,0.084,0.101,0.07,0.155,0.144,0.064,0.248,0.098,0.063,0.107
89.38431,0.984,1.0,0.689,0.642,0.786,0.763,0.64,0.452,0.715,0.495,0.476,0.488
89.61039,0.638,0.508,0.417,0.638,1.0,0.495,0.382,0.346,0.343,0.356,0.291,0.313
89.71537,0.369,0.423,0.351,0.723,0.522,1.0,0.492,0.405,0.478,0.304,0.363,0.328
89.97705,0.578,1.0,0.851,0.761,0.386,0.689,0.408,0.222,0.538,0.397,0.322,0.545
90.20925,0.637,1.0,0.904,0.987,0.783,0.972,0.91,0.847,0.706,0.674,0.42,0.262
90.29048,0.457,1.0,0.233,0.259,0.235,0.625,0.252,0.055,0.123,0.13,0.118,0.246
90.4781,0.132,1.0,0.158,0.354,0.337,0.134,0.108,0.104,0.098,0.063,0.09,0.057
90.72685,0.368,1.0,0.156,0.213,0.209,0.306,0.17,0.249,0.911,0.407,0.113,0.301
90.95483,0.541,0.995,0.965,0.966,0.998,1.0,0.573,0.577,0.259,0.24,0.101,0.019
91.07401,0.688,1.0,0.883,0.944,0.969,0.987,0.748,0.77,0.802,0.676,0.417,0.067
91.17823,0.347,0.148,0.152,0.231,0.21,0.112,0.187,0.569,1.0,0.198,0.149,0.295
91.41392,0.666,0.509,0.419,0.406,0.582,0.558,1.0,1.0,0.966,0.957,0.673,0.527
91.49179,0.199,0.305,0.135,0.197,0.204,0.17,0.1,0.283,1.0,0.327,0.086,0.085
91.73605,0.124,0.241,0.162,0.233,0.158,0.157,0.115,0.195,1.0,0.562,0.091,0.111
91.97424,0.046,0.061,0.072,0.08,0.062,0.052,0.078,0.509,1.0,0.213,0.074,0.062
92.20127,0.115,0.087,0.177,0.208,0.17,0.088,0.128,0.246,1.0,0.477,0.169,0.094
92.50721,0.406,1.0,0.767,0.691,0.886,0.903,0.428,0.408,0.083,0.11,0.196,0.065
92.67542,0.575,1.0,0.866,0.864,0.899,0.894,0.227,0.224,0.053,0.05,0.197,0.083
92.83415,1.0,0.816,0.376,0.3,0.293,0.28,0.152,0.164,0.057,0.049,0.071,0.427
92.94195,1.0,0.612,0.097,0.022,0.023,0.024,0.027,0.039,0.039,0.019,0.034,0.359
93.14785,1.0,0.678,0.078,0.104,0.152,0.136,0.097,0.122,0.075,0.076,0.037,0.21
93.29927,1.0,0.817,0.323,0.327,0.351,0.268,0.169,0.14,0.223,0.166,0.129,0.4
93.51977,1.0,0.736,0.466,0.4,0.275,0.325,0.203,0.074,0.218,0.191,0.191,0.355
93.74712,1.0,0.844,0.304,0.165,0.194,0.164,0.111,0.126,0.067,0.051,0.142,0.395
93.84975,0.954,1.0,0.553,0.444,0.363,0.292,0.294,0.252,0.284,0.367,0.676,0.557
93.97134,0.594,1.0,0.679,0.983,0.814,0.659,0.813,0.784,0.535,0.544,0.494,0.699
94.22726,0.308,0.864,0.247,0.195,0.164,1.0,0.791,0.155,0.155,0.191,0.237,0.361
94.49605,0.247,1.0,0.043,0.048,0.123,0.609,0.518,0.093,0.053,0.042,0.02,0.028
94.68807,0.093,0.143,0.062,0.057,0.337,1.0,0.223,0.046,0.064,0.078,0.063,0.094
94.96086,0.46,0.813,0.739,0.699,0.986,1.0,0.796,0.83,0.467,0.53,0.163,0.131
95.05737,0.708,0.901,0.768,0.671,0.753,1.0,0.505,0.351,0.372,0.375,0.241,0.431
95.28739,0.295,0.467,0.192,0.422,0.587,1.0,0.184,0.096,0.196,0.192,0.101,0.238
95.51882,0.089,0.126,0.072,0.114,0.267,1.0,0.757,0.131,0.081,0.065,0.082,0.111
95.74585,0.069,0.034,0.014,0.013,0.229,1.0,0.131,0.031,0.01,0.022,0.008,0.039
96.04549,0.273,1.0,0.22,0.176,0.144,0.368,0.152,0.03,0.104,0.137,0.097,0.178
96.24599,0.136,1.0,0.042,0.029,0.054,0.101,0.06,0.068,0.033,0.045,0.038,0.047
96.48558,0.523,0.952,1.0,0.999,0.739,0.729,0.252,0.186,0.24,0.276,0.156,0.293
96.63025,0.653,0.886,0.8,1.0,0.998,0.646,0.352,0.363,0.364,0.337,0.259,0.331
96.7229,0.501,0.615,0.498,0.635,1.0,0.82,0.389,0.442,0.232,0.183,0.146,0.188
96.85451,0.564,0.803,0.88,0.626,0.772,1.0,0.628,0.922,0.56,0.514,0.233,0.455
