start,0,1,2,3,4,5,6,7,8,9,10,11
12.57859,0.109,0.014,0.009,0.103,1.0,0.044,0.058,0.017,0.03,0.083,0.051,0.511
12.7898,0.293,0.068,0.005,0.065,0.323,0.014,0.03,0.004,0.007,0.041,0.021,1.0
12.97166,0.26,0.079,0.081,0.415,0.409,0.048,0.059,0.085,0.196,0.474,0.527,1.0
13.1898,0.327,0.148,0.05,0.053,0.2,0.03,0.031,0.032,0.116,0.462,0.527,1.0
13.37628,0.218,0.049,0.024,0.453,0.591,0.054,0.062,0.019,0.029,0.08,0.147,1.0
13.6185,0.215,0.752,0.055,0.25,1.0,0.346,0.084,0.021,0.064,0.022,0.02,0.571
13.78,0.21,0.276,0.03,0.126,0.718,0.057,0.074,0.028,0.034,0.182,0.171,1.0
13.96626,0.171,0.307,0.038,0.045,0.183,0.131,0.22,0.037,0.042,0.193,0.217,1.0
14.23692,0.438,0.112,0.008,0.015,0.034,0.029,0.113,0.017,0.012,0.068,0.04,1.0
14.39655,0.177,0.087,0.029,0.017,0.029,0.079,0.061,0.029,0.06,0.225,0.172,1.0
14.59297,0.162,0.033,0.007,0.012,0.01,0.012,0.023,0.022,0.076,0.257,0.207,1.0
14.88059,0.17,0.04,0.012,0.015,0.016,0.238,1.0,0.147,0.02,0.011,0.012,0.483
15.04821,0.158,0.012,0.016,0.016,0.007,0.079,0.866,0.142,0.027,0.099,0.172,1.0
15.26812,0.292,0.041,0.026,0.058,0.084,0.136,0.256,0.078,0.177,0.318,0.205,1.0
15.50435,0.295,0.009,0.003,0.009,0.01,0.01,0.05,0.007,0.014,0.07,0.037,1.0
15.64667,0.262,0.287,0.031,0.023,0.015,0.025,0.056,0.019,0.085,0.368,0.425,1.0
15.85973,0.171,0.103,0.035,0.48,0.024,0.031,0.061,0.028,0.052,0.177,0.142,1.0
16.13125,0.142,1.0,0.074,0.036,0.022,0.022,0.052,0.026,0.362,0.15,0.137,0.534
16.49814,0.213,0.148,0.043,0.04,0.068,0.113,0.102,0.016,0.049,0.255,0.191,1.0
16.75052,0.502,0.296,0.021,0.012,0.009,0.037,0.059,0.009,0.016,0.054,0.033,1.0
16.89796,0.238,1.0,0.068,0.022,0.042,0.086,0.093,0.049,0.084,0.262,0.258,0.911
17.12073,0.207,0.145,0.021,0.016,0.008,0.015,0.067,0.024,0.022,0.194,0.166,1.0
17.37456,0.251,1.0,0.155,0.013,0.027,0.143,0.237,0.107,0.553,0.119,0.053,0.574
17.54916,0.416,1.0,0.135,0.027,0.029,0.065,0.081,0.051,0.585,0.182,0.209,0.9
17.74998,0.228,0.092,0.037,0.057,0.07,0.141,0.185,0.062,0.295,0.326,0.317,1.0
17.99805,0.422,0.061,0.013,0.007,0.015,0.027,0.04,0.025,0.039,0.163,0.088,1.0
18.141,0.207,0.198,0.024,0.033,0.036,0.045,0.059,0.043,0.116,0.427,0.408,1.0
18.37438,0.247,0.084,0.033,0.623,0.044,0.019,0.105,0.024,0.035,0.122,0.156,1.0
18.59297,0.214,0.254,0.025,0.019,0.029,0.278,1.0,0.143,0.038,0.037,0.025,0.522
18.77029,0.325,0.044,0.005,0.007,0.003,0.032,0.469,0.072,0.007,0.035,0.017,1.0
18.93152,0.094,0.11,0.041,0.037,0.042,0.088,0.152,0.044,0.044,0.125,0.081,1.0
19.37161,0.321,0.037,0.004,0.006,0.012,0.02,0.035,0.009,0.021,0.086,0.048,1.0
19.5419,0.165,0.023,0.01,0.009,0.01,0.017,0.048,0.039,0.082,0.366,0.372,1.0
19.8185,0.128,0.022,0.006,0.027,0.039,0.306,1.0,0.167,0.033,0.034,0.017,0.331
19.9932,0.22,0.016,0.004,0.007,0.004,0.044,1.0,0.136,0.007,0.032,0.015,0.504
20.16444,0.204,0.042,0.018,0.034,0.107,0.212,0.256,0.084,0.23,0.28,0.161,1.0
20.43519,0.449,0.023,0.009,0.007,0.014,0.033,0.035,0.009,0.017,0.067,0.037,1.0
20.56268,0.315,0.239,0.053,0.02,0.028,0.054,0.106,0.097,0.308,0.581,0.412,1.0
20.68254,0.78,0.268,0.04,0.013,0.054,0.219,0.171,0.144,0.596,0.595,1.0,0.089
20.75773,0.231,1.0,0.108,0.088,0.179,0.142,0.087,0.271,0.653,0.153,0.117,0.506
21.16358,0.15,0.091,0.096,0.656,0.85,0.065,0.069,0.071,0.108,0.228,0.244,1.0
21.42118,0.303,0.085,0.05,0.36,0.479,0.13,0.058,0.083,0.107,0.187,0.615,1.0
21.53061,0.071,0.051,0.049,0.161,0.739,0.221,0.152,0.068,0.105,0.232,0.37,1.0
22.65741,0.101,0.022,0.015,0.058,0.62,0.017,0.034,0.013,0.055,0.187,0.204,1.0
22.92336,0.095,0.064,0.048,0.417,0.659,0.019,0.046,0.067,0.112,0.416,1.0,0.79
23.19311,0.647,0.264,0.777,0.347,0.261,0.102,0.073,0.014,0.014,0.071,0.035,1.0
23.30798,0.099,0.025,0.024,0.286,0.594,0.041,0.051,0.058,0.029,0.088,0.804,1.0
23.53918,0.139,0.573,0.522,0.319,1.0,0.059,0.115,0.046,0.312,0.171,0.121,0.982
23.89383,0.38,0.603,0.629,0.196,0.51,0.188,0.25,0.086,0.201,0.558,0.447,1.0
24.16594,0.328,1.0,0.069,0.054,0.119,0.174,0.159,0.15,0.296,0.47,0.598,0.767
24.78458,0.078,0.034,0.008,0.011,0.017,0.247,1.0,0.126,0.02,0.024,0.007,0.262
24.96299,0.144,0.058,0.005,0.007,0.003,0.032,1.0,0.114,0.004,0.007,0.01,0.655
25.14608,0.216,0.063,0.048,0.105,0.141,0.203,0.577,0.199,0.634,0.699,0.535,1.0
25.38744,0.539,0.728,0.581,0.071,0.053,0.048,0.128,0.654,0.64,0.773,0.514,1.0
25.78032,0.224,1.0,0.271,0.126,0.083,0.168,0.199,0.176,0.882,0.354,0.128,0.373
26.38866,0.378,0.91,0.064,0.055,0.139,0.144,0.211,0.16,0.4,0.186,0.137,1.0
26.80653,0.149,1.0,0.262,0.032,0.033,0.028,0.066,0.034,0.138,0.126,0.069,0.32
27.02245,0.227,1.0,0.187,0.031,0.012,0.025,0.065,0.029,0.323,0.232,0.136,0.917
27.29447,0.158,0.469,0.067,0.049,0.033,0.113,0.19,0.114,1.0,0.215,0.245,0.912
27.66562,0.222,0.048,0.035,0.045,0.089,0.192,0.401,0.087,0.292,0.183,0.135,1.0
27.93084,0.34,0.859,0.133,0.05,0.065,0.123,0.159,0.333,1.0,0.585,0.583,0.65
28.28735,0.117,0.574,1.0,0.173,0.013,0.015,0.054,0.017,0.036,0.051,0.031,0.274
28.53714,0.551,0.275,0.082,0.037,0.03,0.065,1.0,0.153,0.089,0.169,0.144,0.935
28.92263,0.114,0.075,0.268,0.15,0.134,0.353,0.381,0.258,0.851,0.424,0.797,1.0
29.32259,0.111,0.029,0.019,0.025,0.044,0.08,0.139,0.065,0.1,0.203,0.137,1.0
29.55202,0.279,0.037,0.014,0.027,0.028,0.029,0.062,0.081,0.568,0.356,0.332,1.0
29.78127,0.249,0.064,0.046,0.036,0.064,0.556,1.0,0.34,0.161,0.136,0.112,0.632
29.92195,0.096,0.013,0.012,0.026,0.018,0.043,1.0,0.196,0.077,0.288,0.157,0.393
30.15297,0.267,0.051,0.042,0.053,0.106,0.267,0.275,0.146,0.768,0.681,0.288,1.0
30.3873,0.302,0.047,0.028,0.025,0.019,0.033,0.075,0.042,0.143,0.289,0.242,1.0
30.54707,0.203,0.073,0.03,0.047,0.046,0.122,0.143,0.138,0.321,0.709,0.712,1.0
30.77474,0.283,0.569,0.201,0.158,0.064,0.081,0.185,0.118,0.201,0.35,0.392,1.0
31.02172,0.092,0.118,0.257,0.756,1.0,0.155,0.094,0.073,0.201,0.577,0.423,0.602
31.42785,0.059,0.061,0.029,0.108,1.0,0.077,0.098,0.032,0.041,0.033,0.061,0.78
31.8234,0.111,0.04,0.07,0.125,1.0,0.096,0.136,0.04,0.161,0.365,0.3,0.993
32.04925,0.848,0.254,0.047,0.051,0.335,0.087,0.348,0.292,0.779,0.752,1.0,0.397
32.11465,0.205,0.027,0.026,0.082,0.689,0.081,0.121,0.029,0.035,0.012,0.02,1.0
32.29859,0.074,0.045,0.053,0.173,1.0,0.095,0.105,0.052,0.086,0.158,0.187,0.619
32.86177,0.107,0.161,0.635,0.402,1.0,0.063,0.194,0.099,0.21,0.627,0.613,0.502
33.28122,0.16,0.226,0.66,0.55,1.0,0.306,0.198,0.104,0.234,0.526,0.514,0.672
33.89406,0.375,1.0,0.874,0.941,0.455,0.181,0.25,0.1,0.308,0.389,0.354,0.909
34.27238,0.235,0.393,0.158,0.108,0.377,0.273,0.238,0.152,0.274,0.554,0.469,1.0
34.77111,0.085,0.027,0.014,0.017,0.016,0.134,1.0,0.101,0.019,0.039,0.091,0.568
35.14494,0.19,0.078,0.083,0.154,0.138,0.175,0.406,0.154,0.429,0.44,0.699,1.0
35.43968,0.423,0.962,0.883,0.215,0.094,0.106,0.165,0.211,0.8,0.93,1.0,0.999
35.79401,0.154,1.0,0.455,0.285,0.095,0.284,0.264,0.257,0.943,0.374,0.223,0.5
36.40331,0.279,0.985,0.287,0.21,0.11,0.305,0.323,0.112,0.417,0.355,0.249,1.0
36.65297,0.348,1.0,0.136,0.026,0.054,0.168,0.159,0.094,0.21,0.064,0.064,0.553
36.87374,0.483,0.835,0.159,0.037,0.1,0.116,0.231,0.214,0.33,0.1,0.274,1.0
37.07646,0.351,1.0,0.249,0.063,0.042,0.026,0.148,0.077,0.409,0.482,0.307,0.836
37.31991,0.164,0.513,0.042,0.038,0.032,0.058,0.176,0.049,0.744,0.069,0.087,1.0
37.6571,0.417,0.347,0.118,0.088,0.175,0.263,0.408,0.214,0.905,0.516,0.747,1.0
37.94739,0.766,1.0,0.439,0.107,0.131,0.168,0.251,0.416,0.728,0.89,0.777,0.851
38.30023,0.377,0.909,0.661,0.372,0.112,0.414,1.0,0.193,0.138,0.103,0.1,0.494
38.76703,0.234,0.068,0.01,0.013,0.006,0.087,0.667,0.132,0.017,0.068,0.403,1.0
38.95315,0.085,0.049,0.023,0.041,0.02,0.061,0.193,0.023,0.02,0.079,0.175,1.0
39.3424,0.415,0.036,0.018,0.06,0.027,0.047,0.146,0.054,0.028,0.155,0.187,1.0
39.56435,0.147,0.035,0.025,0.053,0.032,0.031,0.122,0.06,0.641,0.545,0.336,1.0
39.79197,0.121,0.03,0.039,0.047,0.047,0.438,1.0,0.187,0.03,0.075,0.092,0.475
39.99633,0.23,0.013,0.006,0.038,0.007,0.038,1.0,0.123,0.014,0.042,0.019,0.743
40.1785,0.184,0.048,0.041,0.049,0.247,0.601,0.456,0.089,0.227,0.44,0.241,1.0
40.41098,0.326,0.376,0.202,0.304,0.452,0.907,1.0,0.812,0.731,0.697,0.587,0.753
40.78336,0.18,0.079,0.029,0.331,0.026,0.186,0.189,0.065,0.153,0.18,0.204,1.0
41.02889,0.996,0.899,0.333,0.36,1.0,0.347,0.251,0.237,0.153,0.161,0.373,0.28
41.19687,0.152,0.03,0.018,0.067,0.682,0.043,0.044,0.013,0.043,0.098,0.098,1.0
41.41977,0.153,0.027,0.014,0.087,0.964,0.059,0.082,0.012,0.017,0.102,0.093,1.0
41.67946,0.585,0.146,0.084,0.339,0.892,0.292,0.194,0.1,0.079,0.076,0.125,1.0
41.78345,0.566,0.83,0.55,0.485,1.0,0.718,0.397,0.321,0.738,0.355,0.229,0.677
42.03977,0.703,0.569,0.449,0.45,1.0,0.801,0.655,0.653,0.39,0.536,0.456,0.872
42.16712,0.64,0.08,0.056,0.162,0.533,0.128,0.173,0.133,0.076,0.068,0.02,1.0
42.29642,0.226,0.228,0.153,0.202,0.948,0.118,0.127,0.027,0.041,0.058,0.065,1.0
42.66653,0.196,0.268,0.057,0.155,1.0,0.124,0.051,0.047,0.104,0.24,0.153,0.963
42.88376,0.207,0.108,0.083,0.534,1.0,0.15,0.144,0.096,0.161,0.358,0.345,0.587
43.0839,0.481,0.734,0.097,0.228,0.612,0.463,0.328,0.149,0.248,0.211,0.221,1.0
43.2932,0.199,0.155,0.045,0.626,0.788,0.309,0.281,0.072,0.039,0.101,0.153,1.0
43.50871,0.205,0.169,0.172,0.228,0.112,0.155,1.0,0.129,0.059,0.083,0.142,0.891
43.87937,0.197,0.12,0.065,0.239,0.063,0.11,0.114,0.025,0.041,0.227,0.177,1.0
44.13528,0.605,0.177,0.088,0.308,0.192,0.156,0.204,0.142,0.122,0.148,0.116,1.0
44.26494,0.78,1.0,0.473,0.272,0.207,0.379,0.443,0.243,0.402,0.369,0.171,0.842
44.50562,0.127,0.075,0.016,0.016,0.006,0.031,0.129,0.009,0.007,0.053,0.133,1.0
44.78032,0.137,0.134,0.093,0.035,0.029,0.096,1.0,0.16,0.031,0.064,0.065,0.539
45.08367,0.191,0.097,0.087,0.16,0.104,0.165,0.302,0.088,0.23,0.431,0.357,1.0
45.37864,0.381,0.238,0.111,0.13,0.251,0.258,0.48,0.31,0.216,0.25,0.087,1.0
45.54499,0.365,0.264,0.18,0.102,0.114,0.2,0.209,0.084,0.273,0.153,0.187,1.0
45.74689,0.296,0.063,0.015,0.154,0.018,0.053,0.081,0.017,0.032,0.057,0.121,1.0
45.96526,0.375,1.0,0.229,0.108,0.078,0.077,0.047,0.041,0.353,0.159,0.142,0.702
46.3185,0.196,0.637,0.073,0.05,0.061,0.096,0.081,0.036,0.071,0.171,0.152,1.0
46.61964,0.538,1.0,0.218,0.161,0.255,0.263,0.261,0.202,0.147,0.128,0.257,0.287
46.79342,0.153,1.0,0.09,0.032,0.032,0.091,0.118,0.036,0.079,0.032,0.071,0.32
46.98494,0.216,0.938,0.043,0.038,0.01,0.041,0.027,0.009,0.062,0.068,0.089,1.0
47.24159,0.828,1.0,0.079,0.039,0.079,0.135,0.28,0.242,0.687,0.297,0.388,0.127
47.40744,0.24,1.0,0.109,0.011,0.009,0.015,0.104,0.035,0.705,0.073,0.072,0.621
47.61315,0.571,0.729,0.143,0.114,0.484,0.652,0.915,0.763,0.392,0.39,0.071,1.0
47.79147,0.278,1.0,0.186,0.061,0.124,0.104,0.082,0.106,0.282,0.393,0.36,0.813
47.9781,0.742,0.844,0.285,0.301,0.699,0.747,1.0,0.975,0.977,0.981,0.798,0.102
48.1151,0.446,1.0,0.739,0.674,0.789,0.788,0.772,0.763,0.692,0.693,0.325,0.172
48.20376,0.156,1.0,0.031,0.201,0.016,0.086,0.116,0.027,0.028,0.017,0.039,0.571
48.4542,0.154,0.443,0.242,0.228,0.023,0.057,0.959,0.123,0.047,0.106,0.144,1.0
48.81433,0.222,0.162,0.138,0.462,0.162,0.297,0.232,0.056,0.081,0.159,0.141,1.0
49.03637,0.389,0.078,0.089,0.205,0.063,0.046,0.126,0.018,0.074,0.147,0.122,1.0
49.17918,0.516,0.709,0.502,0.263,0.254,0.592,0.625,0.235,0.461,0.318,0.141,1.0
49.41868,0.242,0.032,0.015,0.051,0.021,0.022,0.084,0.021,0.11,0.106,0.105,1.0
49.6561,0.094,0.053,0.051,0.044,0.035,0.123,1.0,0.119,0.046,0.085,0.167,0.688
50.03456,0.201,0.039,0.03,0.054,0.049,0.111,0.152,0.04,0.053,0.23,0.189,1.0
50.27116,0.106,0.109,0.075,0.125,0.215,0.622,1.0,0.733,0.278,0.173,0.197,0.203
50.83234,0.421,0.56,0.457,0.407,0.158,0.459,1.0,0.188,0.055,0.129,0.107,0.475
51.07202,0.097,0.773,0.078,0.162,0.233,0.13,1.0,0.2,0.076,0.078,0.072,0.423
51.26599,0.136,0.147,0.055,0.097,0.308,0.094,0.202,0.03,0.057,0.119,0.091,1.0
51.6341,0.112,0.323,0.071,0.106,0.359,0.684,1.0,0.672,0.543,0.382,0.39,0.414
52.05365,0.28,0.657,0.288,0.169,0.302,0.138,0.133,0.19,1.0,0.253,0.165,0.449
52.43356,0.266,0.277,0.154,0.105,0.364,0.608,0.55,0.282,0.839,0.46,0.409,1.0
52.67537,0.514,0.232,0.106,0.243,0.724,0.169,0.174,0.106,0.141,0.31,0.375,1.0
52.80181,0.609,0.855,0.545,0.426,0.572,0.953,0.65,0.181,0.615,0.373,0.386,1.0
53.06322,0.456,0.973,0.56,0.619,0.303,0.309,0.236,0.44,1.0,0.404,0.302,0.705
53.65519,0.309,0.212,0.061,0.226,0.119,0.197,0.383,0.071,0.105,0.155,0.232,1.0
53.84816,0.574,0.205,0.118,0.108,0.088,0.14,0.246,0.138,0.1,0.223,0.231,1.0
53.98912,0.628,0.644,0.588,0.603,0.562,1.0,0.553,0.189,0.237,0.148,0.201,0.712
54.24286,0.261,0.064,0.029,0.039,0.032,0.185,0.23,0.021,0.036,0.165,0.319,1.0
54.46358,0.272,0.256,0.209,0.146,0.134,0.203,1.0,0.159,0.031,0.056,0.072,0.918
54.81683,0.166,0.077,0.085,0.102,0.121,0.223,0.373,0.131,0.239,0.446,0.437,1.0
55.13415,0.333,0.299,0.306,0.301,0.172,0.518,0.594,0.405,0.411,0.416,0.214,1.0
55.49107,0.547,0.348,0.198,0.194,0.415,0.43,0.53,0.514,0.381,0.448,0.224,1.0
55.6024,0.799,0.834,0.595,0.362,0.288,0.4,0.521,0.201,0.115,0.222,0.184,1.0
55.87918,0.457,0.539,0.096,0.045,0.059,0.1,0.679,0.125,0.033,0.045,0.081,1.0
56.04757,0.336,0.241,0.065,0.033,0.069,0.148,0.079,0.089,0.185,0.321,0.341,1.0
56.24508,0.536,1.0,0.092,0.024,0.023,0.023,0.065,0.043,0.068,0.078,0.054,0.732
56.35347,0.505,1.0,0.083,0.054,0.047,0.052,0.091,0.048,0.053,0.102,0.032,0.718
56.47274,0.686,0.935,0.404,0.203,0.172,0.827,0.723,0.179,0.471,0.346,0.413,1.0
56.66073,0.212,0.817,0.047,0.02,0.017,0.16,0.203,0.041,0.093,0.271,0.181,1.0
56.9317,0.101,0.47,0.095,0.323,0.037,0.077,1.0,0.14,0.013,0.022,0.086,0.263
57.23057,0.187,0.941,0.385,0.125,0.092,0.601,0.662,0.166,0.182,0.507,0.56,1.0
57.5376,0.368,0.745,0.47,0.39,0.403,0.993,1.0,0.982,0.698,0.42,0.225,0.687
58.13125,0.153,0.124,0.145,0.116,0.048,0.08,0.811,0.092,0.04,0.085,0.141,1.0
58.50268,0.422,0.208,0.103,0.283,0.507,0.533,0.811,0.692,0.559,0.363,0.255,1.0
58.68222,0.213,0.039,0.053,0.081,0.045,0.061,0.074,0.087,0.09,0.126,0.114,1.0
58.89732,0.349,0.222,0.163,0.129,0.239,0.842,0.863,0.339,0.451,0.342,0.277,1.0
59.10109,0.216,0.042,0.03,0.026,0.014,0.157,0.162,0.038,0.048,0.157,0.461,1.0
59.3258,0.162,0.105,0.078,0.061,0.059,0.114,1.0,0.14,0.103,0.154,0.197,0.631
59.71438,0.179,0.038,0.021,0.057,0.022,0.046,0.141,0.024,0.018,0.082,0.143,1.0
59.96009,0.372,0.061,0.035,0.058,0.08,0.066,0.185,0.086,0.085,0.153,0.124,1.0
60.07651,0.488,0.547,0.388,0.299,0.342,1.0,0.799,0.106,0.409,0.439,0.316,0.673
60.31615,0.251,0.201,0.063,0.248,0.058,0.296,0.232,0.119,0.261,0.241,0.259,1.0
60.51891,0.988,1.0,0.104,0.161,0.357,0.314,0.352,0.314,0.2,0.23,0.432,0.174
60.68662,0.599,1.0,0.118,0.22,0.917,0.221,0.752,0.244,0.21,0.286,0.262,0.751
60.87628,0.327,0.594,0.118,0.101,0.326,0.183,0.222,0.098,0.167,0.641,0.805,1.0
61.13279,0.468,1.0,0.243,0.156,0.512,0.224,0.25,0.186,0.147,0.233,0.18,0.829
61.31392,0.249,0.885,0.097,0.088,0.522,0.777,1.0,0.509,0.677,0.308,0.502,0.756
61.75796,0.357,0.906,0.193,0.299,1.0,0.154,0.254,0.19,0.343,0.207,0.295,0.902
62.14195,0.245,0.596,0.073,0.146,0.325,0.118,0.759,0.11,0.292,0.363,0.422,1.0
62.34122,0.263,1.0,0.131,0.132,0.205,0.089,0.378,0.084,0.35,0.204,0.266,0.896
62.50921,0.685,1.0,0.573,0.424,0.177,0.91,0.926,0.218,0.465,0.473,0.539,0.902
62.69506,0.132,1.0,0.086,0.289,0.263,0.251,0.513,0.098,0.255,0.123,0.089,0.464
62.94998,0.181,0.231,0.092,0.062,0.053,0.159,1.0,0.128,0.226,0.12,0.162,0.598
63.33075,0.337,0.102,0.06,0.106,0.121,0.208,0.463,0.153,0.733,0.246,0.171,1.0
63.54345,0.411,0.12,0.029,0.033,0.08,0.115,0.396,0.227,0.171,0.197,0.072,1.0
63.72834,0.443,0.475,0.269,0.297,0.829,0.841,1.0,0.997,0.491,0.302,0.255,0.413
63.90626,0.229,0.067,0.029,0.048,0.068,0.462,0.484,0.143,0.274,0.47,0.252,1.0
64.13256,0.458,0.507,0.434,0.333,0.292,0.455,1.0,0.265,0.221,0.147,0.105,0.442
64.35465,0.158,0.065,0.034,0.026,0.014,0.123,1.0,0.188,0.021,0.016,0.057,0.429
64.54163,0.305,0.079,0.04,0.091,0.068,0.15,0.311,0.186,0.552,0.219,0.26,1.0
64.76005,0.284,0.068,0.036,0.047,0.036,0.074,0.53,0.073,0.115,0.217,0.107,1.0
64.91696,0.344,0.207,0.115,0.095,0.118,0.577,0.42,0.162,0.27,0.257,0.261,1.0
65.13578,0.209,0.084,0.03,0.21,0.025,0.168,0.773,0.138,0.154,0.072,0.078,1.0
65.37578,0.342,1.0,0.16,0.21,0.069,0.086,0.088,0.04,0.489,0.194,0.144,0.689
65.67211,0.308,0.556,0.129,0.18,0.359,0.387,0.201,0.074,0.191,0.46,0.426,1.0
65.97288,0.507,0.983,0.167,0.132,0.587,0.12,0.328,0.288,0.269,0.254,0.134,1.0
66.11333,0.105,0.219,0.079,0.089,0.331,0.748,1.0,0.707,0.254,0.346,0.34,0.512
66.57247,0.169,1.0,0.116,0.09,0.222,0.07,0.12,0.1,0.628,0.193,0.229,0.578
66.94957,0.576,0.646,0.38,0.214,0.638,0.601,0.56,0.375,0.231,0.245,0.119,1.0
67.13388,0.604,0.593,0.191,0.334,0.417,0.087,0.14,0.095,0.107,0.401,0.284,1.0
67.33156,0.163,0.274,0.07,0.157,0.263,0.84,1.0,0.74,0.479,0.193,0.22,0.57
67.71442,0.476,0.561,0.426,0.366,0.252,0.475,1.0,0.182,0.061,0.089,0.112,0.402
67.94866,0.474,0.089,0.013,0.079,0.047,0.054,0.565,0.116,0.019,0.058,0.105,1.0
68.09819,0.264,0.056,0.026,0.12,0.05,0.133,0.121,0.044,0.228,0.36,0.245,1.0
68.43011,1.0,0.135,0.066,0.057,0.063,0.056,0.1,0.094,0.134,0.133,0.365,0.731
68.522,0.315,0.222,0.17,0.13,0.137,0.706,0.559,0.198,0.472,0.225,0.144,1.0
68.7395,0.236,0.044,0.022,0.026,0.015,0.099,0.112,0.04,0.045,0.148,0.169,1.0
68.98862,0.37,0.304,0.028,0.023,0.03,0.173,1.0,0.233,0.114,0.127,0.181,0.161
69.1742,0.256,0.093,0.055,0.067,0.133,0.163,1.0,0.234,0.026,0.054,0.063,0.532
69.3507,0.239,0.07,0.057,0.049,0.047,0.206,0.254,0.109,0.139,0.305,0.228,1.0
69.60345,0.562,0.338,0.091,0.13,0.192,0.275,0.769,0.159,0.087,0.168,0.106,1.0
69.75302,0.61,0.475,0.292,0.134,0.138,0.659,0.421,0.159,0.597,0.373,0.371,1.0
69.93955,0.262,0.358,0.165,0.05,0.048,0.139,0.126,0.524,1.0,0.202,0.062,0.408
70.16018,0.333,0.99,0.732,0.366,0.188,0.398,0.18,0.212,0.548,1.0,0.807,0.919
70.56463,0.199,0.248,0.169,1.0,0.801,0.179,0.156,0.136,0.104,0.288,0.924,0.776
