start,0,1,2,3,4,5,6,7,8,9,10,11
65.64281,0.208,0.476,0.256,0.182,0.302,0.259,1.0,0.375,0.296,0.182,0.152,0.27
65.962,0.174,0.182,0.161,0.188,0.393,0.364,0.709,0.636,0.976,1.0,0.294,0.145
66.18249,0.19,0.137,0.127,0.112,0.239,0.186,0.222,0.24,0.696,1.0,0.958,0.192
66.30426,0.532,0.304,0.237,0.415,0.415,0.329,0.305,0.606,1.0,0.538,0.29,0.138
66.48467,0.135,0.133,0.112,0.173,0.44,0.412,1.0,0.584,0.576,0.632,0.29,0.153
66.68766,0.107,0.166,0.168,0.191,0.348,0.143,0.161,0.447,1.0,0.887,0.228,0.105
66.98426,0.152,0.208,0.314,0.133,0.224,0.281,0.824,1.0,0.645,0.261,0.147,0.182
67.19855,0.197,0.176,0.35,0.283,0.147,0.12,0.143,1.0,0.55,0.208,0.122,0.165
67.50617,0.148,0.184,0.285,0.144,0.095,0.336,0.831,1.0,0.758,0.209,0.141,0.13
67.7093,0.181,0.282,0.519,0.262,0.161,0.361,0.462,1.0,0.876,0.126,0.169,0.248
68.0337,0.122,0.21,0.3,0.221,0.112,0.147,0.403,1.0,0.62,0.149,0.11,0.126
68.38834,0.214,0.341,0.407,0.213,0.204,0.241,0.458,1.0,0.498,0.186,0.156,0.186
68.70803,0.234,0.345,0.183,0.22,0.332,0.37,0.993,1.0,0.917,0.614,0.236,0.195
68.88739,0.417,0.762,0.55,0.249,0.305,0.386,0.409,1.0,0.787,0.248,0.297,0.184
69.03256,0.297,0.759,0.338,0.215,0.208,0.444,0.853,0.629,0.654,1.0,0.249,0.42
69.21864,0.248,0.569,0.198,0.145,0.205,0.384,1.0,0.998,0.725,0.316,0.283,0.144
69.39882,0.133,0.575,0.216,0.103,0.168,0.162,0.276,0.568,1.0,0.181,0.15,0.067
69.5727,0.294,0.644,0.247,0.144,0.177,0.214,0.279,0.372,1.0,0.182,0.234,0.057
69.70639,0.314,0.448,0.246,0.161,0.145,0.395,1.0,0.953,0.96,0.439,0.396,0.316
69.90948,0.604,1.0,0.516,0.403,0.283,0.413,0.977,0.769,0.854,0.255,0.205,0.311
70.25769,0.194,0.359,0.149,0.113,0.154,0.432,1.0,0.724,0.554,0.248,0.189,0.099
70.41469,0.298,0.902,0.236,0.274,0.22,0.197,1.0,0.462,0.667,0.32,0.228,0.281
70.76277,0.198,0.491,0.246,0.142,0.101,0.166,1.0,0.652,0.629,0.295,0.269,0.24
71.47098,0.167,0.184,0.131,0.114,0.311,0.629,1.0,0.407,0.458,0.527,0.355,0.193
71.70898,0.128,0.273,0.146,0.114,0.259,0.202,0.394,0.719,1.0,0.546,0.341,0.106
71.81329,0.858,1.0,0.05,0.074,0.228,0.342,0.583,0.15,0.431,0.46,0.622,0.099
71.98186,0.274,0.236,0.217,0.502,0.586,0.367,1.0,0.799,0.714,0.597,0.474,0.124
72.15601,0.225,0.397,0.277,0.166,0.327,0.235,0.793,1.0,0.278,0.624,0.426,0.337
72.4229,0.31,0.338,0.377,0.29,0.241,0.322,0.797,1.0,0.918,0.634,0.382,0.337
72.67256,0.388,0.775,0.44,0.354,0.306,0.566,1.0,0.587,0.358,0.307,0.305,0.422
72.99737,0.258,0.371,0.288,0.145,0.29,0.396,0.943,1.0,0.707,0.349,0.265,0.112
73.17805,0.508,0.777,0.54,0.295,0.248,0.52,1.0,0.671,0.326,0.235,0.239,0.371
73.47959,0.23,0.32,0.304,0.148,0.156,0.424,0.775,1.0,0.691,0.26,0.21,0.213
73.67673,0.457,0.583,0.503,0.279,0.166,0.346,0.704,1.0,0.722,0.376,0.313,0.387
74.03692,0.606,1.0,0.157,0.069,0.131,0.13,0.224,0.243,0.183,0.195,0.258,0.093
74.20531,0.183,0.578,0.205,0.154,0.228,0.366,0.901,0.858,1.0,0.821,0.31,0.089
74.38494,0.536,1.0,0.126,0.068,0.148,0.148,0.201,0.216,0.373,0.447,0.357,0.067
74.54213,0.473,1.0,0.204,0.093,0.119,0.13,0.199,0.422,0.166,0.113,0.241,0.147
74.72222,0.195,0.659,0.207,0.166,0.378,0.62,1.0,0.653,0.428,0.29,0.178,0.09
74.90163,0.313,0.777,0.343,0.332,0.217,0.328,0.538,1.0,0.614,0.317,0.261,0.354
75.20961,0.289,0.424,0.18,0.124,0.163,0.474,1.0,0.746,0.635,0.234,0.207,0.203
75.40095,0.395,1.0,0.41,0.319,0.255,0.388,0.615,0.729,0.485,0.345,0.328,0.388
75.73787,0.166,0.548,0.152,0.09,0.135,0.355,1.0,0.456,0.372,0.154,0.151,0.141
75.9868,0.386,1.0,0.674,0.571,0.533,0.668,0.841,0.684,0.455,0.358,0.343,0.458
76.27143,0.352,1.0,0.579,0.388,0.344,0.485,0.843,0.78,0.577,0.413,0.341,0.377
76.75937,0.36,1.0,0.797,0.671,0.518,0.386,0.738,0.536,0.302,0.242,0.193,0.318
76.95084,0.219,0.559,0.211,0.175,0.386,0.462,1.0,0.783,0.818,0.829,0.224,0.089
77.13134,0.566,1.0,0.201,0.056,0.127,0.16,0.298,0.168,0.299,0.368,0.545,0.081
77.27615,0.518,1.0,0.168,0.167,0.141,0.12,0.245,0.319,0.327,0.154,0.192,0.114
77.45542,0.129,0.312,0.169,0.088,0.191,0.416,1.0,0.42,0.284,0.156,0.119,0.081
77.66485,0.218,0.65,0.33,0.527,0.329,0.479,1.0,0.535,0.926,0.399,0.271,0.278
77.94866,0.289,0.347,0.255,0.185,0.19,0.464,1.0,0.763,0.643,0.291,0.246,0.241
78.14095,0.458,1.0,0.385,0.557,0.342,0.435,0.684,0.628,0.709,0.447,0.373,0.469
78.46063,0.281,0.409,0.216,0.134,0.19,0.483,1.0,0.763,0.673,0.31,0.226,0.233
78.66893,0.403,1.0,0.4,0.535,0.412,0.733,0.997,0.591,0.768,0.378,0.352,0.468
79.00027,0.269,0.418,0.402,0.205,0.178,0.37,0.918,1.0,0.699,0.321,0.221,0.137
79.13986,0.441,1.0,0.774,0.639,0.484,0.452,0.794,0.656,0.676,0.31,0.282,0.392
79.34268,0.321,0.689,0.552,0.456,0.393,0.553,1.0,0.637,0.755,0.36,0.373,0.376
79.69048,0.099,0.146,0.302,0.174,0.062,0.252,0.877,1.0,0.698,0.212,0.122,0.112
79.83061,0.421,0.637,0.716,0.712,0.537,0.71,1.0,0.67,0.576,0.269,0.25,0.449
80.03333,0.732,1.0,0.235,0.168,0.165,0.091,0.174,0.301,0.381,0.312,0.467,0.166
80.17324,0.273,0.213,0.207,0.141,0.145,0.533,1.0,0.962,0.857,0.321,0.277,0.221
80.37628,0.624,1.0,0.257,0.193,0.113,0.114,0.26,0.357,0.492,0.285,0.409,0.124
80.55583,0.653,1.0,0.169,0.133,0.198,0.152,0.311,0.29,0.44,0.293,0.414,0.111
80.71782,0.326,0.392,0.452,0.485,0.449,0.678,1.0,0.78,0.68,0.361,0.334,0.4
81.06027,0.686,1.0,0.307,0.163,0.22,0.115,0.217,0.3,0.393,0.318,0.457,0.148
81.20585,0.211,0.258,0.323,0.267,0.322,0.449,1.0,0.708,0.47,0.267,0.228,0.281
81.5483,0.208,0.127,0.162,0.124,0.164,0.301,0.613,1.0,0.77,0.28,0.212,0.203
81.75737,0.213,0.16,0.228,0.141,0.212,0.287,0.658,1.0,0.784,0.281,0.235,0.244
81.9024,0.213,0.182,0.128,0.089,0.128,0.474,1.0,0.918,0.765,0.26,0.196,0.172
82.05941,0.231,0.166,0.142,0.213,0.2,0.229,0.583,0.643,1.0,0.405,0.192,0.234
82.43075,0.341,1.0,0.843,0.442,0.234,0.236,0.434,0.604,0.637,0.103,0.112,0.374
82.78476,0.031,0.055,0.04,0.05,0.061,0.214,1.0,0.348,0.075,0.04,0.032,0.021
83.30159,0.35,0.762,0.312,0.3,0.912,0.913,0.997,1.0,0.395,0.391,0.16,0.026
83.44213,0.23,0.317,0.573,0.164,0.189,0.366,1.0,0.975,0.433,0.272,0.191,0.196
83.81238,0.55,0.1,0.085,0.038,0.017,0.021,0.063,0.02,0.012,0.011,0.012,1.0
84.14358,0.395,0.092,0.062,0.055,0.042,0.034,0.078,0.061,0.066,0.101,0.226,1.0
84.66313,0.885,0.503,0.045,0.042,0.048,0.049,0.122,0.097,0.165,0.168,1.0,0.054
84.82395,0.472,0.024,0.013,0.013,0.012,0.026,0.102,0.039,0.029,0.017,0.014,1.0
85.16113,0.66,0.929,0.657,0.632,0.195,0.188,0.819,0.816,0.994,1.0,0.861,0.28
85.2415,0.021,0.412,1.0,0.173,0.017,0.01,0.011,0.008,0.009,0.041,0.013,0.017
85.52649,0.146,0.312,1.0,0.227,0.072,0.067,0.07,0.047,0.077,0.063,0.064,0.097
86.02095,0.546,1.0,0.788,0.22,0.137,0.178,0.213,0.11,0.089,0.063,0.048,0.275
86.20857,0.089,1.0,0.323,0.016,0.013,0.026,0.054,0.025,0.039,0.013,0.015,0.024
86.53968,0.447,1.0,0.156,0.149,0.164,0.137,0.115,0.11,0.23,0.212,0.111,0.195
86.66299,0.411,1.0,0.652,0.032,0.028,0.016,0.011,0.009,0.027,0.012,0.014,0.103
86.86585,0.103,1.0,0.252,0.105,0.093,0.149,0.205,0.172,0.141,0.083,0.065,0.064
87.39043,0.036,0.057,0.052,0.04,0.481,0.513,1.0,0.96,0.59,0.595,0.087,0.018
87.54481,0.088,0.094,0.116,0.113,0.113,0.253,0.767,1.0,0.706,0.226,0.109,0.09
87.9166,0.418,0.943,1.0,0.494,0.228,0.35,0.442,0.677,0.675,0.111,0.12,0.436
88.27093,0.169,0.516,0.201,0.146,0.21,0.249,1.0,0.302,0.305,0.201,0.232,0.17
88.6132,0.025,0.197,0.175,0.168,0.88,0.878,0.999,1.0,0.273,0.268,0.014,0.015
88.77519,0.241,0.5,0.165,0.155,0.841,0.842,1.0,0.977,0.258,0.253,0.131,0.031
88.94907,0.12,0.426,0.143,0.091,0.136,0.249,1.0,0.306,0.286,0.173,0.143,0.108
89.2922,0.264,1.0,0.737,0.294,0.16,0.234,0.546,0.221,0.16,0.147,0.148,0.324
89.64073,0.01,0.028,0.013,0.011,0.013,0.225,1.0,0.175,0.024,0.017,0.015,0.01
90.15537,0.303,0.663,0.21,0.214,0.869,0.867,1.0,0.983,0.418,0.414,0.222,0.031
90.30912,0.142,0.512,0.184,0.134,0.143,0.287,1.0,0.408,0.309,0.158,0.123,0.127
90.64481,0.373,1.0,0.898,0.452,0.26,0.393,0.463,0.562,0.59,0.132,0.148,0.368
91.01215,0.567,0.484,0.336,0.231,0.232,0.315,0.944,0.475,0.381,0.288,0.314,1.0
91.35066,0.251,1.0,0.03,0.017,0.026,0.019,0.035,0.034,0.036,0.027,0.055,0.022
91.52195,0.611,1.0,0.054,0.05,0.065,0.074,0.184,0.119,0.244,0.238,0.407,0.065
91.69392,0.01,0.022,0.011,0.009,0.013,0.116,1.0,0.078,0.027,0.016,0.013,0.01
92.0395,0.088,0.099,0.469,0.803,1.0,0.982,0.19,0.034,0.036,0.036,0.043,0.065
92.38218,0.148,0.628,0.177,0.11,0.155,0.31,1.0,0.313,0.362,0.181,0.169,0.155
92.71406,0.433,0.527,0.82,1.0,0.632,0.688,0.641,0.332,0.298,0.227,0.215,0.349
93.05828,0.625,0.163,0.074,0.047,0.049,0.082,0.254,0.122,0.121,0.073,0.061,1.0
93.41093,0.286,1.0,0.728,0.294,0.17,0.232,0.328,0.196,0.153,0.241,0.128,0.35
93.74204,0.163,0.725,0.166,0.122,0.161,0.307,1.0,0.391,0.355,0.286,0.162,0.155
94.08073,0.452,0.616,0.499,0.639,0.609,0.646,1.0,0.705,0.59,0.563,0.435,0.546
94.42195,0.234,0.327,0.569,0.174,0.207,0.387,1.0,0.976,0.466,0.522,0.191,0.215
94.78376,0.477,0.082,0.073,0.035,0.014,0.018,0.057,0.018,0.012,0.025,0.012,1.0
95.12644,0.86,0.254,0.172,0.144,0.13,0.117,0.185,0.165,0.197,0.299,0.694,1.0
95.79338,0.414,0.02,0.012,0.013,0.011,0.023,0.083,0.035,0.027,0.024,0.013,1.0
96.15524,0.022,0.226,1.0,0.081,0.015,0.016,0.033,0.013,0.012,0.042,0.015,0.032
96.49787,0.157,0.413,1.0,0.223,0.07,0.064,0.069,0.047,0.074,0.072,0.062,0.096
96.99737,0.535,1.0,0.016,0.019,0.017,0.016,0.025,0.026,0.062,0.061,0.088,0.025
97.17846,0.141,1.0,0.385,0.02,0.015,0.029,0.067,0.031,0.049,0.028,0.016,0.023
97.48313,0.238,1.0,0.214,0.113,0.09,0.104,0.135,0.063,0.071,0.054,0.034,0.101
97.83442,0.12,1.0,0.255,0.104,0.095,0.158,0.217,0.195,0.157,0.103,0.047,0.052
98.36118,0.031,0.051,0.042,0.043,0.479,0.51,1.0,0.959,0.588,0.61,0.088,0.015
98.51492,0.094,0.099,0.108,0.121,0.113,0.252,0.783,1.0,0.714,0.227,0.116,0.093
98.88803,0.072,0.108,0.084,0.102,0.126,0.523,1.0,0.51,0.154,0.1,0.08,0.058
99.40435,0.078,0.105,0.071,0.095,0.12,0.514,1.0,0.535,0.171,0.123,0.068,0.061
99.91528,0.073,0.117,0.075,0.098,0.124,0.514,1.0,0.515,0.166,0.118,0.067,0.046
100.4381,0.066,0.12,0.097,0.103,0.127,0.522,1.0,0.532,0.177,0.104,0.07,0.052
100.95456,0.023,0.271,0.253,0.247,0.824,0.84,1.0,0.982,0.387,0.374,0.032,0.016
101.09932,0.112,0.35,0.294,0.295,0.843,0.869,1.0,0.917,0.389,0.394,0.069,0.015
101.26771,0.302,0.46,0.194,0.296,0.264,0.309,1.0,0.721,0.845,0.529,0.262,0.263
101.62798,0.401,0.604,0.394,0.446,0.454,0.649,1.0,0.587,0.464,0.414,0.341,0.375
101.97193,0.172,0.364,0.122,0.117,0.761,0.754,1.0,0.989,0.361,0.367,0.094,0.034
102.14186,0.279,0.087,0.02,0.027,0.078,0.116,0.512,0.509,1.0,0.936,0.795,0.024
102.2907,0.119,0.719,1.0,0.605,0.157,0.218,0.245,0.128,0.1,0.108,0.058,0.08
102.50023,0.596,1.0,0.09,0.074,0.165,0.128,0.226,0.125,0.25,0.319,0.403,0.097
102.67224,0.083,0.11,0.097,0.122,0.131,0.303,1.0,0.154,0.137,0.125,0.097,0.101
102.99243,0.158,0.208,0.198,0.245,0.183,0.765,1.0,0.245,0.086,0.072,0.053,0.133
103.18544,0.695,1.0,0.543,0.299,0.185,0.201,0.382,0.277,0.22,0.159,0.123,0.569
103.53215,0.961,0.782,0.591,0.436,0.301,0.286,0.48,0.518,0.502,0.451,0.267,1.0
103.83946,0.208,0.183,0.128,0.091,0.115,0.494,1.0,0.922,0.858,0.459,0.247,0.182
104.01311,0.206,0.153,0.133,0.201,0.168,0.23,0.645,0.663,1.0,0.483,0.235,0.212
104.34463,0.055,0.107,0.128,0.082,0.072,0.469,1.0,0.449,0.108,0.047,0.05,0.059
104.72785,0.177,0.406,0.155,0.113,0.143,0.305,1.0,0.337,0.325,0.175,0.173,0.159
105.07029,0.073,0.081,0.055,0.057,0.199,0.202,0.843,0.852,1.0,0.992,0.357,0.018
105.24435,0.501,0.427,0.063,0.062,0.283,0.285,0.795,0.807,1.0,0.996,0.697,0.019
105.4127,0.111,0.108,0.073,0.08,0.272,0.298,0.963,0.923,1.0,0.985,0.423,0.014
105.58694,0.01,0.015,0.016,0.028,0.139,0.138,0.822,0.83,1.0,0.995,0.291,0.007
105.74943,0.537,1.0,0.982,0.436,0.419,0.481,0.574,0.242,0.216,0.182,0.14,0.478
106.09787,0.032,0.057,0.04,0.036,0.048,0.358,1.0,0.335,0.082,0.045,0.034,0.023
106.6083,0.636,1.0,0.077,0.092,0.114,0.118,0.175,0.156,0.258,0.259,0.415,0.105
106.77692,0.328,0.434,0.206,0.19,0.168,0.444,1.0,0.414,0.34,0.191,0.275,0.318
107.11392,0.34,1.0,0.772,0.312,0.213,0.297,0.522,0.156,0.113,0.103,0.135,0.346
107.47016,0.178,0.47,0.183,0.108,0.135,0.261,1.0,0.298,0.321,0.2,0.206,0.18
107.81696,0.071,0.081,0.05,0.052,0.218,0.223,0.847,0.864,1.0,0.99,0.378,0.017
107.98499,0.528,0.491,0.055,0.054,0.269,0.273,0.81,0.819,1.0,0.995,0.661,0.024
108.15261,0.094,0.098,0.064,0.081,0.258,0.283,0.958,0.927,1.0,0.986,0.408,0.014
108.3268,0.013,0.019,0.02,0.03,0.116,0.115,0.813,0.821,1.0,0.995,0.266,0.007
108.49546,0.535,1.0,0.965,0.405,0.379,0.469,0.519,0.25,0.209,0.184,0.145,0.455
108.84073,0.043,0.064,0.051,0.051,0.069,0.408,1.0,0.348,0.065,0.058,0.059,0.049
109.27293,0.739,1.0,0.148,0.111,0.19,0.169,0.314,0.273,0.398,0.398,0.512,0.091
109.41215,0.878,1.0,0.489,0.54,0.424,0.482,0.451,0.235,0.318,0.28,0.312,0.698
109.52263,0.183,0.617,0.358,0.234,0.233,0.321,1.0,0.384,0.343,0.179,0.187,0.235
109.86512,0.343,1.0,0.866,0.323,0.178,0.276,0.313,0.209,0.098,0.09,0.139,0.368
110.2122,0.191,0.449,0.166,0.112,0.161,0.296,1.0,0.356,0.365,0.198,0.182,0.179
110.55524,0.072,0.078,0.05,0.052,0.195,0.195,0.84,0.858,1.0,0.993,0.352,0.016
110.7302,0.562,0.545,0.064,0.068,0.278,0.279,0.81,0.825,1.0,0.994,0.668,0.025
110.8985,0.11,0.11,0.066,0.086,0.279,0.301,0.959,0.926,1.0,0.991,0.431,0.015
111.07238,0.016,0.02,0.022,0.03,0.121,0.119,0.812,0.823,1.0,0.995,0.274,0.006
111.24091,0.561,1.0,0.943,0.392,0.343,0.449,0.501,0.242,0.209,0.191,0.144,0.439
111.58345,0.041,0.062,0.044,0.047,0.068,0.376,1.0,0.345,0.091,0.05,0.045,0.032
112.09401,0.634,1.0,0.075,0.09,0.113,0.117,0.168,0.152,0.253,0.254,0.411,0.103
112.26259,0.402,0.479,0.221,0.224,0.226,0.441,1.0,0.495,0.396,0.236,0.289,0.343
112.59964,0.333,1.0,0.772,0.331,0.186,0.22,0.677,0.14,0.116,0.102,0.125,0.328
112.95501,0.196,0.489,0.188,0.117,0.142,0.291,1.0,0.326,0.311,0.19,0.17,0.183
113.30268,0.072,0.078,0.048,0.055,0.226,0.23,0.856,0.869,1.0,0.997,0.382,0.018
113.47007,0.569,0.625,0.067,0.075,0.272,0.274,0.843,0.861,1.0,0.999,0.59,0.035
113.63855,0.099,0.094,0.058,0.075,0.253,0.274,0.944,0.915,1.0,0.991,0.412,0.017
113.81243,0.017,0.017,0.019,0.028,0.12,0.119,0.814,0.823,1.0,0.996,0.266,0.008
113.98073,0.616,1.0,0.949,0.411,0.342,0.409,0.503,0.234,0.205,0.176,0.143,0.446
114.32485,0.135,0.344,0.128,0.112,0.136,0.361,1.0,0.383,0.296,0.148,0.108,0.101
114.5688,0.068,0.085,0.088,0.099,0.117,0.419,1.0,0.338,0.101,0.066,0.065,0.064
115.00834,0.329,0.672,0.322,0.217,0.244,0.294,1.0,0.368,0.336,0.184,0.213,0.198
115.35084,0.297,1.0,0.737,0.275,0.136,0.234,0.301,0.163,0.098,0.075,0.096,0.322
115.6966,0.209,0.505,0.185,0.128,0.147,0.305,1.0,0.382,0.361,0.218,0.173,0.194
116.04163,0.059,0.069,0.048,0.052,0.199,0.204,0.849,0.857,1.0,0.997,0.354,0.017
116.21016,0.479,0.429,0.061,0.059,0.261,0.263,0.8,0.809,0.999,1.0,0.655,0.024
116.38413,0.097,0.093,0.063,0.072,0.271,0.298,0.962,0.93,1.0,0.977,0.416,0.015
116.55256,0.014,0.015,0.018,0.028,0.116,0.115,0.813,0.824,1.0,0.996,0.264,0.007
116.72082,0.573,0.995,1.0,0.445,0.402,0.459,0.585,0.212,0.182,0.113,0.141,0.484
117.0693,0.023,0.047,0.036,0.036,0.054,0.358,1.0,0.329,0.073,0.044,0.031,0.02
117.57986,0.653,1.0,0.074,0.09,0.11,0.111,0.161,0.151,0.247,0.254,0.416,0.103
117.74254,0.346,0.493,0.215,0.201,0.198,0.409,1.0,0.461,0.365,0.201,0.241,0.304
118.08517,0.365,1.0,0.894,0.364,0.222,0.267,0.772,0.15,0.14,0.114,0.122,0.387
118.44077,0.195,0.452,0.181,0.117,0.157,0.304,1.0,0.337,0.355,0.205,0.187,0.179
118.78422,0.063,0.073,0.05,0.051,0.196,0.199,0.845,0.858,1.0,0.997,0.356,0.017
118.95501,0.522,0.485,0.057,0.055,0.263,0.268,0.809,0.82,1.0,0.999,0.659,0.024
119.12422,0.091,0.096,0.065,0.078,0.257,0.284,0.957,0.926,1.0,0.979,0.407,0.014
119.29823,0.013,0.016,0.019,0.029,0.118,0.117,0.814,0.826,1.0,0.998,0.267,0.006
119.46662,0.569,1.0,0.988,0.439,0.398,0.497,0.58,0.248,0.176,0.112,0.133,0.455
119.81215,0.13,0.342,0.123,0.105,0.116,0.348,1.0,0.35,0.23,0.14,0.11,0.1
120.0551,0.746,0.961,0.259,0.543,0.635,0.823,1.0,0.599,0.463,0.369,0.318,0.506
120.40685,0.32,0.603,0.493,0.488,1.0,0.994,0.975,0.944,0.538,0.544,0.43,0.129
120.49406,0.263,0.601,0.393,0.251,0.267,0.366,1.0,0.412,0.364,0.208,0.241,0.256
120.83655,0.314,1.0,0.757,0.291,0.169,0.289,0.434,0.182,0.113,0.104,0.117,0.337
121.17896,0.161,0.402,0.151,0.101,0.144,0.243,1.0,0.29,0.319,0.188,0.181,0.159
121.52766,0.058,0.07,0.045,0.045,0.203,0.206,0.849,0.867,1.0,0.999,0.361,0.016
121.69596,0.537,0.538,0.061,0.062,0.251,0.255,0.817,0.826,0.995,1.0,0.619,0.031
121.86993,0.108,0.106,0.063,0.083,0.279,0.302,0.964,0.926,1.0,0.989,0.434,0.018
122.04381,0.01,0.017,0.018,0.027,0.14,0.139,0.828,0.835,0.997,1.0,0.295,0.012
122.20626,0.65,1.0,0.995,0.446,0.39,0.472,0.56,0.215,0.237,0.158,0.146,0.496
122.55488,0.041,0.062,0.046,0.042,0.062,0.368,1.0,0.34,0.086,0.05,0.042,0.033
123.06553,0.673,1.0,0.077,0.088,0.106,0.105,0.17,0.154,0.257,0.264,0.432,0.111
123.22263,0.342,0.44,0.202,0.189,0.168,0.395,1.0,0.45,0.353,0.231,0.269,0.292
123.55887,0.466,0.744,0.213,0.2,0.868,0.865,1.0,0.993,0.356,0.361,0.307,0.109
123.72145,0.338,1.0,0.379,0.168,0.107,0.272,0.456,0.182,0.08,0.116,0.187,0.145
123.92503,0.026,0.044,0.027,0.021,0.028,0.355,1.0,0.274,0.027,0.025,0.024,0.022
124.36063,0.967,1.0,0.974,0.972,0.794,0.794,0.863,0.855,0.817,0.825,0.675,0.647
124.44163,0.565,0.613,0.067,0.076,0.27,0.268,0.829,0.833,0.991,1.0,0.596,0.035
124.61002,0.046,0.072,0.067,0.045,0.1,0.079,0.201,0.555,1.0,0.435,0.157,0.119
125.15565,0.841,0.786,0.765,0.778,0.769,0.666,1.0,0.927,0.812,0.422,0.563,0.884
125.97406,0.354,0.515,0.307,0.244,0.263,0.258,0.285,0.555,1.0,0.944,0.483,0.499
126.20626,1.0,0.111,0.093,0.07,0.093,0.127,0.102,0.293,0.279,0.233,0.149,0.537
126.28712,0.394,1.0,0.86,0.493,0.345,0.431,0.671,0.27,0.251,0.295,0.152,0.443
126.64168,0.309,1.0,0.767,0.375,0.269,0.326,0.575,0.203,0.185,0.231,0.13,0.355
126.98399,0.24,0.733,0.33,0.31,0.291,0.433,0.952,0.816,0.556,1.0,0.376,0.279
127.518,0.197,0.215,0.179,0.23,0.218,0.403,1.0,0.508,0.387,0.874,0.233,0.251
127.84354,0.387,0.493,0.6,0.55,0.562,0.714,1.0,0.582,0.511,0.517,0.434,0.546
128.33048,0.142,0.178,0.141,0.154,0.133,0.281,1.0,0.631,0.509,0.476,0.211,0.298
128.70857,0.227,0.152,0.138,0.163,0.091,0.132,0.391,0.184,0.185,0.341,0.235,1.0
128.82444,0.494,1.0,0.454,0.232,0.213,0.375,0.661,0.423,0.436,0.479,0.352,0.458
129.04508,0.676,1.0,0.092,0.08,0.09,0.08,0.153,0.135,0.248,0.274,0.397,0.148
129.23061,0.58,0.917,1.0,0.772,0.519,0.588,0.725,0.331,0.19,0.391,0.149,0.562
129.4171,0.407,1.0,0.912,0.331,0.216,0.247,0.409,0.217,0.549,0.415,0.233,0.542
129.75311,0.258,1.0,0.339,0.38,0.287,0.445,0.597,0.369,0.976,0.887,0.208,0.229
130.24662,0.205,0.673,0.189,0.207,0.174,0.433,1.0,0.536,0.68,0.768,0.218,0.235
130.61229,0.504,0.851,0.82,0.675,0.657,0.868,1.0,0.615,0.753,0.591,0.508,0.583
131.12349,0.161,0.2,0.151,0.137,0.225,0.426,1.0,0.502,0.316,0.592,0.19,0.157
131.46562,0.159,0.245,0.214,0.13,0.137,0.386,0.976,1.0,0.535,0.535,0.145,0.113
131.63388,0.304,0.427,0.188,0.221,0.31,0.264,0.443,0.265,1.0,0.48,0.515,0.224
131.81388,0.311,1.0,0.745,0.298,0.166,0.211,0.493,0.16,0.245,0.115,0.161,0.321
132.15642,0.254,0.585,0.207,0.207,0.867,0.863,1.0,0.999,0.364,0.365,0.14,0.026
132.31569,0.175,0.375,0.146,0.14,0.846,0.845,1.0,0.997,0.254,0.244,0.077,0.027
132.48898,0.018,0.046,0.018,0.017,0.028,0.303,1.0,0.191,0.048,0.024,0.024,0.017
132.9868,0.524,0.64,0.175,0.152,0.183,0.315,1.0,0.465,0.452,0.204,0.203,0.232
133.34358,0.056,0.087,0.104,0.096,0.089,0.424,1.0,0.211,0.137,0.065,0.062,0.075
133.79896,0.04,0.087,0.045,0.052,0.072,0.303,1.0,0.275,0.112,0.053,0.043,0.027
134.53057,0.646,1.0,0.104,0.089,0.121,0.115,0.169,0.136,0.242,0.241,0.396,0.121
134.71057,0.648,1.0,0.099,0.126,0.124,0.11,0.145,0.144,0.259,0.254,0.412,0.134
134.88463,0.287,1.0,0.615,0.302,0.198,0.288,0.349,0.184,0.19,0.133,0.2,0.315
135.22707,0.018,0.041,0.022,0.025,0.023,0.208,1.0,0.222,0.045,0.015,0.017,0.012
135.73673,0.539,0.8,0.283,0.216,0.181,0.416,1.0,0.441,0.45,0.227,0.206,0.284
136.05129,0.045,0.081,0.08,0.071,0.072,0.184,1.0,0.236,0.065,0.051,0.059,0.06
136.61116,0.22,0.574,0.238,0.25,0.306,0.407,1.0,0.45,0.643,0.305,0.217,0.199
136.95138,0.59,0.913,0.325,0.214,0.329,0.362,0.655,0.487,1.0,0.65,0.586,0.411
137.30023,0.441,1.0,0.831,0.424,0.229,0.226,0.401,0.241,0.14,0.23,0.113,0.384
137.50902,0.071,0.15,0.139,0.12,0.122,0.375,1.0,0.262,0.127,0.127,0.092,0.083
137.98444,0.161,0.768,0.16,0.142,0.161,0.597,1.0,0.33,0.327,0.549,0.77,0.169
138.29864,0.289,0.446,0.499,0.21,0.12,0.135,0.263,1.0,0.677,0.765,0.169,0.232
138.48653,0.779,0.255,0.146,0.083,0.099,0.208,0.267,0.169,0.112,0.285,0.335,1.0
138.81497,0.592,0.099,0.063,0.062,0.052,0.082,0.167,0.099,0.071,0.06,0.041,1.0
139.08748,0.7,0.022,0.023,0.017,0.026,0.027,0.062,0.019,0.033,0.158,0.045,1.0
139.33002,0.223,0.102,0.063,0.052,0.063,0.062,0.086,0.064,0.092,0.139,0.316,1.0
140.00971,0.842,1.0,0.218,0.224,0.256,0.213,0.263,0.236,0.482,0.498,0.367,0.444
140.14971,0.582,1.0,0.036,0.021,0.019,0.03,0.028,0.017,0.023,0.057,0.182,0.064
