start,0,1,2,3,4,5,6,7,8,9,10,11
60.15129,0.614,0.503,0.325,0.112,0.113,0.206,0.443,0.372,0.212,0.24,0.371,1.0
60.49456,0.448,0.508,0.07,0.034,0.403,0.402,0.984,1.0,0.731,0.735,0.353,0.017
60.65655,0.018,0.038,0.055,0.033,0.469,0.47,0.999,1.0,0.615,0.625,0.075,0.01
60.81252,0.288,0.622,0.781,0.25,0.234,0.431,1.0,0.829,0.575,0.693,0.62,0.621
61.17909,0.022,0.024,0.05,0.025,0.329,0.347,1.0,0.928,0.469,0.496,0.028,0.058
61.35283,0.954,1.0,0.138,0.121,0.262,0.255,0.6,0.634,0.755,0.816,0.792,0.093
61.52154,0.827,0.621,0.523,0.137,0.126,0.188,0.484,0.461,0.238,0.217,0.317,1.0
61.86227,0.349,0.381,1.0,0.269,0.112,0.139,0.164,0.213,0.156,0.209,0.084,0.354
62.20413,0.55,0.706,0.678,0.365,0.396,0.303,0.557,0.43,0.434,0.595,0.516,1.0
62.54853,0.808,0.771,0.701,0.624,0.839,0.668,0.86,0.701,0.659,0.592,0.472,1.0
62.87878,0.222,0.725,0.439,0.32,0.894,0.335,0.324,0.739,0.842,1.0,0.386,0.505
63.20027,1.0,0.851,0.225,0.171,0.222,0.233,0.245,0.271,0.539,0.568,0.931,0.251
63.32621,0.865,0.162,0.043,0.032,0.032,0.021,0.05,0.031,0.024,0.021,0.022,1.0
63.57628,0.952,0.441,0.219,0.037,0.037,0.054,0.188,0.465,0.547,0.327,1.0,0.088
63.7332,0.954,0.361,0.075,0.034,0.032,0.038,0.108,0.091,0.383,0.403,1.0,0.038
63.91873,0.939,0.222,0.05,0.02,0.018,0.038,0.065,0.021,0.272,0.283,1.0,0.074
64.07592,0.305,1.0,0.095,0.023,0.051,0.045,0.117,0.095,0.143,0.205,0.34,0.047
64.26132,0.135,0.465,0.647,0.105,0.109,0.167,0.258,1.0,0.532,0.196,0.121,0.09
64.43542,0.024,0.039,0.083,0.035,0.467,0.467,1.0,0.996,0.614,0.638,0.074,0.021
64.59229,0.707,0.814,1.0,0.491,0.303,0.294,0.354,0.391,0.39,0.356,0.105,0.59
64.80118,0.023,0.064,0.113,0.065,0.518,0.519,1.0,0.992,0.648,0.683,0.113,0.011
64.94585,0.055,0.203,0.19,0.055,0.272,0.287,0.678,1.0,0.561,0.402,0.046,0.035
65.10884,0.183,0.251,1.0,0.223,0.183,0.28,0.417,0.272,0.219,0.548,0.188,0.203
65.45156,0.805,1.0,0.218,0.105,0.332,0.332,0.726,0.695,0.821,0.884,0.641,0.045
65.63701,0.11,0.473,0.515,0.07,0.088,0.148,0.276,1.0,0.59,0.201,0.069,0.087
65.78789,0.648,0.754,1.0,0.676,0.677,0.767,0.818,0.659,0.702,0.798,0.525,0.661
66.11941,0.154,0.214,1.0,0.183,0.092,0.134,0.293,0.367,0.159,0.377,0.119,0.196
66.31596,0.013,0.019,0.078,0.019,0.014,0.029,0.4,1.0,0.321,0.061,0.021,0.016
66.80381,0.725,0.884,1.0,0.692,0.515,0.514,0.58,0.549,0.571,0.394,0.212,0.572
66.99533,0.111,0.443,0.41,0.108,0.097,0.127,0.365,1.0,0.574,0.12,0.091,0.216
67.18109,0.021,0.028,0.045,0.022,0.435,0.454,0.995,1.0,0.593,0.604,0.098,0.014
67.34322,0.531,0.582,1.0,0.53,0.194,0.195,0.332,0.247,0.211,0.265,0.226,0.76
67.61637,0.262,0.425,0.499,0.189,0.144,0.178,0.372,1.0,0.947,0.394,0.248,0.279
67.84866,0.104,0.076,0.049,0.049,0.121,0.097,0.541,0.544,0.954,1.0,0.603,0.012
68.00567,0.884,0.92,0.998,0.852,1.0,0.753,0.783,0.806,0.93,0.657,0.514,0.847
68.37116,0.276,0.589,0.557,0.285,0.565,0.322,0.36,1.0,0.741,0.456,0.351,0.432
68.63206,0.514,0.376,0.375,0.373,0.371,0.359,0.992,0.996,1.0,0.996,0.517,0.528
68.72113,0.681,0.157,0.027,0.022,0.029,0.039,0.179,0.084,0.314,0.315,1.0,0.027
68.88118,0.909,0.335,0.022,0.026,0.028,0.034,0.111,0.121,0.511,0.539,1.0,0.03
69.0619,0.595,0.089,0.061,0.038,0.032,0.041,0.13,0.074,0.043,0.055,0.064,1.0
69.41016,0.668,0.429,0.389,0.21,0.118,0.156,0.299,0.249,0.246,0.184,0.234,1.0
69.68381,0.338,0.586,0.641,0.515,0.697,0.556,0.402,1.0,0.903,0.431,0.236,0.277
69.92054,0.021,0.014,0.049,0.017,0.429,0.434,0.994,1.0,0.545,0.549,0.041,0.043
70.09501,0.457,0.539,0.105,0.043,0.412,0.409,1.0,0.991,0.759,0.843,0.391,0.021
70.25261,0.02,0.095,0.128,0.118,0.554,0.549,0.985,1.0,0.673,0.691,0.213,0.03
70.39125,0.216,0.437,1.0,0.219,0.149,0.159,0.383,0.916,0.651,0.444,0.257,0.186
70.69923,0.5,1.0,0.91,0.86,0.859,0.86,0.906,0.911,0.915,0.96,0.296,0.28
70.77556,0.023,0.061,0.078,0.026,0.342,0.349,1.0,0.95,0.492,0.529,0.039,0.056
70.94825,0.862,1.0,0.23,0.138,0.294,0.296,0.64,0.614,0.807,0.903,0.763,0.151
71.12272,0.208,0.501,1.0,0.259,0.156,0.176,0.308,0.903,0.511,0.17,0.102,0.21
71.29692,0.022,0.021,0.057,0.03,0.473,0.413,0.992,1.0,0.572,0.577,0.058,0.054
71.46517,0.635,0.903,0.301,0.195,0.561,0.552,0.976,0.987,0.904,1.0,0.632,0.042
71.58671,0.317,0.244,0.908,0.731,0.144,0.188,0.52,0.529,0.208,0.91,1.0,0.353
71.802,0.031,0.09,0.054,0.024,0.06,0.069,0.402,1.0,0.315,0.056,0.032,0.026
72.30073,0.699,1.0,0.218,0.122,0.405,0.424,0.861,0.798,0.719,0.78,0.372,0.124
72.45814,0.162,0.426,0.596,0.215,0.137,0.187,0.424,1.0,0.809,0.293,0.186,0.117
72.66095,0.027,0.037,0.063,0.034,0.488,0.444,1.0,0.978,0.577,0.585,0.061,0.046
72.82372,0.359,0.626,1.0,0.394,0.141,0.227,0.252,0.267,0.262,0.45,0.265,0.362
73.18,0.576,0.771,0.734,0.441,0.52,0.321,0.551,0.389,0.411,0.567,0.469,1.0
73.51537,0.052,0.028,0.035,0.031,0.117,0.054,0.309,0.287,0.964,1.0,0.617,0.054
73.69406,0.309,0.273,0.071,0.036,0.036,0.032,0.381,0.364,0.992,1.0,0.812,0.032
73.86286,0.414,0.152,0.088,0.067,0.099,0.101,0.129,0.1,0.333,0.917,0.766,1.0
74.58812,0.965,0.297,0.071,0.037,0.013,0.023,0.094,0.02,0.325,0.337,1.0,0.047
74.73351,0.983,0.405,0.075,0.041,0.453,0.3,0.142,0.124,0.435,0.425,1.0,0.051
74.89583,0.952,0.388,0.031,0.058,0.157,0.051,0.091,0.053,0.425,0.426,1.0,0.086
75.02476,0.035,0.605,1.0,0.379,0.152,0.087,0.036,0.022,0.017,0.058,0.013,0.058
75.27905,0.419,0.662,0.947,0.926,1.0,0.73,0.32,0.175,0.177,0.207,0.091,0.351
75.57782,0.44,0.995,0.871,0.782,1.0,0.996,0.972,0.974,0.749,0.754,0.427,0.185
75.65138,0.052,0.079,0.253,0.173,0.56,0.556,0.999,1.0,0.642,0.661,0.132,0.017
75.79537,0.074,0.149,0.137,0.081,0.088,0.138,0.28,1.0,0.42,0.22,0.114,0.07
76.18372,0.407,0.51,1.0,0.389,0.38,0.437,0.516,0.439,0.392,0.705,0.417,0.564
76.43442,1.0,0.941,0.048,0.022,0.043,0.044,0.152,0.136,0.296,0.334,0.667,0.494
76.60286,0.124,0.547,0.67,0.216,0.102,0.129,0.274,1.0,0.541,0.143,0.096,0.103
76.78245,0.022,0.019,0.041,0.02,0.488,0.449,1.0,0.997,0.567,0.565,0.039,0.043
76.95084,1.0,0.893,0.812,0.519,0.533,0.436,0.499,0.298,0.399,0.271,0.137,0.892
77.18395,0.285,0.454,0.573,0.206,0.191,0.206,0.355,1.0,0.97,0.467,0.27,0.257
77.49537,0.421,0.367,1.0,0.353,0.608,0.4,0.387,0.284,0.414,0.336,0.258,0.69
77.80426,1.0,0.905,0.071,0.052,0.07,0.059,0.242,0.173,0.297,0.312,0.584,0.387
77.97828,0.115,0.505,0.827,0.172,0.205,0.115,0.318,1.0,0.573,0.141,0.084,0.109
78.141,0.017,0.016,0.027,0.021,0.435,0.394,1.0,0.997,0.524,0.525,0.016,0.021
78.32304,0.638,0.587,1.0,0.608,0.406,0.198,0.203,0.201,0.202,0.192,0.107,0.572
78.54154,0.136,0.146,0.17,0.102,0.116,0.159,0.323,0.474,0.291,1.0,0.535,0.221
79.17433,0.403,0.315,0.037,0.045,0.035,0.028,0.377,0.378,0.986,1.0,0.868,0.028
79.33601,0.089,0.178,0.162,0.064,0.106,0.076,0.353,0.654,1.0,0.808,0.496,0.051
79.50512,0.061,0.019,0.015,0.016,0.07,0.044,0.327,0.324,1.0,1.0,0.635,0.028
79.67914,0.694,0.266,0.041,0.032,0.023,0.045,0.168,0.078,0.207,0.218,1.0,0.035
79.85923,1.0,0.394,0.031,0.033,0.075,0.373,0.264,0.118,0.399,0.394,0.997,0.025
80.03905,0.831,0.288,0.435,0.093,0.054,0.081,0.147,0.299,0.222,0.138,0.088,1.0
80.2293,1.0,0.42,0.164,0.097,0.282,0.337,0.199,0.148,0.429,0.431,0.915,0.09
80.38172,0.551,0.708,0.951,0.511,0.279,0.356,0.425,0.409,0.412,0.272,0.202,1.0
80.72408,0.353,0.454,0.627,0.748,1.0,0.632,0.304,0.241,0.181,0.315,0.139,0.306
81.05447,0.49,0.545,1.0,0.504,0.164,0.157,0.252,0.155,0.229,0.2,0.088,0.388
81.29134,0.085,0.145,0.192,0.085,0.097,0.125,0.301,1.0,0.403,0.212,0.111,0.079
81.66549,0.496,0.687,1.0,0.512,0.378,0.531,0.521,0.565,0.551,0.649,0.475,0.695
81.91982,0.928,1.0,0.056,0.026,0.045,0.056,0.162,0.204,0.359,0.335,0.767,0.334
82.08122,0.172,0.527,0.554,0.152,0.123,0.186,0.396,1.0,0.718,0.24,0.174,0.118
82.26834,0.64,0.709,1.0,0.805,0.789,0.687,0.682,0.689,0.746,0.482,0.368,0.69
82.63968,0.328,0.496,0.634,0.305,0.279,0.197,0.374,0.932,1.0,0.509,0.285,0.286
82.95329,0.447,0.435,1.0,0.444,0.606,0.454,0.611,0.399,0.403,0.392,0.306,0.856
83.29565,1.0,0.959,0.06,0.053,0.076,0.059,0.286,0.275,0.344,0.356,0.623,0.353
83.46345,0.126,0.606,0.716,0.116,0.107,0.142,0.327,1.0,0.573,0.124,0.071,0.135
83.61469,0.273,0.435,0.562,0.27,1.0,0.591,0.274,0.293,0.248,0.219,0.131,0.458
83.80649,0.553,0.546,1.0,0.546,0.408,0.176,0.166,0.164,0.207,0.158,0.075,0.577
84.02426,0.234,0.453,0.576,0.329,0.25,0.204,0.336,0.948,1.0,0.496,0.288,0.262
84.32322,0.347,0.15,0.23,0.227,1.0,0.195,0.241,0.256,0.159,0.532,0.383,0.646
84.66576,0.291,0.248,0.019,0.012,0.045,0.059,0.402,0.402,1.0,1.0,0.807,0.014
84.83365,0.092,0.153,0.129,0.026,0.079,0.055,0.365,0.596,1.0,0.912,0.592,0.03
84.99633,0.107,0.041,0.012,0.015,0.053,0.036,0.409,0.414,0.972,1.0,0.656,0.026
85.14757,0.598,0.303,0.458,0.366,0.239,0.263,0.499,0.249,0.264,0.181,0.103,1.0
85.35156,0.999,0.401,0.052,0.062,0.106,0.235,0.218,0.139,0.427,0.429,1.0,0.047
85.51918,0.936,0.256,0.155,0.116,0.183,0.072,0.117,0.277,0.331,0.203,1.0,0.065
85.69973,0.988,0.421,0.087,0.065,0.069,0.203,0.256,0.191,0.453,0.437,1.0,0.062
85.8673,0.953,0.283,0.014,0.02,0.038,0.05,0.055,0.022,0.334,0.336,1.0,0.068
86.01279,0.65,1.0,0.194,0.171,0.107,0.089,0.088,0.095,0.07,0.092,0.261,0.092
86.15034,0.16,0.261,0.319,0.529,0.911,0.582,0.684,1.0,0.764,0.415,0.232,0.153
86.54785,0.547,0.955,1.0,0.628,0.171,0.176,0.175,0.229,0.18,0.273,0.201,0.393
86.89492,0.033,0.027,0.061,0.031,0.06,0.048,0.431,1.0,0.375,0.046,0.034,0.035
87.4058,0.954,1.0,0.063,0.034,0.054,0.042,0.152,0.162,0.403,0.419,0.642,0.1
87.57397,0.157,0.579,0.636,0.242,0.1,0.138,0.305,1.0,0.547,0.157,0.151,0.138
87.75356,0.041,0.023,0.036,0.061,0.424,0.45,1.0,0.997,0.559,0.568,0.046,0.014
87.92195,0.9,0.796,1.0,0.563,0.407,0.258,0.379,0.276,0.336,0.26,0.134,0.809
88.14839,0.301,0.447,0.572,0.234,0.333,0.196,0.343,0.957,1.0,0.47,0.274,0.27
88.42735,0.359,0.385,1.0,0.332,0.464,0.482,0.407,0.341,0.424,0.329,0.243,0.668
88.77565,0.915,1.0,0.081,0.062,0.067,0.061,0.298,0.184,0.323,0.331,0.679,0.282
88.9444,0.144,0.492,0.459,0.125,0.161,0.113,0.339,1.0,0.587,0.125,0.07,0.091
89.08939,0.188,0.306,0.269,0.233,1.0,0.225,0.205,0.211,0.218,0.179,0.104,0.323
89.29442,0.541,0.58,1.0,0.622,0.539,0.273,0.215,0.203,0.164,0.191,0.083,0.503
89.51279,0.259,0.479,0.635,0.356,0.352,0.198,0.347,1.0,0.95,0.496,0.285,0.276
89.80898,0.201,0.041,0.039,0.028,0.069,0.058,0.493,0.527,0.962,1.0,0.786,0.106
89.94853,0.264,0.492,0.446,0.44,1.0,0.15,0.082,0.106,0.113,0.226,0.181,0.78
90.1512,0.302,0.253,0.023,0.019,0.076,0.057,0.343,0.341,0.987,1.0,0.799,0.021
90.32009,0.097,0.163,0.209,0.152,0.091,0.052,0.389,0.601,1.0,0.883,0.591,0.044
90.48236,0.2,0.057,0.059,0.055,0.158,0.095,0.491,0.49,0.993,1.0,0.755,0.038
90.62177,0.516,0.381,0.274,0.203,0.125,0.144,0.37,0.136,0.166,0.097,0.071,1.0
90.89451,0.76,0.438,0.501,1.0,0.127,0.131,0.191,0.18,0.372,0.395,0.719,0.078
91.01048,0.854,1.0,0.512,0.501,0.3,0.296,0.482,0.481,0.469,0.468,0.613,0.571
91.07451,0.991,0.406,0.042,0.04,0.175,0.126,0.104,0.067,0.466,0.444,1.0,0.11
91.20222,1.0,0.456,0.088,0.059,0.303,0.436,0.214,0.163,0.491,0.469,0.966,0.075
91.3473,0.959,0.229,0.017,0.018,0.017,0.038,0.153,0.033,0.178,0.18,1.0,0.044
91.52209,0.466,0.77,1.0,0.312,0.535,0.338,0.235,0.517,0.542,0.338,0.136,0.237
91.89302,0.061,0.061,0.09,0.061,0.496,0.497,0.974,1.0,0.631,0.64,0.112,0.036
92.03855,0.446,0.722,1.0,0.391,0.141,0.161,0.28,0.266,0.291,0.333,0.195,0.437
92.38054,0.304,0.465,0.722,0.447,1.0,0.197,0.275,0.609,0.405,0.379,0.316,0.569
92.72444,0.495,0.548,0.827,0.451,0.717,0.725,1.0,0.954,0.885,0.933,0.558,0.22
92.87406,0.855,1.0,0.161,0.099,0.055,0.053,0.127,0.122,0.258,0.281,0.504,0.08
93.05365,0.396,0.769,0.529,0.211,0.597,0.241,0.311,1.0,0.735,0.318,0.302,0.475
93.3059,0.108,0.31,0.341,0.3,0.729,0.729,0.998,1.0,0.813,0.824,0.375,0.018
93.40807,0.645,0.77,1.0,0.434,0.271,0.181,0.345,0.358,0.273,0.354,0.14,0.635
93.72562,0.177,0.498,0.777,0.182,0.363,0.185,0.364,1.0,0.698,0.389,0.277,0.255
94.01206,0.468,0.614,1.0,0.528,0.461,0.446,0.725,0.502,0.377,0.55,0.465,0.81
94.26136,0.898,1.0,0.067,0.038,0.062,0.041,0.167,0.13,0.313,0.323,0.587,0.062
94.43565,0.107,0.469,0.48,0.11,0.204,0.116,0.328,1.0,0.57,0.122,0.071,0.136
94.59215,0.034,0.05,0.059,0.045,0.495,0.474,1.0,0.999,0.62,0.624,0.068,0.017
94.75438,0.047,0.148,0.219,0.046,0.215,0.201,0.708,1.0,0.475,0.313,0.05,0.031
94.93791,0.35,0.314,0.029,0.03,0.384,0.394,1.0,0.998,0.407,0.419,0.145,0.119
95.1205,0.044,0.074,0.141,0.05,0.332,0.328,0.855,1.0,0.562,0.468,0.044,0.057
95.29469,0.524,0.409,0.039,0.022,0.11,0.113,0.537,0.538,0.977,1.0,0.851,0.048
95.42658,0.174,0.136,0.117,0.384,1.0,0.402,0.424,0.39,0.273,0.336,0.132,0.39
95.63714,0.105,0.12,0.053,0.124,0.102,0.056,0.366,0.559,1.0,0.872,0.594,0.056
95.79601,0.072,0.208,0.159,0.035,0.084,0.056,0.371,0.63,1.0,0.829,0.537,0.046
95.9624,0.786,0.688,0.416,0.124,0.297,0.304,0.498,0.351,0.31,0.241,0.151,1.0
96.15383,0.611,1.0,0.232,0.264,0.258,0.228,0.595,0.238,0.154,0.175,0.094,0.673
96.30467,1.0,0.253,0.243,0.158,0.118,0.669,0.87,0.239,0.448,0.484,0.777,0.719
96.41492,0.393,0.227,0.251,0.133,0.152,0.226,0.79,0.615,0.555,0.229,0.227,1.0
96.64744,0.301,0.033,0.096,0.043,0.046,0.248,0.321,0.059,0.033,0.036,0.147,1.0
96.84467,0.552,0.104,0.465,0.241,0.04,0.091,0.42,0.043,0.14,0.149,0.416,1.0
97.00721,1.0,0.998,0.15,0.14,0.034,0.058,0.285,0.098,0.321,0.322,0.683,0.337
97.17039,0.128,0.228,0.446,0.261,0.276,0.179,0.653,0.436,0.295,0.376,0.268,1.0
97.5181,0.667,0.455,0.537,0.345,0.564,0.266,0.459,0.118,0.272,0.226,0.12,1.0
97.83107,0.302,0.416,0.362,0.152,0.373,0.309,0.498,1.0,0.941,0.317,0.192,0.453
98.03451,0.239,0.084,0.169,0.095,0.097,0.114,0.323,0.041,0.033,0.052,0.093,1.0
98.37723,0.988,1.0,0.068,0.149,0.51,0.088,0.395,0.368,0.88,0.942,0.941,0.192
98.54567,0.234,0.38,0.413,0.621,0.841,0.205,0.563,0.889,1.0,0.932,0.564,0.647
98.71991,0.12,0.357,0.689,0.207,0.474,0.572,0.697,1.0,0.468,0.508,0.198,0.144
98.85243,0.413,0.627,1.0,0.393,0.591,0.276,0.325,0.613,0.295,0.158,0.096,0.712
99.20771,0.111,0.588,0.963,0.279,0.461,0.334,0.669,1.0,0.963,0.515,0.186,0.212
99.34644,0.064,0.111,0.533,0.061,0.193,0.071,0.436,1.0,0.219,0.055,0.04,0.267
99.56041,0.267,0.408,1.0,0.104,0.541,0.729,0.692,0.617,0.264,0.277,0.077,0.505
99.74132,0.61,0.882,1.0,0.51,0.357,0.252,0.676,0.562,0.387,0.187,0.098,0.525
99.92726,0.46,0.917,1.0,0.144,0.278,0.774,0.748,0.964,0.6,0.314,0.136,0.575
100.07238,0.179,0.12,0.539,0.159,1.0,0.256,0.261,0.233,0.165,0.255,0.089,0.946
100.24649,0.484,0.589,1.0,0.572,0.609,0.181,0.375,0.319,0.235,0.131,0.052,0.561
100.60594,0.155,0.543,0.806,0.093,0.1,0.138,0.281,1.0,0.465,0.123,0.068,0.368
100.78032,0.051,0.253,0.687,0.071,0.245,0.236,0.612,1.0,0.318,0.334,0.073,0.104
100.9429,0.039,0.297,0.933,0.439,0.545,0.386,0.732,1.0,0.346,0.395,0.06,0.149
101.12281,0.811,0.811,0.076,0.104,0.513,0.15,0.353,0.368,0.899,1.0,0.973,0.156
101.29615,0.064,0.258,0.365,0.14,0.81,0.105,0.784,1.0,0.273,0.972,0.309,0.221
101.63973,0.201,0.18,0.14,0.092,0.535,0.158,0.356,0.118,0.103,0.108,0.096,1.0
101.94707,0.201,0.396,0.269,0.628,1.0,0.585,0.3,0.667,0.442,0.119,0.218,0.707
102.14381,0.462,0.523,0.475,0.581,0.917,0.49,0.249,0.224,0.181,0.127,0.075,1.0
102.29048,0.151,0.211,0.111,0.551,1.0,0.405,0.155,0.048,0.094,0.07,0.118,0.426
102.49288,0.863,1.0,0.191,0.119,0.157,0.141,0.17,0.141,0.266,0.295,0.491,0.144
102.64916,0.205,0.783,0.722,0.387,0.591,0.353,0.402,1.0,0.66,0.233,0.13,0.55
102.81819,0.316,0.285,0.243,0.451,0.817,0.237,0.147,0.147,0.162,0.22,0.19,1.0
102.96317,0.582,0.592,0.603,0.58,1.0,0.377,0.389,0.315,0.391,0.238,0.158,0.791
103.30544,0.236,0.241,0.238,0.365,0.614,0.307,0.489,1.0,0.838,0.303,0.175,0.415
103.49701,0.328,0.242,0.165,0.386,0.873,0.373,0.228,0.077,0.115,0.068,0.251,1.0
103.68916,1.0,0.428,0.227,0.24,0.462,0.217,0.324,0.219,0.538,0.532,0.84,0.392
103.75247,0.582,0.523,0.719,0.496,0.523,0.272,0.362,0.068,0.067,0.098,0.176,1.0
103.8571,0.68,1.0,0.11,0.079,0.141,0.137,0.273,0.068,0.157,0.153,0.42,0.142
104.02653,0.295,0.903,0.535,0.359,0.599,0.627,0.964,1.0,0.516,0.223,0.218,0.224
104.20576,0.082,0.336,0.696,0.124,0.485,0.224,0.61,1.0,0.279,0.305,0.052,0.277
104.38626,0.291,0.321,1.0,0.198,0.392,0.149,0.747,0.593,0.155,0.116,0.076,0.595
104.71061,0.059,0.291,1.0,0.052,0.535,0.336,0.764,0.913,0.544,0.368,0.029,0.144
104.89025,0.096,0.521,0.973,0.259,0.765,0.476,0.841,1.0,0.515,0.506,0.145,0.417
105.018,0.092,0.634,1.0,0.462,0.91,0.39,0.663,0.703,0.42,0.367,0.147,0.389
105.13383,0.614,0.772,1.0,0.714,0.669,0.666,0.582,0.312,0.609,0.478,0.374,0.64
105.38435,0.299,0.336,1.0,0.478,0.837,0.783,0.543,0.676,0.64,0.504,0.227,0.549
105.70866,0.21,0.347,0.917,0.34,0.173,0.161,0.542,1.0,0.203,0.17,0.172,0.277
106.09283,0.035,0.166,0.642,0.149,0.255,0.253,0.561,1.0,0.378,0.288,0.038,0.085
106.26621,0.07,0.298,0.196,0.271,0.953,0.159,0.249,0.219,0.762,1.0,0.493,0.08
106.43474,0.064,0.124,0.153,0.108,0.649,0.103,0.313,0.32,0.792,1.0,0.501,0.159
106.59673,0.841,1.0,0.097,0.082,0.303,0.033,0.202,0.209,0.697,0.788,0.749,0.061
106.77029,0.057,0.216,0.315,0.233,0.73,0.123,0.126,0.24,0.461,1.0,0.23,0.137
107.11932,0.388,0.223,0.104,0.193,0.128,0.315,0.642,0.066,0.067,0.07,0.074,1.0
107.43261,0.373,0.191,0.184,0.086,0.096,0.283,0.651,0.413,0.311,0.157,0.255,1.0
107.64154,1.0,0.239,0.043,0.066,0.165,0.594,0.395,0.105,0.346,0.354,0.748,0.833
107.77615,0.337,0.128,0.301,0.2,0.06,0.101,0.362,0.069,0.042,0.108,0.267,1.0
107.96735,1.0,0.988,0.14,0.123,0.05,0.119,0.317,0.133,0.282,0.281,0.618,0.438
108.09465,0.371,0.507,1.0,0.472,0.185,0.222,0.462,0.953,0.8,0.478,0.371,0.955
108.32113,0.256,0.287,0.349,0.126,1.0,0.579,0.562,0.171,0.098,0.361,0.138,0.841
108.44898,0.813,1.0,0.876,0.621,0.964,0.749,0.951,0.477,0.53,0.564,0.484,0.945
108.83791,0.177,0.394,0.164,0.071,0.117,0.16,0.377,1.0,0.381,0.072,0.078,0.255
109.0058,0.93,0.195,0.09,0.078,0.037,0.101,0.563,0.087,0.313,0.336,0.85,1.0
109.16345,1.0,0.297,0.433,0.225,0.269,0.172,0.413,0.211,0.416,0.417,0.877,0.696
109.30721,0.536,0.765,0.702,0.645,1.0,0.462,0.611,0.518,0.768,0.847,0.284,0.507
109.50476,0.233,0.336,0.265,0.466,0.616,0.235,0.498,0.954,1.0,0.66,0.37,0.119
109.65624,0.117,0.193,0.766,0.126,0.366,0.137,0.461,1.0,0.241,0.197,0.101,0.277
109.85937,0.322,0.517,1.0,0.25,0.389,0.169,0.433,0.591,0.175,0.121,0.051,0.367
110.15546,0.101,0.238,0.864,0.13,0.167,0.114,0.487,1.0,0.482,0.135,0.086,0.134
110.38762,0.134,0.556,1.0,0.348,0.553,0.418,0.676,0.778,0.416,0.334,0.104,0.231
110.49823,0.079,0.285,0.566,0.063,0.12,0.217,0.552,1.0,0.201,0.064,0.036,0.196
110.72431,0.909,1.0,0.261,0.02,0.056,0.069,0.229,0.285,0.251,0.264,0.561,0.092
110.8868,0.51,0.746,0.836,0.13,0.21,0.308,0.548,1.0,0.581,0.501,0.256,0.415
111.05542,0.281,0.12,0.388,0.104,0.424,0.148,0.749,0.74,0.489,0.539,0.257,1.0
111.22943,0.589,0.572,1.0,0.503,0.169,0.135,0.359,0.366,0.233,0.253,0.239,0.518
111.5834,0.846,0.594,0.578,0.115,0.091,0.159,0.249,1.0,0.751,0.188,0.183,0.493
111.75184,0.129,0.321,0.827,0.123,0.285,0.294,0.691,1.0,0.389,0.419,0.118,0.286
111.90857,0.184,0.629,1.0,0.26,0.672,0.441,0.707,0.954,0.534,0.533,0.146,0.127
112.05379,0.562,0.757,0.626,0.563,1.0,0.39,0.309,0.335,0.784,0.997,0.254,0.552
112.26916,0.643,0.477,0.315,0.192,0.999,0.183,0.532,0.888,0.869,1.0,0.466,0.388
112.44317,0.655,0.865,0.376,0.21,0.933,0.178,0.98,0.715,0.718,1.0,0.514,0.824
112.61088,0.328,0.195,0.123,0.084,0.443,0.082,0.22,0.064,0.077,0.065,0.086,1.0
112.9244,0.663,1.0,0.661,0.388,0.409,0.508,0.468,1.0,0.684,0.228,0.256,0.803
113.08608,0.151,0.134,0.063,0.592,1.0,0.402,0.059,0.04,0.048,0.079,0.232,0.75
113.28213,0.924,1.0,0.702,0.67,0.948,0.523,0.458,0.244,0.14,0.132,0.18,0.913
113.43383,0.81,1.0,0.264,0.134,0.149,0.157,0.11,0.111,0.22,0.222,0.359,0.26
113.61515,0.275,0.188,0.275,0.481,1.0,0.324,0.182,0.242,0.204,0.338,0.365,0.786
114.10893,0.193,0.129,0.106,0.161,1.0,0.49,0.172,0.069,0.1,0.239,0.508,0.644
114.31161,0.578,0.959,0.878,0.153,0.235,0.174,0.373,1.0,0.549,0.186,0.113,0.223
114.48671,0.405,0.396,0.453,0.401,0.763,0.392,0.219,0.14,0.144,0.117,0.111,1.0
114.66594,0.649,0.945,1.0,0.843,0.597,0.312,0.255,0.195,0.078,0.083,0.117,0.703
114.79968,0.658,1.0,0.671,0.582,0.557,0.406,0.403,0.39,0.316,0.172,0.24,0.547
115.00245,0.314,0.684,0.967,1.0,0.215,0.253,0.388,0.714,0.543,0.277,0.218,0.242
115.18844,0.109,0.35,0.845,0.193,0.688,0.318,0.674,1.0,0.36,0.362,0.059,0.186
115.35746,0.429,0.489,1.0,0.262,0.608,0.167,0.25,0.586,0.27,0.203,0.122,0.518
115.58336,0.207,0.286,0.513,0.212,0.31,0.239,0.424,1.0,0.271,0.163,0.18,0.229
116.02952,0.29,0.405,0.591,0.329,0.369,0.39,0.626,1.0,0.293,0.236,0.32,0.488
116.37837,0.679,1.0,0.264,0.188,0.221,0.162,0.27,0.304,0.317,0.316,0.352,0.112
116.49442,0.473,0.558,0.607,0.55,0.528,0.455,0.647,0.711,0.488,0.493,0.557,1.0
116.70921,0.501,0.815,1.0,0.474,0.476,0.243,0.964,0.824,0.555,0.234,0.286,0.682
116.97034,0.675,0.876,0.619,0.37,0.73,0.455,1.0,0.961,0.848,0.44,0.394,0.739
117.20871,0.4,0.715,0.357,0.204,1.0,0.157,0.736,0.194,0.458,0.36,0.302,0.456
