start,0,1,2,3,4,5,6,7,8,9,10,11
11.23855,0.106,1.0,0.136,0.713,0.085,0.102,0.108,0.082,0.561,0.166,0.256,0.08
11.33093,0.077,1.0,0.104,0.347,0.061,0.122,0.094,0.057,0.36,0.098,0.263,0.052
11.53474,0.234,1.0,0.179,0.367,0.105,0.198,0.139,0.118,0.259,0.11,0.184,0.169
11.72036,0.273,1.0,0.29,0.61,0.219,0.457,0.726,0.246,0.525,0.505,0.627,0.307
11.86494,0.213,1.0,0.251,0.498,0.159,0.322,0.264,0.133,0.484,0.276,0.411,0.163
12.23692,0.22,1.0,0.244,0.72,0.187,0.474,0.416,0.771,0.645,0.417,0.693,0.251
12.56789,0.357,1.0,0.379,0.76,0.395,0.668,0.487,0.531,0.84,0.488,0.653,0.309
12.7537,0.111,1.0,0.127,0.548,0.091,0.224,0.157,0.091,0.606,0.135,0.242,0.073
12.86966,0.505,1.0,0.347,0.947,0.263,0.273,0.205,0.16,0.265,0.187,0.593,0.431
13.04939,0.297,0.74,0.407,0.35,0.307,0.675,1.0,0.504,0.516,0.774,0.804,0.26
13.26426,0.253,1.0,0.251,0.665,0.199,0.411,0.276,0.192,0.322,0.275,0.601,0.161
13.78667,0.18,0.569,0.203,1.0,0.152,0.263,0.198,0.1,0.253,0.179,0.563,0.123
14.30921,0.407,0.721,0.23,1.0,0.201,0.251,0.216,0.173,0.241,0.196,0.789,0.408
14.47796,0.332,0.542,0.358,0.78,0.233,0.466,0.788,0.228,0.331,0.655,1.0,0.323
14.65773,0.323,0.804,0.356,1.0,0.189,0.248,0.257,0.128,0.246,0.227,0.809,0.237
14.82585,0.121,0.753,0.337,1.0,0.106,0.168,0.174,0.066,0.169,0.164,0.858,0.136
14.99433,0.177,0.618,0.185,1.0,0.127,0.214,0.255,0.467,0.286,0.239,0.827,0.172
15.3424,0.178,0.343,0.177,1.0,0.137,0.23,0.169,0.479,0.253,0.249,0.746,0.207
15.66798,0.28,0.335,0.257,1.0,0.171,0.123,0.073,0.072,0.107,0.099,0.197,0.133
15.85333,0.185,0.233,0.183,1.0,0.304,0.273,0.389,0.168,0.236,0.55,0.567,0.179
16.01048,0.196,0.361,0.222,1.0,0.276,0.385,0.241,0.23,0.299,0.279,0.558,0.159
16.37574,0.191,0.296,0.148,1.0,0.161,0.128,0.093,0.077,0.134,0.158,0.597,0.09
16.55016,0.124,1.0,0.124,0.668,0.101,0.162,0.144,0.102,0.508,0.128,0.308,0.103
17.0542,0.215,1.0,0.193,0.257,0.096,0.175,0.123,0.111,0.234,0.087,0.212,0.165
17.2181,0.242,1.0,0.26,0.344,0.222,0.48,0.704,0.246,0.505,0.429,0.5,0.275
17.40921,0.129,1.0,0.159,0.332,0.084,0.169,0.149,0.086,0.379,0.176,0.277,0.087
17.7458,0.222,1.0,0.24,0.548,0.167,0.436,0.381,0.787,0.662,0.358,0.581,0.249
18.09977,0.268,1.0,0.272,0.66,0.15,0.323,0.205,0.157,0.286,0.191,0.682,0.184
18.26821,0.123,1.0,0.177,0.929,0.117,0.22,0.174,0.122,0.632,0.19,0.5,0.094
18.37887,0.414,0.79,0.355,1.0,0.344,0.341,0.215,0.382,0.562,0.326,0.712,0.386
18.61039,0.284,0.69,0.323,0.538,0.203,0.512,0.715,0.265,0.328,0.948,1.0,0.29
18.78435,0.189,0.804,0.187,1.0,0.165,0.472,0.264,0.176,0.357,0.275,0.405,0.128
19.08649,0.587,1.0,0.674,0.894,0.544,0.638,0.589,0.506,0.563,0.581,0.768,0.468
19.28993,0.429,0.822,0.355,1.0,0.328,0.458,0.408,0.303,0.347,0.36,0.554,0.346
19.50481,0.255,0.539,0.253,1.0,0.224,0.271,0.171,0.127,0.245,0.21,0.683,0.187
19.83007,0.453,0.873,0.302,1.0,0.236,0.552,0.26,0.206,0.262,0.229,0.803,0.457
19.98617,0.261,0.413,0.411,0.631,0.354,0.592,1.0,0.445,0.327,0.6,0.724,0.326
20.1317,0.497,0.644,0.433,0.985,0.376,0.513,0.599,0.274,0.485,0.64,1.0,0.513
20.35211,0.399,1.0,0.436,0.92,0.134,0.242,0.294,0.172,0.479,0.205,0.894,0.168
20.51546,0.182,0.392,0.454,1.0,0.544,0.267,0.155,0.179,0.148,0.105,0.306,0.128
20.84567,0.05,0.093,0.347,1.0,0.461,0.09,0.087,0.086,0.068,0.062,0.127,0.056
21.06063,0.257,1.0,0.851,0.268,0.084,0.096,0.067,0.112,0.104,0.092,0.138,0.128
21.36785,0.078,0.192,0.073,0.152,0.11,0.25,0.612,0.947,1.0,0.63,0.385,0.108
22.05311,0.454,0.769,0.566,1.0,0.54,0.53,0.458,0.399,0.687,0.493,0.613,0.426
22.24458,0.102,1.0,0.129,0.195,0.088,0.111,0.072,0.066,0.241,0.095,0.167,0.089
22.56417,0.393,1.0,0.296,0.452,0.179,0.217,0.183,0.165,0.198,0.105,0.148,0.287
22.7498,0.296,0.73,0.284,1.0,0.237,0.457,0.74,0.281,0.541,0.542,0.85,0.33
22.92385,0.503,1.0,0.348,0.899,0.256,0.312,0.31,0.179,0.71,0.289,0.455,0.405
23.10952,0.175,1.0,0.19,0.308,0.106,0.166,0.158,0.085,0.38,0.162,0.212,0.115
23.25469,0.203,1.0,0.201,0.64,0.194,0.311,0.296,0.837,0.647,0.264,0.414,0.208
23.60295,0.203,1.0,0.208,0.525,0.218,0.348,0.267,0.64,0.588,0.232,0.398,0.162
23.89859,0.585,0.827,0.524,1.0,0.562,0.538,0.265,0.683,0.955,0.508,0.847,0.518
24.12526,0.25,0.609,0.227,0.543,0.179,0.381,0.512,0.166,0.401,0.544,1.0,0.212
24.29941,0.22,1.0,0.231,0.493,0.221,0.465,0.209,0.261,0.428,0.2,0.284,0.108
24.54417,0.166,1.0,0.204,0.265,0.107,0.198,0.108,0.083,0.348,0.116,0.475,0.078
24.65383,0.388,0.962,0.227,0.824,0.157,0.193,0.143,0.085,0.318,0.205,1.0,0.243
24.80454,0.463,0.775,0.458,1.0,0.414,0.521,0.47,0.353,0.356,0.447,0.59,0.401
25.01379,0.337,0.647,0.258,1.0,0.218,0.3,0.242,0.185,0.457,0.262,0.69,0.243
25.29229,0.627,0.74,0.658,1.0,0.681,0.714,0.676,0.603,0.587,0.565,0.677,0.686
25.49578,0.239,0.409,0.31,0.532,0.324,0.578,0.855,0.282,0.283,0.531,1.0,0.312
25.68676,0.699,0.796,0.526,0.676,0.206,0.207,0.319,0.164,0.299,0.317,1.0,0.521
25.81483,0.215,0.827,0.294,0.82,0.156,0.244,0.279,0.243,0.44,0.305,1.0,0.259
26.02952,0.175,0.783,0.244,1.0,0.131,0.26,0.296,0.883,0.462,0.246,0.996,0.208
26.33107,0.321,0.59,0.371,0.768,0.398,0.571,0.403,0.411,0.679,0.528,1.0,0.365
26.56363,0.271,0.682,0.352,1.0,0.173,0.203,0.133,0.111,0.23,0.238,0.802,0.136
26.72091,0.456,0.703,0.345,1.0,0.277,0.162,0.12,0.112,0.137,0.16,0.457,0.189
26.87143,0.233,0.455,0.315,1.0,0.324,0.567,0.701,0.447,0.396,0.547,0.983,0.293
27.06272,0.293,0.737,0.336,0.947,0.462,1.0,0.473,0.444,0.532,0.386,0.786,0.251
27.36494,0.26,0.599,0.416,1.0,0.342,0.434,0.383,0.288,0.271,0.264,0.88,0.28
27.58535,0.383,1.0,0.244,0.666,0.152,0.22,0.147,0.169,0.7,0.144,0.359,0.208
27.77111,0.086,1.0,0.109,0.343,0.08,0.135,0.105,0.077,0.406,0.109,0.299,0.094
28.09066,0.335,1.0,0.196,0.371,0.112,0.175,0.118,0.114,0.212,0.102,0.189,0.219
28.27057,0.282,0.869,0.305,0.927,0.252,0.538,0.867,0.267,0.474,0.5,1.0,0.336
28.42136,0.265,1.0,0.319,0.582,0.228,0.491,0.441,0.21,0.647,0.368,0.534,0.236
28.7868,0.144,0.549,0.139,0.488,0.131,0.305,0.255,1.0,0.464,0.24,0.491,0.171
29.13551,0.327,1.0,0.208,0.637,0.163,0.257,0.163,0.159,0.273,0.134,0.943,0.279
29.30336,0.11,0.868,0.179,0.484,0.346,0.355,0.636,0.715,1.0,0.613,0.517,0.105
29.37361,0.58,0.941,0.486,1.0,0.518,0.501,0.344,0.687,0.709,0.517,0.782,0.546
29.64626,0.16,0.515,0.197,0.35,0.122,0.3,0.456,0.15,0.19,0.533,1.0,0.2
29.82009,0.248,1.0,0.319,0.812,0.263,0.817,0.442,0.236,0.424,0.277,0.718,0.16
30.17977,0.287,1.0,0.152,0.444,0.096,0.166,0.115,0.093,0.151,0.172,0.998,0.16
30.33701,0.349,0.59,0.394,1.0,0.351,0.449,0.367,0.25,0.284,0.369,0.649,0.291
30.52825,0.229,0.525,0.251,1.0,0.19,0.268,0.173,0.119,0.284,0.25,0.786,0.214
30.80118,0.844,0.886,0.858,1.0,0.888,0.929,0.897,0.814,0.836,0.765,0.957,0.901
31.00449,0.27,0.381,0.348,0.743,0.367,0.657,0.999,0.331,0.357,0.563,1.0,0.365
31.20707,0.214,0.947,0.304,1.0,0.187,0.393,0.334,0.197,0.486,0.315,0.702,0.224
31.54444,0.12,0.439,0.171,1.0,0.098,0.179,0.264,0.701,0.391,0.214,0.591,0.176
31.82898,0.285,0.422,0.322,1.0,0.368,0.525,0.394,0.679,0.621,0.484,0.808,0.307
32.22971,0.328,0.464,0.232,1.0,0.226,0.138,0.07,0.076,0.133,0.108,0.252,0.173
32.40363,0.142,0.209,0.152,1.0,0.222,0.248,0.367,0.14,0.215,0.399,0.6,0.18
32.57746,0.15,0.314,0.254,1.0,0.267,0.648,0.339,0.265,0.355,0.292,0.48,0.143
32.93175,0.21,0.525,0.135,1.0,0.118,0.115,0.079,0.067,0.137,0.139,0.797,0.133
33.08866,0.377,0.779,0.478,1.0,0.441,0.507,0.391,0.329,0.676,0.44,0.599,0.36
33.28571,0.078,1.0,0.096,0.439,0.066,0.116,0.096,0.07,0.416,0.122,0.317,0.096
33.5985,0.273,1.0,0.319,0.502,0.289,0.354,0.284,0.237,0.401,0.286,0.35,0.263
33.78503,0.129,1.0,0.123,0.483,0.105,0.225,0.374,0.106,0.272,0.263,0.45,0.155
33.96449,0.089,1.0,0.106,0.333,0.068,0.147,0.136,0.079,0.306,0.13,0.198,0.07
34.27891,0.098,1.0,0.117,0.262,0.097,0.219,0.209,0.667,0.318,0.193,0.38,0.145
34.65029,0.172,1.0,0.115,0.386,0.077,0.139,0.1,0.07,0.15,0.089,0.464,0.135
34.82993,0.068,1.0,0.107,0.399,0.058,0.132,0.093,0.049,0.409,0.11,0.245,0.061
34.99238,0.382,1.0,0.124,0.59,0.085,0.129,0.077,0.047,0.111,0.095,0.527,0.184
35.12014,0.202,0.536,0.29,0.358,0.263,0.562,0.83,0.474,0.398,0.543,1.0,0.252
35.33483,0.156,1.0,0.183,0.63,0.163,0.722,0.353,0.204,0.382,0.231,0.564,0.108
35.69474,0.273,1.0,0.146,0.595,0.099,0.156,0.116,0.069,0.139,0.161,0.917,0.145
35.85714,0.333,0.496,0.362,1.0,0.343,0.422,0.337,0.237,0.274,0.367,0.64,0.276
36.04875,0.235,0.6,0.266,1.0,0.191,0.25,0.169,0.135,0.311,0.264,0.799,0.24
36.3795,0.591,1.0,0.242,0.937,0.17,0.246,0.181,0.178,0.256,0.21,0.796,0.461
36.5424,0.269,0.411,0.29,0.905,0.268,0.457,0.815,0.218,0.3,0.541,1.0,0.313
36.72317,0.221,0.97,0.309,1.0,0.201,0.407,0.345,0.209,0.474,0.323,0.763,0.244
37.05918,0.142,0.511,0.179,1.0,0.121,0.204,0.226,0.964,0.41,0.229,0.654,0.197
37.41374,0.153,0.29,0.165,0.794,0.169,0.246,0.207,1.0,0.366,0.238,0.757,0.206
37.75011,0.349,0.492,0.256,1.0,0.259,0.147,0.069,0.082,0.144,0.108,0.279,0.175
37.91778,0.626,0.813,0.548,1.0,0.723,0.67,0.365,0.534,0.875,0.735,0.855,0.515
38.41741,0.223,0.347,0.402,1.0,0.31,0.398,0.364,0.243,0.262,0.225,0.819,0.24
38.61501,0.21,0.989,0.275,0.873,0.256,0.298,0.206,0.173,0.684,0.249,1.0,0.251
38.93968,0.105,1.0,0.11,0.313,0.067,0.108,0.094,0.063,0.367,0.09,0.296,0.07
39.13125,0.2,1.0,0.125,0.205,0.053,0.108,0.081,0.065,0.249,0.06,0.145,0.121
39.30508,0.136,1.0,0.124,0.363,0.094,0.214,0.346,0.1,0.282,0.264,0.373,0.14
39.48531,0.084,1.0,0.099,0.221,0.061,0.143,0.117,0.067,0.28,0.119,0.197,0.073
39.82195,0.11,1.0,0.121,0.209,0.087,0.199,0.163,0.692,0.392,0.167,0.311,0.136
40.15887,0.195,1.0,0.26,0.656,0.357,0.568,0.513,0.604,0.704,0.421,0.725,0.212
40.35011,0.081,1.0,0.112,0.303,0.057,0.126,0.096,0.056,0.445,0.094,0.229,0.052
40.45506,0.644,1.0,0.386,0.773,0.267,0.243,0.156,0.144,0.205,0.129,0.395,0.52
40.63442,0.217,0.541,0.29,0.365,0.274,0.593,0.852,0.5,0.403,0.561,1.0,0.263
40.85574,0.171,1.0,0.203,0.565,0.206,0.697,0.348,0.266,0.453,0.232,0.544,0.115
41.15147,0.377,0.644,0.484,0.83,0.477,0.539,0.493,0.392,0.387,0.341,1.0,0.379
41.37179,0.41,0.71,0.426,1.0,0.381,0.474,0.391,0.283,0.328,0.422,0.625,0.335
41.56336,0.303,0.648,0.305,1.0,0.242,0.302,0.196,0.157,0.342,0.281,0.754,0.285
41.89451,0.641,1.0,0.286,0.726,0.196,0.453,0.172,0.179,0.245,0.171,0.557,0.488
42.03392,0.291,0.337,0.34,0.67,0.366,0.672,1.0,0.472,0.358,0.534,0.897,0.356
42.24277,0.276,0.978,0.325,1.0,0.249,0.456,0.483,0.38,0.513,0.434,0.846,0.266
42.55052,0.265,0.426,0.206,1.0,0.311,0.355,0.351,0.75,0.449,0.256,0.614,0.287
42.91029,0.335,0.473,0.262,0.929,0.269,0.416,0.451,1.0,0.453,0.397,0.784,0.347
43.27002,0.694,0.556,0.312,1.0,0.262,0.203,0.244,0.22,0.184,0.244,0.336,0.277
43.42109,0.182,0.201,0.29,1.0,0.325,0.539,0.633,0.399,0.355,0.496,0.679,0.274
43.6132,0.578,0.706,0.31,1.0,0.325,0.329,0.309,0.275,0.346,0.35,0.665,0.274
43.74059,0.285,0.264,0.335,0.997,0.312,0.673,0.568,0.319,0.294,0.362,1.0,0.617
43.97288,0.219,0.49,0.168,1.0,0.216,0.201,0.151,0.14,0.206,0.262,0.784,0.227
44.13524,0.448,1.0,0.105,0.238,0.071,0.113,0.14,0.096,0.431,0.317,0.452,0.238
44.31451,0.372,0.736,0.204,0.464,0.425,0.454,0.761,0.75,1.0,0.877,0.749,0.114
44.43714,0.608,0.662,0.323,0.674,0.202,0.269,0.37,0.285,0.719,0.419,0.889,1.0
44.82063,0.71,0.998,0.236,0.761,0.22,0.222,0.368,0.273,0.637,0.516,1.0,0.197
44.95923,0.896,1.0,0.339,0.462,0.375,0.27,0.425,0.436,0.582,0.415,0.555,0.779
45.48186,0.2,0.257,0.239,0.395,0.184,0.294,0.295,0.19,0.204,0.58,1.0,0.427
45.74345,0.462,1.0,0.469,0.34,0.161,0.243,0.22,0.256,0.818,0.384,0.532,0.394
46.10921,0.153,0.329,0.33,0.32,0.4,1.0,0.258,0.214,0.356,0.706,0.948,0.219
46.35841,0.254,0.708,0.269,0.405,0.152,0.249,0.208,0.168,0.193,0.164,1.0,0.321
46.46912,0.551,1.0,0.786,0.411,0.172,0.268,0.257,0.138,0.245,0.288,0.447,0.468
46.61995,0.157,0.345,0.371,0.44,0.176,0.183,0.196,0.224,0.304,0.565,1.0,0.314
47.0961,0.218,0.52,0.496,0.521,0.507,0.201,0.202,0.175,0.228,0.575,1.0,0.521
47.76948,0.198,1.0,0.413,0.404,0.185,0.157,0.164,0.152,0.144,0.181,0.494,0.18
47.94358,0.146,0.685,0.403,1.0,0.327,0.144,0.138,0.139,0.163,0.19,0.506,0.153
48.42494,0.73,0.358,0.346,0.833,0.519,1.0,0.238,0.187,0.226,0.333,0.789,0.625
48.70399,1.0,0.839,0.327,0.391,0.159,0.94,0.136,0.094,0.099,0.13,0.26,0.146
48.88961,0.237,0.288,0.284,1.0,0.326,0.222,0.371,0.152,0.114,0.122,0.491,0.248
49.12172,0.258,0.396,0.222,1.0,0.902,0.318,0.253,0.284,0.178,0.113,0.524,0.434
49.31918,0.638,0.566,0.64,1.0,0.613,0.306,0.276,0.125,0.198,0.279,0.586,0.65
49.52803,0.274,0.263,0.261,0.553,0.528,0.316,0.413,0.321,0.374,0.593,1.0,0.764
49.81274,0.356,1.0,0.348,0.304,0.197,0.232,0.211,0.159,0.593,0.279,0.387,0.279
50.49805,0.287,0.689,0.295,0.629,0.426,0.481,0.57,0.353,0.848,0.271,1.0,0.349
50.86299,0.213,1.0,0.221,0.421,0.167,0.296,0.449,0.172,0.915,0.185,0.571,0.186
51.03782,0.144,0.848,0.272,0.391,0.246,0.427,0.605,0.224,0.607,0.199,1.0,0.376
51.19397,0.393,0.301,0.108,0.249,0.459,0.222,0.144,0.191,0.372,1.0,0.419,0.102
51.38562,0.706,1.0,0.309,0.096,0.042,0.071,0.099,0.071,0.326,0.067,0.137,0.483
51.4615,0.317,1.0,0.424,0.634,0.165,0.073,0.081,0.082,0.373,0.22,0.251,0.166
51.62939,0.209,0.306,0.242,0.757,0.393,0.357,0.396,0.306,0.348,0.302,1.0,0.336
51.82104,0.323,1.0,0.262,0.245,0.148,0.159,0.113,0.068,0.299,0.128,0.312,0.431
52.0473,0.182,0.222,0.27,1.0,0.238,0.139,0.199,0.33,0.153,0.192,0.632,0.413
52.21605,0.148,0.272,0.663,0.747,0.242,0.187,0.286,0.122,0.195,0.648,1.0,0.306
52.41882,0.204,0.238,0.341,1.0,0.547,0.329,0.253,0.154,0.193,0.299,0.816,0.591
52.88939,0.082,0.165,0.139,0.614,0.13,0.112,0.111,0.083,0.114,0.212,1.0,0.224
53.09841,0.051,0.293,0.077,0.47,0.107,0.087,0.131,0.1,0.114,0.122,1.0,0.116
53.27796,0.206,0.428,0.261,0.34,0.096,0.108,0.137,0.066,0.098,0.115,1.0,0.142
53.42907,0.085,0.459,0.158,0.245,0.076,0.067,0.125,0.194,0.214,0.127,1.0,0.137
53.6098,0.14,0.332,0.156,0.93,0.547,0.484,0.115,0.087,0.077,0.116,1.0,0.233
53.95787,0.173,0.176,0.126,0.337,0.143,0.98,0.096,0.052,0.077,0.125,1.0,0.089
54.13116,0.246,0.353,0.174,0.528,0.144,0.832,0.12,0.111,0.125,0.095,1.0,0.131
54.3112,0.322,0.601,0.647,0.918,0.411,0.757,0.476,0.243,0.143,0.181,1.0,0.166
54.46844,0.289,1.0,0.358,0.54,0.236,0.504,0.449,0.17,0.223,0.235,0.724,0.665
54.94989,0.386,1.0,0.631,0.963,0.49,0.799,0.527,0.287,0.425,0.336,0.91,0.394
55.06036,0.151,0.426,0.194,0.469,0.635,0.21,0.159,0.458,0.42,0.175,0.601,1.0
55.17088,0.084,1.0,0.088,0.168,0.06,0.062,0.103,0.078,0.302,0.158,0.269,0.228
55.32122,0.046,0.361,0.398,1.0,0.52,0.074,0.083,0.046,0.164,0.056,0.221,0.189
55.51873,0.54,1.0,0.311,0.225,0.033,0.033,0.048,0.031,0.049,0.043,0.107,0.327
56.01293,0.092,0.377,0.042,0.111,0.055,0.06,0.48,0.472,1.0,0.95,0.424,0.045
56.19188,0.066,0.508,0.213,0.305,0.802,0.736,1.0,0.982,0.635,0.613,0.234,0.082
56.32063,0.21,1.0,0.781,0.689,0.251,0.129,0.118,0.077,0.129,0.235,0.283,0.116
56.51723,0.414,1.0,0.047,0.101,0.113,0.127,0.032,0.027,0.039,0.021,0.055,0.094
56.70367,0.498,1.0,0.888,0.936,0.686,0.894,0.181,0.172,0.031,0.021,0.079,0.03
56.84286,0.261,1.0,0.128,0.303,0.174,0.172,0.111,0.109,0.166,0.092,0.125,0.135
57.06875,0.178,1.0,0.174,0.654,0.249,0.228,0.214,0.264,0.214,0.248,0.648,0.247
57.41111,0.405,1.0,0.562,0.763,0.54,0.667,0.337,0.276,0.402,0.301,0.447,0.233
57.4873,0.179,1.0,0.338,0.514,0.176,0.213,0.203,0.128,0.202,0.172,0.334,0.185
57.82372,0.201,0.477,0.449,0.566,0.306,0.226,0.601,0.389,0.221,0.669,1.0,0.472
58.03274,0.276,0.46,0.402,0.79,0.425,0.302,0.247,0.162,0.515,0.43,1.0,0.764
58.22404,0.415,0.844,0.443,0.837,0.503,0.351,0.196,0.166,0.251,0.287,1.0,0.723
58.4502,0.326,0.756,0.273,0.991,0.234,0.309,0.279,0.197,0.39,0.294,1.0,0.341
58.94404,0.191,1.0,0.361,0.708,0.128,0.173,0.204,0.148,0.277,0.267,0.973,0.177
59.08322,0.152,0.529,0.169,0.458,0.252,0.255,0.142,0.147,0.582,0.752,1.0,0.147
59.28721,0.379,0.828,0.827,1.0,0.496,0.176,0.142,0.1,0.201,0.202,0.956,0.292
59.40259,0.255,0.281,0.134,0.418,0.212,1.0,0.296,0.087,0.128,0.099,0.598,0.121
59.65805,0.283,0.321,0.248,0.503,0.18,1.0,0.346,0.116,0.369,0.151,0.627,0.169
59.80299,0.224,0.47,0.255,0.741,0.387,0.378,1.0,0.289,0.315,0.249,0.667,0.287
60.15687,0.483,0.499,0.262,0.54,0.416,1.0,0.663,0.262,0.278,0.264,0.405,0.323
60.58091,0.441,0.732,0.252,0.623,0.339,0.367,0.351,0.319,0.512,0.826,1.0,0.544
60.85941,0.434,1.0,0.552,0.753,0.501,0.48,0.383,0.301,0.657,0.343,0.863,0.514
61.12014,0.268,1.0,0.266,0.539,0.201,0.317,0.248,0.15,0.319,0.187,0.32,0.231
61.67202,0.355,1.0,0.433,0.447,0.258,0.297,0.375,0.255,0.31,0.419,0.744,0.746
62.07283,0.725,1.0,0.31,0.331,0.178,0.265,0.29,0.379,0.485,0.44,0.739,0.677
62.57211,0.415,0.526,0.215,0.842,0.19,0.357,0.393,0.3,0.441,0.526,1.0,0.346
62.75751,0.619,0.503,0.318,0.446,0.328,0.56,0.515,0.666,0.95,1.0,0.919,0.711
62.9263,0.247,0.669,0.242,0.482,0.384,0.515,0.516,0.716,0.946,0.644,1.0,0.419
63.08848,0.174,0.403,0.26,0.655,0.39,0.379,0.452,0.599,0.64,0.429,0.983,1.0
63.27424,0.645,0.338,0.226,0.35,0.251,1.0,0.596,0.463,0.526,0.426,0.471,0.19
63.44821,0.799,0.668,0.167,0.827,0.429,1.0,0.373,0.269,0.491,0.263,0.369,0.2
63.53587,0.841,0.639,0.384,0.713,0.435,1.0,0.626,0.455,0.465,0.357,0.71,0.275
63.95973,0.862,0.525,0.306,0.622,0.383,1.0,0.495,0.27,0.255,0.266,0.502,0.252
64.13914,0.731,0.914,0.393,0.749,0.37,1.0,0.459,0.283,0.286,0.317,0.573,0.402
64.40054,0.917,1.0,0.437,0.799,0.394,0.872,0.473,0.312,0.427,0.342,0.75,0.427
64.72,1.0,0.899,0.391,0.673,0.339,0.856,0.773,0.625,0.603,0.641,0.885,0.613
65.51497,0.544,0.78,0.487,0.722,0.574,0.59,0.68,1.0,0.858,0.688,0.783,0.53
