start,0,1,2,3,4,5,6,7,8,9,10,11
8.62726,0.213,0.447,0.069,0.056,0.036,0.008,0.049,0.009,0.17,0.061,0.039,1.0
8.94549,0.293,0.81,0.38,0.023,0.023,0.01,0.071,0.034,0.059,0.019,0.037,1.0
9.09048,0.097,1.0,0.072,0.012,0.009,0.005,0.015,0.02,0.058,0.049,0.071,0.321
9.35846,0.072,1.0,0.092,0.018,0.02,0.018,0.043,0.028,0.396,0.178,0.06,0.11
9.84159,0.083,1.0,0.105,0.004,0.003,0.003,0.011,0.005,0.12,0.046,0.008,0.021
10.08027,0.076,1.0,0.074,0.019,0.016,0.013,0.052,0.029,0.265,0.161,0.023,0.043
10.57778,0.173,1.0,0.39,0.007,0.007,0.007,0.047,0.034,0.117,0.118,0.025,0.048
10.70018,0.045,1.0,0.123,0.009,0.004,0.007,0.022,0.009,0.163,0.193,0.018,0.016
11.07973,0.054,1.0,0.071,0.004,0.005,0.002,0.01,0.002,0.052,0.083,0.021,0.017
11.35351,0.264,1.0,0.539,0.075,0.023,0.016,0.041,0.044,0.123,0.243,0.08,0.037
11.49315,0.234,1.0,0.545,0.058,0.025,0.023,0.041,0.031,0.137,0.11,0.157,0.055
11.63302,0.186,1.0,0.254,0.049,0.022,0.013,0.075,0.026,0.081,0.246,0.096,0.154
11.86127,0.188,1.0,0.439,0.033,0.015,0.014,0.038,0.047,0.215,0.256,0.108,0.059
12.00508,0.076,1.0,0.364,0.065,0.01,0.007,0.039,0.022,0.345,0.24,0.061,0.041
12.24073,0.149,1.0,0.534,0.063,0.016,0.014,0.029,0.018,0.32,0.289,0.167,0.22
12.46748,0.453,1.0,0.045,0.02,0.018,0.016,0.039,0.024,0.054,0.051,0.008,0.024
12.55338,0.278,0.886,0.167,0.029,0.007,0.014,0.052,0.034,1.0,0.782,0.204,0.072
12.77619,0.157,0.307,0.811,0.221,0.02,0.013,0.041,0.077,1.0,0.269,0.222,0.164
13.00091,0.154,0.238,0.079,0.016,0.007,0.003,0.012,0.033,0.115,1.0,0.431,0.052
13.13683,0.031,0.083,0.027,0.006,0.005,0.004,0.008,0.011,0.146,1.0,0.092,0.039
13.51905,0.032,0.179,0.049,0.02,0.007,0.003,0.015,0.017,1.0,0.371,0.042,0.067
13.84503,0.436,0.865,0.366,0.11,0.065,0.082,0.124,0.129,0.493,1.0,0.372,0.143
13.98317,0.088,0.533,0.145,0.237,0.139,0.163,0.264,0.178,1.0,0.352,0.068,0.142
14.16154,0.388,0.909,0.513,0.152,0.058,0.056,0.094,0.267,1.0,0.728,0.331,0.123
14.26757,0.252,1.0,0.153,0.121,0.044,0.026,0.04,0.053,0.439,0.922,0.131,0.148
14.55456,0.085,1.0,0.13,0.125,0.025,0.031,0.054,0.046,0.349,0.648,0.099,0.058
14.94299,0.218,1.0,0.159,0.259,0.052,0.042,0.076,0.088,0.696,0.902,0.23,0.126
15.14027,0.138,1.0,0.118,0.265,0.036,0.022,0.032,0.044,0.306,0.615,0.113,0.127
15.35456,0.325,1.0,0.293,0.543,0.245,0.169,0.668,0.249,0.757,0.655,0.346,0.291
15.74866,0.109,0.953,0.149,0.219,0.075,0.063,0.155,0.115,1.0,0.345,0.151,0.147
16.13746,0.235,1.0,0.146,0.292,0.17,0.13,0.307,0.224,0.48,0.629,0.141,0.253
16.49696,0.259,0.713,0.236,0.317,0.12,0.053,0.184,0.196,0.634,1.0,0.414,0.113
16.65456,0.257,1.0,0.259,0.294,0.055,0.021,0.068,0.092,0.451,0.425,0.103,0.099
16.85723,0.15,0.533,0.091,0.119,0.014,0.015,0.038,0.049,1.0,0.126,0.054,0.096
17.0727,0.16,1.0,0.297,0.231,0.035,0.017,0.085,0.066,0.623,0.259,0.167,0.127
17.28703,0.387,1.0,0.52,0.414,0.098,0.057,0.128,0.158,0.624,0.606,0.271,0.12
17.41469,0.124,1.0,0.193,0.162,0.017,0.015,0.067,0.05,0.339,0.154,0.074,0.052
17.72372,0.356,1.0,0.311,0.221,0.074,0.068,0.267,0.177,0.23,0.649,0.417,0.149
17.87383,0.237,1.0,0.162,0.158,0.02,0.016,0.08,0.037,0.174,0.302,0.125,0.085
18.09637,0.355,1.0,0.369,0.198,0.161,0.145,0.194,0.131,0.293,0.996,0.522,0.122
18.25646,0.267,0.889,0.122,0.077,0.022,0.014,0.072,0.045,0.543,1.0,0.162,0.064
18.47315,0.688,1.0,0.541,0.405,0.146,0.114,0.249,0.224,0.783,0.848,0.556,0.357
18.57043,0.208,0.743,0.273,0.175,0.062,0.065,0.302,0.174,1.0,0.722,0.234,0.085
18.68408,0.21,0.896,0.146,0.133,0.015,0.016,0.091,0.045,0.943,1.0,0.218,0.079
18.98204,0.528,1.0,0.398,0.453,0.162,0.142,0.208,0.163,0.185,0.69,0.36,0.108
19.12721,0.122,0.541,0.175,0.397,0.083,0.052,0.255,0.15,0.357,1.0,0.218,0.123
19.56254,0.286,0.748,0.222,1.0,0.101,0.081,0.166,0.064,0.416,0.594,0.174,0.63
19.7537,0.396,0.592,0.261,0.452,0.1,0.054,0.104,0.092,0.232,0.443,0.248,1.0
19.94549,0.217,0.536,0.149,0.327,0.082,0.08,0.169,0.11,0.65,0.58,0.26,1.0
20.32259,0.557,1.0,0.101,0.224,0.095,0.058,0.18,0.104,0.136,0.114,0.082,0.168
20.39991,0.293,0.548,0.166,0.657,0.122,0.1,0.203,0.113,1.0,0.378,0.111,0.429
20.61977,0.654,0.498,0.372,0.83,0.237,0.137,0.307,0.204,0.596,0.457,0.315,1.0
20.7654,0.267,1.0,0.176,0.466,0.042,0.034,0.105,0.045,0.289,0.232,0.09,0.339
21.05619,0.275,0.85,0.272,0.881,0.114,0.143,0.236,0.105,0.517,0.654,0.574,1.0
21.58354,0.28,0.271,0.126,0.831,0.069,0.012,0.072,0.048,0.061,0.275,0.088,1.0
21.77424,0.362,0.736,0.345,0.442,0.084,0.099,0.175,0.086,0.348,0.354,0.305,1.0
22.5122,0.556,0.603,0.497,1.0,0.14,0.076,0.122,0.117,0.177,0.292,0.201,0.651
22.65773,0.378,0.449,0.129,0.428,0.084,0.039,0.201,0.187,0.314,0.319,0.081,1.0
22.92948,0.654,1.0,0.355,0.8,0.304,0.256,0.468,0.213,0.292,0.233,0.185,0.986
23.01696,0.53,0.804,0.324,0.674,0.169,0.101,0.426,0.127,0.118,0.203,0.214,1.0
23.21478,0.273,0.396,0.153,0.347,0.087,0.043,0.195,0.064,0.093,0.149,0.182,1.0
23.53347,0.578,0.991,0.451,0.698,0.422,0.398,0.915,0.576,1.0,0.867,0.339,0.752
23.69596,0.881,0.904,0.555,0.688,0.287,0.259,0.52,0.312,0.468,0.744,0.574,1.0
23.82236,0.323,0.866,0.52,0.317,0.19,0.133,0.235,0.178,0.218,0.273,0.137,1.0
23.96862,0.736,0.859,0.83,1.0,0.361,0.278,0.249,0.27,0.276,0.396,0.308,0.934
24.06807,0.151,0.152,0.109,0.674,0.096,0.047,0.166,0.103,0.133,0.103,0.132,1.0
24.53184,0.282,0.363,0.153,0.976,0.185,0.075,0.121,0.09,0.054,0.173,0.078,1.0
24.72454,0.117,0.574,0.074,0.337,0.079,0.038,0.196,0.053,1.0,0.574,0.069,0.796
25.06376,0.205,0.248,0.075,0.137,0.054,0.045,0.166,0.052,0.882,0.222,0.09,1.0
25.46222,0.185,0.07,0.048,0.157,0.047,0.026,0.077,0.075,0.182,0.086,0.046,1.0
25.63528,0.084,0.086,0.095,1.0,0.119,0.03,0.072,0.081,0.589,0.125,0.065,0.143
25.78512,0.049,0.038,0.034,0.663,0.043,0.025,0.059,0.066,1.0,0.138,0.035,0.158
26.05374,0.785,0.253,0.091,1.0,0.369,0.091,0.264,0.187,0.445,0.184,0.257,0.963
26.13347,0.11,0.095,0.024,0.373,0.032,0.01,0.047,0.05,1.0,0.137,0.051,0.346
26.3619,0.559,0.18,0.223,1.0,0.188,0.056,0.236,0.212,0.862,0.357,0.29,0.557
26.47193,0.127,0.261,0.069,0.21,0.042,0.026,0.054,0.077,1.0,0.142,0.058,0.179
27.12621,0.175,0.224,0.029,0.328,0.07,0.024,0.073,0.039,0.926,0.147,0.035,1.0
27.44041,0.099,0.107,0.077,1.0,0.23,0.13,0.209,0.174,0.577,0.129,0.219,0.506
28.10299,0.154,1.0,0.263,0.412,0.096,0.08,0.161,0.11,0.655,0.688,0.326,0.27
28.92576,0.335,1.0,0.589,0.468,0.189,0.122,0.227,0.213,0.627,0.37,0.269,0.263
29.04884,0.249,0.864,0.276,0.621,0.137,0.131,0.184,0.23,1.0,0.322,0.221,0.591
29.4727,0.563,1.0,0.213,0.649,0.073,0.138,0.183,0.128,0.623,0.383,0.354,0.478
29.70336,0.526,1.0,0.352,0.398,0.195,0.224,0.317,0.339,0.847,0.255,0.314,0.445
29.88458,0.906,1.0,0.373,0.508,0.289,0.239,0.26,0.233,0.345,0.268,0.526,0.46
29.94721,0.209,0.578,0.122,0.245,0.05,0.084,0.097,0.146,1.0,0.228,0.251,0.223
30.08662,0.31,0.496,0.159,0.2,0.104,0.083,0.08,0.197,1.0,0.165,0.188,0.245
30.21429,0.326,1.0,0.375,0.508,0.171,0.158,0.273,0.249,0.685,0.311,0.458,0.203
30.38408,0.089,0.12,0.051,0.119,0.04,0.049,0.451,0.04,0.153,0.125,0.097,1.0
30.75896,0.134,0.236,0.068,0.136,0.052,0.043,0.459,0.087,0.471,0.082,0.139,1.0
30.95424,0.236,0.297,0.087,0.09,0.06,0.074,0.394,0.12,0.528,0.208,0.211,1.0
31.10331,0.203,0.316,0.131,0.192,0.038,0.044,0.3,0.08,1.0,0.21,0.127,0.837
31.27769,0.186,0.362,0.048,0.13,0.033,0.047,0.138,0.054,1.0,0.179,0.123,0.896
31.50322,0.262,0.452,0.085,0.103,0.077,0.11,0.143,0.149,0.49,0.189,0.296,1.0
31.63773,0.143,1.0,0.086,0.064,0.037,0.042,0.119,0.108,0.526,0.145,0.058,0.636
31.95007,0.302,1.0,0.072,0.144,0.031,0.042,0.141,0.096,0.667,0.194,0.122,0.896
32.31651,0.444,0.813,0.235,0.187,0.051,0.047,0.087,0.1,0.43,0.224,0.291,1.0
32.42744,0.462,1.0,0.07,0.05,0.019,0.037,0.103,0.105,0.788,0.224,0.145,0.788
32.61782,0.288,0.997,0.167,0.251,0.078,0.062,0.209,0.112,0.901,0.169,0.251,1.0
32.76231,0.236,0.777,0.168,0.163,0.036,0.062,0.153,0.127,0.706,0.173,0.287,1.0
33.14608,0.485,0.564,0.274,0.307,0.215,0.21,0.247,0.231,1.0,0.444,0.344,0.555
33.26848,0.094,0.249,0.088,1.0,0.056,0.059,0.116,0.107,0.66,0.14,0.13,0.212
33.65125,0.154,0.412,0.037,0.217,0.025,0.02,0.079,0.039,1.0,0.215,0.091,0.193
33.93043,0.259,0.335,0.11,0.187,0.092,0.079,0.176,0.214,1.0,0.365,0.302,0.287
34.04032,0.24,0.299,0.097,0.429,0.091,0.071,0.131,0.161,1.0,0.476,0.301,0.38
34.15093,0.117,0.202,0.052,0.301,0.137,0.046,0.045,0.076,1.0,0.206,0.078,0.324
34.34803,0.104,0.442,0.067,0.382,0.088,0.039,0.049,0.086,1.0,0.26,0.13,0.493
34.65016,0.17,0.326,0.062,0.202,0.075,0.019,0.035,0.062,1.0,0.218,0.13,0.426
34.84694,0.286,0.288,0.146,0.239,0.168,0.11,0.152,0.176,1.0,0.18,0.183,0.373
35.00984,0.144,0.408,0.086,0.172,0.292,0.072,0.07,0.063,1.0,0.289,0.143,0.602
35.2585,0.12,0.34,0.043,0.109,0.158,0.051,0.051,0.048,1.0,0.151,0.057,0.425
35.58512,0.133,0.035,0.03,0.207,0.157,0.049,0.027,0.035,0.184,0.029,0.049,1.0
35.87039,0.121,0.076,0.075,0.641,0.345,0.136,0.083,0.095,0.681,0.111,0.131,1.0
36.58821,0.197,0.124,0.089,0.559,0.58,0.221,0.059,0.073,0.419,0.073,0.156,1.0
36.82045,0.246,0.096,0.081,0.339,0.793,0.22,0.055,0.064,0.443,0.077,0.084,1.0
37.1873,0.391,0.071,0.063,0.426,0.117,0.045,0.037,0.062,0.153,0.02,0.121,1.0
37.28544,0.283,0.067,0.092,0.504,0.44,0.124,0.055,0.079,0.56,0.073,0.082,1.0
37.4942,0.084,0.05,0.05,1.0,0.119,0.049,0.028,0.047,0.187,0.068,0.121,0.56
37.86626,0.168,0.095,0.108,1.0,0.473,0.231,0.091,0.188,0.739,0.116,0.169,0.558
38.4112,0.153,0.116,0.118,0.649,0.123,0.136,0.045,0.269,1.0,0.064,0.166,0.207
38.55061,0.141,0.234,0.221,0.681,1.0,0.254,0.226,0.354,0.923,0.076,0.117,0.349
38.91673,0.284,0.435,0.218,0.301,0.358,0.301,0.207,0.36,1.0,0.239,0.239,0.188
39.07932,0.3,0.227,0.174,0.876,0.549,0.137,0.09,0.079,0.632,0.093,0.396,1.0
39.27093,0.224,0.044,0.053,1.0,0.77,0.186,0.062,0.07,0.689,0.107,0.266,0.776
39.53678,0.509,0.092,0.059,0.543,0.285,0.123,0.148,0.297,1.0,0.258,0.154,0.778
39.66635,0.13,0.666,0.577,1.0,0.794,0.655,0.223,0.19,0.086,0.037,0.159,0.155
39.7463,0.267,0.696,0.118,0.713,1.0,0.32,0.986,0.186,0.329,0.138,0.181,0.212
39.98476,0.524,0.649,0.19,1.0,0.848,0.203,0.709,0.15,0.799,0.249,0.291,0.812
40.40227,0.279,0.61,0.132,0.552,0.69,0.196,0.434,0.553,1.0,0.208,0.493,0.429
40.83918,0.126,0.138,0.165,1.0,0.328,0.048,0.098,0.105,0.252,0.124,0.162,0.187
40.93211,0.123,0.383,0.437,1.0,0.848,0.156,0.092,0.111,0.349,0.079,0.192,0.635
41.1698,0.061,0.119,0.136,0.448,0.392,0.095,0.234,0.136,0.664,0.133,0.112,1.0
41.61016,0.245,0.197,0.165,0.307,0.176,0.06,0.28,0.238,0.713,0.43,0.198,1.0
41.72063,0.124,0.259,0.167,1.0,0.302,0.08,0.304,0.069,0.362,0.24,0.079,0.852
41.98308,0.166,0.234,0.149,0.644,0.375,0.168,0.313,0.152,0.878,0.31,0.199,1.0
42.25478,0.217,0.387,0.259,0.929,0.236,0.048,0.11,0.152,1.0,0.536,0.21,0.621
42.42889,0.108,0.268,0.044,1.0,0.161,0.053,0.102,0.1,0.737,0.397,0.219,0.604
42.60254,0.076,0.301,0.067,0.24,0.159,0.075,0.059,0.16,1.0,0.424,0.073,0.353
42.72875,0.161,0.655,0.248,0.631,0.447,0.154,0.227,0.272,0.551,1.0,0.467,0.987
42.85138,0.139,0.5,0.143,0.414,0.666,0.224,0.252,0.314,0.821,0.285,0.223,1.0
43.0371,0.205,0.194,0.091,1.0,0.462,0.082,0.112,0.092,0.283,0.111,0.153,0.683
43.4205,0.065,0.121,0.055,0.299,0.211,0.037,0.045,0.052,0.14,0.09,0.094,1.0
44.04898,0.131,0.089,0.03,0.27,0.274,0.044,0.043,0.034,0.132,0.097,0.063,1.0
44.24766,0.551,0.259,0.191,0.381,0.168,0.108,0.073,0.107,0.242,0.215,0.234,1.0
44.41982,0.098,0.269,0.17,0.186,0.207,0.08,0.129,0.132,0.3,0.131,0.134,1.0
44.81451,0.305,0.361,0.125,0.295,0.153,0.08,0.202,0.06,0.356,0.26,0.169,1.0
45.05837,0.637,0.23,0.132,0.301,0.311,0.306,0.188,0.104,0.186,0.122,0.094,1.0
45.13909,0.284,0.075,0.038,0.14,0.173,0.144,0.058,0.055,0.176,0.138,0.239,1.0
45.24444,0.102,0.065,0.025,0.113,0.123,0.081,0.067,0.015,0.074,0.056,0.093,1.0
45.45147,0.294,0.391,0.128,0.473,0.428,0.166,0.265,0.082,0.257,0.136,0.301,1.0
45.661,0.129,0.098,0.025,0.143,0.082,0.034,0.144,0.019,0.182,0.091,0.042,1.0
45.99914,0.206,1.0,0.122,0.083,0.041,0.082,0.062,0.12,0.388,0.052,0.049,0.356
46.45696,0.512,1.0,0.452,0.24,0.245,0.148,0.14,0.134,0.188,0.106,0.082,0.631
46.6595,0.234,1.0,0.217,0.287,0.342,0.239,0.163,0.125,0.724,0.138,0.118,0.869
47.0327,0.103,0.641,0.11,0.186,0.134,0.162,0.163,0.125,1.0,0.13,0.093,0.77
47.47683,0.365,0.355,0.12,0.18,0.119,0.14,0.062,0.059,0.069,0.042,0.069,1.0
47.62381,0.842,0.34,0.126,0.244,0.196,0.189,0.378,0.365,0.463,0.44,0.151,1.0
47.71007,0.258,0.594,0.213,0.344,0.244,0.354,0.711,0.098,0.935,0.301,0.205,1.0
48.19986,0.255,0.332,0.058,0.194,0.309,0.186,0.264,0.105,0.499,0.163,0.086,1.0
48.48308,0.517,0.437,0.263,0.239,0.465,0.776,0.678,0.324,0.899,0.522,0.358,1.0
48.59297,0.115,0.151,0.028,0.062,0.063,0.045,0.235,0.056,0.166,0.125,0.063,1.0
48.86649,0.067,0.118,0.048,0.072,0.162,0.095,0.263,0.064,0.372,0.079,0.125,1.0
49.30045,0.56,0.328,0.248,0.461,0.346,0.293,0.476,0.396,0.613,0.203,0.267,1.0
49.40599,0.506,0.158,0.151,0.242,0.105,0.115,0.14,0.042,0.104,0.083,0.216,1.0
49.49478,0.084,0.031,0.009,0.051,0.077,0.017,0.034,0.01,0.098,0.017,0.033,1.0
49.77982,0.126,0.103,0.056,1.0,0.22,0.145,0.266,0.126,0.884,0.088,0.223,0.915
50.30444,0.08,0.071,0.063,1.0,0.082,0.048,0.089,0.04,0.175,0.033,0.893,0.34
50.88612,0.048,0.117,0.042,0.194,0.023,0.041,0.381,1.0,0.435,0.07,0.154,0.105
51.29111,0.167,0.433,0.201,1.0,0.121,0.117,0.693,0.103,0.252,0.166,0.907,0.362
51.51782,0.232,0.919,0.246,0.845,0.129,0.143,0.511,0.073,0.561,0.48,1.0,0.651
51.72748,0.166,1.0,0.162,0.658,0.04,0.073,0.272,0.669,0.395,0.502,0.668,0.524
52.27986,0.263,1.0,0.104,0.262,0.045,0.054,0.082,0.049,0.302,0.153,0.347,0.261
52.64376,0.294,1.0,0.179,0.532,0.087,0.1,0.168,0.06,0.56,0.228,0.453,0.815
52.87692,0.233,1.0,0.247,0.877,0.174,0.165,0.286,0.157,0.245,0.264,0.362,0.882
53.13415,0.225,1.0,0.161,0.248,0.156,0.049,0.063,0.079,0.074,0.051,0.082,0.18
53.69732,0.774,0.67,0.169,0.766,0.452,0.082,0.127,0.092,0.262,0.236,0.3,1.0
53.88984,0.515,1.0,0.769,0.914,0.307,0.102,0.254,0.165,0.356,0.217,0.347,0.639
54.0039,0.44,1.0,0.109,0.78,0.244,0.067,0.091,0.162,0.291,0.162,0.225,0.903
54.35719,0.263,0.501,0.069,0.279,0.281,0.06,0.109,0.214,0.148,0.134,0.092,1.0
55.06766,0.605,0.479,0.362,1.0,0.175,0.038,0.106,0.235,0.29,0.125,0.099,0.431
55.46621,0.472,0.727,0.211,0.289,0.126,0.052,0.026,0.081,0.549,0.187,0.123,1.0
55.65247,0.315,1.0,0.465,0.566,0.301,0.157,0.166,0.187,0.259,0.138,0.093,0.438
55.81633,1.0,0.522,0.176,0.626,0.315,0.114,0.145,0.125,0.315,0.279,0.648,0.436
55.89637,0.348,1.0,0.116,0.28,0.109,0.063,0.1,0.17,0.321,0.156,0.081,0.853
56.44122,0.786,1.0,0.176,0.674,0.178,0.106,0.15,0.179,0.609,0.137,0.226,0.587
56.62172,0.292,0.823,0.092,0.1,0.071,0.031,0.038,0.105,1.0,0.177,0.069,0.551
56.84145,0.421,0.898,0.045,0.123,0.061,0.033,0.047,0.074,0.753,0.144,0.141,1.0
57.14299,0.514,1.0,0.386,0.504,0.223,0.246,0.173,0.12,0.31,0.302,0.19,0.694
57.2824,0.648,0.685,0.092,0.179,0.168,0.076,0.071,0.044,0.511,0.216,0.156,1.0
57.53324,0.264,0.874,0.13,1.0,0.065,0.054,0.066,0.099,0.443,0.066,0.105,0.427
58.18236,0.23,0.686,0.11,0.361,0.048,0.02,0.093,0.018,0.196,0.106,0.083,1.0
58.45193,0.331,0.795,0.404,0.201,0.039,0.02,0.079,0.043,0.138,0.041,0.059,1.0
58.5932,0.155,1.0,0.141,0.102,0.015,0.011,0.016,0.034,0.097,0.049,0.086,0.404
58.78939,0.527,1.0,0.169,0.044,0.021,0.015,0.05,0.019,0.024,0.015,0.094,0.026
58.85841,0.302,1.0,0.468,0.091,0.018,0.015,0.043,0.049,0.197,0.157,0.059,0.164
58.96186,0.149,1.0,0.148,0.09,0.015,0.013,0.06,0.067,0.442,0.085,0.105,0.889
59.199,0.367,0.883,0.407,0.122,0.057,0.05,0.091,0.178,0.499,0.383,0.212,1.0
59.32091,0.066,1.0,0.085,0.026,0.003,0.003,0.018,0.006,0.11,0.044,0.012,0.272
59.58925,0.077,1.0,0.074,0.017,0.007,0.012,0.024,0.019,0.232,0.13,0.026,0.161
60.08041,0.051,1.0,0.265,0.028,0.01,0.012,0.037,0.025,0.139,0.07,0.012,0.162
60.25392,0.034,1.0,0.082,0.355,0.017,0.015,0.032,0.055,0.432,0.182,0.062,0.099
60.59751,0.05,1.0,0.072,0.236,0.016,0.006,0.012,0.012,0.216,0.092,0.049,0.109
60.89501,0.365,0.988,1.0,0.818,0.291,0.022,0.038,0.116,0.315,0.147,0.165,0.267
61.00041,0.162,1.0,0.353,0.66,0.092,0.01,0.028,0.026,0.299,0.168,0.155,0.27
61.19075,0.101,1.0,0.167,0.918,0.046,0.018,0.041,0.02,0.42,0.343,0.113,0.466
61.52231,0.066,1.0,0.302,0.406,0.028,0.014,0.033,0.029,0.224,0.144,0.127,0.197
61.97433,0.428,1.0,0.697,0.141,0.063,0.018,0.041,0.05,0.269,0.256,0.153,0.174
62.06726,0.135,0.78,0.117,0.188,0.02,0.016,0.047,0.046,1.0,0.68,0.21,0.216
62.32662,0.116,0.371,0.556,0.133,0.026,0.018,0.034,0.071,1.0,0.165,0.11,0.117
62.50871,0.774,1.0,0.031,0.12,0.039,0.02,0.047,0.036,0.117,0.107,0.233,0.049
62.59868,0.027,0.081,0.023,0.04,0.005,0.003,0.009,0.01,0.127,1.0,0.081,0.033
63.04063,0.034,0.194,0.047,0.067,0.009,0.005,0.014,0.018,1.0,0.403,0.054,0.11
63.3419,0.319,0.646,0.265,0.385,0.157,0.08,0.077,0.084,0.467,1.0,0.427,0.397
63.47746,0.184,0.979,0.116,0.551,0.071,0.103,0.123,0.045,0.899,1.0,0.159,0.394
63.76585,0.168,1.0,0.146,0.431,0.055,0.038,0.046,0.041,0.499,0.557,0.123,0.374
64.05079,0.18,1.0,0.158,0.298,0.059,0.059,0.198,0.062,0.36,0.445,0.182,0.635
64.44567,0.149,0.409,0.069,0.208,0.042,0.096,0.558,0.098,0.352,0.224,0.126,1.0
64.65098,0.103,1.0,0.093,0.292,0.028,0.035,0.29,0.038,0.243,0.459,0.067,0.715
64.96522,0.103,0.33,0.042,0.125,0.018,0.079,0.729,0.086,0.164,0.353,0.097,1.0
65.25374,0.102,0.564,0.069,0.152,0.022,0.053,0.709,0.046,0.416,0.098,0.1,1.0
65.54463,0.149,1.0,0.1,0.144,0.055,0.1,0.346,0.146,0.97,0.267,0.11,0.293
66.1415,0.142,1.0,0.108,0.125,0.024,0.041,0.215,0.072,0.274,0.185,0.056,0.349
66.40825,0.189,0.724,0.163,0.156,0.035,0.068,0.276,0.054,1.0,0.15,0.071,0.612
66.57052,0.135,0.787,0.204,0.188,0.039,0.065,0.369,0.074,0.621,0.21,0.179,1.0
66.78172,0.093,1.0,0.092,0.154,0.02,0.03,0.275,0.049,0.256,0.243,0.105,0.753
67.13488,0.228,0.571,0.17,0.153,0.125,0.14,1.0,0.243,0.223,0.296,0.256,0.576
67.27238,0.277,0.63,0.175,0.127,0.058,0.132,1.0,0.113,0.228,0.258,0.317,0.77
67.40249,0.193,0.984,0.215,0.113,0.028,0.059,1.0,0.116,0.151,0.261,0.159,0.653
67.60005,0.182,0.814,0.155,0.121,0.041,0.092,1.0,0.102,0.144,0.684,0.188,0.579
67.79147,0.88,1.0,0.273,0.173,0.094,0.222,0.642,0.145,0.113,0.081,0.2,0.361
67.8537,0.212,1.0,0.112,0.106,0.02,0.051,0.511,0.063,0.472,0.94,0.452,0.561
68.07596,0.468,0.86,0.411,0.295,0.157,0.199,1.0,0.316,0.948,0.628,0.175,0.58
68.19737,0.134,0.797,0.158,0.145,0.024,0.021,0.163,0.047,0.998,1.0,0.224,0.381
68.48154,0.086,0.947,0.137,0.561,0.039,0.177,0.12,0.291,1.0,0.434,0.097,0.213
