start,0,1,2,3,4,5,6,7,8,9,10,11
42.841,0.083,0.081,0.241,0.143,0.325,0.323,0.891,1.0,0.444,0.523,0.113,0.166
42.99773,0.155,0.137,0.345,0.326,0.487,0.23,0.334,1.0,0.531,0.119,0.113,0.284
43.1961,0.295,0.322,0.684,0.523,0.544,0.683,1.0,0.647,0.445,0.365,0.286,0.298
43.35161,0.603,0.425,0.449,0.286,0.728,0.357,0.633,1.0,0.33,0.213,0.118,0.635
43.57846,0.369,0.565,1.0,0.574,0.335,0.325,0.595,0.79,0.598,0.623,0.352,0.379
43.82109,0.388,0.52,0.797,0.244,0.412,0.32,0.533,1.0,0.94,0.652,0.498,0.221
43.95515,0.606,0.898,1.0,0.558,0.281,0.402,0.366,0.469,0.223,0.358,0.317,0.66
44.09565,0.551,0.585,0.809,0.562,0.638,0.453,0.341,1.0,0.723,0.339,0.4,0.777
44.33846,0.908,0.73,0.876,1.0,0.508,0.467,0.906,0.603,0.4,0.42,0.387,0.674
44.58807,0.134,0.241,0.559,0.26,0.273,0.13,0.228,1.0,0.375,0.121,0.171,0.238
44.82522,0.171,0.125,0.371,0.151,0.33,0.476,1.0,0.837,0.499,0.595,0.235,0.087
44.98825,0.151,0.214,0.353,0.418,0.744,0.4,0.627,1.0,0.695,0.206,0.2,0.309
45.1922,0.18,0.328,0.551,0.579,0.201,0.191,0.674,1.0,0.263,0.383,0.531,0.312
45.34925,0.893,1.0,0.344,0.187,0.357,0.288,0.38,0.394,0.595,0.609,0.828,0.077
45.45302,0.673,0.755,1.0,0.341,0.161,0.198,0.246,0.235,0.136,0.423,0.283,0.314
45.71746,0.581,1.0,0.465,0.415,0.218,0.223,0.216,0.165,0.088,0.183,0.153,0.168
45.84785,0.219,0.77,1.0,0.464,0.11,0.146,0.295,0.168,0.124,0.256,0.283,0.189
46.10413,0.448,1.0,0.966,0.583,0.164,0.067,0.288,0.293,0.231,0.29,0.345,0.273
46.3546,0.821,0.571,0.576,0.64,0.283,0.321,1.0,0.381,0.092,0.231,0.232,0.394
46.61982,0.351,1.0,0.935,0.503,0.201,0.307,0.623,0.242,0.246,0.362,0.3,0.279
46.83995,0.754,0.423,0.302,0.4,1.0,0.618,0.902,0.677,0.412,0.32,0.268,0.128
47.0029,0.386,0.493,0.708,0.591,0.141,0.525,1.0,0.607,0.497,0.418,0.369,0.198
47.18857,0.326,0.272,0.329,0.473,0.633,0.48,1.0,0.735,0.998,0.942,0.612,0.167
47.35823,1.0,0.838,0.97,0.576,0.363,0.535,0.918,0.411,0.276,0.799,0.479,0.65
47.70045,0.381,1.0,0.428,0.419,0.298,0.239,0.094,0.148,0.096,0.114,0.209,0.091
47.86798,0.437,1.0,0.963,0.499,0.155,0.145,0.238,0.279,0.163,0.349,0.185,0.151
48.11175,0.359,0.958,1.0,0.586,0.172,0.215,0.55,0.247,0.277,0.477,0.216,0.166
48.36671,0.494,0.504,1.0,0.389,0.216,0.325,0.593,0.233,0.296,0.236,0.166,0.182
48.61098,0.286,0.601,0.673,0.47,0.303,0.444,1.0,0.6,0.476,0.583,0.495,0.237
48.86009,0.513,0.438,0.585,0.576,1.0,0.452,0.677,0.683,0.739,0.28,0.46,0.299
49.0117,0.253,0.273,0.737,0.454,0.213,0.402,1.0,0.58,0.446,0.637,0.498,0.245
49.24975,0.641,0.738,1.0,0.212,0.52,0.304,0.359,0.418,0.189,0.356,0.273,0.63
49.52286,0.228,0.211,0.403,0.227,0.149,0.131,0.189,1.0,0.442,0.15,0.166,0.363
49.76249,0.372,0.257,0.462,0.262,0.081,0.066,0.335,1.0,0.321,0.181,0.119,0.449
50.02159,0.292,0.374,1.0,0.318,0.562,0.338,0.375,0.535,0.249,0.269,0.092,0.42
50.25374,0.25,0.298,1.0,0.215,0.109,0.15,0.313,0.33,0.164,0.214,0.075,0.292
50.49764,0.408,0.231,0.781,0.302,0.114,0.155,0.506,1.0,0.255,0.09,0.119,0.535
50.75229,0.329,0.455,0.423,0.291,0.372,0.363,0.947,1.0,0.645,0.644,0.174,0.284
50.90399,0.364,0.32,0.627,0.532,0.93,0.389,0.443,1.0,0.593,0.2,0.21,0.735
51.1478,0.604,0.563,0.47,0.452,0.419,0.472,0.931,0.674,0.63,0.641,0.49,1.0
51.40898,0.299,0.335,0.483,0.269,0.224,0.311,0.581,1.0,0.339,0.072,0.077,0.366
51.76916,0.356,0.37,0.163,0.127,0.283,0.249,0.637,1.0,0.525,0.47,0.142,0.215
51.90463,0.742,0.191,0.267,0.436,0.431,0.329,0.663,1.0,0.584,0.544,0.317,0.293
52.03578,0.156,0.069,0.317,0.106,0.193,0.349,0.209,1.0,0.385,0.067,0.053,0.121
52.24966,0.303,0.394,1.0,0.5,0.368,0.783,0.799,0.815,0.272,0.273,0.2,0.308
52.52939,0.594,0.403,0.612,0.353,0.312,0.442,0.587,0.668,0.636,0.249,0.273,1.0
52.75655,1.0,0.81,0.444,0.743,0.206,0.203,0.384,0.649,0.728,0.586,0.751,0.846
52.90676,0.156,0.216,0.359,0.22,0.601,0.253,0.341,1.0,0.414,0.159,0.182,0.359
53.1561,0.337,0.273,0.499,0.418,0.587,0.239,0.783,0.631,0.69,1.0,0.762,0.552
53.41143,1.0,0.794,0.895,0.509,0.357,0.136,0.364,0.462,0.4,0.236,0.253,0.442
53.67034,0.522,1.0,0.616,0.551,0.602,0.588,0.502,0.424,0.202,0.222,0.184,0.076
53.77147,0.475,1.0,0.464,0.283,0.206,0.279,0.249,0.301,0.163,0.345,0.208,0.17
53.91179,0.415,1.0,0.458,0.411,0.276,0.258,0.11,0.226,0.153,0.111,0.182,0.135
54.03846,0.582,1.0,0.298,0.419,0.321,0.278,0.169,0.21,0.173,0.147,0.091,0.208
54.14286,0.838,1.0,0.501,0.294,0.396,0.552,0.709,0.422,0.394,0.55,0.261,0.278
54.40998,0.95,0.653,0.691,0.48,0.566,0.386,1.0,0.949,0.249,0.874,0.33,0.567
54.67152,0.35,0.708,0.684,0.608,0.466,0.29,1.0,0.323,0.229,0.914,0.57,0.374
54.89828,0.33,0.29,0.212,0.134,0.245,0.251,1.0,0.571,0.15,0.267,0.183,0.098
55.06027,0.266,0.443,0.237,0.189,0.286,0.251,1.0,0.369,0.129,0.42,0.214,0.22
55.26939,0.264,0.12,0.156,0.162,0.38,0.29,0.756,0.602,1.0,0.912,0.601,0.1
55.42032,1.0,0.378,0.67,0.435,0.733,0.533,0.608,0.675,0.431,0.957,0.333,0.835
55.67016,0.593,0.934,0.929,0.955,1.0,0.846,0.272,0.339,0.729,0.594,0.421,0.254
55.7629,0.243,1.0,0.395,0.321,0.099,0.139,0.361,0.109,0.13,0.241,0.192,0.089
55.9244,0.307,0.634,1.0,0.687,0.136,0.11,0.375,0.22,0.115,0.178,0.216,0.195
56.18639,0.353,1.0,0.878,0.317,0.104,0.138,0.416,0.286,0.441,0.522,0.358,0.147
56.44209,0.609,0.565,1.0,0.673,0.38,0.33,0.662,0.293,0.24,0.302,0.187,0.301
56.66304,0.25,0.641,1.0,0.434,0.262,0.175,0.349,0.297,0.254,0.329,0.228,0.143
56.94658,0.623,0.406,0.986,0.226,0.132,0.199,1.0,0.282,0.157,0.64,0.315,0.175
57.09184,0.295,0.152,0.21,0.265,1.0,0.383,0.685,0.485,0.455,0.099,0.092,0.31
57.31252,0.545,0.372,1.0,0.435,0.515,0.204,0.222,0.278,0.187,0.251,0.127,0.387
57.55029,0.751,0.385,0.73,0.285,0.368,0.373,0.271,1.0,0.299,0.168,0.241,0.669
57.80567,0.294,0.347,0.344,0.436,0.348,0.314,0.525,0.674,0.655,1.0,0.744,0.238
57.91664,0.371,0.246,0.469,0.184,0.152,0.119,0.274,1.0,0.251,0.151,0.125,0.464
58.21859,0.484,0.184,0.366,0.2,0.176,0.411,0.919,1.0,0.261,0.274,0.309,0.572
58.59383,0.824,0.376,0.084,0.073,0.179,0.204,0.612,0.562,0.903,0.912,1.0,0.205
58.70036,0.373,0.774,1.0,0.543,0.297,0.189,0.308,0.638,0.546,0.445,0.465,0.902
58.96122,0.335,0.214,0.347,0.298,0.372,0.383,0.341,1.0,0.482,0.276,0.194,0.363
59.19383,0.34,0.22,0.289,0.164,0.261,0.095,0.237,1.0,0.557,0.275,0.521,0.76
59.3142,0.718,1.0,0.712,0.397,0.223,0.217,0.443,0.918,0.392,0.779,0.812,0.346
59.43723,1.0,0.981,0.182,0.068,0.146,0.16,0.422,0.426,0.761,0.845,0.983,0.088
59.582,0.178,0.147,0.359,0.212,0.147,0.185,0.437,1.0,0.37,0.092,0.072,0.192
59.8259,0.343,0.563,0.55,0.161,0.348,0.331,0.833,1.0,0.691,0.688,0.211,0.221
59.97175,0.146,0.128,0.388,0.166,0.119,0.102,0.206,1.0,0.378,0.171,0.184,0.275
60.20943,0.162,0.297,0.351,0.243,0.652,0.593,0.908,1.0,0.793,0.744,0.394,0.103
60.31342,0.059,0.069,0.104,0.116,0.356,0.315,0.739,1.0,0.668,0.514,0.141,0.131
60.4644,0.069,0.08,0.131,0.076,0.511,0.446,0.879,1.0,0.688,0.672,0.159,0.35
60.60399,0.803,0.614,0.151,0.118,0.343,0.336,0.666,0.714,1.0,0.944,0.969,0.045
60.70463,0.105,0.522,0.479,0.441,0.861,0.866,0.832,1.0,0.407,0.39,0.115,0.115
60.8356,0.524,1.0,0.563,0.445,0.741,0.722,0.758,0.92,0.456,0.331,0.231,0.335
60.97551,0.338,0.376,0.315,0.223,0.384,0.372,0.48,1.0,0.389,0.271,0.251,0.2
61.09156,0.579,0.477,0.602,0.66,0.675,0.488,0.686,1.0,0.504,0.436,0.341,0.477
61.19016,0.849,0.98,0.725,0.8,0.918,1.0,0.729,0.894,0.977,0.64,0.435,0.753
61.27107,0.476,0.233,0.448,0.485,0.258,0.296,0.797,0.57,0.747,0.566,1.0,0.63
61.46884,0.734,0.514,0.119,0.073,0.133,0.14,0.427,0.431,0.827,0.87,1.0,0.073
61.60249,0.286,0.384,0.812,0.747,0.841,0.839,0.917,1.0,0.67,0.429,0.581,0.852
61.97946,0.654,0.369,0.421,0.25,0.114,0.215,0.661,0.761,0.284,0.159,0.31,1.0
62.1127,0.189,0.227,0.273,0.433,0.255,0.415,1.0,0.314,0.251,0.154,0.239,0.763
62.29887,0.683,0.62,0.281,0.178,0.145,0.115,0.361,0.368,0.256,0.302,0.383,1.0
62.46213,0.489,0.465,1.0,0.492,0.195,0.231,0.178,0.233,0.27,0.4,0.258,0.422
62.71646,0.092,0.235,0.535,0.227,0.108,0.071,0.21,1.0,0.375,0.118,0.088,0.103
63.11787,0.22,0.442,0.412,0.325,0.602,0.581,0.856,1.0,0.898,0.852,0.416,0.185
63.23293,0.877,0.659,0.122,0.09,0.31,0.402,0.668,0.706,0.958,0.895,1.0,0.07
63.35528,0.213,0.683,0.496,0.494,0.597,0.573,0.541,1.0,0.413,0.18,0.102,0.091
63.48122,0.858,0.576,0.143,0.099,0.171,0.187,0.458,0.597,0.967,0.827,1.0,0.093
63.61116,0.272,0.26,0.276,0.307,0.213,0.312,0.506,1.0,0.6,0.141,0.101,0.346
63.86145,0.712,1.0,0.532,0.368,0.302,0.232,0.204,0.336,0.272,0.142,0.184,0.342
63.98912,0.339,0.303,0.719,0.139,0.224,0.191,0.438,1.0,0.367,0.085,0.162,0.186
64.12163,0.213,0.244,0.644,0.406,0.143,0.137,0.327,1.0,0.525,0.205,0.224,0.421
64.34259,0.184,0.208,0.343,0.078,0.202,0.136,0.912,1.0,0.717,0.76,0.422,0.29
64.50499,0.594,0.654,0.596,0.754,0.574,0.449,0.226,0.228,0.952,1.0,0.448,0.34
64.73215,0.282,0.907,0.583,0.5,0.326,0.16,0.477,0.224,0.542,1.0,0.366,0.247
64.98975,0.324,1.0,0.361,0.245,0.156,0.282,0.342,0.143,0.066,0.103,0.159,0.061
65.14404,0.726,1.0,0.832,0.788,0.414,0.415,0.321,0.359,0.419,0.423,0.623,0.547
65.23492,1.0,0.749,0.458,0.289,0.466,0.518,0.719,0.711,0.474,0.876,0.51,0.849
65.49102,1.0,0.731,0.172,0.135,0.308,0.285,0.537,0.443,0.866,0.839,0.988,0.072
65.61392,0.289,0.275,0.402,0.541,0.605,0.772,0.82,0.595,0.585,1.0,0.615,0.275
65.98726,0.324,0.192,0.208,0.223,0.806,0.28,0.357,0.492,0.231,1.0,0.535,0.145
66.13556,0.288,0.353,0.236,0.388,1.0,0.303,0.245,0.318,0.351,0.731,0.393,0.129
66.25211,0.59,1.0,0.971,0.351,0.63,0.567,0.889,0.981,0.615,0.665,0.467,0.369
66.33333,0.387,0.239,0.276,0.171,0.362,0.239,0.349,0.608,0.735,1.0,0.916,0.15
66.49537,1.0,0.661,0.306,0.174,0.187,0.097,0.24,0.321,0.414,0.277,0.343,0.261
66.6937,0.241,0.255,1.0,0.447,0.197,0.143,0.202,0.213,0.177,0.348,0.164,0.118
67.23891,0.761,0.469,0.616,0.423,0.326,0.366,0.806,1.0,0.611,0.396,0.275,0.822
67.49587,0.799,0.581,0.155,0.095,0.096,0.128,0.533,0.509,0.924,0.955,1.0,0.069
67.66376,0.208,0.263,0.18,0.113,0.406,0.538,1.0,0.865,0.797,0.772,0.333,0.047
67.82499,0.462,1.0,0.422,0.457,0.334,0.584,0.555,0.427,0.141,0.218,0.234,0.172
67.98041,0.458,0.386,0.25,0.224,0.422,0.327,1.0,0.467,0.404,0.334,0.231,0.251
68.27669,0.36,0.447,1.0,0.37,0.302,0.378,0.687,0.969,0.319,0.623,0.353,0.238
68.49891,0.191,0.62,0.337,0.106,0.076,0.217,1.0,0.407,0.086,0.108,0.223,0.062
68.62912,0.888,0.623,0.211,0.126,0.235,0.313,0.624,1.0,0.794,0.736,0.965,0.135
68.76966,0.206,0.604,0.659,0.525,0.462,0.449,0.653,1.0,0.641,0.364,0.189,0.085
68.87714,0.414,0.615,0.583,0.247,0.21,0.232,0.569,1.0,0.55,0.451,0.382,0.24
68.99941,0.454,0.34,0.495,0.219,0.25,0.815,1.0,0.836,0.255,0.401,0.388,0.405
69.25746,1.0,0.37,0.319,0.323,0.274,0.25,0.591,0.905,0.292,0.397,0.555,0.983
69.5024,0.819,0.646,0.137,0.091,0.196,0.264,0.461,0.594,0.667,0.638,1.0,0.404
69.64236,1.0,0.565,0.51,0.241,0.173,0.331,0.384,0.587,0.279,0.245,0.175,0.639
69.88707,0.347,0.401,0.303,0.24,0.138,0.091,0.257,0.485,0.159,0.152,0.334,1.0
70.01937,0.169,0.183,0.397,0.33,0.549,0.355,0.79,0.36,0.2,0.15,0.32,1.0
70.17669,0.245,0.291,0.329,0.334,0.116,0.179,1.0,0.234,0.282,0.169,0.34,0.892
70.35111,0.371,0.942,1.0,0.279,0.155,0.197,0.512,0.487,0.413,0.427,0.562,0.79
70.52485,0.245,0.753,1.0,0.524,0.107,0.103,0.187,0.634,0.201,0.456,0.168,0.173
70.64077,0.849,1.0,0.395,0.336,0.634,0.37,0.365,0.431,0.388,0.362,0.605,0.209
70.74617,0.101,0.247,1.0,0.458,0.254,0.085,0.21,0.884,0.3,0.174,0.122,0.209
71.01814,0.237,0.216,0.367,0.391,0.249,0.191,0.55,1.0,0.272,0.255,0.21,0.312
71.27932,0.724,0.992,0.964,0.942,1.0,0.981,0.989,0.988,0.791,0.811,0.674,0.656
71.34413,0.327,0.267,0.374,0.358,0.657,0.607,0.965,1.0,0.817,0.502,0.262,0.34
71.52422,0.774,0.609,0.245,0.122,0.128,0.139,0.541,0.759,0.977,0.966,1.0,0.06
71.68571,0.534,0.335,0.39,0.417,0.301,0.511,0.893,1.0,0.667,0.305,0.4,0.657
71.8981,0.454,0.748,0.488,0.331,0.189,0.222,0.559,1.0,0.451,0.247,0.35,0.193
72.02776,0.133,0.112,0.251,0.222,0.362,0.173,0.116,1.0,0.649,0.174,0.162,0.214
72.1781,0.316,0.6,0.721,0.494,0.86,0.916,0.804,1.0,0.29,0.227,0.25,0.412
72.26649,0.265,0.575,1.0,0.679,0.153,0.158,0.387,0.893,0.664,0.33,0.195,0.254
72.39361,0.278,0.262,0.308,0.167,0.334,0.253,0.715,0.682,0.985,1.0,0.667,0.218
72.56236,0.845,0.777,0.674,0.614,0.533,0.337,0.274,0.62,0.771,0.905,1.0,0.657
72.79519,0.497,1.0,0.494,0.429,0.603,0.57,0.606,0.484,0.209,0.613,0.433,0.171
72.9107,0.675,1.0,0.46,0.345,0.398,0.214,0.162,0.175,0.071,0.236,0.144,0.064
73.04531,0.557,1.0,0.571,0.39,0.262,0.455,0.655,0.308,0.234,0.219,0.173,0.079
73.17347,1.0,0.943,0.292,0.32,0.237,0.407,0.21,0.184,0.339,0.254,0.328,0.259
73.30476,0.617,0.415,0.21,0.326,0.623,0.466,0.766,0.497,0.464,1.0,0.578,0.449
73.53719,1.0,0.733,0.227,0.222,0.195,0.284,0.678,0.661,0.877,0.789,0.999,0.115
73.67107,0.663,0.366,0.246,0.383,0.322,0.51,0.482,0.363,0.566,1.0,0.706,0.6
73.92571,0.697,1.0,0.429,0.288,0.18,0.178,0.372,0.288,0.396,0.95,0.411,0.183
74.04807,0.563,0.41,0.24,0.183,0.959,0.514,0.314,0.363,0.226,1.0,0.821,0.241
74.2112,0.432,0.512,0.713,0.469,0.625,0.502,1.0,0.755,0.489,0.813,0.317,0.482
74.42408,0.153,0.047,0.101,0.103,0.173,0.081,0.257,0.282,0.368,1.0,0.462,0.06
74.54717,1.0,0.746,0.502,0.349,0.325,0.33,0.64,0.644,0.762,0.499,0.459,0.656
74.78698,0.391,1.0,0.499,0.445,0.597,0.554,0.38,0.468,0.194,0.21,0.056,0.074
74.93048,0.506,0.769,1.0,0.695,0.207,0.157,0.376,0.516,0.229,0.329,0.335,0.174
75.19732,1.0,0.848,0.181,0.19,0.137,0.109,0.113,0.095,0.096,0.092,0.256,0.231
75.32467,0.444,0.372,0.339,0.229,0.233,0.298,0.63,1.0,0.282,0.31,0.22,0.404
75.57098,0.839,0.486,0.079,0.071,0.213,0.244,0.555,0.503,0.862,0.887,1.0,0.046
75.68925,0.848,0.557,0.144,0.064,0.185,0.299,0.67,0.669,0.861,0.858,1.0,0.068
75.83039,0.277,0.601,0.397,0.354,0.451,0.487,0.487,1.0,0.451,0.364,0.114,0.041
75.93497,0.724,1.0,0.389,0.318,0.292,0.385,0.36,0.364,0.256,0.118,0.297,0.209
76.06127,0.223,0.374,0.371,0.4,0.518,0.546,1.0,0.518,0.261,0.246,0.209,0.177
76.38082,0.611,1.0,0.678,0.233,0.212,0.641,0.659,0.3,0.27,0.555,0.418,0.258
76.56209,0.647,0.634,0.291,0.203,0.252,0.678,1.0,0.568,0.235,0.28,0.189,0.458
76.82762,0.205,0.666,0.705,0.513,0.737,0.804,0.856,1.0,0.529,0.517,0.188,0.111
76.93959,0.341,0.437,0.337,0.133,0.209,0.226,0.656,1.0,0.483,0.434,0.111,0.162
77.07737,0.157,0.274,0.442,0.189,0.31,0.3,0.675,1.0,0.571,0.478,0.269,0.067
77.20571,0.235,0.492,0.338,0.451,0.745,0.733,0.926,1.0,0.497,0.504,0.158,0.14
77.32358,1.0,0.733,0.094,0.096,0.159,0.199,0.304,0.588,0.742,0.593,0.847,0.108
77.42399,0.174,0.373,0.448,0.357,0.656,0.58,0.535,1.0,0.265,0.305,0.236,0.398
77.57138,0.854,0.618,0.212,0.09,0.243,0.24,0.494,0.555,0.854,0.839,1.0,0.058
77.70549,0.692,0.606,0.373,0.406,0.389,0.819,1.0,0.717,0.443,0.195,0.272,0.774
77.9444,0.532,1.0,0.476,0.292,0.165,0.171,0.118,0.111,0.089,0.077,0.138,0.135
78.07138,0.682,0.649,0.823,0.45,0.479,0.328,0.761,1.0,0.874,0.381,0.522,0.647
78.32159,0.535,0.578,1.0,0.602,0.89,0.741,0.629,0.78,0.528,0.401,0.31,0.826
78.55855,0.189,0.598,1.0,0.549,0.322,0.234,0.676,0.615,0.316,0.346,0.159,0.313
78.81537,0.155,0.22,0.559,0.343,0.345,0.362,0.198,1.0,0.545,0.218,0.173,0.217
79.05814,0.151,0.268,0.406,0.368,0.408,0.44,0.966,1.0,0.417,0.325,0.254,0.183
79.22077,0.291,0.256,0.304,0.593,1.0,0.459,0.235,0.532,0.656,0.259,0.191,0.468
79.43601,0.112,0.236,0.544,0.319,0.189,0.224,0.504,1.0,0.219,0.303,0.16,0.188
79.5868,0.548,0.311,0.394,0.219,0.611,0.21,0.51,1.0,0.328,0.273,0.294,0.715
79.80707,0.24,0.492,1.0,0.824,0.36,0.344,0.616,0.59,0.562,0.612,0.604,0.534
80.07388,0.29,0.257,0.78,0.281,0.327,0.326,0.28,1.0,0.527,0.328,0.249,0.409
80.32857,0.427,0.449,0.848,0.352,0.809,0.602,0.507,1.0,0.408,0.309,0.184,0.623
80.58481,0.198,0.621,1.0,0.474,0.373,0.415,0.75,0.765,0.351,0.408,0.141,0.183
80.84177,0.077,0.162,0.317,0.209,0.359,0.133,0.244,1.0,0.421,0.173,0.103,0.207
81.07211,0.149,0.185,0.341,0.35,0.323,0.384,1.0,0.97,0.537,0.499,0.226,0.122
81.22308,0.191,0.197,0.367,0.314,1.0,0.198,0.289,0.761,0.552,0.318,0.204,0.542
81.43283,0.2,0.241,0.492,0.443,0.48,0.172,0.742,0.685,0.814,1.0,0.876,0.263
81.59506,1.0,0.812,0.889,0.537,0.341,0.431,0.38,0.27,0.343,0.533,0.346,0.642
81.961,0.553,1.0,0.27,0.232,0.135,0.139,0.196,0.12,0.066,0.099,0.209,0.117
82.08304,0.604,1.0,0.579,0.424,0.253,0.245,0.187,0.246,0.17,0.215,0.165,0.092
82.22726,0.892,1.0,0.326,0.225,0.173,0.21,0.186,0.194,0.14,0.142,0.352,0.2
82.34236,0.556,0.368,1.0,0.336,0.186,0.32,0.808,0.363,0.342,0.688,0.305,0.436
82.59927,0.47,0.556,0.776,0.509,0.247,0.361,1.0,0.459,0.216,0.173,0.209,0.314
82.8317,0.333,0.616,1.0,0.615,0.275,0.225,0.45,0.296,0.298,0.46,0.237,0.127
83.09152,1.0,0.688,0.297,0.226,0.727,0.333,0.206,0.74,0.457,0.254,0.248,0.279
83.26086,0.372,0.368,1.0,0.862,0.194,0.183,0.95,0.788,0.326,0.284,0.275,0.182
83.45206,0.266,0.149,0.176,0.292,0.328,0.24,0.583,0.568,0.8,1.0,0.716,0.215
83.61533,0.815,0.7,1.0,0.467,0.341,0.464,0.669,0.582,0.299,0.858,0.445,0.679
83.9395,0.488,1.0,0.426,0.489,0.37,0.204,0.326,0.209,0.174,0.165,0.269,0.204
84.12023,0.572,1.0,0.62,0.306,0.208,0.132,0.337,0.369,0.668,0.281,0.154,0.267
84.37011,0.509,0.457,0.927,0.661,0.252,0.271,1.0,0.432,0.255,0.544,0.622,0.575
84.62553,0.442,0.429,1.0,0.41,0.229,0.454,0.764,0.361,0.263,0.264,0.2,0.386
84.86317,0.549,0.655,0.703,0.523,0.397,0.496,1.0,0.771,0.672,0.53,0.339,0.358
85.10676,0.481,0.321,0.344,0.21,1.0,0.263,0.259,0.582,0.369,0.542,0.41,0.31
85.25755,0.293,0.222,0.452,0.828,0.238,0.403,1.0,0.439,0.515,0.326,0.415,0.209
85.48975,0.396,0.552,1.0,0.257,0.365,0.295,0.264,0.216,0.164,0.151,0.118,0.351
85.781,0.177,0.143,0.377,0.19,0.169,0.226,0.413,1.0,0.262,0.11,0.18,0.285
86.01256,0.203,0.179,0.441,0.155,0.045,0.117,0.252,1.0,0.346,0.186,0.099,0.456
86.26839,0.224,0.545,1.0,0.328,0.73,0.331,0.287,0.402,0.394,0.368,0.092,0.318
86.50599,0.208,0.364,1.0,0.236,0.164,0.166,0.244,0.243,0.174,0.271,0.103,0.294
86.77288,0.174,0.114,0.213,0.121,0.068,0.113,0.351,1.0,0.392,0.089,0.136,0.231
86.98893,0.408,0.539,0.661,0.337,0.214,0.229,0.471,1.0,0.413,0.456,0.212,0.337
87.14417,0.121,0.132,0.295,0.274,0.51,0.254,0.343,1.0,0.35,0.133,0.152,0.301
87.4122,0.345,0.298,0.912,0.527,0.462,0.504,0.89,1.0,0.459,0.373,0.311,0.465
87.65528,0.456,0.549,1.0,0.371,0.26,0.321,0.199,0.777,0.395,0.129,0.161,0.65
88.01533,0.501,0.74,0.554,0.29,0.323,0.365,0.779,1.0,0.499,0.531,0.309,0.229
88.16109,0.461,0.592,0.656,0.395,0.322,0.376,0.742,0.848,0.621,0.644,0.409,1.0
88.28231,0.071,0.061,0.148,0.191,0.533,0.099,0.194,1.0,0.66,0.102,0.056,0.217
88.50971,0.151,0.261,1.0,0.409,0.292,0.641,0.617,0.836,0.305,0.338,0.173,0.267
88.75252,0.98,0.551,0.785,0.468,0.339,0.296,0.568,0.738,0.408,0.299,0.4,1.0
89.02485,1.0,0.779,0.674,0.284,0.166,0.134,0.315,0.762,0.202,0.253,0.415,0.852
89.14739,0.314,0.227,0.343,0.364,0.96,0.354,0.399,1.0,0.302,0.164,0.135,0.476
89.40272,0.207,0.306,0.468,0.442,0.472,0.243,0.647,1.0,0.784,0.712,0.516,0.478
89.6468,1.0,0.788,0.526,0.315,0.73,0.36,0.624,0.76,0.568,0.67,0.377,0.351
89.90313,0.562,1.0,0.601,0.592,0.644,0.64,0.485,0.461,0.177,0.239,0.068,0.07
90.01138,0.584,1.0,0.593,0.451,0.23,0.227,0.099,0.105,0.087,0.157,0.116,0.12
90.15388,0.406,1.0,0.566,0.463,0.326,0.407,0.454,0.194,0.139,0.094,0.135,0.126
90.29129,0.689,1.0,0.446,0.373,0.265,0.329,0.141,0.213,0.168,0.069,0.136,0.13
90.40304,0.567,1.0,0.579,0.288,0.337,0.469,0.606,0.603,0.559,0.494,0.218,0.244
90.6624,0.548,0.559,0.479,0.457,0.518,0.367,1.0,0.448,0.223,0.429,0.155,0.388
90.89977,0.285,0.828,0.824,0.631,0.425,0.382,1.0,0.482,0.487,0.721,0.381,0.273
91.14399,0.438,0.394,0.268,0.153,0.239,0.322,1.0,0.32,0.211,0.226,0.194,0.1
91.28884,0.275,0.244,0.385,0.197,0.294,0.365,0.866,1.0,0.236,0.411,0.529,0.273
91.47528,0.516,0.392,0.42,0.268,0.799,0.818,0.846,1.0,0.85,0.762,0.727,0.325
91.63714,0.901,0.763,0.98,0.496,1.0,0.464,0.609,0.816,0.766,0.339,0.39,0.95
91.8932,0.499,1.0,0.434,0.43,0.625,0.577,0.397,0.552,0.266,0.2,0.064,0.095
92.0039,0.336,1.0,0.659,0.307,0.194,0.216,0.669,0.374,0.204,0.218,0.27,0.092
92.14893,0.184,0.569,1.0,0.347,0.089,0.101,0.382,0.18,0.091,0.245,0.102,0.085
92.39955,0.729,0.895,1.0,0.437,0.115,0.184,0.667,0.479,0.571,0.461,0.514,0.409
92.64762,0.48,0.374,1.0,0.669,0.187,0.339,0.77,0.248,0.226,0.277,0.26,0.422
92.90299,0.405,0.631,1.0,0.847,0.276,0.174,0.386,0.289,0.409,0.566,0.483,0.304
93.16417,0.623,0.507,1.0,0.629,0.147,0.295,0.797,0.385,0.302,0.232,0.383,0.125
93.32694,0.21,0.168,0.334,0.144,1.0,0.366,0.501,0.663,0.249,0.148,0.165,0.343
93.52417,0.499,0.362,1.0,0.284,0.283,0.263,0.378,0.286,0.162,0.21,0.11,0.295
93.79701,1.0,0.668,0.268,0.271,0.561,0.556,0.608,0.597,0.49,0.466,0.752,0.167
93.93637,0.286,0.441,0.909,0.354,0.219,0.091,0.313,1.0,0.317,0.369,0.246,0.45
94.1395,0.526,0.23,0.462,0.165,0.095,0.07,0.202,1.0,0.225,0.108,0.118,0.303
94.43537,1.0,0.704,0.881,0.675,0.825,0.707,0.847,0.929,0.612,0.565,0.431,0.879
