start,0,1,2,3,4,5,6,7,8,9,10,11
91.35379,0.019,0.027,0.328,0.257,1.0,0.533,0.026,0.015,0.02,0.101,0.014,0.019
91.51179,0.003,0.004,0.02,0.042,0.166,0.08,0.005,0.007,0.039,1.0,0.072,0.002
91.64866,0.146,0.012,0.028,0.057,0.316,0.161,0.009,0.005,0.043,1.0,0.1,0.817
91.79361,0.033,0.035,0.485,0.064,1.0,0.239,0.015,0.004,0.009,0.299,0.013,0.48
92.05986,0.025,0.017,0.188,0.109,1.0,0.946,0.033,0.021,0.02,0.181,0.056,0.179
92.33474,0.085,0.017,0.066,0.105,1.0,0.184,0.013,0.007,0.009,0.183,0.119,0.53
92.49587,0.067,0.06,1.0,0.135,0.507,0.111,0.004,0.002,0.005,0.151,0.071,0.276
92.63497,0.082,0.016,0.531,0.291,1.0,0.088,0.01,0.01,0.019,0.089,0.07,0.312
92.78132,0.047,0.061,0.993,0.163,1.0,0.601,0.034,0.007,0.007,0.264,0.062,0.229
93.06077,0.007,0.006,0.061,0.022,0.132,0.018,0.002,0.003,0.01,1.0,0.027,0.019
93.36159,0.011,0.01,0.045,0.047,0.336,1.0,0.087,0.006,0.013,0.125,0.018,0.017
93.53116,0.052,0.049,1.0,0.124,0.426,0.277,0.047,0.016,0.008,0.207,0.028,0.054
93.66413,0.019,0.028,0.33,0.258,1.0,0.527,0.025,0.015,0.021,0.103,0.016,0.02
93.82213,0.003,0.004,0.02,0.042,0.166,0.079,0.005,0.007,0.038,1.0,0.072,0.003
93.959,0.15,0.013,0.027,0.058,0.318,0.162,0.009,0.006,0.042,1.0,0.099,0.823
94.10395,0.03,0.031,0.443,0.058,1.0,0.23,0.015,0.004,0.008,0.286,0.011,0.472
94.38966,0.014,0.01,0.086,0.078,1.0,0.665,0.029,0.008,0.011,0.21,0.056,0.048
94.66676,0.05,0.066,0.546,0.112,1.0,0.114,0.013,0.008,0.005,0.234,0.061,0.764
94.94068,0.106,0.039,1.0,0.165,0.923,0.173,0.015,0.007,0.009,0.153,0.096,0.519
95.08558,0.063,0.061,1.0,0.154,0.63,0.52,0.035,0.008,0.005,0.238,0.054,0.456
95.36952,0.007,0.006,0.074,0.021,0.067,0.014,0.002,0.003,0.011,1.0,0.029,0.032
95.62517,0.017,0.015,0.071,0.045,0.209,1.0,0.1,0.012,0.016,0.22,0.021,0.023
95.80599,0.063,0.044,1.0,0.104,0.193,0.308,0.051,0.013,0.01,0.242,0.032,0.046
95.95134,0.024,0.045,0.36,0.349,1.0,0.655,0.027,0.027,0.039,0.164,0.027,0.025
96.10063,0.003,0.003,0.021,0.063,0.227,0.105,0.005,0.008,0.051,1.0,0.073,0.004
96.23451,0.158,0.012,0.026,0.086,0.398,0.191,0.009,0.006,0.05,1.0,0.164,0.818
96.37483,0.064,0.063,0.747,0.095,0.676,1.0,0.062,0.01,0.015,0.635,0.023,0.895
96.65973,0.024,0.013,0.141,0.084,1.0,0.706,0.027,0.009,0.012,0.249,0.047,0.175
96.92481,0.035,0.07,0.692,0.113,1.0,0.106,0.013,0.007,0.006,0.157,0.05,0.511
97.20966,0.094,0.057,1.0,0.269,0.911,0.239,0.014,0.008,0.014,0.138,0.087,0.366
97.3327,0.078,0.097,1.0,0.128,0.645,0.282,0.03,0.008,0.006,0.109,0.055,0.261
97.49506,0.114,0.076,1.0,0.234,0.257,0.572,0.038,0.045,0.45,0.144,0.098,0.363
97.6122,0.016,0.011,0.147,0.047,0.151,1.0,0.04,0.021,0.122,0.05,0.017,0.082
97.89542,0.042,0.05,0.427,0.086,1.0,0.209,0.027,0.025,0.129,0.026,0.017,0.034
98.06902,0.054,0.007,0.083,0.011,0.105,0.017,0.002,0.001,0.006,0.006,0.028,1.0
98.20349,0.089,0.044,0.189,0.071,0.054,0.032,0.005,0.004,0.03,0.016,0.027,1.0
98.34884,0.013,0.007,0.044,0.005,0.012,0.003,0.003,0.004,0.021,1.0,0.024,0.196
98.62113,0.006,0.004,0.011,0.003,0.012,0.35,0.022,0.004,0.011,1.0,0.026,0.025
98.91147,0.006,0.009,0.013,0.114,0.296,1.0,0.121,0.013,0.011,0.128,0.015,0.009
99.04417,0.006,0.006,0.009,0.28,1.0,0.503,0.042,0.012,0.038,0.492,0.152,0.043
99.18512,0.185,0.011,0.012,0.087,0.354,0.258,0.012,0.005,0.009,0.233,0.171,1.0
99.3112,0.072,0.004,0.01,0.075,1.0,0.125,0.009,0.008,0.044,0.345,0.078,0.307
99.45161,0.108,0.008,0.007,0.048,1.0,0.113,0.01,0.005,0.029,0.277,0.07,0.497
99.5966,0.11,0.058,1.0,0.078,0.561,0.184,0.021,0.007,0.024,0.363,0.076,0.751
99.75905,0.205,0.038,0.552,0.144,0.587,0.354,0.022,0.041,0.543,0.321,0.123,1.0
99.88608,0.016,0.009,0.1,0.031,0.249,1.0,0.029,0.014,0.037,0.102,0.021,0.148
100.14181,0.037,0.047,0.334,0.062,1.0,0.164,0.014,0.013,0.103,0.029,0.015,0.072
100.32685,0.04,0.064,0.344,0.034,0.144,0.021,0.008,0.006,0.016,0.016,0.031,1.0
100.62313,0.012,0.005,0.036,0.004,0.016,0.005,0.003,0.004,0.02,1.0,0.026,0.372
100.89633,0.007,0.005,0.007,0.004,0.015,0.389,0.026,0.004,0.008,1.0,0.02,0.021
101.18014,0.003,0.005,0.011,0.078,1.0,0.214,0.023,0.014,0.009,0.06,0.007,0.01
101.32141,0.003,0.003,0.002,0.107,1.0,0.157,0.008,0.003,0.011,0.15,0.052,0.009
101.46649,0.121,0.009,0.01,0.206,1.0,0.12,0.013,0.008,0.011,0.209,0.153,0.78
101.60893,0.097,0.051,1.0,0.159,0.658,0.193,0.01,0.01,0.039,0.254,0.115,0.427
101.75542,0.321,0.063,0.543,0.358,0.555,0.319,0.022,0.012,0.144,0.557,0.395,1.0
101.85383,0.029,0.009,0.011,0.122,1.0,0.21,0.019,0.011,0.024,0.071,0.021,0.165
101.97601,0.016,0.004,0.003,0.02,1.0,0.084,0.005,0.014,0.11,0.085,0.016,0.128
102.16041,0.02,0.011,0.01,0.033,0.825,1.0,0.031,0.02,0.068,0.075,0.019,0.179
102.42317,0.057,0.045,0.339,0.067,1.0,0.216,0.024,0.019,0.144,0.027,0.017,0.169
102.60331,0.056,0.006,0.061,0.011,0.132,0.021,0.002,0.001,0.007,0.012,0.027,1.0
102.74186,0.085,0.041,0.188,0.059,0.103,0.043,0.011,0.01,0.03,0.017,0.025,1.0
102.8932,0.01,0.005,0.027,0.002,0.015,0.005,0.003,0.004,0.018,1.0,0.025,0.35
103.17138,0.004,0.005,0.012,0.003,0.017,0.494,0.031,0.003,0.01,1.0,0.023,0.029
103.45102,0.009,0.014,0.017,0.145,0.476,1.0,0.086,0.01,0.01,0.147,0.018,0.028
103.60181,0.009,0.005,0.012,0.468,1.0,0.755,0.061,0.01,0.074,0.53,0.227,0.042
103.71732,0.149,0.014,0.011,0.19,0.919,0.396,0.019,0.007,0.01,0.239,0.166,1.0
103.86989,0.097,0.045,0.514,0.237,1.0,0.279,0.007,0.01,0.059,0.432,0.162,0.339
104.00068,0.049,0.043,0.324,0.366,1.0,0.377,0.017,0.008,0.074,0.236,0.088,0.258
104.10426,0.028,0.014,0.104,0.079,1.0,0.215,0.013,0.032,0.249,0.382,0.053,0.229
104.30127,0.054,0.009,0.108,0.418,1.0,0.615,0.019,0.008,0.078,0.079,0.041,0.221
104.41306,0.042,0.016,0.074,0.061,1.0,0.372,0.011,0.015,0.1,0.151,0.036,0.266
104.58794,0.046,0.06,0.224,0.054,1.0,0.517,0.036,0.014,0.025,0.026,0.018,0.13
104.89002,0.035,0.067,0.336,0.046,0.312,0.076,0.009,0.005,0.011,0.012,0.033,1.0
105.16907,0.014,0.005,0.025,0.005,0.082,0.01,0.003,0.004,0.019,1.0,0.025,0.267
105.44812,0.007,0.005,0.017,0.014,0.058,0.57,0.075,0.006,0.034,1.0,0.073,0.027
105.57474,0.018,0.025,0.046,0.301,0.685,0.972,0.127,0.066,0.056,1.0,0.097,0.052
105.69959,0.004,0.005,0.012,0.224,1.0,0.32,0.018,0.006,0.005,0.053,0.006,0.013
105.82544,0.005,0.006,0.008,0.03,1.0,0.109,0.01,0.011,0.068,0.031,0.003,0.006
106.13365,0.016,0.018,0.015,0.058,1.0,0.395,0.026,0.021,0.12,0.055,0.011,0.016
106.3015,0.044,0.066,0.227,0.064,1.0,0.664,0.041,0.017,0.031,0.026,0.013,0.019
106.59723,0.032,0.067,0.331,0.039,0.351,0.079,0.01,0.006,0.01,0.016,0.031,1.0
106.85692,0.009,0.003,0.03,0.005,0.085,0.007,0.003,0.004,0.019,1.0,0.028,0.27
107.16553,0.004,0.003,0.012,0.008,0.045,0.549,0.061,0.005,0.022,1.0,0.057,0.013
107.31007,0.012,0.019,0.028,0.187,0.505,0.925,0.163,0.022,0.048,1.0,0.115,0.031
107.41451,0.007,0.004,0.01,0.069,0.698,1.0,0.075,0.007,0.007,0.087,0.009,0.009
107.59492,0.008,0.009,0.009,0.055,1.0,0.185,0.017,0.011,0.065,0.041,0.006,0.01
107.87388,0.013,0.015,0.01,0.131,1.0,0.645,0.035,0.021,0.127,0.05,0.009,0.011
108.0258,0.043,0.075,0.221,0.071,1.0,0.81,0.036,0.017,0.03,0.023,0.017,0.018
108.32172,0.029,0.069,0.286,0.039,0.316,0.076,0.009,0.007,0.009,0.009,0.031,1.0
108.58898,0.014,0.006,0.034,0.005,0.065,0.009,0.003,0.004,0.019,1.0,0.027,0.291
108.88984,0.004,0.004,0.017,0.009,0.037,0.434,0.047,0.005,0.019,1.0,0.051,0.019
109.03528,0.007,0.011,0.038,0.261,0.553,0.79,0.104,0.032,0.032,1.0,0.081,0.048
109.1581,0.006,0.005,0.012,0.164,1.0,0.776,0.048,0.008,0.009,0.161,0.011,0.023
109.32,0.005,0.005,0.006,0.066,1.0,0.129,0.011,0.022,0.085,0.193,0.013,0.007
109.60186,0.006,0.006,0.005,0.079,0.632,1.0,0.077,0.009,0.025,0.047,0.007,0.005
109.75995,0.002,0.004,0.005,0.08,1.0,0.207,0.008,0.002,0.004,0.009,0.002,0.003
109.89846,0.002,0.026,0.384,0.08,1.0,0.12,0.005,0.002,0.003,0.006,0.002,0.002
110.04961,0.073,0.005,0.067,0.034,0.353,0.063,0.005,0.002,0.003,0.007,0.038,1.0
110.19002,0.117,0.014,0.197,0.12,0.846,0.366,0.015,0.014,0.014,0.008,0.022,1.0
110.33646,0.018,0.003,0.041,0.06,0.371,0.122,0.004,0.005,0.02,1.0,0.042,0.162
110.4863,0.039,0.008,0.067,0.127,0.68,0.287,0.011,0.008,0.028,1.0,0.052,0.234
110.62662,0.012,0.005,0.021,0.043,0.278,1.0,0.102,0.01,0.037,0.156,0.008,0.062
110.77601,0.011,0.007,0.017,0.05,0.966,1.0,0.052,0.01,0.019,0.045,0.007,0.039
111.06109,0.008,0.039,1.0,0.072,0.913,0.152,0.012,0.003,0.002,0.006,0.002,0.01
111.22413,0.118,0.025,0.405,0.084,0.431,0.092,0.012,0.005,0.004,0.013,0.085,1.0
111.3459,0.272,0.068,0.525,0.258,0.73,0.218,0.035,0.027,0.016,0.027,0.1,1.0
111.4444,0.013,0.003,0.105,0.028,0.801,0.024,0.005,0.008,0.019,1.0,0.035,0.136
111.78671,0.02,0.013,0.049,0.05,0.515,1.0,0.071,0.015,0.107,0.108,0.011,0.079
112.00798,0.006,0.005,0.015,0.037,1.0,0.22,0.012,0.005,0.009,0.025,0.004,0.019
112.19751,0.005,0.032,0.479,0.072,1.0,0.092,0.006,0.003,0.003,0.018,0.003,0.01
112.35442,0.073,0.006,0.067,0.022,0.232,0.03,0.004,0.002,0.003,0.007,0.043,1.0
112.48236,0.109,0.022,0.244,0.157,0.784,0.232,0.013,0.011,0.014,0.017,0.018,1.0
112.6415,0.017,0.003,0.044,0.046,0.289,0.096,0.005,0.006,0.02,1.0,0.041,0.145
112.79084,0.036,0.012,0.07,0.123,0.633,0.28,0.008,0.006,0.026,1.0,0.049,0.231
112.93093,0.012,0.006,0.025,0.048,0.28,1.0,0.103,0.012,0.055,0.199,0.015,0.056
113.07587,0.011,0.008,0.02,0.057,0.898,1.0,0.055,0.01,0.022,0.081,0.007,0.035
113.33664,0.007,0.037,0.893,0.077,1.0,0.152,0.015,0.004,0.005,0.011,0.004,0.011
113.49342,0.112,0.021,0.411,0.076,0.52,0.094,0.012,0.005,0.008,0.021,0.083,1.0
113.62159,0.113,0.017,0.416,0.211,1.0,0.233,0.015,0.015,0.01,0.015,0.024,0.881
113.78939,0.026,0.008,0.094,0.042,0.962,0.032,0.005,0.008,0.014,1.0,0.039,0.222
114.09147,0.065,0.019,0.105,0.284,0.765,0.349,0.009,0.011,0.026,1.0,0.065,0.282
114.21342,0.153,0.06,0.081,0.207,0.506,0.268,0.016,0.066,0.683,0.271,0.083,1.0
114.32939,0.077,0.042,0.07,0.112,0.407,0.16,0.019,0.027,0.354,1.0,0.093,0.297
114.47478,0.079,0.091,0.078,0.189,0.995,1.0,0.081,0.075,0.56,0.586,0.067,0.14
114.79918,0.005,0.009,0.007,0.015,0.092,1.0,0.038,0.006,0.009,0.011,0.003,0.006
114.94426,0.048,0.051,0.955,0.094,1.0,0.265,0.027,0.011,0.016,0.034,0.01,0.026
115.22376,0.032,0.017,0.186,0.02,0.028,0.032,0.003,0.002,0.004,0.008,0.029,1.0
115.47828,0.027,0.012,0.024,0.017,0.052,1.0,0.106,0.011,0.013,0.02,0.051,0.551
115.64086,0.016,0.072,1.0,0.088,0.016,0.284,0.047,0.003,0.003,0.005,0.004,0.152
115.76893,0.14,0.025,0.793,0.082,0.04,0.262,0.03,0.007,0.005,0.009,0.053,1.0
115.91347,0.118,0.059,1.0,0.265,0.742,0.39,0.03,0.015,0.012,0.015,0.018,0.593
116.06984,0.438,0.071,0.315,0.07,0.018,0.193,0.042,0.01,0.01,0.008,0.009,1.0
116.1502,0.032,0.018,0.188,0.088,1.0,0.154,0.015,0.012,0.011,0.008,0.022,0.33
116.36041,0.039,0.017,0.183,0.287,1.0,0.417,0.011,0.008,0.01,0.335,0.026,0.2
116.49497,0.057,0.019,0.153,0.233,1.0,0.454,0.013,0.027,0.272,0.105,0.019,0.291
116.63383,0.057,0.016,0.081,0.189,1.0,0.402,0.013,0.064,0.158,0.098,0.018,0.265
116.77891,0.087,0.043,0.061,0.161,0.971,1.0,0.074,0.056,0.706,0.162,0.035,0.3
116.93687,0.04,0.023,0.022,0.172,1.0,0.698,0.029,0.025,0.195,0.076,0.018,0.139
117.08054,0.012,0.007,0.009,0.028,0.129,1.0,0.038,0.006,0.008,0.006,0.003,0.027
117.21442,0.039,0.04,0.565,0.058,1.0,0.165,0.016,0.008,0.015,0.011,0.006,0.025
117.49887,0.032,0.014,0.111,0.02,0.032,0.018,0.003,0.003,0.005,0.007,0.028,1.0
117.75447,0.037,0.089,0.617,0.11,0.078,0.971,0.067,0.015,0.009,0.015,0.039,1.0
118.05107,0.176,0.039,0.663,0.089,0.049,0.422,0.042,0.006,0.007,0.009,0.076,1.0
118.17646,0.103,0.047,1.0,0.214,0.623,0.31,0.021,0.013,0.01,0.011,0.019,0.517
118.34054,0.247,0.024,0.276,0.367,0.707,0.47,0.034,0.005,0.004,0.007,0.107,1.0
118.45424,0.125,0.018,0.307,0.037,0.737,0.392,0.014,0.012,0.016,0.008,0.023,1.0
118.63551,0.104,0.016,0.206,0.274,1.0,0.43,0.01,0.008,0.014,0.403,0.039,0.475
118.77116,0.067,0.04,0.167,0.267,1.0,0.523,0.021,0.055,0.512,0.148,0.036,0.316
118.90254,0.03,0.017,0.066,0.185,1.0,0.495,0.028,0.033,0.349,0.972,0.064,0.135
119.04317,0.097,0.046,0.05,0.143,0.797,1.0,0.102,0.095,0.867,0.403,0.063,0.149
119.19442,0.037,0.026,0.044,0.15,1.0,0.721,0.047,0.031,0.201,0.151,0.019,0.082
119.35601,0.014,0.007,0.008,0.022,0.143,1.0,0.035,0.004,0.009,0.008,0.003,0.019
119.5078,0.035,0.033,0.627,0.068,1.0,0.184,0.016,0.006,0.009,0.009,0.006,0.041
119.79138,0.03,0.015,0.148,0.017,0.055,0.027,0.003,0.002,0.005,0.007,0.029,1.0
120.07034,0.047,0.118,0.797,0.133,0.066,1.0,0.07,0.013,0.013,0.015,0.034,0.934
120.34263,0.113,0.019,0.549,0.06,0.044,1.0,0.108,0.004,0.007,0.009,0.041,0.741
120.48776,0.125,0.083,1.0,0.261,0.448,0.368,0.047,0.021,0.014,0.017,0.024,0.5
120.61796,0.235,0.034,0.331,0.482,0.882,0.525,0.028,0.011,0.012,0.014,0.13,1.0
120.7307,0.119,0.028,0.425,0.278,0.793,0.128,0.022,0.022,0.02,0.016,0.061,1.0
120.92866,0.033,0.006,0.089,0.108,0.289,0.15,0.005,0.007,0.032,1.0,0.064,0.142
121.05152,0.057,0.025,0.165,0.208,0.943,0.457,0.024,0.051,0.748,1.0,0.066,0.284
121.18971,0.006,0.004,0.019,0.03,0.32,0.112,0.004,0.007,0.081,1.0,0.047,0.039
121.35324,0.023,0.021,0.026,0.116,0.806,0.589,0.037,0.03,0.361,1.0,0.066,0.098
121.5102,0.018,0.011,0.012,0.087,1.0,0.419,0.021,0.008,0.142,0.164,0.038,0.031
121.60277,0.019,0.028,0.222,0.048,1.0,0.663,0.041,0.008,0.025,0.036,0.009,0.026
121.7956,0.009,0.013,0.12,0.087,1.0,0.169,0.013,0.004,0.01,0.035,0.006,0.015
121.92367,0.055,0.041,0.292,0.044,0.622,0.061,0.004,0.003,0.006,0.015,0.025,1.0
122.0839,0.054,0.015,0.12,0.057,0.518,1.0,0.151,0.012,0.009,0.018,0.013,0.423
122.20045,0.026,0.012,0.054,0.19,1.0,0.714,0.064,0.012,0.011,0.029,0.031,0.552
122.37519,0.014,0.016,0.042,0.469,1.0,0.879,0.085,0.008,0.007,0.007,0.008,0.086
122.4805,0.025,0.024,0.03,0.391,1.0,0.963,0.045,0.026,0.033,0.014,0.042,0.123
122.65388,0.004,0.003,0.009,0.165,0.464,0.272,0.011,0.007,0.031,1.0,0.058,0.011
122.77583,0.015,0.013,0.005,0.223,1.0,0.462,0.015,0.02,0.2,0.72,0.042,0.112
122.9141,0.005,0.004,0.002,0.072,0.355,0.172,0.008,0.007,0.047,1.0,0.053,0.019
123.05528,0.021,0.02,0.019,0.094,0.687,0.877,0.043,0.029,0.304,1.0,0.069,0.018
123.21637,0.011,0.009,0.011,0.178,1.0,0.418,0.025,0.008,0.106,0.115,0.015,0.003
123.31401,0.021,0.02,0.136,0.047,0.937,1.0,0.058,0.01,0.012,0.021,0.006,0.007
123.4898,0.007,0.014,0.082,0.076,1.0,0.157,0.012,0.003,0.007,0.022,0.006,0.005
123.61084,0.058,0.051,0.317,0.071,1.0,0.08,0.008,0.005,0.007,0.021,0.026,0.88
123.75605,0.03,0.011,0.027,0.034,0.526,1.0,0.13,0.01,0.008,0.019,0.009,0.294
123.88304,0.036,0.013,0.053,0.15,0.989,1.0,0.1,0.01,0.011,0.044,0.055,0.833
124.0522,0.014,0.01,0.014,0.259,0.529,1.0,0.116,0.005,0.003,0.005,0.007,0.103
124.15696,0.027,0.022,0.031,0.087,1.0,0.388,0.02,0.022,0.028,0.02,0.031,0.098
124.32748,0.006,0.003,0.008,0.173,0.518,0.315,0.016,0.007,0.03,1.0,0.056,0.008
124.45243,0.027,0.023,0.018,0.22,1.0,0.553,0.03,0.023,0.221,0.651,0.037,0.13
124.5927,0.003,0.002,0.001,0.035,0.2,0.09,0.004,0.003,0.037,1.0,0.045,0.01
124.73814,0.008,0.012,0.01,0.067,0.458,0.542,0.032,0.025,0.225,1.0,0.055,0.014
124.89442,0.01,0.011,0.013,0.188,1.0,0.361,0.023,0.008,0.103,0.212,0.027,0.006
124.98821,0.019,0.026,0.149,0.044,1.0,0.831,0.044,0.006,0.017,0.068,0.008,0.006
125.16154,0.004,0.007,0.065,0.06,1.0,0.121,0.007,0.002,0.003,0.02,0.004,0.003
125.28376,0.046,0.024,0.137,0.041,1.0,0.061,0.005,0.003,0.003,0.011,0.023,0.836
125.43465,0.04,0.01,0.051,0.061,1.0,1.0,0.12,0.01,0.009,0.011,0.009,0.37
125.56263,0.025,0.007,0.023,0.187,0.897,0.745,0.08,0.011,0.01,0.026,0.04,1.0
125.71814,0.027,0.011,0.016,0.269,0.536,1.0,0.121,0.005,0.004,0.005,0.012,0.304
125.8215,0.162,0.019,0.022,0.178,0.453,0.088,0.019,0.015,0.016,0.012,0.067,1.0
125.95628,0.19,0.01,0.01,0.15,0.963,0.436,0.025,0.016,0.03,0.49,0.157,1.0
126.11297,0.035,0.003,0.009,0.04,1.0,0.108,0.005,0.003,0.003,0.085,0.042,0.263
126.26993,0.032,0.004,0.003,0.071,1.0,0.124,0.006,0.009,0.054,0.206,0.025,0.163
126.40839,0.029,0.004,0.004,0.03,1.0,0.057,0.002,0.002,0.01,0.167,0.052,0.55
126.56553,0.018,0.005,0.003,0.007,1.0,0.029,0.002,0.003,0.012,0.587,0.033,0.199
126.83356,0.005,0.002,0.002,0.007,0.208,0.133,0.009,0.003,0.009,1.0,0.023,0.122
127.12789,0.025,0.013,0.107,0.014,0.082,1.0,0.032,0.007,0.011,0.074,0.025,0.096
127.36685,0.05,0.164,1.0,0.097,0.074,0.249,0.036,0.013,0.016,0.127,0.04,0.15
127.51306,0.082,0.047,0.145,0.078,0.244,0.133,0.019,0.013,0.032,1.0,0.088,0.284
127.78553,0.045,0.003,0.01,0.003,0.018,0.007,0.003,0.003,0.017,0.123,0.029,1.0
127.95315,0.118,0.012,0.027,0.027,0.884,0.086,0.006,0.006,0.012,0.153,0.043,1.0
128.06399,0.083,0.011,0.008,0.007,0.123,0.013,0.005,0.004,0.005,0.039,0.063,1.0
128.221,0.156,0.009,0.007,0.01,0.024,0.005,0.004,0.008,0.056,0.489,0.184,1.0
128.34812,0.066,0.004,0.01,0.027,1.0,0.033,0.004,0.003,0.005,0.114,0.071,0.414
128.5049,0.111,0.008,0.004,0.047,1.0,0.063,0.007,0.013,0.1,0.72,0.25,0.522
128.6337,0.056,0.004,0.005,0.018,0.536,0.024,0.004,0.003,0.018,0.089,0.034,1.0
128.78295,0.03,0.002,0.002,0.041,0.463,0.038,0.003,0.004,0.07,1.0,0.14,0.225
128.88857,0.047,0.011,0.01,0.029,0.902,0.025,0.004,0.004,0.021,0.854,0.098,1.0
129.05615,0.005,0.004,0.004,0.008,0.103,0.133,0.01,0.003,0.009,1.0,0.031,0.072
129.34154,0.024,0.017,0.159,0.018,0.056,1.0,0.028,0.008,0.014,0.107,0.032,0.094
129.58426,0.061,0.139,1.0,0.142,0.088,0.221,0.03,0.014,0.016,0.202,0.047,0.188
129.71247,0.047,0.024,0.059,0.051,0.171,0.079,0.014,0.011,0.025,1.0,0.073,0.197
130.01433,0.05,0.003,0.005,0.003,0.018,0.004,0.001,0.001,0.004,0.069,0.029,1.0
130.15447,0.085,0.024,0.041,0.035,0.677,0.06,0.009,0.009,0.007,0.115,0.028,1.0
130.30544,0.053,0.01,0.015,0.007,0.076,0.01,0.006,0.007,0.013,0.123,0.082,1.0
130.58222,0.032,0.005,0.01,0.028,1.0,0.037,0.004,0.004,0.005,0.144,0.089,0.172
130.73937,0.08,0.007,0.045,0.042,1.0,0.056,0.006,0.012,0.057,0.093,0.052,0.4
130.87224,0.061,0.005,0.018,0.019,0.466,0.023,0.003,0.004,0.01,0.272,0.092,1.0
131.03029,0.034,0.002,0.007,0.027,0.519,0.026,0.003,0.005,0.038,1.0,0.062,0.216
131.1571,0.048,0.008,0.014,0.031,0.927,0.036,0.008,0.008,0.021,1.0,0.145,0.704
131.30898,0.008,0.004,0.005,0.009,0.148,0.148,0.011,0.004,0.01,1.0,0.028,0.112
131.59356,0.029,0.017,0.176,0.025,0.077,1.0,0.035,0.01,0.016,0.119,0.034,0.116
131.82562,0.067,0.262,1.0,0.098,0.096,0.199,0.028,0.023,0.029,0.209,0.047,0.156
131.97678,0.065,0.043,0.177,0.075,0.254,0.096,0.017,0.013,0.021,1.0,0.077,0.304
132.23705,0.042,0.004,0.011,0.006,0.033,0.005,0.003,0.004,0.024,0.188,0.032,1.0
132.41764,0.12,0.01,0.03,0.034,1.0,0.101,0.006,0.003,0.007,0.212,0.043,0.882
132.5278,0.062,0.013,0.009,0.009,0.056,0.011,0.005,0.006,0.018,0.267,0.065,1.0
132.8058,0.049,0.005,0.012,0.039,1.0,0.044,0.005,0.005,0.005,0.162,0.087,0.388
132.95673,0.069,0.007,0.005,0.03,1.0,0.037,0.008,0.017,0.069,0.375,0.039,0.417
133.10839,0.056,0.006,0.006,0.027,1.0,0.034,0.002,0.004,0.019,0.326,0.092,0.948
133.26549,0.026,0.005,0.003,0.006,0.995,0.024,0.004,0.005,0.022,1.0,0.053,0.405
133.52567,0.007,0.002,0.002,0.009,0.117,0.154,0.011,0.003,0.012,1.0,0.029,0.104
133.82308,0.065,0.004,0.003,0.006,0.031,0.521,0.029,0.002,0.006,0.092,0.056,1.0
133.93914,0.075,0.019,0.014,0.012,0.055,0.101,0.015,0.009,0.021,1.0,0.149,0.904
134.21184,0.095,0.011,0.008,0.007,0.013,0.027,0.007,0.005,0.021,0.291,0.041,1.0
134.38005,0.24,0.018,0.014,0.013,0.027,0.017,0.01,0.011,0.124,1.0,0.359,0.666
134.49057,0.014,0.006,0.009,0.01,1.0,0.027,0.006,0.006,0.016,0.185,0.046,0.229
134.79138,0.056,0.004,0.005,0.022,0.863,0.042,0.004,0.005,0.022,0.207,0.074,1.0
134.94218,0.015,0.005,0.003,0.003,0.71,0.017,0.003,0.004,0.018,1.0,0.046,0.268
135.22018,0.011,0.009,0.002,0.007,0.139,0.116,0.008,0.003,0.011,1.0,0.03,0.052
135.51202,0.06,0.002,0.001,0.003,0.033,0.482,0.023,0.002,0.005,0.09,0.044,1.0
135.63891,0.063,0.024,0.009,0.007,0.045,0.053,0.01,0.005,0.017,0.756,0.104,1.0
135.91243,0.101,0.01,0.008,0.006,0.013,0.025,0.007,0.005,0.019,0.273,0.043,1.0
136.07383,0.242,0.018,0.013,0.013,0.027,0.016,0.01,0.011,0.122,1.0,0.36,0.67
136.18435,0.015,0.007,0.01,0.009,1.0,0.027,0.006,0.006,0.016,0.185,0.046,0.229
136.48517,0.056,0.005,0.006,0.021,0.885,0.039,0.004,0.004,0.02,0.208,0.072,1.0
136.63941,0.016,0.005,0.002,0.003,0.721,0.017,0.003,0.005,0.018,1.0,0.048,0.28
136.91646,0.011,0.009,0.003,0.007,0.139,0.116,0.008,0.003,0.011,1.0,0.03,0.054
137.20032,0.056,0.002,0.002,0.003,0.033,0.477,0.022,0.002,0.005,0.091,0.043,1.0
137.33433,0.06,0.023,0.009,0.007,0.043,0.051,0.009,0.004,0.015,0.695,0.103,1.0
137.61329,0.019,0.02,0.015,0.015,0.029,0.024,0.007,0.012,0.051,1.0,0.155,0.192
137.77007,0.225,0.015,0.011,0.006,0.008,0.011,0.009,0.008,0.033,0.497,0.3,1.0
137.87937,0.032,0.005,0.009,0.028,1.0,0.041,0.003,0.003,0.003,0.124,0.047,0.176
138.04376,0.036,0.004,0.005,0.039,1.0,0.059,0.004,0.005,0.006,0.164,0.052,0.162
138.17637,0.06,0.005,0.003,0.008,0.287,0.014,0.002,0.002,0.004,0.066,0.052,1.0
138.32717,0.02,0.004,0.004,0.009,0.324,0.022,0.003,0.005,0.019,1.0,0.054,0.196
138.4785,0.068,0.008,0.005,0.011,0.27,0.022,0.004,0.005,0.019,0.504,0.122,1.0
138.58785,0.048,0.035,0.028,0.152,1.0,0.065,0.018,0.011,0.016,0.621,0.063,0.633
