start,0,1,2,3,4,5,6,7,8,9,10,11
63.5527,1.0,0.812,0.019,0.02,0.033,0.034,0.036,0.083,0.255,0.229,0.683,0.059
63.65737,1.0,0.804,0.009,0.014,0.031,0.017,0.034,0.085,0.161,0.128,0.569,0.025
63.77361,1.0,0.708,0.011,0.015,0.033,0.018,0.042,0.111,0.05,0.035,0.446,0.025
63.91283,1.0,0.546,0.021,0.016,0.082,0.073,0.172,0.231,0.104,0.1,0.358,0.029
64.08136,1.0,0.552,0.185,0.028,0.043,0.037,0.029,0.123,0.056,0.036,0.038,0.582
64.27855,1.0,0.675,0.013,0.014,0.032,0.023,0.036,0.105,0.077,0.033,0.342,0.021
64.44154,0.342,0.367,0.163,0.193,1.0,0.534,0.148,0.389,0.376,0.363,0.335,0.281
64.69161,0.559,0.478,0.464,0.461,0.437,0.439,1.0,0.991,0.993,0.985,0.55,0.553
64.77796,0.362,0.383,0.159,0.216,1.0,0.179,0.205,0.293,0.23,0.747,0.323,0.468
65.04839,0.54,0.585,0.296,0.272,0.453,0.48,0.6,0.664,1.0,0.991,0.709,0.09
65.22517,0.529,1.0,0.981,0.975,0.972,0.971,0.389,0.389,0.391,0.393,0.099,0.075
65.31197,0.38,1.0,0.975,0.965,0.578,0.575,0.125,0.131,0.218,0.218,0.083,0.061
65.48404,0.702,1.0,0.247,0.164,0.233,0.266,0.2,0.358,0.564,0.819,0.329,0.62
65.71905,0.359,1.0,0.995,1.0,0.903,0.897,0.255,0.265,0.054,0.039,0.019,0.027
65.87288,1.0,0.853,0.103,0.2,0.311,0.619,0.247,0.317,0.116,0.152,0.162,0.675
66.18259,1.0,0.607,0.023,0.022,0.035,0.028,0.021,0.084,0.045,0.036,0.275,0.025
66.36553,0.966,0.453,0.437,0.438,0.026,0.018,0.308,0.327,0.321,0.354,1.0,0.932
66.45769,1.0,0.778,0.023,0.029,0.024,0.018,0.035,0.098,0.119,0.122,0.533,0.075
66.58327,1.0,0.795,0.027,0.028,0.056,0.046,0.095,0.152,0.07,0.051,0.482,0.039
66.71143,1.0,0.525,0.124,0.05,0.049,0.028,0.026,0.142,0.065,0.035,0.052,0.531
66.92413,1.0,0.708,0.041,0.029,0.058,0.049,0.136,0.213,0.114,0.15,0.447,0.039
67.07111,1.0,0.717,0.035,0.052,0.074,0.059,0.049,0.116,0.099,0.061,0.433,0.03
67.21968,0.401,0.537,0.222,0.294,1.0,0.749,0.317,0.134,0.121,0.155,0.323,0.296
67.45546,0.317,0.091,0.03,0.059,0.212,0.175,0.603,0.603,1.0,1.0,0.793,0.021
67.58159,0.361,0.482,0.219,0.152,1.0,0.162,0.151,0.197,0.594,0.542,0.384,0.697
67.83129,0.481,0.443,0.243,0.26,0.399,0.379,0.737,0.725,1.0,0.984,0.761,0.123
68.00535,1.0,0.619,0.145,0.222,0.397,0.269,0.237,0.279,0.115,0.173,0.516,0.438
68.27279,0.342,0.864,0.807,0.803,1.0,1.0,0.65,0.677,0.184,0.187,0.16,0.042
68.43687,0.413,1.0,0.025,0.02,0.031,0.024,0.023,0.057,0.042,0.056,0.04,0.053
68.63007,0.539,1.0,0.869,0.86,0.976,0.966,0.935,0.937,0.59,0.642,0.306,0.107
68.77633,0.421,1.0,0.013,0.025,0.045,0.045,0.043,0.034,0.02,0.028,0.058,0.077
68.9722,1.0,0.545,0.145,0.027,0.037,0.037,0.028,0.128,0.045,0.038,0.046,0.563
69.18685,1.0,0.632,0.016,0.016,0.018,0.01,0.029,0.108,0.07,0.053,0.267,0.014
69.35932,1.0,0.771,0.023,0.028,0.036,0.029,0.067,0.146,0.162,0.126,0.557,0.032
69.47946,1.0,0.527,0.164,0.065,0.116,0.127,0.066,0.143,0.092,0.045,0.124,0.612
69.67206,1.0,0.57,0.187,0.042,0.093,0.083,0.048,0.166,0.08,0.051,0.039,0.553
69.8751,1.0,0.727,0.023,0.027,0.036,0.032,0.065,0.109,0.076,0.054,0.445,0.022
70.02408,0.145,0.034,0.009,0.01,0.109,0.056,0.271,0.282,0.987,1.0,0.699,0.023
70.1995,0.188,0.034,0.007,0.014,0.066,0.023,0.331,0.352,0.996,1.0,0.699,0.034
70.36798,0.164,0.091,0.03,0.033,0.085,0.041,0.366,0.384,0.972,1.0,0.784,0.052
70.52576,0.344,0.291,0.107,0.161,0.799,0.15,0.104,0.186,0.233,0.666,0.338,1.0
70.71737,0.834,0.705,0.195,0.376,0.405,0.289,0.253,0.329,0.448,0.643,1.0,0.975
71.06472,0.28,1.0,0.158,0.142,0.225,0.331,0.26,0.281,0.303,0.289,0.206,0.24
71.26508,0.424,1.0,0.987,0.99,0.747,0.749,0.119,0.122,0.07,0.057,0.034,0.033
71.41433,0.626,1.0,0.104,0.26,0.366,0.299,0.071,0.063,0.055,0.069,0.165,0.236
71.60045,0.416,1.0,0.978,0.981,0.726,0.73,0.091,0.08,0.029,0.036,0.022,0.045
71.76236,1.0,0.662,0.026,0.025,0.038,0.034,0.024,0.075,0.031,0.029,0.312,0.045
71.94127,1.0,0.578,0.186,0.044,0.045,0.029,0.039,0.151,0.091,0.052,0.057,0.609
72.1283,1.0,0.655,0.018,0.015,0.028,0.021,0.021,0.073,0.053,0.047,0.36,0.033
72.28998,1.0,0.591,0.038,0.033,0.122,0.101,0.202,0.25,0.123,0.139,0.337,0.038
72.45805,1.0,0.486,0.12,0.057,0.093,0.134,0.084,0.145,0.089,0.08,0.053,0.489
72.68925,1.0,0.774,0.075,0.077,0.132,0.126,0.071,0.14,0.144,0.144,0.513,0.037
72.85415,0.333,0.292,0.176,0.184,1.0,0.43,0.218,0.146,0.154,0.223,0.273,0.286
73.15968,0.134,0.091,0.029,0.025,0.095,0.047,0.3,0.335,0.999,1.0,0.719,0.047
73.33401,0.491,0.102,0.016,0.033,0.257,0.23,0.63,0.645,0.984,1.0,0.897,0.067
73.43891,0.719,1.0,0.526,0.524,0.864,0.879,0.961,0.918,0.984,0.981,0.805,0.248
73.58671,1.0,0.848,0.196,0.308,0.456,0.319,0.307,0.304,0.199,0.202,0.563,0.707
73.84113,0.461,1.0,0.953,0.939,0.89,0.885,0.728,0.756,0.378,0.364,0.191,0.05
74.00304,0.401,1.0,0.02,0.026,0.02,0.022,0.028,0.043,0.052,0.056,0.051,0.061
74.21084,0.599,1.0,0.884,0.876,0.921,0.911,0.835,0.844,0.55,0.55,0.209,0.082
74.35265,0.375,1.0,0.034,0.042,0.057,0.064,0.038,0.034,0.033,0.034,0.03,0.053
74.54195,1.0,0.737,0.066,0.058,0.067,0.057,0.035,0.113,0.077,0.035,0.431,0.022
74.71007,1.0,0.521,0.164,0.044,0.063,0.032,0.041,0.137,0.049,0.035,0.023,0.577
74.9059,1.0,0.695,0.016,0.018,0.042,0.026,0.028,0.096,0.081,0.044,0.379,0.024
75.0644,1.0,0.52,0.171,0.048,0.138,0.154,0.084,0.175,0.046,0.042,0.117,0.605
75.25565,1.0,0.465,0.104,0.037,0.062,0.103,0.066,0.109,0.039,0.029,0.033,0.451
75.48916,1.0,0.839,0.046,0.036,0.078,0.063,0.082,0.123,0.252,0.241,0.653,0.034
75.59696,1.0,0.938,0.881,0.92,0.617,0.576,0.754,0.753,0.833,0.833,0.916,0.678
75.67315,0.447,0.177,0.051,0.07,0.302,0.261,0.66,0.649,0.985,1.0,0.878,0.023
75.77837,0.195,0.061,0.03,0.032,0.084,0.045,0.415,0.416,0.988,1.0,0.781,0.035
75.92984,0.725,0.67,0.376,0.205,1.0,0.277,0.22,0.337,0.34,0.434,0.243,0.368
76.20172,0.553,0.399,0.188,0.162,0.227,0.254,0.646,0.652,1.0,0.994,0.848,0.042
76.35905,0.193,0.697,0.698,0.692,1.0,0.996,0.487,0.501,0.075,0.072,0.02,0.039
76.51528,1.0,0.88,0.849,0.791,0.915,0.927,0.165,0.179,0.135,0.129,0.217,0.104
76.5966,1.0,0.737,0.351,0.377,0.445,0.494,0.411,0.605,0.71,0.632,0.439,0.472
76.90463,0.104,0.101,0.105,0.622,1.0,0.736,0.429,0.218,0.168,0.105,0.114,0.141
77.339,1.0,0.074,0.063,0.049,0.1,0.065,0.046,0.138,0.087,0.102,0.17,0.116
78.29728,0.932,1.0,0.113,0.127,0.339,0.256,0.242,0.255,0.204,0.186,0.723,0.197
78.46014,0.107,0.213,0.166,0.144,1.0,0.309,0.075,0.109,0.167,0.261,0.171,0.238
78.7444,0.068,0.089,0.068,0.072,0.196,0.137,0.088,0.081,0.314,1.0,0.439,0.049
79.25596,0.335,1.0,0.973,0.965,0.577,0.572,0.13,0.129,0.227,0.237,0.106,0.069
79.4415,0.149,0.695,0.657,0.651,0.999,1.0,0.461,0.47,0.054,0.101,0.176,0.051
79.62707,0.324,1.0,0.99,0.995,0.74,0.716,0.053,0.058,0.11,0.105,0.03,0.023
79.79556,0.453,0.658,0.104,0.107,0.387,0.349,0.069,0.077,0.148,0.217,1.0,0.432
80.14327,1.0,0.372,0.049,0.011,0.029,0.016,0.018,0.095,0.025,0.015,0.017,0.427
80.40331,1.0,0.547,0.527,0.526,0.058,0.053,0.357,0.357,0.356,0.354,0.944,0.94
80.49107,1.0,0.207,0.041,0.028,0.068,0.047,0.026,0.129,0.055,0.036,0.089,0.21
80.83542,1.0,0.127,0.026,0.021,0.029,0.022,0.029,0.098,0.025,0.014,0.02,0.189
81.18943,0.258,0.384,0.149,0.095,1.0,0.404,0.157,0.295,0.271,0.503,0.382,0.259
81.53107,0.231,0.358,0.282,0.215,1.0,0.368,0.148,0.194,0.196,0.48,0.447,0.97
81.74086,1.0,0.685,0.67,0.636,0.365,0.484,0.544,0.61,0.767,0.616,0.638,0.901
82.058,0.382,1.0,0.98,0.978,0.623,0.587,0.114,0.119,0.231,0.26,0.102,0.043
82.23043,0.166,0.725,0.692,0.691,1.0,0.963,0.516,0.528,0.072,0.121,0.121,0.019
82.40766,0.309,0.997,0.979,1.0,0.702,0.694,0.037,0.052,0.178,0.107,0.03,0.017
82.58104,0.538,0.868,0.186,0.135,0.479,0.433,0.127,0.092,0.157,0.448,1.0,0.594
82.92862,1.0,0.136,0.011,0.01,0.02,0.01,0.01,0.084,0.02,0.012,0.021,0.211
83.28118,1.0,0.219,0.038,0.037,0.069,0.036,0.024,0.121,0.056,0.04,0.08,0.22
83.62336,1.0,0.275,0.06,0.051,0.072,0.051,0.042,0.12,0.06,0.054,0.097,0.247
83.95746,0.248,0.33,0.122,0.111,1.0,0.42,0.145,0.142,0.243,0.411,0.234,0.289
84.30073,0.405,0.385,0.188,0.219,1.0,0.362,0.193,0.15,0.252,0.487,0.206,0.299
84.56785,0.36,0.331,0.214,0.203,0.265,0.268,0.652,0.632,1.0,0.969,0.717,0.054
84.75279,0.427,0.84,0.827,0.824,0.997,1.0,0.745,0.744,0.349,0.348,0.079,0.03
84.85356,0.416,1.0,0.996,0.994,0.626,0.626,0.098,0.086,0.173,0.18,0.08,0.076
85.0205,0.169,0.732,0.687,0.688,0.997,1.0,0.528,0.535,0.12,0.194,0.154,0.025
85.19995,0.27,1.0,0.993,0.997,0.723,0.729,0.034,0.03,0.079,0.081,0.042,0.044
85.37615,0.557,1.0,0.131,0.149,0.49,0.495,0.126,0.111,0.138,0.576,0.91,0.698
85.72231,1.0,0.352,0.037,0.016,0.028,0.015,0.015,0.098,0.025,0.016,0.018,0.418
85.98757,1.0,0.279,0.042,0.031,0.063,0.041,0.053,0.141,0.097,0.075,0.093,0.224
86.41283,1.0,0.536,0.159,0.033,0.055,0.059,0.03,0.099,0.047,0.026,0.024,0.563
86.61052,1.0,0.673,0.014,0.027,0.041,0.027,0.049,0.12,0.083,0.038,0.357,0.02
86.76748,0.252,0.259,0.176,0.077,1.0,0.405,0.127,0.161,0.135,0.397,0.268,0.318
87.11556,0.278,0.512,0.23,0.221,1.0,0.371,0.182,0.176,0.126,0.486,0.384,0.735
87.35805,0.893,0.867,0.481,0.509,0.262,0.34,0.492,0.503,0.936,1.0,0.61,0.628
87.63787,0.336,1.0,0.992,0.991,0.564,0.567,0.137,0.129,0.204,0.21,0.156,0.088
87.81179,0.169,0.771,0.708,0.707,1.0,0.995,0.559,0.564,0.146,0.327,0.118,0.04
87.9859,0.244,1.0,1.0,1.0,0.718,0.728,0.025,0.037,0.088,0.068,0.116,0.028
88.16608,1.0,0.615,0.127,0.324,0.349,0.764,0.174,0.119,0.861,0.698,0.234,0.608
88.49628,1.0,0.339,0.018,0.018,0.032,0.017,0.012,0.1,0.03,0.016,0.023,0.395
88.77692,1.0,0.205,0.033,0.063,0.146,0.097,0.034,0.115,0.033,0.034,0.103,0.227
89.12336,1.0,0.839,0.028,0.035,0.044,0.029,0.053,0.094,0.178,0.169,0.587,0.026
89.2454,1.0,0.463,0.098,0.029,0.088,0.137,0.066,0.157,0.045,0.036,0.054,0.496
89.46934,1.0,0.836,0.078,0.073,0.081,0.072,0.065,0.101,0.141,0.142,0.574,0.03
89.60127,0.285,0.347,0.119,0.153,1.0,0.408,0.134,0.098,0.158,0.353,0.335,0.386
89.878,0.029,0.061,0.023,0.019,0.147,0.033,0.032,0.039,0.251,1.0,0.43,0.025
90.34281,0.689,1.0,0.974,0.976,0.974,0.974,0.558,0.558,0.559,0.559,0.111,0.085
90.41492,0.438,1.0,0.047,0.085,0.178,0.195,0.072,0.041,0.043,0.076,0.22,0.11
90.60385,0.169,0.742,0.71,0.711,1.0,1.0,0.499,0.52,0.076,0.163,0.238,0.04
90.77814,0.273,0.975,0.97,1.0,0.694,0.696,0.044,0.045,0.159,0.084,0.019,0.021
90.9512,0.662,1.0,0.159,0.165,0.574,0.587,0.061,0.109,0.153,0.373,0.924,0.706
91.29896,1.0,0.114,0.02,0.018,0.031,0.019,0.024,0.098,0.032,0.026,0.034,0.074
91.9488,1.0,0.301,0.027,0.024,0.041,0.032,0.027,0.103,0.03,0.024,0.028,0.259
92.34567,0.307,0.347,0.141,0.129,1.0,0.417,0.18,0.128,0.181,0.411,0.344,0.303
92.68848,0.027,0.051,0.023,0.031,0.129,0.033,0.035,0.049,0.286,1.0,0.425,0.029
93.13215,0.499,1.0,0.975,0.978,0.968,0.967,0.361,0.362,0.358,0.359,0.053,0.025
93.2234,0.449,1.0,0.995,0.988,0.586,0.628,0.133,0.11,0.229,0.247,0.146,0.056
93.39079,0.13,0.719,0.681,0.677,1.0,0.986,0.524,0.547,0.102,0.152,0.097,0.019
93.5683,0.264,0.984,0.98,1.0,0.71,0.7,0.022,0.026,0.101,0.051,0.029,0.02
93.74653,0.502,1.0,0.126,0.105,0.369,0.374,0.057,0.051,0.125,0.193,0.603,0.505
94.08902,1.0,0.24,0.019,0.015,0.028,0.021,0.021,0.1,0.031,0.029,0.035,0.201
94.53401,1.0,0.415,0.069,0.074,0.106,0.07,0.05,0.16,0.057,0.043,0.125,0.497
94.77764,1.0,0.272,0.175,0.196,0.319,0.33,0.316,0.26,0.566,0.767,0.597,0.593
95.4746,0.283,0.451,0.256,0.236,1.0,0.365,0.232,0.197,0.231,0.555,0.374,0.809
95.70145,0.56,0.623,0.462,0.472,0.477,0.29,0.273,0.284,0.628,0.345,0.272,1.0
95.90295,0.405,0.847,0.833,0.821,0.996,1.0,0.72,0.73,0.341,0.336,0.078,0.036
96.00839,0.329,1.0,0.996,0.984,0.596,0.607,0.103,0.091,0.179,0.19,0.149,0.057
96.18821,0.165,0.7,0.667,0.667,0.996,1.0,0.511,0.522,0.139,0.168,0.186,0.023
96.36036,0.302,0.993,0.984,1.0,0.688,0.69,0.047,0.045,0.12,0.113,0.095,0.122
96.5307,0.441,1.0,0.216,0.225,0.475,0.402,0.155,0.146,0.149,0.732,0.837,0.456
96.86785,1.0,0.448,0.077,0.023,0.045,0.04,0.029,0.111,0.04,0.026,0.025,0.488
97.11243,1.0,0.806,0.033,0.033,0.058,0.056,0.058,0.136,0.13,0.083,0.496,0.032
97.24036,1.0,0.278,0.057,0.042,0.085,0.057,0.035,0.151,0.081,0.046,0.103,0.263
97.57615,1.0,0.576,0.182,0.093,0.127,0.038,0.035,0.119,0.051,0.044,0.086,0.602
97.76776,1.0,0.709,0.028,0.035,0.036,0.023,0.029,0.088,0.076,0.094,0.425,0.049
97.91179,0.991,0.946,0.873,0.915,0.684,0.654,0.859,0.848,0.968,0.972,1.0,0.668
98.0034,0.363,0.346,0.185,0.216,1.0,0.528,0.386,0.368,0.453,0.529,0.153,0.929
98.2083,0.106,0.072,0.04,0.032,0.112,0.03,0.034,0.064,0.236,1.0,0.434,0.089
98.69088,0.19,0.724,0.698,0.683,1.0,0.996,0.458,0.47,0.064,0.088,0.057,0.055
98.8459,0.575,0.953,1.0,0.931,0.826,0.847,0.448,0.453,0.192,0.208,0.132,0.052
98.96308,0.43,1.0,0.248,0.396,0.126,0.122,0.14,0.234,0.189,0.268,0.231,0.29
99.32213,0.664,1.0,0.324,0.492,0.449,0.777,0.19,0.346,0.418,0.328,0.333,0.594
99.67156,1.0,0.479,0.085,0.046,0.043,0.064,0.042,0.123,0.06,0.026,0.032,0.493
99.90308,1.0,0.187,0.085,0.1,0.184,0.123,0.065,0.205,0.12,0.094,0.099,0.156
100.4205,1.0,0.207,0.103,0.078,0.109,0.072,0.068,0.145,0.08,0.074,0.048,0.227
100.79197,0.262,0.353,0.183,0.094,1.0,0.283,0.087,0.105,0.105,0.223,0.19,0.287
101.06463,0.249,0.491,0.397,0.276,1.0,0.231,0.236,0.263,0.213,0.297,0.152,0.243
101.41306,0.626,0.782,0.668,0.502,0.406,0.516,0.36,0.445,0.488,0.59,0.839,1.0
101.71161,0.09,0.076,0.273,0.92,1.0,0.411,0.371,0.191,0.145,0.14,0.134,0.136
102.45787,1.0,0.733,0.085,0.058,0.056,0.043,0.044,0.096,0.037,0.031,0.404,0.011
102.62041,1.0,0.548,0.147,0.033,0.038,0.028,0.027,0.12,0.068,0.062,0.12,0.642
102.80966,1.0,0.624,0.023,0.018,0.032,0.026,0.039,0.122,0.048,0.036,0.289,0.024
102.98626,1.0,0.602,0.012,0.008,0.102,0.104,0.224,0.278,0.139,0.131,0.433,0.044
103.14354,1.0,0.308,0.081,0.064,0.053,0.067,0.048,0.119,0.085,0.081,0.062,0.23
103.60789,0.217,0.214,0.134,0.171,1.0,0.361,0.261,0.116,0.116,0.354,0.346,0.6
103.85732,0.287,0.389,0.346,0.385,1.0,0.184,0.196,0.21,0.167,0.357,0.217,0.239
104.19619,1.0,0.732,0.455,0.459,0.411,0.406,0.389,0.362,0.652,0.662,0.772,0.185
104.27329,1.0,0.649,0.219,0.279,0.454,0.293,0.262,0.262,0.141,0.209,0.549,0.567
104.55039,0.073,0.125,0.24,0.965,1.0,0.288,0.206,0.086,0.1,0.085,0.107,0.08
105.07469,0.318,1.0,0.989,0.995,0.712,0.73,0.067,0.031,0.051,0.05,0.007,0.016
105.24639,1.0,0.668,0.049,0.047,0.057,0.043,0.026,0.066,0.03,0.02,0.345,0.01
105.42481,1.0,0.546,0.17,0.063,0.057,0.032,0.025,0.13,0.072,0.067,0.038,0.574
105.61619,1.0,0.225,0.047,0.057,0.081,0.051,0.036,0.139,0.062,0.073,0.15,0.291
105.94222,1.0,0.27,0.118,0.09,0.132,0.183,0.155,0.177,0.195,0.128,0.156,0.3
106.40449,0.18,0.332,0.181,0.25,1.0,0.295,0.13,0.115,0.139,0.239,0.125,0.59
106.64336,0.257,0.272,0.265,0.248,1.0,0.255,0.244,0.274,0.273,0.469,0.285,0.428
106.89746,0.404,0.129,0.026,0.067,0.232,0.214,0.635,0.63,0.991,1.0,0.852,0.025
107.02009,0.881,0.646,0.106,0.401,0.534,0.316,0.338,0.511,0.43,0.461,0.695,1.0
107.32345,0.063,0.123,0.127,0.7,1.0,0.754,0.231,0.056,0.058,0.055,0.04,0.057
107.69546,0.404,0.929,0.782,0.774,1.0,0.991,0.757,0.769,0.316,0.317,0.132,0.035
107.86558,0.352,1.0,0.975,0.969,0.688,0.686,0.043,0.047,0.028,0.025,0.019,0.02
108.04259,1.0,0.582,0.148,0.024,0.037,0.021,0.029,0.135,0.054,0.021,0.043,0.546
108.25537,1.0,0.683,0.012,0.014,0.022,0.014,0.025,0.084,0.061,0.04,0.371,0.065
108.41342,1.0,0.215,0.029,0.037,0.079,0.043,0.032,0.121,0.05,0.039,0.09,0.225
108.739,1.0,0.604,0.02,0.026,0.078,0.038,0.029,0.086,0.041,0.042,0.264,0.016
108.92286,1.0,0.645,0.011,0.016,0.033,0.02,0.038,0.112,0.066,0.046,0.331,0.017
109.08884,0.211,0.115,0.045,0.051,0.124,0.077,0.484,0.488,0.998,1.0,0.784,0.043
109.23152,0.513,0.179,0.052,0.061,0.28,0.247,0.627,0.632,0.984,1.0,0.88,0.03
109.3376,1.0,0.465,0.269,0.329,0.381,0.243,0.241,0.315,0.287,0.327,0.3,0.808
109.54068,0.294,0.056,0.027,0.035,0.123,0.085,0.488,0.498,0.983,1.0,0.81,0.031
109.67247,0.336,0.199,0.099,0.096,0.12,0.122,0.508,0.515,1.0,1.0,0.812,0.035
109.83701,0.287,0.778,0.74,0.739,0.986,1.0,0.619,0.637,0.176,0.181,0.06,0.029
109.95723,0.424,1.0,0.988,0.983,0.585,0.582,0.107,0.113,0.21,0.21,0.07,0.072
110.13252,1.0,0.863,0.193,0.269,0.322,0.195,0.233,0.473,0.295,0.297,0.263,0.696
110.3907,0.646,0.999,0.992,1.0,0.962,0.961,0.564,0.57,0.194,0.184,0.024,0.025
110.48658,1.0,0.607,0.177,0.357,0.591,0.582,0.098,0.13,0.096,0.17,0.235,0.45
110.71751,0.621,1.0,0.961,0.935,0.805,0.803,0.363,0.363,0.063,0.073,0.032,0.023
110.82862,1.0,0.834,0.059,0.05,0.064,0.072,0.054,0.116,0.142,0.102,0.512,0.033
110.96707,1.0,0.798,0.027,0.023,0.04,0.022,0.025,0.075,0.179,0.173,0.629,0.039
111.08068,1.0,0.589,0.02,0.023,0.047,0.032,0.022,0.094,0.039,0.035,0.364,0.06
111.25764,1.0,0.227,0.03,0.036,0.04,0.047,0.033,0.099,0.04,0.033,0.041,0.312
111.56032,1.0,0.641,0.02,0.022,0.066,0.088,0.121,0.224,0.124,0.157,0.324,0.027
111.72803,1.0,0.682,0.019,0.018,0.036,0.028,0.044,0.113,0.067,0.043,0.399,0.027
111.87959,0.098,0.374,0.195,0.184,1.0,0.42,0.149,0.166,0.152,0.243,0.236,0.218
112.2161,0.632,0.651,0.379,0.359,0.927,0.227,0.116,0.256,0.183,0.396,0.223,1.0
112.42331,0.166,0.056,0.023,0.038,0.092,0.051,0.403,0.418,0.942,1.0,0.739,0.016
112.56825,0.235,0.699,0.623,0.625,1.0,0.996,0.639,0.646,0.22,0.209,0.131,0.024
112.73293,0.55,1.0,0.037,0.08,0.156,0.153,0.069,0.051,0.034,0.035,0.121,0.136
112.92005,0.199,0.708,0.668,0.667,0.998,1.0,0.474,0.49,0.064,0.071,0.099,0.034
113.10399,0.351,1.0,0.988,0.991,0.736,0.736,0.068,0.083,0.069,0.084,0.055,0.05
113.27007,0.344,0.827,0.765,0.758,1.0,0.987,0.865,0.886,0.364,0.369,0.143,0.09
113.4444,0.328,1.0,0.992,0.991,0.722,0.722,0.047,0.056,0.042,0.041,0.015,0.012
113.61823,1.0,0.327,0.02,0.026,0.047,0.031,0.024,0.097,0.038,0.072,0.038,0.331
113.99243,1.0,0.243,0.048,0.041,0.093,0.051,0.042,0.162,0.078,0.064,0.112,0.292
114.31234,1.0,0.172,0.033,0.02,0.034,0.016,0.027,0.101,0.047,0.077,0.037,0.186
114.66585,0.16,0.099,0.041,0.05,0.126,0.077,0.444,0.418,0.993,1.0,0.754,0.027
114.82381,0.091,0.03,0.012,0.018,0.074,0.032,0.292,0.265,0.992,1.0,0.678,0.065
115.00367,0.342,0.373,0.12,0.189,1.0,0.206,0.197,0.264,0.125,0.359,0.327,0.527
115.26798,0.458,0.479,0.265,0.261,0.41,0.406,0.714,0.717,1.0,0.995,0.756,0.066
115.44032,0.302,0.784,0.778,0.774,1.0,0.999,0.659,0.658,0.218,0.216,0.02,0.026
115.5585,0.539,1.0,0.985,0.971,0.646,0.641,0.191,0.199,0.214,0.216,0.096,0.064
115.71079,0.258,1.0,0.125,0.137,0.184,0.178,0.146,0.175,0.399,0.559,0.212,0.281
115.9219,0.41,1.0,0.984,0.987,0.77,0.77,0.146,0.146,0.074,0.072,0.031,0.025
116.06553,0.212,0.695,0.661,0.658,1.0,0.991,0.67,0.691,0.208,0.222,0.073,0.046
116.25066,0.45,1.0,0.989,0.991,0.745,0.746,0.12,0.12,0.044,0.048,0.023,0.019
116.39814,1.0,0.391,0.042,0.02,0.031,0.022,0.018,0.086,0.053,0.061,0.054,0.445
116.6624,1.0,0.249,0.03,0.02,0.034,0.016,0.019,0.12,0.063,0.031,0.022,0.303
116.96522,1.0,0.72,0.072,0.059,0.121,0.118,0.16,0.203,0.134,0.126,0.422,0.04
117.1102,1.0,0.371,0.117,0.075,0.148,0.144,0.135,0.236,0.21,0.201,0.207,0.308
117.51029,0.356,0.097,0.038,0.049,0.137,0.09,0.477,0.482,0.976,1.0,0.869,0.026
117.63642,0.117,0.064,0.032,0.035,0.071,0.031,0.372,0.366,0.998,1.0,0.684,0.018
117.80698,0.637,0.4,0.109,0.151,0.673,0.161,0.076,0.137,0.149,0.225,0.106,1.0
118.00336,0.193,0.054,0.036,0.048,0.096,0.061,0.429,0.438,1.0,0.986,0.757,0.023
118.14812,0.981,0.692,0.266,0.379,0.354,0.287,0.432,0.761,0.508,0.567,0.61,1.0
118.41093,0.535,1.0,0.186,0.243,0.303,0.313,0.323,0.331,0.443,0.756,0.372,0.268
118.76104,0.396,0.988,0.982,1.0,0.854,0.841,0.243,0.244,0.026,0.027,0.034,0.074
118.93188,0.484,1.0,0.064,0.089,0.26,0.271,0.118,0.11,0.202,0.26,0.194,0.321
119.16472,1.0,0.326,0.035,0.028,0.046,0.033,0.029,0.102,0.029,0.041,0.053,0.334
119.55134,1.0,0.65,0.015,0.015,0.038,0.02,0.016,0.077,0.05,0.025,0.376,0.041
119.70998,1.0,0.443,0.133,0.042,0.119,0.121,0.058,0.143,0.043,0.037,0.113,0.619
119.90095,1.0,0.498,0.099,0.037,0.043,0.028,0.041,0.117,0.055,0.123,0.046,0.459
120.11737,1.0,0.759,0.019,0.021,0.049,0.036,0.079,0.145,0.114,0.083,0.517,0.034
120.24526,0.208,0.436,0.196,0.117,1.0,0.522,0.192,0.22,0.172,0.355,0.367,0.157
120.52304,0.082,0.098,0.078,0.092,0.186,0.176,0.083,0.052,0.226,1.0,0.364,0.081
121.18594,0.704,1.0,0.271,0.436,0.365,0.429,0.335,0.488,0.898,0.653,0.476,0.48
121.5273,0.306,0.992,1.0,0.989,0.887,0.886,0.241,0.266,0.061,0.045,0.019,0.034
121.68472,0.573,1.0,0.168,0.106,0.277,0.597,0.139,0.187,0.197,0.462,0.43,0.565
121.92676,1.0,0.193,0.045,0.035,0.069,0.03,0.029,0.103,0.041,0.05,0.073,0.171
122.50336,1.0,0.412,0.066,0.045,0.047,0.04,0.045,0.127,0.077,0.059,0.082,0.472
122.7458,1.0,0.338,0.112,0.142,0.259,0.153,0.116,0.257,0.39,0.456,0.51,0.563
123.28816,0.073,0.081,0.042,0.039,0.139,0.054,0.033,0.055,0.304,1.0,0.49,0.078
123.73388,0.278,0.694,0.631,0.621,1.0,0.999,0.674,0.679,0.227,0.207,0.137,0.024
123.89188,0.617,0.97,0.843,0.838,1.0,0.996,0.769,0.787,0.396,0.394,0.173,0.153
123.98662,0.081,0.122,0.106,0.718,1.0,0.788,0.401,0.153,0.112,0.127,0.071,0.08
124.41832,1.0,0.791,0.62,0.644,0.196,0.179,0.471,0.473,0.691,0.676,0.535,0.233
