start,0,1,2,3,4,5,6,7,8,9,10,11
16.29778,0.022,0.051,0.026,0.01,0.083,0.036,0.404,0.281,0.965,1.0,0.592,0.035
16.47946,0.26,0.179,0.178,0.17,0.141,0.142,0.56,0.565,0.998,1.0,0.616,0.236
16.56807,0.986,0.418,0.198,0.174,0.236,0.101,0.334,0.24,0.073,0.152,0.284,1.0
16.7634,1.0,0.458,0.038,0.038,0.059,0.049,0.301,0.248,0.545,0.545,0.801,0.269
16.85787,0.252,0.012,0.018,0.016,0.026,0.008,0.102,0.019,0.006,0.006,0.016,1.0
17.14181,0.497,0.046,0.154,0.06,0.043,0.028,0.054,0.056,0.031,0.027,0.035,1.0
17.44168,1.0,0.365,0.043,0.023,0.014,0.011,0.022,0.014,0.334,0.333,0.945,0.076
17.57891,0.604,0.019,0.012,0.021,0.018,0.015,0.014,0.021,0.023,0.02,0.02,1.0
17.88118,1.0,0.485,0.007,0.01,0.016,0.014,0.084,0.085,0.46,0.473,0.951,0.048
17.99755,0.073,0.09,0.05,0.338,1.0,0.172,0.095,0.1,0.189,0.172,0.13,0.145
18.29746,0.009,0.004,0.008,0.396,1.0,0.213,0.006,0.003,0.101,0.004,0.004,0.061
18.55959,0.019,0.017,0.02,0.237,1.0,0.136,0.037,0.052,0.089,0.023,0.027,0.054
18.8771,0.603,0.092,0.135,0.07,0.142,0.028,0.262,0.048,0.025,0.075,0.062,1.0
19.17279,0.38,0.012,0.069,0.014,0.009,0.004,0.114,0.012,0.002,0.004,0.007,1.0
19.47497,0.61,0.011,0.045,0.015,0.014,0.011,0.058,0.026,0.009,0.015,0.018,1.0
19.7473,0.585,0.024,0.094,0.03,0.021,0.026,0.057,0.03,0.018,0.024,0.044,1.0
20.04399,0.802,0.857,0.3,0.213,0.474,0.472,1.0,0.876,0.841,0.843,0.841,0.086
20.15828,0.387,0.306,0.334,0.203,0.515,0.345,1.0,0.826,0.333,0.733,0.873,0.639
20.54435,0.094,0.108,0.127,0.114,0.128,0.098,0.312,0.351,0.178,1.0,0.297,0.181
20.88444,0.274,0.017,0.016,0.031,0.2,0.169,0.581,0.583,0.956,1.0,0.785,0.136
21.00281,0.09,0.083,0.311,0.044,0.076,0.026,0.373,0.395,0.941,1.0,0.636,0.128
21.16608,1.0,0.8,0.135,0.292,0.298,0.04,0.161,0.095,0.398,0.425,0.67,0.653
21.33755,0.22,0.037,0.101,0.032,0.021,0.009,0.061,0.017,0.007,0.012,0.023,1.0
21.68766,0.444,0.037,0.093,0.072,0.037,0.047,0.112,0.092,0.038,0.032,0.047,1.0
22.0229,1.0,0.367,0.006,0.004,0.014,0.014,0.052,0.021,0.29,0.289,0.87,0.121
22.15878,0.622,0.028,0.104,0.05,0.014,0.015,0.037,0.013,0.01,0.008,0.014,1.0
22.47347,1.0,0.484,0.01,0.012,0.019,0.02,0.089,0.069,0.374,0.38,0.835,0.114
22.58934,0.177,0.087,0.048,0.269,1.0,0.199,0.04,0.082,0.148,0.097,0.053,0.199
22.88254,0.006,0.006,0.009,0.326,1.0,0.234,0.007,0.003,0.067,0.002,0.002,0.055
23.15732,0.021,0.017,0.024,0.307,1.0,0.248,0.049,0.083,0.063,0.031,0.031,0.044
23.44635,0.629,0.09,0.065,0.064,0.118,0.018,0.121,0.06,0.036,0.04,0.04,1.0
23.74744,0.376,0.011,0.032,0.013,0.012,0.004,0.066,0.01,0.002,0.006,0.006,1.0
24.04644,0.67,0.016,0.029,0.02,0.018,0.012,0.042,0.035,0.01,0.014,0.024,1.0
24.28902,0.781,0.092,0.144,0.025,0.011,0.007,0.032,0.011,0.007,0.01,0.014,1.0
24.52263,0.127,0.586,0.208,0.085,0.279,0.303,0.788,0.779,0.999,1.0,0.592,0.204
24.62367,0.25,0.308,0.19,0.17,0.638,0.614,1.0,0.907,0.468,0.464,0.274,0.109
24.76549,0.624,0.378,0.376,0.261,0.574,0.309,1.0,0.784,0.235,0.599,0.886,0.796
25.04041,0.36,0.722,0.383,0.369,0.755,0.567,1.0,0.595,0.169,0.1,0.215,0.389
25.19193,0.131,0.083,0.044,0.031,0.074,0.029,0.091,0.108,0.15,1.0,0.375,0.152
25.42249,0.026,0.092,0.13,0.056,0.119,0.019,0.013,0.022,0.28,1.0,0.369,0.159
25.63029,0.279,0.097,0.053,0.093,0.255,0.211,0.63,0.645,0.978,1.0,0.753,0.143
25.74522,0.554,0.033,0.043,0.058,0.113,0.02,0.095,0.06,0.022,0.067,0.085,1.0
26.04562,0.473,0.048,0.11,0.046,0.022,0.054,0.128,0.079,0.021,0.017,0.029,1.0
26.33152,0.716,0.038,0.032,0.028,0.013,0.021,0.063,0.046,0.015,0.019,0.026,1.0
26.55601,0.579,0.084,0.077,0.04,0.014,0.01,0.032,0.014,0.007,0.011,0.046,1.0
26.77973,0.684,0.223,1.0,0.155,0.045,0.018,0.076,0.033,0.025,0.024,0.025,0.977
27.05175,1.0,0.461,0.027,0.035,0.014,0.021,0.123,0.078,0.244,0.255,0.628,0.296
27.16975,0.086,0.043,0.062,0.187,1.0,0.218,0.056,0.056,0.27,0.109,0.036,0.204
27.48186,0.039,0.013,0.009,0.313,1.0,0.306,0.01,0.007,0.157,0.005,0.007,0.158
27.73646,0.067,0.028,0.03,0.197,1.0,0.241,0.057,0.091,0.176,0.04,0.046,0.306
28.04,0.607,0.284,0.216,0.21,0.234,0.2,0.603,0.356,0.232,0.096,0.131,1.0
28.23098,1.0,0.465,0.073,0.029,0.027,0.019,0.072,0.053,0.318,0.324,0.703,0.328
28.34399,0.394,0.017,0.158,0.032,0.03,0.007,0.093,0.016,0.008,0.012,0.013,1.0
28.60748,0.295,0.039,0.075,0.052,0.408,0.075,0.755,0.153,0.026,0.032,0.052,1.0
29.11293,1.0,0.476,0.157,0.037,0.023,0.028,0.078,0.095,0.398,0.426,0.867,0.149
29.23011,0.193,0.243,0.101,0.117,1.0,0.172,0.138,0.058,0.036,0.019,0.068,0.048
29.38993,0.404,0.266,0.644,0.364,0.697,0.449,1.0,0.338,0.305,0.326,0.468,0.533
29.68626,0.125,0.181,0.136,0.134,0.118,0.587,1.0,0.451,0.457,0.581,0.351,0.158
30.0161,0.054,0.033,0.324,0.05,0.036,0.018,0.025,0.013,0.082,1.0,0.294,0.112
30.29143,0.442,0.245,0.156,0.12,0.212,0.122,0.173,0.167,0.112,0.424,0.535,1.0
30.40694,0.922,0.357,0.013,0.133,0.19,0.055,0.241,0.223,0.449,0.444,0.323,1.0
30.58127,0.778,0.088,0.032,0.046,0.066,0.038,0.147,0.09,0.127,0.138,0.165,1.0
30.69565,0.147,0.007,0.011,0.007,0.011,0.006,0.037,0.006,0.007,0.009,0.066,1.0
30.97864,0.171,0.071,0.116,0.066,0.055,0.049,0.097,0.099,0.037,0.043,0.082,1.0
31.26998,0.32,0.021,0.033,0.026,0.016,0.021,0.016,0.007,0.011,0.009,0.153,1.0
31.46467,0.2,0.101,0.116,0.166,0.133,0.083,0.073,0.101,0.107,0.122,0.16,1.0
31.74776,0.953,0.153,0.062,0.073,0.108,0.09,0.129,0.217,0.216,0.326,1.0,0.186
31.83442,0.126,0.048,0.041,0.205,1.0,0.109,0.052,0.036,0.128,0.029,0.065,0.138
32.14807,0.007,0.005,0.003,0.278,1.0,0.172,0.004,0.005,0.1,0.004,0.003,0.067
32.43946,0.063,0.041,0.022,0.263,1.0,0.228,0.037,0.058,0.104,0.022,0.022,0.062
32.72971,0.437,0.042,0.092,0.124,0.205,0.028,0.226,0.07,0.016,0.052,0.095,1.0
33.03474,0.403,0.012,0.069,0.034,0.025,0.006,0.084,0.006,0.003,0.007,0.008,1.0
33.31438,1.0,0.517,0.26,0.248,0.073,0.137,0.446,0.41,0.426,0.445,0.817,0.491
33.4254,0.407,0.035,0.05,0.053,0.798,0.107,0.265,0.078,0.029,0.021,0.088,1.0
33.81347,0.536,0.363,0.318,0.285,0.429,0.861,1.0,0.556,0.428,0.172,0.101,0.366
34.00336,0.271,0.208,0.29,0.205,0.819,0.398,1.0,0.288,0.23,0.449,0.539,0.345
34.38045,0.113,0.09,0.108,0.075,0.063,0.596,0.326,0.209,0.163,1.0,0.122,0.052
34.93197,0.675,0.313,0.193,0.186,0.345,0.232,0.268,0.541,0.283,0.663,0.615,1.0
35.06141,0.521,0.1,0.094,0.112,0.154,0.046,0.101,0.083,0.023,0.063,0.196,1.0
35.24762,0.727,0.094,0.023,0.033,0.047,0.025,0.122,0.057,0.053,0.072,0.088,1.0
35.36934,0.164,0.009,0.013,0.006,0.017,0.011,0.045,0.008,0.017,0.014,0.059,1.0
35.64363,0.172,0.036,0.055,0.069,0.049,0.052,0.063,0.084,0.024,0.031,0.073,1.0
35.92639,0.325,0.018,0.032,0.012,0.018,0.018,0.019,0.006,0.007,0.01,0.13,1.0
36.12045,0.163,0.076,0.082,0.068,0.117,0.046,0.048,0.059,0.07,0.093,0.111,1.0
36.42054,0.979,0.241,0.056,0.061,0.075,0.12,0.092,0.117,0.277,0.257,1.0,0.151
36.5015,0.157,0.081,0.084,0.252,1.0,0.199,0.067,0.053,0.155,0.061,0.092,0.221
36.81116,0.013,0.008,0.01,0.21,1.0,0.203,0.017,0.029,0.082,0.017,0.014,0.066
37.11456,0.681,0.625,0.068,0.148,1.0,0.179,0.229,0.18,0.394,0.134,0.222,0.359
37.27238,0.164,0.77,0.771,0.795,1.0,0.978,0.281,0.286,0.094,0.043,0.149,0.162
37.35732,0.357,0.118,0.104,0.118,0.175,0.027,0.21,0.162,0.06,0.177,0.17,1.0
37.68259,0.538,0.031,0.091,0.048,0.039,0.014,0.07,0.01,0.003,0.007,0.031,1.0
37.88912,1.0,0.382,0.296,0.268,0.058,0.056,0.377,0.375,0.421,0.423,0.856,0.712
37.96839,0.587,0.058,0.085,0.034,0.067,0.082,0.81,0.109,0.172,0.129,0.086,1.0
38.26159,1.0,0.207,0.09,0.052,0.095,0.133,0.441,0.133,0.115,0.089,0.663,0.293
38.43156,1.0,0.47,0.115,0.053,0.045,0.062,0.128,0.053,0.276,0.335,0.679,0.38
38.55773,0.415,0.386,0.088,0.095,1.0,0.119,0.568,0.266,0.288,0.779,0.307,0.071
38.72952,0.632,0.319,0.346,0.432,0.469,0.594,1.0,0.376,0.366,0.297,0.672,0.723
39.02571,0.062,0.05,0.039,0.066,0.16,1.0,0.292,0.096,0.067,0.103,0.07,0.022
39.12703,0.083,0.062,0.033,0.02,0.028,0.039,0.203,0.135,0.064,1.0,0.261,0.044
39.43007,0.049,0.076,0.079,0.057,0.136,0.113,0.861,0.136,0.194,1.0,0.268,0.063
39.71755,0.621,0.28,0.138,0.153,0.281,0.096,0.405,0.237,0.207,0.215,0.071,1.0
39.89556,0.809,0.091,0.044,0.074,0.073,0.036,0.202,0.094,0.046,0.066,0.06,1.0
40.01746,0.087,0.017,0.061,0.05,1.0,0.094,0.074,0.048,0.148,0.024,0.024,0.552
40.30884,0.3,0.041,0.128,0.09,0.119,0.073,0.101,0.151,0.064,0.082,0.195,1.0
40.50181,0.112,0.033,0.018,0.018,0.073,1.0,0.493,0.039,0.062,0.114,0.062,0.49
40.77655,0.114,0.134,0.085,0.05,0.054,0.044,0.083,0.258,0.389,1.0,0.436,0.063
41.06748,0.057,0.017,0.01,0.009,0.025,0.018,0.23,0.23,0.995,1.0,0.719,0.016
41.1571,0.165,0.096,0.081,0.132,0.223,0.067,0.193,0.172,0.192,1.0,0.783,0.193
41.35642,0.59,0.375,0.082,0.183,0.46,0.228,0.312,0.342,0.623,0.999,1.0,0.434
41.46082,0.037,0.053,0.011,0.005,0.005,0.119,1.0,0.227,0.014,0.004,0.01,0.028
41.73111,0.015,0.042,0.031,0.035,0.036,0.086,1.0,0.465,0.021,0.036,0.03,0.015
41.9956,1.0,0.323,0.12,0.137,0.164,0.11,0.431,0.341,0.172,0.303,0.346,0.987
42.18834,1.0,0.32,0.225,0.039,0.024,0.025,0.205,0.032,0.196,0.223,0.525,0.586
42.31397,0.501,0.016,0.114,0.019,0.006,0.007,0.075,0.014,0.004,0.013,0.012,1.0
42.60526,0.405,0.054,0.101,0.052,0.392,0.072,0.411,0.069,0.024,0.034,0.047,1.0
43.08739,1.0,0.607,0.169,0.052,0.066,0.064,0.155,0.161,0.357,0.393,0.777,0.166
43.20063,0.168,0.144,0.133,0.183,0.981,0.25,1.0,0.347,0.142,0.254,0.302,0.201
43.64435,0.133,0.086,0.121,0.057,0.114,0.745,0.226,0.163,0.111,1.0,0.17,0.054
44.22653,0.38,0.263,0.213,0.122,0.131,0.168,0.235,0.266,0.242,0.464,0.586,1.0
44.3268,1.0,0.236,0.032,0.096,0.106,0.044,0.04,0.022,0.191,0.196,0.481,0.67
44.51234,0.774,0.109,0.026,0.025,0.025,0.016,0.123,0.067,0.04,0.054,0.064,1.0
44.61297,0.605,0.012,0.01,0.005,0.014,0.023,0.061,0.022,0.013,0.017,0.138,1.0
44.79243,0.858,0.05,0.041,0.012,0.025,0.018,0.061,0.024,0.013,0.063,0.063,1.0
44.90494,0.279,0.108,0.238,0.067,0.054,0.046,0.054,0.065,0.025,0.061,0.082,1.0
45.19828,0.446,0.019,0.042,0.049,0.028,0.019,0.015,0.005,0.006,0.009,0.079,1.0
45.38934,0.943,0.177,0.138,0.105,0.141,0.096,0.098,0.202,0.204,0.2,0.171,1.0
45.49084,0.326,0.042,0.057,0.051,0.074,0.047,0.044,0.101,0.076,0.045,0.056,1.0
45.75492,0.044,0.018,0.025,0.031,1.0,0.081,0.024,0.02,0.05,0.029,0.035,0.075
46.30127,0.113,0.104,0.081,0.132,1.0,0.418,0.22,0.235,0.075,0.099,0.092,0.127
46.64372,0.829,0.117,0.161,0.215,0.335,0.1,0.26,0.206,0.087,0.278,0.348,1.0
46.88222,0.7,0.008,0.089,0.031,0.03,0.01,0.041,0.015,0.007,0.012,0.01,1.0
47.25297,0.721,0.052,0.063,0.04,0.08,0.092,1.0,0.085,0.017,0.032,0.04,0.901
47.55973,0.8,0.073,0.19,0.027,0.026,0.016,0.057,0.027,0.006,0.016,0.016,1.0
47.76844,0.077,0.082,0.102,0.103,0.957,0.219,1.0,0.164,0.068,0.107,0.118,0.103
48.28299,0.103,0.079,0.096,0.057,0.122,0.558,0.226,0.172,0.215,1.0,0.075,0.062
48.89152,0.784,0.397,0.23,0.156,0.245,0.194,0.324,0.532,0.358,0.257,0.223,1.0
49.1737,0.691,0.034,0.024,0.023,0.032,0.022,0.128,0.053,0.042,0.047,0.062,1.0
49.28689,0.416,0.015,0.025,0.009,0.018,0.013,0.069,0.017,0.01,0.015,0.013,1.0
49.44857,0.715,0.025,0.026,0.007,0.016,0.022,0.077,0.019,0.01,0.011,0.02,1.0
49.5541,0.157,0.087,0.224,0.157,0.074,0.069,0.097,0.147,0.041,0.078,0.112,1.0
49.86249,0.428,0.019,0.049,0.041,0.022,0.022,0.029,0.012,0.027,0.026,0.059,1.0
50.04036,0.214,0.135,0.124,0.139,0.159,0.082,0.062,0.146,0.12,0.125,0.172,1.0
50.31338,0.7,0.137,0.092,0.117,0.14,0.168,0.062,0.094,0.08,0.144,0.107,1.0
50.43433,0.066,0.022,0.037,0.203,1.0,0.145,0.047,0.028,0.069,0.047,0.053,0.092
50.72549,0.004,0.003,0.007,0.374,1.0,0.305,0.006,0.006,0.063,0.003,0.003,0.042
50.96336,0.088,0.046,0.038,0.178,1.0,0.154,0.136,0.184,0.093,0.065,0.043,0.115
51.30444,0.522,0.09,0.121,0.138,0.228,0.04,0.144,0.026,0.023,0.071,0.088,1.0
51.58839,0.484,0.035,0.158,0.04,0.045,0.013,0.069,0.008,0.004,0.013,0.02,1.0
51.81932,0.421,0.072,0.123,0.07,0.085,0.121,0.728,0.149,0.041,0.037,0.06,1.0
52.18136,1.0,0.194,0.24,0.049,0.097,0.034,0.036,0.014,0.07,0.075,0.691,0.207
52.35959,0.726,0.561,0.062,0.096,0.211,0.14,0.418,0.415,0.763,1.0,0.829,0.095
52.46535,0.217,0.223,0.255,0.188,1.0,0.316,0.922,0.578,0.232,0.299,0.384,0.297
52.92027,0.105,0.231,0.229,0.231,0.244,0.356,1.0,0.424,0.361,0.631,0.333,0.183
53.2171,0.058,0.111,0.537,0.105,0.197,0.037,0.031,0.033,0.143,1.0,0.256,0.125
53.48118,0.649,0.237,0.134,0.159,0.3,0.182,0.624,0.55,0.881,1.0,0.941,0.924
53.6024,0.693,0.209,0.101,0.119,0.246,0.08,0.176,0.121,0.055,0.181,0.298,1.0
53.79592,1.0,0.349,0.018,0.069,0.066,0.036,0.189,0.173,0.369,0.381,0.553,0.584
53.89197,0.471,0.011,0.02,0.031,0.03,0.008,0.036,0.014,0.005,0.015,0.031,1.0
54.17315,0.669,0.021,0.034,0.03,0.017,0.016,0.038,0.049,0.011,0.017,0.017,1.0
54.46349,0.762,0.103,0.014,0.018,0.004,0.007,0.042,0.015,0.003,0.003,0.031,1.0
54.65061,0.447,0.088,0.072,0.106,0.105,0.109,0.084,0.1,0.074,0.248,0.673,1.0
54.93342,0.883,0.616,0.182,0.278,0.254,0.282,0.307,0.584,0.773,0.803,1.0,0.135
55.03723,0.061,0.067,0.048,0.173,1.0,0.259,0.13,0.111,0.29,0.107,0.096,0.237
55.33814,0.036,0.006,0.005,0.238,1.0,0.278,0.011,0.005,0.166,0.005,0.006,0.24
55.61719,0.074,0.019,0.029,0.178,1.0,0.264,0.032,0.065,0.187,0.042,0.036,0.345
55.91347,1.0,0.234,0.17,0.126,0.233,0.082,0.45,0.358,0.575,0.494,0.239,0.499
56.07832,1.0,0.363,0.134,0.044,0.039,0.024,0.099,0.02,0.142,0.154,0.477,0.615
56.20585,0.347,0.013,0.125,0.02,0.008,0.004,0.07,0.011,0.004,0.01,0.01,1.0
56.4927,0.322,0.031,0.068,0.045,0.341,0.073,0.248,0.049,0.108,0.054,0.051,1.0
56.9717,0.69,0.286,0.165,0.085,0.103,0.098,0.445,0.405,0.86,0.908,1.0,0.14
57.08045,0.076,0.19,0.137,0.133,1.0,0.385,0.497,0.419,0.493,0.189,0.053,0.049
57.24785,0.573,0.447,0.44,0.269,0.639,0.27,0.589,0.535,0.189,0.527,1.0,0.642
57.56154,0.142,0.108,0.076,0.08,0.183,0.377,0.317,0.323,0.224,1.0,0.321,0.128
57.92458,0.303,0.211,0.146,0.149,0.397,0.146,0.402,0.178,0.29,1.0,0.389,0.534
58.42023,1.0,0.376,0.028,0.038,0.026,0.02,0.109,0.102,0.349,0.366,0.613,0.478
58.52249,0.353,0.018,0.047,0.055,1.0,0.084,0.031,0.039,0.25,0.026,0.016,0.874
58.79823,0.683,0.051,0.06,0.047,0.06,0.039,0.092,0.084,0.02,0.036,0.06,1.0
59.00009,0.686,0.35,0.04,0.041,0.11,1.0,0.266,0.112,0.602,0.377,0.607,0.112
59.10726,1.0,0.21,0.007,0.004,0.01,0.062,0.605,0.08,0.174,0.163,0.861,0.145
59.27528,1.0,0.539,0.061,0.031,0.037,0.066,0.164,0.146,0.491,0.498,0.858,0.162
59.38503,0.577,0.584,0.14,0.287,0.586,0.111,0.072,0.066,0.413,0.921,1.0,0.09
59.55696,0.111,0.084,0.066,0.047,0.19,0.052,0.105,0.123,0.146,1.0,0.345,0.14
59.94522,0.177,0.079,0.037,0.03,0.027,0.015,0.059,0.125,0.076,0.046,0.106,1.0
60.25855,0.223,0.006,0.004,0.002,0.005,0.005,0.078,0.004,0.004,0.009,0.227,1.0
60.44481,0.788,0.381,0.22,0.153,0.379,0.202,0.332,0.275,0.166,0.352,0.453,1.0
60.70807,1.0,0.271,0.227,0.046,0.043,0.038,0.254,0.067,0.254,0.267,0.539,0.792
60.83315,0.253,0.013,0.072,0.014,0.021,0.012,0.071,0.017,0.013,0.02,0.032,1.0
61.12812,0.521,0.065,0.122,0.07,0.046,0.097,0.449,0.071,0.017,0.027,0.028,1.0
61.41737,0.771,0.098,0.046,0.011,0.008,0.011,0.032,0.01,0.006,0.019,0.034,1.0
61.60594,0.881,0.472,0.198,0.082,0.09,0.086,0.285,0.333,0.688,0.705,1.0,0.104
