start,0,1,2,3,4,5,6,7,8,9,10,11
68.34018,0.215,1.0,0.244,0.053,0.117,0.06,0.065,0.06,0.025,0.032,0.065,0.014
68.49819,0.162,1.0,0.216,0.022,0.04,0.014,0.021,0.01,0.012,0.019,0.012,0.007
68.67302,0.304,0.541,0.241,0.109,0.394,0.334,0.752,0.756,0.994,1.0,0.791,0.021
68.83628,0.32,1.0,0.198,0.037,0.061,0.027,0.037,0.033,0.029,0.034,0.013,0.016
68.97429,0.042,0.582,1.0,0.2,0.086,0.022,0.046,0.017,0.014,0.032,0.022,0.047
69.21116,0.339,1.0,0.181,0.071,0.108,0.067,0.063,0.073,0.062,0.058,0.097,0.046
69.39243,0.411,0.623,1.0,0.439,0.658,0.09,0.081,0.08,0.063,0.07,0.086,0.2
69.76984,0.315,0.023,0.055,0.03,0.696,0.031,0.027,0.071,0.024,0.018,0.043,1.0
70.08971,0.216,0.026,0.055,0.044,0.693,0.046,0.03,0.085,0.017,0.033,0.23,1.0
70.43728,0.194,0.064,0.172,0.061,0.393,0.037,0.052,0.127,0.059,0.043,0.121,1.0
71.10449,0.157,0.017,0.064,0.024,0.366,0.029,0.087,0.025,0.018,0.022,0.077,1.0
71.27968,0.166,0.089,0.73,0.138,0.563,0.065,0.065,0.095,0.048,0.058,0.085,1.0
71.86694,0.18,0.1,0.173,0.107,0.913,0.09,0.046,0.079,0.044,0.037,0.068,1.0
72.27823,0.122,0.043,0.046,0.053,1.0,0.078,0.049,0.09,0.033,0.017,0.034,0.698
72.63859,0.081,0.03,0.025,0.025,0.187,0.036,0.045,0.133,0.019,0.014,0.025,1.0
72.80608,0.159,0.112,0.831,0.173,0.517,0.076,0.075,0.079,0.045,0.059,0.046,1.0
73.28213,0.163,0.086,0.177,0.089,1.0,0.139,0.046,0.076,0.022,0.049,0.029,0.601
73.53197,0.184,0.15,0.795,0.121,0.66,0.138,0.072,0.152,0.047,0.083,0.073,1.0
74.13007,0.089,0.053,0.108,0.119,1.0,0.098,0.086,0.149,0.028,0.044,0.025,0.623
74.48912,0.083,0.086,0.364,0.09,0.65,0.105,0.053,1.0,0.156,0.024,0.02,0.457
74.74444,0.254,0.165,1.0,0.125,0.261,0.032,0.05,0.624,0.114,0.058,0.043,0.211
75.21615,0.37,0.161,1.0,0.123,0.12,0.017,0.045,0.106,0.018,0.027,0.017,0.3
75.30209,0.259,0.197,1.0,0.196,0.435,0.077,0.076,0.192,0.089,0.041,0.037,0.458
75.48204,0.611,0.623,1.0,0.237,0.334,0.046,0.099,0.62,0.183,0.052,0.029,0.47
75.68499,0.775,0.34,1.0,0.188,0.336,0.092,0.11,0.753,0.131,0.111,0.073,0.443
76.13274,0.29,0.269,1.0,0.135,0.621,0.093,0.095,0.287,0.069,0.048,0.032,0.628
76.59116,0.388,0.224,1.0,0.139,0.346,0.12,0.417,0.191,0.039,0.09,0.042,0.141
77.19497,0.159,0.157,1.0,0.217,0.862,0.145,0.368,0.105,0.023,0.055,0.021,0.107
77.46707,0.064,0.081,1.0,0.088,0.56,0.112,0.364,0.116,0.023,0.036,0.015,0.033
77.64122,0.086,0.121,1.0,0.193,0.936,0.238,0.438,0.142,0.078,0.71,0.154,0.063
77.78653,0.057,0.072,1.0,0.337,0.725,0.146,0.08,0.068,0.03,0.331,0.033,0.04
78.04816,0.088,0.131,1.0,0.256,0.856,0.104,0.198,0.079,0.027,0.331,0.035,0.063
78.41896,0.029,0.052,1.0,0.504,0.847,0.083,0.2,0.123,0.013,0.061,0.017,0.035
78.60612,0.383,0.127,0.413,0.136,1.0,0.1,0.114,0.052,0.013,0.421,0.03,0.042
78.87728,0.3,0.09,0.427,0.274,1.0,0.167,0.602,0.317,0.057,0.351,0.131,0.212
78.98875,0.086,0.089,0.375,0.205,1.0,0.108,0.18,0.126,0.029,0.149,0.04,0.152
79.1395,1.0,0.136,0.324,0.168,0.684,0.096,0.062,0.096,0.017,0.038,0.024,0.25
79.30803,0.221,0.073,0.052,0.234,1.0,0.107,0.035,0.018,0.013,0.011,0.015,0.173
79.55147,0.254,0.098,0.134,0.438,1.0,0.368,0.083,0.091,0.075,0.053,0.045,0.426
79.77297,0.416,1.0,0.087,0.335,0.61,0.19,0.111,0.084,0.058,0.05,0.149,0.418
79.87029,0.043,0.016,0.029,0.315,1.0,0.075,0.025,0.043,0.023,0.016,0.031,0.124
80.19832,0.333,0.123,0.236,0.278,1.0,0.125,0.126,0.299,0.166,0.154,0.2,0.301
80.3644,0.158,0.538,0.044,0.447,1.0,0.167,0.039,0.062,0.029,0.024,0.065,0.3
80.49306,0.54,0.269,0.241,0.356,1.0,0.502,0.302,0.239,0.108,0.119,0.154,0.814
80.70417,0.262,1.0,0.068,0.305,0.558,0.248,0.166,0.146,0.066,0.07,0.134,0.155
80.80336,0.555,0.329,0.12,0.087,0.336,0.235,0.718,0.72,1.0,0.999,0.873,0.082
80.98367,0.196,0.485,0.354,0.367,1.0,0.252,0.187,0.297,0.097,0.097,0.06,0.419
81.121,0.071,0.095,0.187,0.518,1.0,0.21,0.096,0.101,0.055,0.053,0.063,0.138
81.5912,0.136,0.454,0.071,0.44,1.0,0.182,0.028,0.065,0.034,0.033,0.107,0.34
81.72612,0.163,0.083,0.043,0.313,1.0,0.088,0.05,0.039,0.019,0.016,0.025,0.255
82.03605,0.011,0.01,0.008,0.363,1.0,0.071,0.024,0.018,0.003,0.003,0.004,0.049
82.3454,0.017,0.011,0.026,0.461,1.0,0.146,0.016,0.042,0.013,0.01,0.013,0.083
82.61669,0.327,0.304,0.205,0.213,1.0,0.155,0.145,0.193,0.199,0.211,0.235,0.179
82.79587,0.075,0.741,0.057,0.48,1.0,0.211,0.053,0.127,0.044,0.029,0.06,0.258
82.91837,0.576,0.333,0.255,0.379,1.0,0.556,0.326,0.255,0.138,0.147,0.177,0.76
83.12286,0.121,0.726,0.105,0.355,1.0,0.248,0.27,0.211,0.117,0.117,0.026,0.279
83.25433,0.139,0.086,0.044,0.353,1.0,0.085,0.038,0.058,0.019,0.011,0.019,0.212
83.56304,0.02,0.017,0.026,0.4,1.0,0.095,0.014,0.025,0.011,0.01,0.01,0.063
83.86472,0.066,0.16,0.02,0.276,1.0,0.117,0.047,0.145,0.041,0.032,0.028,0.183
84.01039,0.075,0.094,0.039,0.299,1.0,0.104,0.026,0.049,0.013,0.016,0.035,0.093
84.16785,1.0,0.147,0.04,0.033,0.063,0.012,0.024,0.031,0.014,0.008,0.011,0.4
84.43905,1.0,0.285,0.05,0.018,0.079,0.02,0.025,0.097,0.014,0.013,0.008,0.598
84.6566,1.0,0.745,0.044,0.017,0.05,0.015,0.041,0.068,0.272,0.264,0.651,0.094
84.7581,1.0,0.081,0.047,0.007,0.03,0.009,0.009,0.015,0.009,0.007,0.006,0.41
85.06694,1.0,0.402,0.044,0.019,0.083,0.023,0.013,0.037,0.015,0.012,0.407,0.078
85.22771,1.0,0.611,0.016,0.014,0.045,0.01,0.011,0.037,0.143,0.137,0.559,0.087
85.35052,1.0,0.482,0.076,0.05,0.135,0.118,0.3,0.328,0.374,0.373,0.717,0.032
85.53088,1.0,0.535,0.018,0.008,0.035,0.013,0.032,0.065,0.058,0.052,0.482,0.079
85.66961,1.0,0.394,0.056,0.046,0.156,0.14,0.374,0.38,0.536,0.535,0.836,0.02
85.84127,1.0,0.507,0.018,0.01,0.038,0.015,0.034,0.05,0.038,0.036,0.458,0.08
85.98898,1.0,0.094,0.026,0.007,0.049,0.007,0.008,0.015,0.007,0.006,0.005,0.439
86.29079,1.0,0.373,0.024,0.007,0.037,0.011,0.009,0.038,0.02,0.019,0.379,0.066
86.45859,1.0,0.581,0.023,0.008,0.027,0.006,0.01,0.018,0.08,0.082,0.499,0.066
86.59583,0.38,0.584,0.288,0.121,0.382,0.361,0.769,0.755,0.988,1.0,0.786,0.014
86.77819,0.388,1.0,0.215,0.04,0.047,0.027,0.056,0.043,0.025,0.037,0.043,0.004
86.90209,0.023,0.433,1.0,0.072,0.058,0.009,0.034,0.015,0.004,0.021,0.003,0.009
87.19864,0.017,0.438,1.0,0.084,0.017,0.012,0.016,0.019,0.009,0.024,0.007,0.016
87.48912,0.463,0.678,0.263,0.101,0.287,0.254,0.685,0.678,0.914,0.922,1.0,0.047
87.66222,0.265,1.0,0.229,0.026,0.044,0.022,0.029,0.033,0.024,0.044,0.008,0.003
87.81329,0.015,0.454,1.0,0.088,0.046,0.009,0.044,0.012,0.004,0.033,0.003,0.006
88.09692,0.32,0.513,1.0,0.428,0.135,0.089,0.154,0.14,0.042,0.094,0.075,0.508
88.3049,0.421,1.0,0.2,0.045,0.036,0.026,0.037,0.03,0.02,0.059,0.078,0.003
88.42218,0.026,0.519,1.0,0.143,0.036,0.017,0.048,0.014,0.01,0.066,0.012,0.018
88.68245,0.119,0.76,1.0,0.248,0.126,0.033,0.053,0.07,0.035,0.067,0.024,0.085
88.87587,0.603,0.732,0.528,0.393,1.0,0.355,0.193,0.158,0.093,0.101,0.122,0.381
89.21787,0.451,0.307,0.37,0.307,1.0,0.512,0.133,0.226,0.157,0.109,0.095,0.74
89.44816,0.277,0.406,0.216,0.394,1.0,0.194,0.174,0.162,0.095,0.086,0.103,0.382
89.58639,0.051,0.019,0.035,0.309,1.0,0.077,0.028,0.049,0.026,0.017,0.032,0.088
89.92431,0.219,0.143,0.108,0.303,1.0,0.15,0.097,0.177,0.113,0.108,0.154,0.154
90.07578,0.112,0.285,0.085,0.402,1.0,0.137,0.031,0.053,0.027,0.024,0.064,0.498
90.21506,0.651,0.415,0.285,0.469,1.0,0.662,0.375,0.308,0.166,0.168,0.204,0.875
90.40422,0.193,0.734,0.165,0.457,1.0,0.297,0.252,0.222,0.125,0.127,0.217,0.312
90.5273,0.657,0.401,0.134,0.098,0.358,0.219,0.704,0.707,1.0,0.998,0.905,0.114
90.69655,0.165,0.557,0.132,0.468,1.0,0.3,0.191,0.257,0.099,0.09,0.094,0.381
90.82993,0.024,0.014,0.02,0.342,1.0,0.077,0.018,0.041,0.015,0.012,0.013,0.07
91.1493,0.149,0.109,0.067,0.384,1.0,0.151,0.099,0.295,0.119,0.097,0.061,0.316
91.30395,0.134,0.253,0.076,0.408,1.0,0.157,0.038,0.139,0.025,0.028,0.092,0.26
91.45088,0.159,0.081,0.039,0.298,1.0,0.083,0.043,0.045,0.021,0.014,0.022,0.214
91.76558,0.008,0.017,0.033,0.615,1.0,0.279,0.035,0.028,0.007,0.004,0.007,0.069
91.95941,0.145,1.0,0.022,0.391,0.856,0.189,0.089,0.054,0.032,0.028,0.032,0.214
92.06984,0.018,0.01,0.021,0.464,1.0,0.145,0.015,0.038,0.016,0.008,0.012,0.071
92.33968,0.397,0.385,0.102,0.241,1.0,0.172,0.184,0.255,0.241,0.241,0.274,0.272
92.51905,0.108,0.206,0.05,0.413,1.0,0.157,0.05,0.072,0.037,0.025,0.04,0.426
92.67079,0.412,0.205,0.11,0.112,0.46,0.327,0.767,0.76,1.0,0.999,0.821,0.031
92.84662,0.096,0.647,0.069,0.322,1.0,0.228,0.26,0.202,0.119,0.113,0.027,0.292
92.97946,0.145,0.092,0.036,0.37,1.0,0.1,0.038,0.048,0.019,0.01,0.018,0.213
93.27751,0.019,0.013,0.012,0.367,1.0,0.083,0.016,0.045,0.013,0.009,0.009,0.079
93.58825,0.041,0.091,0.033,0.271,1.0,0.105,0.065,0.223,0.059,0.036,0.037,0.196
93.74603,0.099,0.314,0.054,0.407,1.0,0.161,0.055,0.161,0.054,0.022,0.042,0.358
93.88866,1.0,0.134,0.043,0.037,0.055,0.019,0.034,0.051,0.015,0.009,0.013,0.426
94.16295,1.0,0.415,0.069,0.036,0.083,0.033,0.049,0.114,0.02,0.017,0.013,0.665
94.3507,1.0,0.594,0.007,0.01,0.035,0.013,0.015,0.04,0.111,0.107,0.547,0.091
94.48204,1.0,0.067,0.028,0.006,0.025,0.01,0.011,0.026,0.009,0.006,0.006,0.397
94.80032,1.0,0.448,0.018,0.011,0.068,0.014,0.009,0.058,0.04,0.038,0.45,0.083
94.95138,1.0,0.617,0.018,0.013,0.041,0.01,0.012,0.031,0.137,0.135,0.56,0.082
95.07497,1.0,0.291,0.136,0.111,0.082,0.061,0.119,0.146,0.066,0.068,0.08,0.742
95.2951,1.0,0.727,0.026,0.013,0.036,0.019,0.072,0.094,0.3,0.296,0.654,0.095
95.39374,1.0,0.466,0.052,0.038,0.152,0.127,0.323,0.33,0.492,0.491,0.823,0.032
95.55025,1.0,0.445,0.014,0.009,0.03,0.012,0.028,0.043,0.008,0.007,0.403,0.068
95.71283,1.0,0.093,0.027,0.007,0.05,0.007,0.008,0.019,0.008,0.005,0.005,0.435
96.01429,1.0,0.429,0.015,0.01,0.04,0.016,0.007,0.045,0.039,0.037,0.437,0.069
96.16703,1.0,0.555,0.011,0.008,0.026,0.005,0.014,0.029,0.073,0.071,0.491,0.071
96.30535,0.402,0.566,1.0,0.56,0.246,0.133,0.23,0.186,0.08,0.117,0.099,0.635
96.4961,0.361,1.0,0.206,0.037,0.044,0.027,0.047,0.037,0.026,0.037,0.025,0.008
96.62544,0.022,0.438,1.0,0.07,0.046,0.015,0.049,0.016,0.004,0.019,0.003,0.01
96.92272,0.017,0.414,1.0,0.065,0.028,0.017,0.06,0.028,0.009,0.022,0.006,0.014
97.22694,0.356,0.567,0.245,0.104,0.31,0.297,0.706,0.684,0.989,1.0,0.972,0.029
97.37941,0.217,1.0,0.233,0.022,0.043,0.026,0.054,0.035,0.019,0.031,0.009,0.004
97.542,0.172,1.0,0.246,0.021,0.074,0.022,0.095,0.06,0.041,0.056,0.006,0.008
97.71098,0.654,1.0,0.855,0.794,0.437,0.409,0.221,0.193,0.145,0.15,0.58,0.576
97.77968,0.511,0.675,1.0,0.356,0.175,0.144,0.226,0.239,0.132,0.173,0.157,0.626
98.02354,0.371,1.0,0.204,0.037,0.029,0.027,0.048,0.032,0.02,0.03,0.036,0.003
98.1498,0.033,0.53,1.0,0.146,0.031,0.019,0.048,0.017,0.01,0.036,0.011,0.021
98.40762,0.358,1.0,0.206,0.071,0.122,0.074,0.073,0.078,0.072,0.078,0.095,0.031
98.56286,0.751,0.944,0.934,0.823,1.0,0.436,0.452,0.571,0.703,0.732,0.593,0.589
98.94014,0.247,0.025,0.043,0.067,0.994,0.049,0.043,0.038,0.034,0.068,0.05,1.0
99.21841,0.25,0.036,0.082,0.128,1.0,0.088,0.06,0.788,0.086,0.16,0.546,0.885
99.52082,0.474,0.332,0.327,0.309,1.0,0.472,0.594,0.865,0.48,0.971,0.413,0.887
99.60136,0.211,0.056,0.066,0.226,1.0,0.089,0.074,0.311,0.116,0.415,0.233,0.385
99.80639,0.141,0.017,0.034,0.099,0.537,0.076,0.145,1.0,0.123,0.118,0.079,0.847
99.97361,0.354,0.182,0.094,0.096,0.334,0.322,0.725,0.74,0.998,1.0,0.807,0.03
100.13034,0.368,0.445,0.375,0.389,0.668,0.606,0.984,1.0,0.688,0.824,0.301,0.529
100.2171,0.147,0.092,0.079,0.217,1.0,0.141,0.158,0.339,0.146,0.387,0.205,0.5
100.43805,0.116,0.093,0.119,0.261,1.0,0.1,0.098,0.63,0.134,0.17,0.146,0.586
100.75873,0.142,0.041,0.014,0.364,0.825,0.216,0.048,0.26,0.398,0.683,0.328,1.0
100.88023,0.176,0.043,0.037,0.419,1.0,0.196,0.136,0.22,0.14,0.243,0.228,0.803
101.03397,0.109,0.034,0.024,0.3,1.0,0.156,0.159,0.779,0.204,0.165,0.239,0.684
101.18671,0.587,0.33,0.085,0.089,0.325,0.291,0.655,0.663,0.996,1.0,0.96,0.056
101.31918,0.161,0.175,0.077,0.19,1.0,0.22,0.3,0.369,0.558,0.757,0.196,0.557
101.48898,0.068,0.041,0.055,0.173,1.0,0.285,0.563,0.645,0.557,0.627,0.187,0.372
101.65705,0.127,0.121,0.156,0.319,0.887,0.123,0.093,1.0,0.254,0.195,0.097,0.394
101.96957,0.242,0.161,0.05,0.577,0.845,0.419,0.312,0.363,0.525,1.0,0.525,0.477
102.06295,0.101,0.071,0.082,0.371,1.0,0.25,0.151,0.295,0.057,0.291,0.185,0.656
102.2288,0.088,0.036,0.024,0.279,0.908,0.235,0.301,1.0,0.171,0.089,0.023,0.428
102.36952,0.647,0.4,0.399,0.439,0.379,0.218,0.283,0.23,0.098,0.149,0.178,1.0
102.57424,0.659,0.741,0.557,0.553,0.867,0.632,0.494,0.5,0.531,0.989,0.352,1.0
102.66354,0.13,0.086,0.052,0.197,0.945,0.142,0.126,0.447,0.549,1.0,0.325,0.403
102.86431,0.318,0.052,0.038,0.266,0.81,0.22,0.162,0.184,0.212,0.359,0.332,1.0
103.01488,0.121,0.044,0.073,0.249,1.0,0.134,0.059,0.043,0.048,0.111,0.114,0.796
103.20141,0.102,0.025,0.038,0.235,0.563,0.177,0.284,1.0,0.236,0.058,0.04,0.446
103.32866,0.08,0.072,0.086,0.328,0.52,0.191,0.298,1.0,0.229,0.167,0.121,0.204
103.45628,0.186,0.058,0.058,0.117,0.674,0.13,0.195,0.957,0.429,0.176,0.222,1.0
103.62472,1.0,0.169,0.227,0.317,0.323,0.367,0.586,0.889,0.8,0.935,0.532,0.504
104.06685,0.695,0.168,0.059,0.049,0.072,0.047,0.077,1.0,0.302,0.248,0.12,0.298
104.39138,1.0,0.15,0.032,0.017,0.061,0.021,0.084,0.68,0.561,0.727,0.196,0.339
104.53088,1.0,0.195,0.022,0.013,0.095,0.01,0.049,0.29,0.127,0.183,0.089,0.477
104.66372,1.0,0.117,0.02,0.011,0.071,0.01,0.031,0.22,0.076,0.092,0.038,0.359
104.80916,0.605,0.317,0.079,0.074,0.262,0.254,0.648,0.649,1.0,0.998,0.907,0.086
104.9902,1.0,0.357,0.079,0.073,0.187,0.133,0.228,0.366,0.426,0.927,0.381,0.397
105.11787,1.0,0.138,0.022,0.014,0.134,0.089,0.291,0.407,0.362,0.442,0.151,0.327
105.27324,1.0,0.087,0.04,0.03,0.09,0.071,0.189,0.779,0.148,0.171,0.094,0.253
105.43478,1.0,0.148,0.019,0.013,0.1,0.018,0.072,0.287,0.101,0.098,0.035,0.348
105.58576,1.0,0.065,0.023,0.016,0.049,0.024,0.049,0.185,0.177,0.231,0.116,0.387
106.0459,1.0,0.16,0.314,0.266,0.254,0.303,0.499,0.8,0.762,0.861,0.499,0.383
106.51927,1.0,0.144,0.187,0.032,0.043,0.027,0.058,0.532,0.126,0.176,0.135,0.271
106.83492,1.0,0.252,0.17,0.019,0.033,0.022,0.098,0.199,0.452,0.982,0.254,0.47
106.95732,1.0,0.051,0.165,0.01,0.034,0.007,0.016,0.054,0.062,0.201,0.034,0.243
107.13764,1.0,0.357,0.294,0.05,0.07,0.07,0.353,0.82,0.197,0.194,0.028,0.495
107.25107,0.545,0.291,0.087,0.078,0.272,0.259,0.658,0.682,0.995,1.0,0.902,0.026
107.41465,0.58,0.275,0.223,0.077,0.201,0.125,0.245,0.625,0.728,1.0,0.268,0.223
107.55433,1.0,0.167,0.168,0.017,0.082,0.079,0.227,0.382,0.301,0.388,0.133,0.362
107.70567,1.0,0.109,0.167,0.03,0.069,0.051,0.084,0.221,0.207,0.173,0.104,0.294
107.87937,1.0,0.083,0.067,0.015,0.031,0.027,0.05,0.126,0.067,0.098,0.048,0.297
108.0424,1.0,0.252,0.114,0.041,0.091,0.019,0.023,0.176,0.154,0.795,0.308,0.445
108.17016,1.0,0.181,0.159,0.097,0.326,0.084,0.07,0.291,0.168,0.432,0.082,0.428
108.35601,1.0,0.295,0.089,0.033,0.108,0.021,0.083,0.122,0.095,0.178,0.123,0.174
108.44259,0.972,0.609,0.13,0.139,0.842,0.267,0.528,0.532,0.879,0.871,1.0,0.312
108.60549,0.266,0.061,0.066,0.263,1.0,0.143,0.054,0.064,0.074,0.201,0.089,0.417
108.75152,0.197,0.024,0.018,0.117,1.0,0.091,0.124,0.148,0.143,0.184,0.069,0.267
108.92408,0.137,0.051,0.07,0.24,0.761,0.153,0.355,1.0,0.286,0.089,0.057,0.102
109.05002,0.746,0.488,0.484,0.459,0.533,0.285,0.319,0.403,0.17,0.188,0.212,1.0
109.23941,0.279,0.425,0.406,0.395,0.796,0.606,0.87,1.0,0.608,0.907,0.176,0.479
109.33206,0.15,0.063,0.082,0.224,1.0,0.118,0.055,0.204,0.101,0.339,0.099,0.212
109.52417,0.114,0.035,0.06,0.119,0.621,0.118,0.185,1.0,0.167,0.145,0.092,0.166
109.69166,0.379,0.204,0.087,0.092,0.325,0.299,0.707,0.733,0.995,1.0,0.82,0.047
109.85492,0.314,0.269,0.144,0.337,0.842,0.308,0.436,0.706,0.489,1.0,0.347,0.485
109.98635,0.114,0.049,0.04,0.171,1.0,0.215,0.462,0.599,0.408,0.585,0.221,0.58
110.161,0.137,0.039,0.05,0.208,0.669,0.166,0.275,1.0,0.218,0.132,0.112,0.32
110.30018,0.311,0.171,0.091,0.098,0.391,0.321,0.732,0.757,0.997,1.0,0.765,0.06
110.48236,0.212,0.233,0.058,0.41,1.0,0.359,0.21,0.439,0.539,0.842,0.317,0.553
110.60322,0.189,0.044,0.051,0.36,1.0,0.267,0.394,0.472,0.367,0.455,0.253,0.713
110.75814,0.166,0.044,0.06,0.276,1.0,0.211,0.211,0.766,0.245,0.183,0.149,0.496
110.90952,0.371,0.188,0.084,0.09,0.379,0.312,0.707,0.718,0.995,1.0,0.814,0.076
111.07283,0.206,0.179,0.06,0.284,1.0,0.291,0.208,0.265,0.338,0.606,0.185,0.52
111.21356,0.082,0.038,0.052,0.19,1.0,0.233,0.342,0.441,0.325,0.393,0.122,0.427
111.38177,0.092,0.018,0.031,0.216,0.717,0.152,0.269,1.0,0.215,0.119,0.081,0.185
111.52005,0.282,0.156,0.1,0.105,0.379,0.344,0.751,0.787,0.994,1.0,0.737,0.044
111.70091,0.277,0.341,0.13,0.479,1.0,0.459,0.46,0.57,0.509,0.891,0.288,0.461
111.81039,0.112,0.044,0.054,0.372,1.0,0.341,0.459,0.51,0.372,0.563,0.304,0.657
111.95329,0.118,0.042,0.041,0.164,0.86,0.154,0.219,1.0,0.137,0.127,0.106,0.468
112.12934,0.343,0.171,0.088,0.1,0.379,0.318,0.725,0.743,1.0,0.998,0.796,0.059
112.28639,0.152,0.143,0.048,0.269,0.63,0.213,0.177,0.406,0.55,1.0,0.365,0.361
112.41297,0.092,0.053,0.027,0.1,0.783,0.173,0.453,0.599,0.66,1.0,0.461,0.392
112.59374,0.403,0.134,0.079,0.403,0.744,0.319,0.164,0.175,0.369,0.464,0.32,1.0
112.69751,0.68,0.468,0.481,0.406,0.404,0.276,0.313,0.241,0.132,0.172,0.213,1.0
112.88943,0.154,0.074,0.076,0.248,0.768,0.14,0.076,1.0,0.163,0.104,0.051,0.533
113.18431,0.247,0.079,0.068,0.155,0.632,0.178,0.24,0.909,0.455,0.214,0.303,1.0
113.34277,1.0,0.303,0.153,0.164,0.091,0.063,0.126,0.284,0.179,0.146,0.072,0.766
113.63347,1.0,0.315,0.075,0.044,0.202,0.125,0.309,0.337,0.344,0.527,0.233,0.57
113.77687,1.0,0.189,0.108,0.107,0.206,0.204,0.56,0.952,0.287,0.321,0.152,0.52
113.92277,1.0,0.352,0.318,0.311,0.179,0.131,0.226,0.413,0.214,0.101,0.09,0.869
114.2083,1.0,0.198,0.062,0.03,0.161,0.085,0.293,0.598,0.405,0.537,0.257,0.586
114.39152,1.0,0.394,0.115,0.057,0.151,0.079,0.152,0.366,0.217,0.202,0.158,0.596
114.49079,0.855,0.467,0.475,0.435,0.333,0.313,0.372,0.359,0.278,0.233,0.267,1.0
114.71841,1.0,0.399,0.096,0.077,0.173,0.137,0.222,0.388,0.368,0.865,0.397,0.436
114.83968,1.0,0.098,0.024,0.013,0.092,0.057,0.205,0.298,0.255,0.332,0.115,0.315
115.00694,1.0,0.098,0.043,0.029,0.081,0.06,0.169,0.752,0.123,0.147,0.078,0.308
115.15932,0.577,0.269,0.079,0.077,0.281,0.268,0.675,0.7,1.0,0.999,0.875,0.047
115.31234,1.0,0.073,0.03,0.034,0.055,0.04,0.078,0.303,0.251,0.264,0.143,0.436
115.77492,1.0,0.336,0.256,0.177,0.078,0.056,0.135,0.256,0.189,0.12,0.068,0.754
116.04027,1.0,0.187,0.073,0.026,0.127,0.05,0.108,0.373,0.529,0.327,0.134,0.556
116.23846,1.0,0.123,0.117,0.035,0.102,0.07,0.231,0.73,0.142,0.075,0.065,0.383
116.37773,0.419,0.172,0.105,0.088,0.324,0.321,0.735,0.766,0.998,1.0,0.765,0.019
116.5585,0.982,0.411,0.185,0.05,0.12,0.097,0.222,0.302,0.534,1.0,0.224,0.431
116.68091,1.0,0.208,0.213,0.023,0.104,0.08,0.197,0.246,0.29,0.428,0.13,0.455
116.81887,1.0,0.118,0.3,0.082,0.122,0.13,0.29,0.474,0.187,0.234,0.098,0.265
116.97061,0.564,0.308,0.088,0.078,0.261,0.247,0.652,0.675,0.995,1.0,0.906,0.031
117.13946,0.551,0.286,0.249,0.099,0.195,0.136,0.229,0.603,0.848,1.0,0.365,0.238
117.26109,1.0,0.231,0.197,0.015,0.015,0.028,0.057,0.266,0.265,0.237,0.096,0.407
117.45297,1.0,0.194,0.224,0.046,0.087,0.099,0.108,0.268,0.171,0.191,0.133,0.434
117.59741,0.413,0.155,0.103,0.095,0.345,0.338,0.752,0.76,0.995,1.0,0.744,0.025
117.77197,1.0,0.486,0.277,0.079,0.17,0.215,0.284,0.321,0.269,0.718,0.332,0.577
117.88617,1.0,0.309,0.2,0.138,0.482,0.256,0.385,0.523,0.518,0.707,0.328,0.628
118.01546,0.433,0.389,0.452,0.503,1.0,0.303,0.226,0.43,0.4,0.312,0.229,0.388
118.39029,0.39,0.565,0.053,0.532,1.0,0.365,0.073,0.076,0.095,0.146,0.135,0.848
118.49184,0.598,0.419,0.094,0.312,1.0,0.193,0.116,0.106,0.088,0.111,0.324,0.683
118.63297,0.137,0.06,0.051,0.209,1.0,0.133,0.179,0.726,0.117,0.065,0.126,0.225
118.8044,0.064,0.031,0.019,0.496,1.0,0.204,0.023,0.154,0.031,0.042,0.046,0.148
119.03723,0.144,0.14,0.132,0.528,1.0,0.259,0.057,0.057,0.027,0.072,0.046,0.133
119.31619,0.81,0.649,0.463,0.385,1.0,0.665,0.37,0.51,0.332,0.314,0.335,0.884
119.57615,0.207,1.0,0.104,0.288,0.437,0.216,0.238,0.236,0.343,0.576,0.402,0.221
119.67451,0.573,0.263,0.262,0.311,1.0,0.489,0.278,0.247,0.166,0.189,0.185,0.732
119.90912,0.187,1.0,0.104,0.421,0.703,0.324,0.303,0.632,0.245,0.17,0.166,0.349
120.02327,0.033,0.017,0.011,0.387,1.0,0.104,0.014,0.043,0.026,0.029,0.019,0.089
120.29365,0.457,0.35,0.117,0.354,1.0,0.158,0.287,0.382,0.264,0.337,0.324,0.256
120.47556,0.494,0.431,0.342,0.191,1.0,0.354,0.199,0.289,0.226,0.21,0.229,0.481
120.79179,0.143,0.827,0.825,0.826,1.0,0.977,0.246,0.243,0.057,0.08,0.104,0.185
120.88168,0.076,0.085,0.056,0.478,1.0,0.232,0.027,0.038,0.032,0.037,0.022,0.127
121.12027,0.1,0.827,0.047,0.606,1.0,0.345,0.217,0.588,0.2,0.084,0.092,0.095
121.22971,0.051,0.039,0.045,0.572,1.0,0.275,0.034,0.112,0.041,0.047,0.038,0.119
121.42839,0.173,0.906,0.903,0.9,1.0,0.984,0.16,0.169,0.05,0.079,0.144,0.226
121.51465,0.325,0.26,0.088,0.376,1.0,0.276,0.192,0.249,0.178,0.241,0.258,0.236
121.67859,0.139,0.287,0.065,0.443,1.0,0.214,0.215,0.562,0.127,0.064,0.036,0.326
