start,0,1,2,3,4,5,6,7,8,9,10,11
72.41143,1.0,0.198,0.189,0.499,0.271,0.652,0.145,0.415,0.845,0.287,0.669,0.294
72.50998,1.0,0.466,0.269,0.43,0.438,0.969,0.424,0.381,0.282,0.23,0.542,0.919
72.84676,0.109,0.099,0.145,0.445,0.324,0.273,1.0,0.73,0.344,0.159,0.226,0.163
73.21252,0.523,0.683,0.462,0.32,0.221,0.493,0.37,1.0,0.398,0.348,0.497,0.437
73.29379,0.074,0.147,0.209,0.78,0.231,0.106,0.124,0.657,0.105,0.145,1.0,0.257
73.42122,0.853,0.512,0.442,1.0,0.572,0.639,0.375,0.333,0.183,0.189,0.322,0.947
73.66558,1.0,0.338,0.162,0.145,0.22,0.855,0.315,0.704,0.119,0.307,0.152,0.106
73.74585,0.105,0.147,0.225,0.179,0.107,0.128,0.236,1.0,0.182,0.117,0.254,0.106
74.00834,0.761,0.535,0.193,0.445,0.852,1.0,0.577,0.347,0.075,0.129,0.384,0.535
74.22277,0.15,0.142,0.106,0.12,0.182,1.0,0.442,0.156,0.18,0.199,0.222,0.079
74.34939,0.115,0.044,0.052,0.07,0.145,0.648,1.0,0.552,0.091,0.208,0.162,0.107
74.46009,0.119,0.195,0.572,1.0,0.447,0.248,0.248,0.653,0.118,0.538,0.743,0.198
74.81533,1.0,0.503,0.061,0.072,0.172,0.127,0.126,0.266,0.449,0.457,0.869,0.121
74.98281,0.058,0.12,0.252,0.317,0.183,0.342,1.0,0.812,0.165,0.152,0.635,0.071
75.29673,0.887,1.0,0.352,0.386,0.362,0.75,0.57,0.613,0.576,0.515,0.45,0.398
75.40689,0.405,0.515,0.162,0.665,0.25,0.887,1.0,0.944,0.846,0.395,0.301,0.2
75.91238,0.302,0.274,0.136,0.57,0.11,1.0,0.214,0.306,0.554,0.199,0.309,0.42
76.21379,0.517,0.48,0.178,0.669,0.223,0.78,1.0,0.786,0.712,0.506,0.614,0.477
76.63596,0.9,0.436,0.107,0.364,0.444,1.0,0.399,0.223,0.379,0.2,0.235,0.575
76.97982,1.0,0.179,0.099,0.18,0.217,0.575,0.852,0.926,0.786,0.262,0.147,0.124
77.28753,1.0,0.149,0.059,0.104,0.129,0.126,0.115,0.379,0.28,0.106,0.113,0.354
77.36345,1.0,0.115,0.065,0.163,0.1,0.297,0.076,0.419,0.752,0.13,0.226,0.155
77.64431,1.0,0.285,0.179,0.217,0.161,0.76,0.488,0.655,0.721,0.23,0.157,0.332
77.99615,1.0,0.265,0.29,0.299,0.204,0.871,0.218,0.554,0.518,0.263,0.471,0.338
78.30912,0.166,0.283,0.154,0.127,0.112,0.552,0.123,0.405,0.291,0.271,1.0,0.133
78.42571,0.596,0.279,0.226,0.501,0.287,0.484,0.616,1.0,0.336,0.25,0.892,0.522
78.7322,0.622,0.794,0.325,0.671,0.327,0.742,0.402,0.832,0.386,0.408,1.0,0.481
78.98807,0.85,1.0,0.269,0.323,0.382,0.532,0.113,0.374,0.243,0.144,0.453,0.274
79.13882,0.22,0.335,0.314,0.797,1.0,0.415,0.405,0.646,0.41,0.355,0.851,0.545
79.41914,0.402,0.636,0.276,0.358,0.703,1.0,0.882,0.733,0.322,0.554,0.849,0.335
79.60957,0.568,0.45,0.181,0.246,0.297,1.0,0.822,0.667,0.303,0.473,0.85,0.411
80.02122,0.281,0.859,0.166,0.123,0.223,0.532,1.0,0.505,0.167,0.267,0.545,0.391
80.13224,0.374,0.465,0.295,0.276,0.35,0.692,0.478,1.0,0.252,0.275,0.82,0.318
80.39918,0.742,0.985,0.221,0.3,0.211,0.474,0.255,1.0,0.313,0.377,0.588,0.253
80.49197,0.466,0.686,0.389,0.382,0.403,0.498,0.7,1.0,0.435,0.413,0.746,0.334
80.74698,0.301,0.618,0.509,0.341,0.152,0.169,0.204,1.0,0.357,0.309,0.761,0.322
80.8581,1.0,0.932,0.286,0.528,0.214,0.946,0.22,0.311,0.574,0.233,0.545,0.851
81.11374,0.38,0.178,0.099,0.208,0.116,0.276,0.184,0.308,1.0,0.197,0.128,0.28
81.51868,0.138,0.197,0.125,0.609,0.156,0.388,0.135,0.265,1.0,0.22,0.165,0.122
81.84458,0.193,0.187,0.09,0.179,0.191,0.68,0.218,0.211,1.0,0.2,0.132,0.128
82.15224,0.446,0.29,0.109,0.409,0.138,0.487,0.134,0.217,1.0,0.145,0.082,0.155
82.23986,0.775,0.219,0.176,0.437,0.353,1.0,0.211,0.364,0.935,0.304,0.266,0.194
82.59878,1.0,0.34,0.231,0.595,0.348,0.679,0.583,0.584,0.91,0.294,0.283,0.361
82.87193,1.0,0.136,0.13,0.197,0.118,0.271,0.092,0.184,0.444,0.089,0.248,0.259
83.22544,1.0,0.271,0.128,0.207,0.117,0.135,0.059,0.145,0.213,0.241,0.363,0.334
83.30172,1.0,0.195,0.186,0.375,0.402,0.837,0.352,0.491,0.647,0.279,0.413,0.226
83.56866,1.0,0.2,0.135,0.188,0.176,0.574,0.12,0.237,0.226,0.157,0.272,0.357
83.64989,0.475,0.284,0.173,0.323,0.318,0.641,0.368,0.432,0.321,0.388,1.0,0.513
84.03342,0.91,0.582,0.439,0.924,0.755,0.746,0.553,0.569,0.29,0.293,0.942,1.0
84.33002,0.755,0.656,0.409,0.583,0.631,0.915,0.649,0.428,0.301,0.531,1.0,0.763
84.5849,0.228,0.449,0.238,0.583,0.469,0.376,0.177,0.265,0.246,0.416,1.0,0.197
84.7181,1.0,0.72,0.448,0.608,0.574,0.999,0.633,0.442,0.263,0.291,0.384,0.825
85.02494,0.703,0.571,0.298,0.389,0.619,1.0,0.815,0.614,0.333,0.584,0.79,0.771
85.41429,0.694,0.492,0.179,0.417,0.627,1.0,0.747,0.332,0.302,0.414,0.477,0.642
85.61751,0.137,0.266,0.472,0.498,0.316,0.729,0.211,0.343,0.122,0.531,1.0,0.227
85.80989,0.985,0.599,0.538,0.527,0.479,0.847,0.698,0.968,0.256,0.346,0.672,1.0
86.08816,0.465,0.293,0.211,0.261,0.376,0.595,0.524,0.449,0.271,0.529,1.0,0.589
86.5058,1.0,0.59,0.083,0.075,0.113,0.143,0.188,0.292,0.481,0.442,0.835,0.137
86.66848,1.0,0.537,0.085,0.081,0.245,0.272,0.257,0.223,0.859,0.525,0.796,0.257
86.83188,0.828,0.533,0.233,0.428,0.621,1.0,0.684,0.301,0.497,0.304,0.336,0.837
87.02921,0.687,1.0,0.43,0.561,0.587,0.795,0.643,0.39,0.831,0.409,0.537,0.949
87.37052,0.916,0.523,0.072,0.133,0.231,0.24,0.298,0.306,1.0,0.498,0.612,0.218
87.51619,0.65,0.463,0.195,0.462,0.667,1.0,0.618,0.253,0.59,0.341,0.336,0.616
87.73043,0.861,0.561,0.089,0.149,0.123,0.287,0.086,0.084,1.0,0.39,0.736,0.12
87.90558,0.668,0.821,0.326,0.697,0.69,0.495,1.0,0.359,0.259,0.345,0.493,0.49
88.15415,0.794,0.829,0.321,0.664,0.731,0.514,1.0,0.246,0.376,0.338,0.464,0.445
88.42762,0.784,0.897,0.251,0.701,0.735,0.458,1.0,0.231,0.298,0.31,0.546,0.434
88.77002,1.0,0.357,0.046,0.087,0.159,0.182,0.275,0.305,0.344,0.363,0.398,0.166
88.90463,0.773,0.125,0.272,0.206,0.254,0.822,1.0,0.625,0.451,0.33,0.27,0.171
89.30399,0.057,0.036,0.171,1.0,0.362,0.053,0.037,0.036,0.016,0.019,0.082,0.069
89.6059,0.064,0.063,0.331,1.0,0.527,0.221,0.506,0.375,0.194,0.087,0.101,0.061
89.81048,0.04,0.063,0.296,1.0,0.487,0.096,0.045,0.072,0.029,0.043,0.102,0.029
90.26422,0.165,1.0,0.079,0.087,0.111,0.313,0.764,0.571,0.341,0.205,0.183,0.13
90.52227,0.322,0.982,0.987,1.0,0.664,0.655,0.066,0.076,0.014,0.035,0.088,0.021
90.69152,0.272,1.0,0.119,0.13,0.114,0.221,0.152,0.142,0.048,0.055,0.233,0.263
90.99796,0.167,1.0,0.089,0.102,0.123,0.348,0.888,0.699,0.353,0.19,0.217,0.095
91.21433,0.141,1.0,0.06,0.085,0.049,0.044,0.048,0.141,0.047,0.081,0.354,0.074
91.55546,0.816,1.0,0.745,0.712,0.558,0.6,0.208,0.244,0.093,0.091,0.124,0.247
91.65741,0.751,0.809,0.866,0.912,0.548,0.49,1.0,0.869,0.494,0.326,0.296,0.639
91.89887,0.012,0.112,0.439,1.0,0.56,0.05,0.013,0.053,0.009,0.028,0.174,0.026
92.09156,0.668,1.0,0.923,0.922,0.675,0.676,0.232,0.239,0.134,0.13,0.681,0.493
92.16921,0.438,1.0,0.647,0.029,0.027,0.039,0.019,0.016,0.119,0.014,0.012,0.089
92.38168,0.091,1.0,0.129,0.022,0.014,0.036,0.071,0.043,0.104,0.022,0.018,0.013
92.86739,0.83,1.0,0.016,0.021,0.014,0.046,0.03,0.035,0.142,0.09,0.4,0.008
92.96707,0.846,1.0,0.038,0.047,0.102,0.127,0.13,0.136,0.168,0.074,0.318,0.089
93.06154,0.259,1.0,0.455,0.133,0.067,0.183,0.413,0.365,0.283,0.108,0.082,0.09
93.31515,0.57,1.0,0.015,0.033,0.012,0.057,0.008,0.014,0.09,0.018,0.044,0.01
93.48939,0.226,0.135,0.115,0.099,0.137,1.0,0.276,0.059,0.048,0.042,0.03,0.146
93.73283,0.066,0.013,0.012,0.018,0.071,1.0,0.147,0.051,0.035,0.016,0.019,0.015
94.36032,0.794,0.782,0.622,0.621,1.0,0.994,0.824,0.881,0.476,0.399,0.377,0.161
94.4824,0.129,0.042,0.028,0.04,0.125,1.0,0.423,0.204,0.169,0.051,0.058,0.042
94.78893,0.374,0.69,0.658,0.68,0.944,1.0,0.568,0.568,0.303,0.282,0.082,0.068
94.86494,0.285,0.296,0.419,1.0,0.84,0.375,0.147,0.075,0.087,0.08,0.132,0.285
95.05211,0.074,1.0,0.017,0.033,0.031,0.054,0.028,0.041,0.032,0.023,0.194,0.025
95.18726,0.043,0.054,0.16,1.0,0.365,0.096,0.244,0.143,0.078,0.042,0.086,0.043
95.47184,0.138,1.0,0.03,0.028,0.016,0.039,0.016,0.03,0.019,0.047,0.186,0.029
95.74195,0.509,1.0,0.065,0.091,0.12,0.192,0.109,0.062,0.04,0.054,0.168,0.218
95.93039,0.144,1.0,0.02,0.021,0.026,0.099,0.245,0.117,0.039,0.039,0.144,0.032
96.18005,0.691,1.0,0.981,0.98,0.854,0.898,0.428,0.439,0.1,0.104,0.056,0.034
96.2815,0.747,1.0,0.726,0.726,0.527,0.529,0.086,0.093,0.181,0.184,0.472,0.046
96.44073,0.861,0.998,1.0,0.997,0.992,0.998,0.24,0.251,0.288,0.287,0.123,0.032
96.52712,0.265,1.0,0.112,0.123,0.109,0.24,0.8,0.68,0.421,0.192,0.293,0.161
96.80413,0.151,1.0,0.046,0.055,0.03,0.062,0.028,0.106,0.043,0.123,0.509,0.099
97.1458,0.863,1.0,0.833,0.818,0.668,0.676,0.289,0.322,0.179,0.179,0.261,0.171
97.25846,0.377,0.539,0.801,1.0,0.551,0.273,0.69,0.561,0.295,0.196,0.203,0.435
97.50054,0.074,1.0,0.03,0.053,0.028,0.038,0.017,0.148,0.023,0.058,0.712,0.036
97.67519,0.852,1.0,0.015,0.013,0.029,0.033,0.065,0.067,0.16,0.146,0.373,0.05
97.80503,0.574,1.0,0.01,0.01,0.004,0.009,0.008,0.009,0.061,0.017,0.045,0.006
97.97887,0.169,1.0,0.209,0.021,0.013,0.032,0.101,0.054,0.082,0.019,0.016,0.017
98.35519,0.52,1.0,0.006,0.02,0.003,0.035,0.006,0.007,0.036,0.008,0.027,0.005
98.5337,0.864,1.0,0.051,0.046,0.07,0.102,0.108,0.115,0.172,0.121,0.317,0.091
98.64159,0.158,1.0,0.181,0.049,0.023,0.079,0.179,0.109,0.147,0.038,0.033,0.037
99.03955,0.489,0.618,0.157,0.145,0.236,0.254,0.706,0.721,1.0,0.979,0.665,0.12
99.20091,0.48,0.759,0.727,0.738,0.994,1.0,0.705,0.719,0.255,0.228,0.019,0.054
99.31333,0.485,0.147,0.066,0.13,0.17,1.0,0.592,0.445,0.322,0.143,0.086,0.1
99.58984,0.544,0.773,0.719,0.725,0.998,1.0,0.652,0.661,0.337,0.325,0.137,0.164
99.65977,0.445,0.084,0.024,0.046,0.113,1.0,0.166,0.055,0.068,0.024,0.035,0.048
99.93243,0.836,0.693,0.508,0.506,0.968,1.0,0.728,0.758,0.396,0.339,0.344,0.128
100.08005,0.251,0.037,0.023,0.03,0.131,1.0,0.434,0.184,0.155,0.043,0.043,0.04
100.36794,1.0,0.51,0.206,0.969,0.728,0.897,0.485,0.223,0.216,0.136,0.225,0.49
100.59456,0.378,1.0,0.039,0.046,0.044,0.075,0.052,0.061,0.06,0.07,0.158,0.023
100.69206,0.292,0.991,0.987,1.0,0.624,0.642,0.042,0.045,0.018,0.018,0.385,0.312
100.78023,0.047,0.051,0.209,1.0,0.395,0.083,0.225,0.117,0.062,0.03,0.077,0.044
101.05433,0.142,1.0,0.024,0.035,0.017,0.044,0.017,0.028,0.021,0.031,0.138,0.039
101.33778,0.787,1.0,0.932,0.929,0.902,0.902,0.571,0.57,0.25,0.262,0.184,0.122
101.43955,0.111,1.0,0.073,0.078,0.09,0.203,0.707,0.548,0.322,0.138,0.215,0.116
101.68712,0.885,0.995,0.991,0.989,0.991,1.0,0.251,0.266,0.303,0.306,0.124,0.022
101.77143,0.991,1.0,0.989,0.979,0.974,0.998,0.463,0.474,0.527,0.525,0.186,0.077
101.83692,0.655,1.0,0.096,0.208,0.289,0.403,0.28,0.133,0.091,0.111,0.219,0.446
102.02961,0.939,1.0,0.997,0.991,0.97,0.98,0.447,0.466,0.507,0.504,0.162,0.049
102.09701,0.351,1.0,0.124,0.141,0.133,0.237,0.812,0.691,0.455,0.247,0.269,0.195
102.38413,1.0,0.987,0.96,0.956,0.953,0.963,0.501,0.516,0.544,0.538,0.181,0.089
102.44612,0.192,1.0,0.034,0.04,0.021,0.035,0.023,0.109,0.03,0.079,0.323,0.105
102.73025,0.894,1.0,0.854,0.843,0.706,0.723,0.339,0.377,0.19,0.191,0.289,0.158
102.84068,0.131,0.121,0.356,1.0,0.416,0.098,0.285,0.222,0.088,0.062,0.127,0.136
103.14989,0.438,1.0,0.991,0.99,0.727,0.74,0.166,0.193,0.039,0.042,0.559,0.502
103.22313,0.564,1.0,0.034,0.03,0.051,0.058,0.089,0.088,0.14,0.126,0.198,0.078
103.38676,0.553,1.0,0.008,0.01,0.003,0.01,0.007,0.011,0.074,0.015,0.034,0.004
103.56667,0.407,1.0,0.62,0.072,0.064,0.137,0.432,0.323,0.117,0.066,0.051,0.094
103.77007,1.0,0.926,0.911,0.924,0.189,0.207,0.263,0.276,0.356,0.263,0.992,0.992
103.85098,1.0,0.94,0.919,0.931,0.178,0.205,0.229,0.248,0.374,0.226,0.988,0.996
103.93429,0.457,1.0,0.67,0.051,0.015,0.056,0.008,0.011,0.128,0.01,0.026,0.106
104.12834,0.682,1.0,0.006,0.013,0.015,0.038,0.014,0.022,0.193,0.072,0.183,0.017
104.29633,0.294,1.0,0.522,0.05,0.018,0.097,0.163,0.068,0.114,0.023,0.025,0.031
104.5488,1.0,0.987,0.945,0.947,0.348,0.42,0.399,0.423,0.611,0.426,0.953,0.951
104.61637,0.542,0.637,0.159,0.136,0.208,0.239,0.684,0.682,1.0,0.989,0.727,0.127
104.78095,0.187,0.419,0.414,0.425,0.983,1.0,0.505,0.531,0.053,0.041,0.021,0.038
104.9493,0.204,0.125,0.062,0.113,0.217,1.0,0.784,0.455,0.298,0.109,0.076,0.066
105.17483,0.479,0.781,0.732,0.739,0.997,1.0,0.666,0.675,0.359,0.35,0.145,0.14
105.24385,0.212,0.069,0.026,0.07,0.119,1.0,0.161,0.054,0.062,0.021,0.041,0.035
105.51646,0.936,0.901,0.711,0.719,0.996,1.0,0.698,0.741,0.253,0.166,0.184,0.276
105.62735,0.092,0.018,0.014,0.031,0.187,1.0,0.354,0.086,0.07,0.027,0.024,0.02
106.02286,1.0,0.682,0.174,0.171,0.193,0.286,0.251,0.252,0.32,0.341,0.519,0.25
106.17592,0.012,0.062,0.335,1.0,0.505,0.033,0.006,0.017,0.015,0.025,0.162,0.017
106.39429,0.049,0.058,0.35,1.0,0.477,0.083,0.167,0.059,0.028,0.021,0.093,0.042
106.63415,0.145,1.0,0.025,0.02,0.012,0.034,0.011,0.024,0.022,0.045,0.195,0.041
106.90535,0.638,1.0,0.901,0.898,0.765,0.782,0.319,0.325,0.132,0.138,0.149,0.101
107.04014,0.117,1.0,0.06,0.064,0.075,0.22,0.68,0.43,0.197,0.114,0.426,0.081
107.41084,0.689,1.0,0.774,0.756,0.393,0.406,0.115,0.117,0.292,0.283,0.258,0.146
107.57252,0.342,1.0,0.991,0.992,0.684,0.691,0.075,0.084,0.033,0.034,0.046,0.017
107.74254,0.173,1.0,0.078,0.081,0.095,0.271,0.845,0.667,0.343,0.158,0.265,0.115
107.95896,0.976,1.0,0.989,0.992,0.993,0.996,0.459,0.476,0.499,0.498,0.133,0.067
108.02512,0.172,1.0,0.032,0.039,0.016,0.045,0.017,0.1,0.029,0.101,0.318,0.05
108.30844,0.884,1.0,0.82,0.808,0.631,0.641,0.239,0.281,0.107,0.123,0.257,0.207
108.41279,0.507,0.608,0.856,1.0,0.568,0.305,0.793,0.698,0.37,0.196,0.189,0.511
108.65723,0.407,0.999,0.999,1.0,0.727,0.729,0.142,0.177,0.025,0.024,0.436,0.436
108.73415,0.337,0.49,0.795,1.0,0.596,0.178,0.17,0.114,0.096,0.17,0.318,0.258
108.96771,0.625,1.0,0.009,0.009,0.003,0.007,0.013,0.017,0.101,0.018,0.081,0.005
109.12776,0.325,1.0,0.558,0.085,0.071,0.118,0.402,0.324,0.208,0.095,0.063,0.061
109.35143,1.0,0.921,0.913,0.921,0.197,0.21,0.277,0.296,0.395,0.28,0.991,0.991
109.43088,0.197,1.0,0.454,0.057,0.01,0.042,0.013,0.036,0.142,0.022,0.021,0.036
109.69692,0.852,1.0,0.05,0.041,0.07,0.096,0.115,0.123,0.265,0.141,0.31,0.097
109.80503,0.161,1.0,0.18,0.052,0.023,0.082,0.18,0.116,0.09,0.041,0.035,0.038
110.20181,0.486,0.629,0.168,0.153,0.23,0.256,0.719,0.726,1.0,0.994,0.671,0.126
110.36381,0.297,0.499,0.481,0.49,0.984,1.0,0.554,0.574,0.078,0.054,0.025,0.027
110.5185,0.373,0.133,0.069,0.126,0.192,1.0,0.757,0.48,0.323,0.138,0.082,0.077
110.75374,0.581,0.792,0.734,0.738,0.999,1.0,0.669,0.682,0.356,0.348,0.155,0.189
110.82254,0.661,0.164,0.025,0.069,0.346,1.0,0.416,0.045,0.057,0.034,0.035,0.103
111.01438,0.334,0.703,0.676,0.685,0.997,1.0,0.583,0.597,0.272,0.268,0.047,0.035
111.09478,0.787,0.572,0.362,0.366,0.98,1.0,0.544,0.56,0.268,0.217,0.375,0.057
111.27887,0.255,0.025,0.008,0.014,0.101,1.0,0.232,0.054,0.062,0.025,0.022,0.023
111.58435,0.425,0.319,0.294,1.0,0.894,0.49,0.183,0.071,0.122,0.102,0.168,0.334
111.79007,0.016,0.126,0.444,1.0,0.569,0.055,0.008,0.015,0.009,0.016,0.173,0.024
111.97819,0.341,0.518,0.782,1.0,0.666,0.411,0.291,0.275,0.258,0.251,0.343,0.272
112.39773,0.678,1.0,0.935,0.935,0.812,0.819,0.417,0.422,0.116,0.109,0.045,0.039
112.49732,0.545,1.0,0.844,0.846,0.647,0.644,0.089,0.096,0.113,0.122,0.243,0.044
112.65537,0.063,1.0,0.03,0.086,0.101,0.108,0.282,0.145,0.062,0.048,0.217,0.077
112.98948,0.673,1.0,0.777,0.804,0.381,0.406,0.197,0.132,0.26,0.273,0.266,0.149
113.15687,0.352,0.993,0.971,1.0,0.68,0.683,0.105,0.11,0.039,0.029,0.041,0.018
113.32449,0.17,1.0,0.064,0.161,0.077,0.197,0.724,0.447,0.215,0.099,0.199,0.072
113.61596,0.166,1.0,0.042,0.108,0.062,0.115,0.052,0.117,0.041,0.079,0.321,0.091
113.89624,0.587,1.0,0.811,0.827,0.59,0.614,0.076,0.103,0.144,0.151,0.363,0.014
114.06821,0.034,0.022,0.285,1.0,0.447,0.051,0.116,0.082,0.019,0.024,0.122,0.027
114.32145,0.331,0.485,0.74,1.0,0.593,0.181,0.158,0.101,0.062,0.155,0.32,0.245
114.5337,0.751,1.0,0.021,0.025,0.028,0.028,0.055,0.062,0.056,0.023,0.233,0.011
114.65043,1.0,0.878,0.859,0.866,0.13,0.144,0.175,0.177,0.23,0.165,0.933,0.954
114.73918,0.485,1.0,0.633,0.081,0.066,0.12,0.416,0.283,0.131,0.064,0.06,0.172
114.93918,0.093,1.0,0.305,0.075,0.015,0.018,0.015,0.021,0.142,0.018,0.014,0.023
115.28522,0.652,1.0,0.015,0.013,0.039,0.048,0.039,0.035,0.185,0.097,0.132,0.026
115.43846,0.457,1.0,0.606,0.096,0.075,0.367,0.553,0.322,0.23,0.066,0.049,0.108
115.63782,0.569,1.0,0.007,0.025,0.008,0.051,0.009,0.011,0.081,0.015,0.034,0.008
115.80993,0.295,0.564,0.168,0.158,0.387,0.381,0.872,0.882,1.0,0.998,0.522,0.126
115.93066,0.164,0.093,0.019,0.035,0.291,1.0,0.405,0.045,0.024,0.03,0.016,0.047
116.1288,0.214,0.108,0.044,0.084,0.273,1.0,0.856,0.421,0.232,0.078,0.056,0.071
116.3376,0.211,0.046,0.023,0.027,0.083,1.0,0.083,0.03,0.04,0.019,0.017,0.035
116.68621,0.765,0.857,0.706,0.709,1.0,1.0,0.777,0.808,0.314,0.296,0.236,0.162
116.79578,0.133,0.05,0.032,0.039,0.111,1.0,0.424,0.233,0.148,0.061,0.05,0.049
117.11478,0.43,0.716,0.674,0.683,0.954,1.0,0.573,0.575,0.3,0.284,0.054,0.078
117.19125,1.0,0.79,0.144,0.137,0.176,0.186,0.248,0.243,0.349,0.358,0.613,0.224
117.3381,0.046,1.0,0.05,0.058,0.023,0.03,0.034,0.038,0.067,0.126,0.474,0.03
117.49864,0.233,0.347,0.631,1.0,0.508,0.304,0.307,0.256,0.233,0.211,0.298,0.23
117.95778,0.565,0.97,0.966,1.0,0.801,0.797,0.295,0.322,0.029,0.035,0.069,0.038
118.07832,0.562,1.0,0.872,0.9,0.692,0.682,0.101,0.101,0.115,0.117,0.221,0.054
118.23501,0.333,1.0,0.098,0.089,0.078,0.245,0.563,0.346,0.161,0.088,0.109,0.06
118.4273,0.301,1.0,0.989,0.983,0.64,0.644,0.055,0.098,0.014,0.014,0.063,0.023
118.60218,0.25,1.0,0.103,0.115,0.147,0.232,0.13,0.092,0.046,0.048,0.197,0.231
118.90794,0.191,1.0,0.077,0.089,0.148,0.395,0.91,0.685,0.345,0.209,0.217,0.093
119.12408,0.145,1.0,0.087,0.153,0.076,0.051,0.034,0.09,0.035,0.123,0.353,0.066
119.46966,0.63,1.0,0.815,0.818,0.592,0.581,0.104,0.138,0.136,0.138,0.342,0.048
119.63601,0.195,0.434,0.778,1.0,0.592,0.253,0.449,0.307,0.107,0.073,0.177,0.178
119.82649,0.144,1.0,0.021,0.03,0.023,0.025,0.016,0.102,0.018,0.092,0.431,0.038
119.94857,0.451,1.0,0.915,0.345,0.459,0.342,0.217,0.112,0.118,0.141,0.211,0.318
120.16163,0.487,1.0,0.698,0.065,0.013,0.015,0.008,0.028,0.205,0.012,0.012,0.14
120.34921,0.568,1.0,0.012,0.025,0.016,0.052,0.205,0.091,0.068,0.025,0.055,0.014
120.52027,0.3,1.0,0.558,0.028,0.011,0.016,0.015,0.038,0.184,0.018,0.009,0.024
120.76585,0.812,1.0,0.007,0.019,0.011,0.012,0.016,0.022,0.126,0.058,0.345,0.008
120.87252,0.687,1.0,0.008,0.011,0.015,0.026,0.011,0.017,0.123,0.069,0.182,0.015
121.04694,0.324,1.0,0.553,0.044,0.02,0.107,0.166,0.061,0.114,0.027,0.023,0.038
121.29129,0.84,1.0,0.016,0.023,0.025,0.088,0.02,0.024,0.263,0.094,0.37,0.009
121.39397,0.492,1.0,0.454,0.456,0.98,0.989,0.951,0.967,0.542,0.542,0.684,0.081
121.56472,0.277,0.392,0.386,0.396,0.996,1.0,0.575,0.583,0.054,0.052,0.013,0.03
121.73569,0.177,0.348,0.338,0.35,0.949,1.0,0.818,0.634,0.123,0.058,0.025,0.038
121.91687,0.416,0.734,0.688,0.689,1.0,0.998,0.607,0.614,0.298,0.292,0.067,0.073
121.99361,0.3,0.06,0.019,0.045,0.118,1.0,0.166,0.048,0.052,0.035,0.015,0.048
122.26662,0.973,0.884,0.711,0.711,0.989,1.0,0.755,0.792,0.278,0.26,0.215,0.232
122.37546,0.118,0.016,0.013,0.029,0.197,1.0,0.368,0.09,0.059,0.027,0.019,0.02
122.76345,1.0,0.547,0.203,0.19,0.209,0.233,0.265,0.26,0.348,0.347,0.456,0.304
122.91324,0.106,1.0,0.058,0.103,0.047,0.039,0.065,0.082,0.073,0.087,0.391,0.053
123.08893,0.302,0.424,0.673,1.0,0.554,0.322,0.303,0.255,0.233,0.208,0.28,0.236
123.55937,0.797,1.0,0.93,0.916,0.916,0.925,0.178,0.181,0.242,0.231,0.109,0.027
123.65066,0.592,1.0,0.868,0.858,0.71,0.713,0.218,0.225,0.118,0.116,0.173,0.083
123.79619,0.138,1.0,0.052,0.094,0.148,0.171,0.532,0.297,0.155,0.124,0.268,0.105
124.09796,0.424,1.0,0.132,0.215,0.308,0.472,0.397,0.132,0.111,0.232,0.452,0.292
124.31959,0.287,1.0,0.023,0.017,0.018,0.033,0.064,0.05,0.011,0.043,0.165,0.038
124.53492,0.174,1.0,0.028,0.022,0.029,0.098,0.319,0.118,0.051,0.045,0.148,0.033
124.7785,0.173,1.0,0.054,0.07,0.059,0.106,0.044,0.097,0.033,0.085,0.342,0.064
125.059,0.658,1.0,0.788,0.786,0.583,0.593,0.112,0.131,0.136,0.143,0.37,0.039
125.21787,0.209,0.458,0.788,1.0,0.598,0.276,0.467,0.309,0.111,0.074,0.121,0.173
125.40603,0.399,1.0,0.993,0.991,0.717,0.72,0.138,0.175,0.029,0.026,0.42,0.416
125.48408,0.361,1.0,0.037,0.061,0.077,0.135,0.041,0.064,0.03,0.102,0.259,0.041
125.57932,0.913,1.0,0.037,0.036,0.053,0.057,0.116,0.104,0.203,0.198,0.414,0.149
125.69025,0.714,1.0,0.021,0.026,0.025,0.025,0.047,0.048,0.082,0.043,0.157,0.013
125.82141,1.0,0.89,0.878,0.888,0.16,0.177,0.21,0.219,0.326,0.214,0.947,0.969
125.90612,0.51,1.0,0.654,0.072,0.067,0.149,0.424,0.276,0.152,0.063,0.062,0.199
126.10213,0.625,1.0,0.025,0.046,0.011,0.015,0.012,0.014,0.079,0.016,0.073,0.01
126.25918,0.615,1.0,0.018,0.031,0.017,0.021,0.016,0.014,0.048,0.03,0.063,0.01
126.41365,0.492,1.0,0.692,0.148,0.191,0.279,0.167,0.073,0.087,0.094,0.103,0.168
126.60086,0.205,1.0,0.421,0.036,0.03,0.099,0.212,0.091,0.096,0.028,0.024,0.028
126.88585,1.0,0.96,0.894,0.904,0.152,0.232,0.188,0.251,0.423,0.184,0.949,0.96
126.97329,0.36,0.936,0.382,0.379,0.751,0.75,0.997,1.0,0.791,0.784,0.617,0.104
127.12907,0.165,0.085,0.025,0.067,0.309,1.0,0.4,0.029,0.025,0.026,0.014,0.036
127.32676,0.113,0.378,0.366,0.374,0.939,1.0,0.816,0.627,0.112,0.068,0.022,0.041
127.50091,0.138,0.482,0.457,0.462,0.994,1.0,0.609,0.637,0.096,0.075,0.018,0.023
