start,0,1,2,3,4,5,6,7,8,9,10,11
15.76073,0.132,0.098,0.626,0.154,1.0,0.123,0.039,0.195,0.096,0.073,0.036,0.277
16.16113,1.0,0.335,0.727,0.29,0.649,0.176,0.137,0.562,0.202,0.215,0.063,0.805
16.67741,1.0,0.176,0.062,0.028,0.536,0.033,0.018,0.098,0.18,0.716,0.104,0.084
16.9278,1.0,0.4,0.024,0.017,0.588,0.028,0.016,0.138,0.063,0.912,0.082,0.091
17.28163,0.897,0.287,0.082,0.037,0.29,0.016,0.053,0.165,0.115,1.0,0.062,0.054
17.64617,0.662,0.277,0.237,0.057,0.215,0.051,0.182,0.082,0.065,1.0,0.132,0.072
17.87356,0.45,0.164,1.0,0.154,0.216,0.121,0.187,0.079,0.05,0.565,0.048,0.037
18.29918,0.189,0.317,1.0,0.421,0.219,0.11,0.267,0.9,0.127,0.354,0.058,0.102
18.91914,0.073,0.049,0.056,0.013,0.006,0.009,0.236,1.0,0.222,0.037,0.009,0.129
19.12277,0.079,0.087,0.024,0.007,0.005,0.019,0.357,1.0,0.275,0.022,0.004,0.075
19.30993,0.314,0.17,0.332,0.187,0.095,0.104,0.318,0.913,0.174,0.074,0.061,1.0
19.43465,0.024,0.061,0.138,0.023,0.038,0.026,0.062,1.0,0.075,0.022,0.007,0.227
19.93406,0.242,0.304,0.541,0.185,0.107,0.113,0.164,0.182,0.125,0.123,0.091,1.0
20.03084,0.307,0.298,1.0,0.268,0.127,0.134,0.097,0.584,0.094,0.069,0.044,0.749
20.20195,0.075,0.141,0.168,0.026,0.004,0.009,0.09,1.0,0.083,0.032,0.009,0.228
20.51909,0.062,0.073,0.254,0.037,0.003,0.006,0.26,1.0,0.154,0.036,0.007,0.132
20.75968,0.054,0.044,0.28,0.124,0.008,0.007,0.211,1.0,0.144,0.025,0.017,0.096
21.01361,0.036,0.03,0.048,0.092,0.025,0.007,0.024,1.0,0.079,0.014,0.041,0.327
21.35909,0.03,0.013,0.061,0.241,0.052,0.035,0.076,1.0,0.138,0.051,0.061,0.253
21.74014,0.188,0.118,0.172,0.273,0.463,0.44,0.84,1.0,0.567,0.915,0.272,0.293
21.81646,0.03,0.051,0.118,0.168,0.041,0.02,0.045,1.0,0.09,0.209,0.083,0.126
22.36254,0.014,0.016,0.065,0.084,0.028,0.022,0.075,1.0,0.088,0.024,0.027,0.073
22.79515,0.143,0.058,0.112,0.113,0.174,0.049,0.214,1.0,0.063,0.022,0.041,0.064
23.57451,0.333,0.325,0.032,0.048,1.0,0.054,0.053,0.246,0.056,0.007,0.012,0.119
23.85841,0.685,0.27,0.229,0.26,1.0,0.169,0.108,0.323,0.12,0.079,0.039,0.181
24.02,1.0,0.398,0.275,0.352,0.945,0.348,0.146,0.5,0.193,0.107,0.09,0.296
24.1595,0.586,0.169,0.056,0.121,1.0,0.155,0.175,0.363,0.174,0.123,0.055,0.172
24.2888,0.897,0.233,0.037,0.036,1.0,0.109,0.025,0.44,0.087,0.013,0.021,0.289
24.52612,0.426,0.216,0.109,0.154,1.0,0.127,0.091,0.237,0.136,0.075,0.029,0.2
24.64159,1.0,0.465,0.308,0.291,0.635,0.293,0.163,0.25,0.122,0.088,0.096,0.218
24.76975,0.826,0.157,0.128,0.188,0.532,0.095,1.0,0.233,0.114,0.087,0.113,0.137
25.48494,0.982,0.488,0.694,0.372,0.255,0.3,0.409,0.932,0.216,0.089,0.079,1.0
25.58998,0.995,0.743,1.0,0.412,0.194,0.202,0.277,0.449,0.24,0.29,0.448,0.428
25.65773,0.275,0.156,1.0,0.125,0.021,0.02,0.239,0.637,0.104,0.185,0.054,0.276
25.90095,0.192,0.15,1.0,0.194,0.053,0.064,0.123,0.282,0.055,0.3,0.063,0.294
26.03959,0.417,0.132,1.0,0.401,0.033,0.049,0.218,0.48,0.083,0.439,0.191,0.84
26.15039,0.439,0.183,0.796,0.262,0.046,0.022,0.306,0.469,0.073,0.777,0.176,1.0
26.38934,0.406,0.223,0.577,0.259,0.039,0.041,0.401,0.433,0.089,0.145,0.052,1.0
26.57029,0.243,0.062,0.54,0.121,0.035,0.015,0.192,0.193,0.048,0.067,0.059,1.0
26.96989,1.0,0.094,0.415,0.067,0.341,0.049,0.087,0.263,0.135,0.274,0.08,0.233
27.11519,1.0,0.178,0.163,0.099,0.27,0.09,0.049,0.286,0.078,0.177,0.051,0.155
27.23696,0.95,0.538,1.0,0.239,0.346,0.114,0.162,0.715,0.228,0.691,0.107,0.184
27.73057,0.521,0.374,1.0,0.348,0.41,0.179,0.156,0.302,0.081,0.585,0.073,0.083
27.85728,0.796,0.457,1.0,0.21,0.33,0.166,0.154,0.427,0.169,0.718,0.133,0.197
27.9463,0.939,0.102,1.0,0.096,0.345,0.029,0.059,0.382,0.088,0.512,0.045,0.069
28.22948,0.628,0.127,1.0,0.174,0.158,0.052,0.197,0.48,0.094,0.432,0.066,0.04
29.09333,0.195,0.28,1.0,0.255,0.07,0.056,0.161,0.046,0.026,0.332,0.08,0.013
29.21515,0.139,0.232,1.0,0.214,0.032,0.04,0.213,0.03,0.009,0.049,0.017,0.016
29.32685,0.209,0.126,1.0,0.13,0.012,0.015,0.325,0.03,0.008,0.128,0.021,0.007
29.55388,0.169,0.255,1.0,0.207,0.037,0.024,0.594,0.147,0.067,0.505,0.06,0.054
29.80839,0.065,0.059,0.172,0.037,0.012,0.013,0.18,1.0,0.201,0.08,0.015,0.269
30.10367,0.05,0.045,0.151,0.029,0.006,0.01,0.086,1.0,0.197,0.047,0.011,0.349
30.38939,0.362,0.157,0.152,0.052,0.312,0.296,0.641,0.703,0.598,1.0,0.272,0.126
30.45288,0.122,0.039,0.298,0.043,0.022,0.018,0.141,1.0,0.272,0.076,0.01,0.035
30.58671,0.366,0.104,0.364,0.045,0.017,0.01,0.056,1.0,0.176,0.344,0.058,0.067
30.87651,0.065,0.051,0.269,0.042,0.006,0.009,0.163,1.0,0.263,0.041,0.016,0.122
31.07959,0.074,0.045,0.158,0.032,0.019,0.029,0.218,1.0,0.15,0.048,0.011,0.14
31.5385,1.0,0.236,0.169,0.038,0.193,0.117,0.873,0.705,0.298,0.632,0.095,0.1
31.7639,1.0,0.414,0.179,0.088,0.409,0.306,0.794,0.73,0.181,0.74,0.128,0.173
32.17102,0.946,0.577,0.999,0.462,0.986,1.0,0.964,0.926,0.457,0.467,0.104,0.911
32.24159,0.345,0.139,0.215,0.072,0.085,0.293,0.206,0.094,0.043,0.331,0.066,1.0
32.37968,0.389,0.115,0.559,0.085,0.08,0.802,0.249,0.038,0.021,0.293,0.03,1.0
32.67537,0.407,0.11,0.453,0.158,1.0,0.926,0.233,0.066,0.297,0.446,0.075,0.894
34.01102,0.43,0.495,0.648,0.178,0.744,0.211,0.215,0.194,0.773,0.521,0.093,1.0
34.64943,0.949,0.229,0.149,0.181,1.0,0.182,0.155,0.159,0.094,0.46,0.161,0.156
34.79528,1.0,0.573,0.038,0.035,0.524,0.064,0.025,0.035,0.098,0.978,0.158,0.093
34.98168,0.385,0.254,0.229,0.258,0.374,0.145,0.037,0.042,0.281,1.0,0.326,0.109
35.10286,0.422,0.15,0.064,0.071,0.291,0.087,0.37,0.481,0.392,1.0,0.121,0.057
35.77655,0.069,0.166,0.037,0.019,0.186,0.131,1.0,0.209,0.033,0.095,0.137,0.057
36.03832,0.241,0.355,0.401,0.175,0.45,0.251,1.0,0.366,0.106,0.132,0.464,0.062
36.21732,0.738,0.498,0.56,0.246,0.379,0.321,1.0,0.246,0.024,0.06,0.658,0.128
36.38735,0.522,0.457,0.365,0.29,0.836,0.849,1.0,0.956,0.51,0.51,0.156,0.171
36.44766,1.0,0.258,0.104,0.284,0.372,0.326,0.737,0.487,0.175,0.14,0.518,0.575
36.94948,0.121,0.073,0.071,0.099,0.062,0.115,0.323,0.05,0.025,0.042,0.088,1.0
37.33751,0.194,0.145,0.215,0.658,0.191,0.045,0.339,0.104,0.081,0.053,0.067,1.0
37.8019,0.569,0.187,0.025,0.467,0.45,0.093,0.438,0.109,0.099,0.781,0.398,1.0
38.06272,0.542,0.475,0.02,0.343,0.751,0.107,0.525,0.072,0.221,1.0,0.407,0.814
38.38336,0.26,0.212,0.183,0.284,0.463,0.1,0.368,0.146,0.115,0.243,0.125,1.0
38.53483,0.145,0.118,0.185,0.321,0.441,0.14,0.347,0.425,0.244,1.0,0.218,0.819
39.03365,0.068,0.021,0.06,0.035,0.039,0.014,0.136,1.0,0.276,0.031,0.019,0.342
39.27705,0.04,0.017,0.08,0.041,0.088,0.023,0.043,1.0,0.192,0.018,0.009,0.232
39.67592,0.182,0.111,0.307,0.143,0.277,0.102,0.296,1.0,0.408,0.045,0.033,0.492
39.78132,0.686,0.358,0.687,0.468,0.614,0.514,0.578,0.561,0.43,0.45,0.171,1.0
39.8415,0.121,0.037,0.116,0.053,0.131,0.038,0.143,1.0,0.253,0.029,0.021,0.54
40.01365,0.132,0.094,0.057,0.123,0.062,0.104,0.878,1.0,0.16,0.191,0.068,0.269
40.28073,0.224,0.112,0.085,0.187,0.218,0.19,0.519,0.215,0.118,0.361,0.155,1.0
40.39161,0.061,0.065,0.042,0.273,0.078,0.094,1.0,0.323,0.03,0.202,0.062,0.533
40.83687,0.049,0.2,0.064,0.427,0.127,0.077,1.0,0.256,0.041,0.362,0.074,0.155
41.0005,0.116,0.227,0.139,0.564,0.173,0.071,0.379,0.27,0.066,1.0,0.18,0.443
41.16349,0.173,0.124,0.15,0.591,0.935,0.307,1.0,0.622,0.097,0.413,0.126,0.458
41.7381,0.368,0.308,0.189,0.37,0.97,0.225,0.129,0.169,0.146,0.091,0.152,1.0
41.83542,0.066,0.035,0.049,0.068,1.0,0.123,0.074,0.084,0.068,0.02,0.019,0.539
42.23138,0.053,0.038,0.048,0.07,1.0,0.108,0.073,0.235,0.056,0.014,0.023,0.592
43.16503,0.557,0.136,0.148,0.193,0.565,0.187,0.125,0.11,0.077,0.036,0.044,1.0
43.32816,0.298,0.051,0.058,0.156,0.406,0.1,0.046,0.111,0.038,0.021,0.036,1.0
43.46141,0.215,0.091,0.05,0.114,0.683,0.076,0.052,0.107,0.041,0.013,0.02,1.0
43.72236,0.197,0.081,0.284,0.146,0.203,0.069,0.064,0.078,0.031,0.019,0.022,1.0
43.90227,0.178,0.135,0.224,0.077,1.0,0.095,0.05,0.076,0.04,0.035,0.023,0.468
44.2176,0.947,0.116,0.131,0.16,0.873,0.211,0.082,0.079,0.058,0.017,0.057,1.0
44.41429,1.0,0.055,0.052,0.043,0.711,0.061,0.045,0.111,0.044,0.014,0.02,0.607
44.76231,0.556,0.081,0.082,0.164,0.518,0.246,0.133,0.165,0.071,0.031,0.038,1.0
44.90154,0.691,0.113,0.199,0.107,1.0,0.08,0.093,0.163,0.084,0.024,0.036,0.846
45.58186,0.466,0.11,0.075,0.254,1.0,0.299,0.101,0.2,0.098,0.144,0.042,0.319
46.08553,0.814,0.289,0.051,0.311,0.921,0.277,0.139,0.104,0.122,0.798,0.089,1.0
46.43995,0.383,0.09,0.096,0.299,1.0,0.192,0.195,0.066,0.077,0.589,0.107,0.33
47.52553,0.139,0.096,0.029,0.117,0.999,0.179,0.242,0.034,0.057,0.156,0.042,1.0
47.83964,0.151,0.13,0.119,0.25,1.0,0.147,0.188,0.129,0.083,0.4,0.117,0.53
48.45474,0.118,0.014,0.044,0.159,1.0,0.193,0.051,0.365,0.071,0.054,0.04,0.901
48.64082,0.076,0.055,0.071,0.137,1.0,0.193,0.045,0.267,0.081,0.023,0.018,0.339
49.02186,0.107,0.102,0.17,0.097,1.0,0.184,0.094,0.508,0.102,0.039,0.049,0.452
49.44122,0.526,0.186,0.057,0.031,1.0,0.081,0.087,0.452,0.105,0.659,0.175,0.236
49.70853,0.426,0.396,0.022,0.03,1.0,0.07,0.038,0.081,0.044,0.308,0.1,0.118
50.0449,0.211,0.166,0.178,0.15,0.623,0.136,0.208,0.228,0.136,1.0,0.141,0.066
50.76032,0.145,0.114,0.048,0.018,0.085,0.027,0.19,1.0,0.349,0.145,0.03,0.089
50.95592,0.083,0.035,0.04,0.013,0.032,0.012,0.025,1.0,0.116,0.025,0.008,0.077
51.29615,0.126,0.084,0.054,0.013,0.105,0.015,0.121,1.0,0.17,0.014,0.008,0.152
51.5449,0.085,0.031,0.062,0.028,0.076,0.013,0.087,1.0,0.23,0.015,0.008,0.25
51.7673,0.455,0.46,0.523,0.469,0.436,0.307,0.202,1.0,0.177,0.044,0.038,0.3
51.91986,0.535,0.287,0.322,0.278,0.741,0.708,0.989,1.0,0.725,0.725,0.2,0.826
51.99025,0.054,0.012,0.099,0.067,0.173,0.046,0.161,1.0,0.147,0.02,0.035,0.341
52.51855,0.088,0.037,0.084,0.051,0.104,0.025,0.116,1.0,0.187,0.162,0.031,0.166
53.06934,0.436,0.203,0.06,0.032,0.564,0.083,0.108,1.0,0.416,0.926,0.359,0.12
53.27891,0.414,0.255,0.398,0.166,0.37,0.117,0.282,0.166,0.063,1.0,0.123,0.105
54.10907,0.584,0.305,0.258,0.395,0.406,0.324,0.446,0.267,0.103,0.294,0.17,1.0
54.24803,0.26,0.073,0.056,0.454,0.116,0.075,0.644,0.182,0.032,0.313,0.123,1.0
54.66467,0.162,0.265,0.011,0.108,0.044,0.03,0.16,0.051,0.009,0.085,0.092,1.0
54.97202,0.229,0.1,0.49,0.258,0.572,0.171,0.583,0.251,0.075,0.207,0.196,1.0
55.59905,0.363,0.275,0.028,0.203,0.528,0.134,0.086,0.18,0.039,0.019,0.052,1.0
55.79252,0.102,0.035,0.017,0.083,1.0,0.102,0.03,0.088,0.032,0.008,0.014,0.359
56.0878,0.145,0.052,0.047,0.213,1.0,0.161,0.037,0.199,0.066,0.036,0.019,0.184
56.67955,0.569,0.364,0.095,0.046,1.0,0.117,0.046,0.427,0.105,0.025,0.028,0.191
56.87034,0.723,0.183,0.07,0.092,1.0,0.072,0.054,0.619,0.156,0.033,0.037,0.292
57.14163,1.0,0.38,0.337,0.279,0.485,0.23,0.097,0.351,0.063,0.017,0.043,0.164
57.29329,1.0,0.452,0.253,0.203,0.381,0.164,0.094,0.379,0.172,0.071,0.054,0.253
57.40608,0.417,0.096,0.304,0.108,0.234,0.058,0.282,0.49,0.091,0.024,0.039,1.0
58.14358,0.568,0.7,0.089,0.074,0.235,0.057,0.191,0.495,0.051,0.031,0.033,1.0
58.43274,0.267,0.152,0.094,0.045,0.304,0.054,0.32,0.744,0.085,0.272,0.165,1.0
58.7581,1.0,0.164,0.043,0.109,0.384,0.16,0.243,0.59,0.335,0.345,0.27,0.389
58.83927,1.0,0.187,0.135,0.19,0.249,0.057,0.216,0.16,0.031,0.16,0.053,0.197
59.00295,1.0,0.172,0.014,0.051,0.202,0.034,0.13,0.041,0.035,0.185,0.063,0.033
59.21569,1.0,0.198,0.009,0.06,0.221,0.02,0.08,0.017,0.026,0.235,0.074,0.024
59.45973,1.0,0.139,0.01,0.06,0.146,0.012,0.196,0.016,0.016,0.148,0.037,0.013
59.69297,0.851,0.429,0.513,0.426,0.365,0.116,1.0,0.103,0.086,0.351,0.109,0.236
60.15655,0.455,0.171,0.153,0.204,0.576,0.278,0.343,0.138,0.317,0.123,0.027,1.0
60.24381,0.179,0.07,0.025,0.063,1.0,0.079,0.113,0.049,0.496,0.062,0.033,0.943
60.42993,0.148,0.108,0.165,0.085,1.0,0.138,0.118,0.08,0.513,0.044,0.054,0.886
61.39256,0.178,0.191,0.181,0.216,1.0,0.033,0.155,0.101,0.206,0.034,0.032,0.856
61.94417,0.121,0.096,0.123,0.37,1.0,0.145,0.074,0.057,0.381,0.073,0.059,0.549
62.61283,0.277,0.386,0.05,0.094,0.894,0.041,0.047,0.088,1.0,0.04,0.022,0.273
62.90209,0.172,0.084,0.047,0.11,1.0,0.061,0.097,0.101,0.283,0.028,0.032,0.276
63.06585,0.164,0.153,0.028,0.107,0.576,0.036,0.023,0.042,1.0,0.066,0.018,0.139
63.28059,0.534,0.178,0.18,0.31,0.476,0.193,0.124,0.126,0.774,0.178,0.12,1.0
63.36721,0.231,0.108,0.048,0.058,0.377,0.029,0.04,0.018,0.236,0.033,0.023,1.0
63.61746,0.279,0.151,0.329,0.209,1.0,0.089,0.034,0.029,0.336,0.047,0.016,0.221
63.81397,0.976,0.165,0.297,0.452,1.0,0.319,0.063,0.101,0.311,0.148,0.085,0.291
63.91873,0.759,0.056,0.093,0.209,0.967,0.118,0.08,0.06,0.347,0.049,0.036,1.0
64.41193,0.952,0.241,0.144,0.168,1.0,0.372,0.107,0.071,0.542,0.519,0.038,0.414
64.88848,0.478,0.374,0.343,0.392,0.391,1.0,0.225,0.167,0.178,0.993,0.145,0.221
64.98104,0.329,0.138,0.033,0.075,0.097,0.524,0.047,0.027,0.029,1.0,0.075,0.087
65.22454,0.218,0.237,0.194,0.221,0.29,1.0,0.136,0.07,0.064,0.632,0.111,0.194
65.64916,0.204,0.396,0.017,0.128,0.129,0.955,0.085,0.024,0.026,1.0,0.104,0.299
65.96209,0.449,0.414,0.03,0.422,0.24,1.0,0.12,0.033,0.064,0.989,0.11,0.49
66.18957,0.362,0.186,0.141,0.535,0.369,0.79,0.332,0.266,0.175,1.0,0.155,0.35
66.3619,0.339,0.101,0.115,0.32,0.5,1.0,0.091,0.057,0.074,0.61,0.107,0.177
67.37891,0.475,0.358,0.218,0.355,0.863,0.384,0.187,0.2,0.193,1.0,0.214,0.137
67.4941,0.527,0.119,0.014,0.096,1.0,0.108,0.008,0.021,0.04,0.481,0.047,0.108
67.68594,1.0,0.256,0.085,0.174,0.554,0.277,0.076,0.099,0.063,0.18,0.047,0.114
67.81324,1.0,0.222,0.144,0.187,0.403,0.15,0.046,0.062,0.037,0.128,0.037,0.094
67.97143,1.0,0.145,0.176,0.048,0.559,0.052,0.01,0.028,0.053,0.139,0.016,0.216
68.23741,0.358,0.126,0.592,0.183,1.0,0.138,0.082,0.084,0.319,0.196,0.048,0.431
68.41746,0.423,0.248,0.412,0.175,0.957,0.066,0.062,0.033,0.489,0.121,0.043,1.0
68.77787,0.472,0.17,0.264,0.327,0.524,0.206,0.086,0.131,0.187,0.09,0.073,1.0
68.8478,0.056,0.03,0.065,0.053,0.358,0.027,0.01,0.022,1.0,0.031,0.007,0.084
69.08544,0.096,0.052,0.137,0.124,0.457,0.05,0.064,0.096,1.0,0.117,0.026,0.061
69.48154,0.319,0.424,1.0,0.529,0.89,0.717,0.187,0.158,0.516,0.453,0.172,0.886
69.60109,0.184,0.149,1.0,0.238,0.303,0.538,0.086,0.077,0.296,0.262,0.058,0.185
69.78186,0.086,0.057,1.0,0.201,0.108,0.257,0.067,0.073,0.428,0.346,0.09,0.265
69.92707,0.153,0.079,0.603,0.259,0.408,0.608,0.082,0.084,1.0,0.983,0.105,0.564
70.48408,0.157,0.207,0.464,0.227,0.457,0.384,0.159,0.104,0.405,0.83,0.091,1.0
71.11152,0.379,0.376,0.456,0.094,0.305,0.247,0.053,0.033,0.391,1.0,0.104,0.333
71.45923,0.263,0.117,0.667,0.487,0.574,0.393,0.145,0.126,0.688,1.0,0.095,0.762
71.84159,0.493,0.367,0.566,0.477,1.0,0.486,0.29,0.287,0.904,0.684,0.283,0.912
72.00494,0.215,0.354,1.0,0.631,0.518,0.207,0.159,0.137,0.685,0.835,0.108,0.678
72.39401,0.174,0.166,0.718,0.386,0.808,0.219,0.099,0.074,0.582,1.0,0.095,0.614
72.7824,0.195,0.34,0.936,0.388,1.0,0.313,0.118,0.097,0.598,0.96,0.088,0.8
73.43211,0.764,0.282,0.652,0.354,1.0,0.293,0.094,0.137,0.469,0.692,0.128,0.22
73.81088,0.661,0.429,0.512,0.135,1.0,0.119,0.054,0.151,0.377,0.837,0.217,0.591
74.15805,0.292,0.08,0.065,0.057,0.194,0.025,0.014,0.022,0.118,1.0,0.198,0.115
74.35732,0.538,0.722,0.044,0.044,0.358,0.039,0.018,0.027,0.078,1.0,0.117,0.079
74.61624,0.327,0.178,0.086,0.119,1.0,0.256,0.175,0.182,0.107,0.901,0.245,0.075
74.74562,0.259,0.182,0.138,0.085,0.429,0.102,0.078,0.077,0.062,1.0,0.09,0.062
75.30635,0.368,0.285,0.185,0.142,0.405,0.165,0.077,0.11,0.087,1.0,0.116,0.082
75.83016,0.252,0.126,0.129,0.061,0.298,0.207,0.16,0.077,0.05,1.0,0.119,0.068
76.28871,0.222,0.188,0.392,0.244,0.319,0.288,0.271,0.087,0.077,1.0,0.127,0.061
76.84086,0.298,0.121,0.076,0.079,0.118,0.203,1.0,0.199,0.117,0.266,0.141,0.055
76.92068,0.174,0.173,0.007,0.008,0.103,0.087,1.0,0.046,0.04,0.183,0.08,0.011
77.11252,0.144,0.319,0.02,0.012,0.054,0.041,1.0,0.06,0.013,0.104,0.04,0.016
77.4049,0.052,0.14,0.006,0.008,0.019,0.042,1.0,0.065,0.01,0.09,0.047,0.01
77.65383,0.742,0.649,0.027,0.042,0.054,0.068,1.0,0.082,0.031,0.11,0.046,0.069
77.86236,0.065,0.217,0.148,0.035,0.064,0.103,1.0,0.088,0.043,0.044,0.039,0.047
78.4605,0.029,0.365,0.323,0.043,0.163,0.239,1.0,0.123,0.043,0.035,0.044,0.045
79.03478,0.633,0.964,0.034,0.025,0.041,0.028,1.0,0.108,0.052,0.102,0.037,0.026
79.2849,0.898,0.406,0.307,0.351,1.0,0.076,0.398,0.225,0.143,0.606,0.159,0.026
79.44281,1.0,0.49,0.023,0.02,0.828,0.081,0.424,0.043,0.108,0.845,0.208,0.044
79.67424,0.535,0.307,0.273,0.118,1.0,0.235,0.827,0.235,0.096,0.822,0.134,0.088
80.52825,0.617,1.0,0.022,0.018,0.517,0.041,0.661,0.036,0.042,0.628,0.099,0.059
80.88599,0.388,0.534,1.0,0.221,0.507,0.155,0.683,0.16,0.071,0.728,0.088,0.048
81.50744,0.89,0.455,0.034,0.041,0.743,0.146,0.236,0.06,0.277,1.0,0.45,0.054
81.71138,1.0,0.96,0.05,0.058,0.891,0.258,0.254,0.063,0.073,0.219,0.348,0.131
81.90354,1.0,0.858,0.092,0.049,0.27,0.426,0.622,0.052,0.031,0.142,0.509,0.15
