start,0,1,2,3,4,5,6,7,8,9,10,11
8.25478,0.152,0.125,0.136,0.155,0.489,0.098,0.237,1.0,0.619,0.099,0.14,0.242
9.02163,0.039,0.089,0.05,0.054,0.334,0.455,1.0,0.057,0.199,0.068,0.107,0.121
9.21846,0.205,0.147,0.141,0.23,0.86,0.495,1.0,0.345,0.909,0.25,0.214,0.657
9.46844,0.1,0.086,0.034,0.068,0.353,0.265,0.144,0.131,0.15,0.672,1.0,0.117
9.74118,0.126,0.109,0.021,0.04,0.528,0.109,0.042,0.185,0.535,0.261,1.0,0.053
9.99098,0.114,0.096,0.054,0.045,0.254,0.461,0.504,0.062,0.116,0.243,1.0,0.069
10.15306,0.053,0.086,0.053,0.035,0.367,0.273,0.507,0.087,0.109,0.121,1.0,0.082
10.83705,0.088,0.061,0.054,0.039,0.332,0.184,0.068,0.074,0.128,0.167,1.0,0.093
11.30812,0.1,0.093,0.113,0.111,0.495,0.221,0.052,0.106,0.152,0.179,1.0,0.163
11.89283,0.019,0.029,0.028,0.306,1.0,0.078,0.015,0.024,0.063,0.027,0.1,0.056
12.18562,0.987,1.0,0.804,0.856,0.714,0.61,0.634,0.66,0.699,0.663,0.706,0.63
12.25488,0.191,0.169,0.139,1.0,0.201,0.329,0.454,0.173,0.173,0.164,0.177,0.789
12.67143,0.892,0.293,0.273,0.44,0.314,0.307,0.458,0.392,0.46,0.455,0.663,1.0
12.76422,0.167,0.122,0.039,0.044,0.033,0.057,0.093,0.798,1.0,0.02,0.075,0.429
12.95093,0.368,0.166,0.092,0.238,0.136,0.125,0.401,0.387,0.658,0.19,0.131,1.0
13.12961,0.082,0.083,0.188,0.394,0.098,0.135,0.514,0.126,0.078,0.054,0.12,1.0
14.33247,0.206,0.089,0.061,0.09,0.113,0.965,0.189,0.182,0.12,0.103,0.138,1.0
15.07968,0.113,0.054,0.044,0.084,0.046,0.195,0.172,0.124,0.058,0.043,0.055,1.0
15.40875,0.036,0.046,0.469,1.0,0.038,0.082,0.035,0.021,0.019,0.024,0.041,0.369
15.95048,0.133,0.14,0.356,0.985,0.203,0.388,0.325,0.239,0.156,0.2,0.218,1.0
16.36871,0.085,0.08,0.069,1.0,0.031,0.08,0.069,0.044,0.024,0.029,0.017,0.145
16.70612,0.086,0.03,0.046,0.065,0.034,0.056,0.142,0.037,0.016,0.036,0.138,1.0
17.23143,0.479,0.267,0.323,0.657,0.156,0.153,0.135,0.064,0.069,0.131,0.258,1.0
17.36889,0.19,0.094,0.1,0.554,0.128,0.083,0.294,0.073,0.097,0.105,0.15,1.0
17.69855,0.044,0.064,0.035,0.055,0.047,0.06,0.1,0.047,0.05,0.069,1.0,0.535
18.2512,0.072,0.052,0.047,0.124,0.05,1.0,0.119,0.042,0.058,0.061,0.258,0.529
18.75605,0.092,0.063,0.024,0.091,0.065,0.111,0.252,0.046,0.044,0.061,0.102,1.0
19.24422,0.145,0.207,0.15,0.836,0.128,0.091,0.11,0.046,0.047,0.032,0.463,1.0
19.55143,0.262,0.236,0.107,0.827,0.082,0.095,0.148,0.06,0.032,0.041,0.987,1.0
19.7527,0.049,0.02,0.036,0.215,0.04,0.049,0.043,0.017,0.021,0.059,1.0,0.545
20.13152,0.479,0.072,0.049,0.223,0.085,0.07,0.063,0.026,0.034,0.208,1.0,0.905
20.23669,0.065,0.09,0.029,0.221,0.045,1.0,0.097,0.049,0.043,0.052,0.377,0.54
20.8156,0.579,0.441,0.344,0.784,0.144,0.287,0.348,0.216,0.121,0.188,0.289,1.0
21.061,0.069,0.036,0.044,1.0,0.021,0.027,0.036,0.022,0.015,0.018,0.079,0.527
21.39741,0.17,0.037,0.063,0.635,0.345,1.0,0.074,0.028,0.025,0.032,0.152,0.718
21.90794,0.224,0.044,0.037,0.191,0.126,1.0,0.042,0.029,0.049,0.149,0.675,0.617
22.2044,0.119,0.033,0.018,0.064,0.091,1.0,0.078,0.022,0.016,0.022,0.176,0.25
23.05088,0.209,0.108,0.028,0.03,0.073,0.634,0.26,0.023,0.018,0.025,0.067,1.0
23.34893,0.459,0.017,0.018,0.03,0.031,1.0,0.271,0.023,0.02,0.026,0.042,0.946
23.5263,0.152,0.071,0.042,0.536,0.109,0.667,0.075,0.016,0.04,0.05,0.26,1.0
23.96163,0.118,0.053,0.028,0.149,0.038,0.192,0.031,0.012,0.033,0.176,1.0,0.929
24.24299,0.126,0.03,0.028,0.101,0.03,0.029,0.034,0.019,0.033,0.082,0.85,1.0
24.51034,0.044,0.03,0.013,0.062,0.059,1.0,0.106,0.019,0.01,0.018,0.131,0.309
24.79347,0.074,0.017,0.011,0.056,0.102,1.0,0.153,0.011,0.011,0.03,0.16,0.318
24.98463,0.116,0.045,0.012,0.081,0.02,0.135,0.069,0.012,0.008,0.016,0.092,1.0
25.39737,0.091,0.042,0.057,0.925,0.157,0.161,0.06,0.019,0.02,0.028,0.287,1.0
25.82118,0.085,0.022,0.026,0.13,0.045,0.118,0.022,0.015,0.02,0.092,1.0,0.934
26.27438,0.071,0.022,0.027,0.172,0.049,0.407,0.051,0.023,0.019,0.029,0.427,1.0
26.7951,0.063,0.035,0.02,0.054,0.023,0.04,0.029,0.015,0.01,0.016,0.111,1.0
27.25837,0.176,0.041,0.229,1.0,0.228,0.055,0.042,0.015,0.005,0.021,0.352,0.734
27.45247,0.183,0.027,0.145,1.0,0.107,0.061,0.056,0.027,0.016,0.015,0.509,0.995
27.67941,0.12,0.017,0.037,0.187,0.039,0.032,0.025,0.006,0.009,0.124,1.0,0.415
27.86458,0.115,0.014,0.035,0.213,0.04,0.062,0.045,0.014,0.017,0.073,1.0,0.991
28.15243,0.05,0.025,0.043,0.17,0.109,1.0,0.122,0.047,0.051,0.05,0.385,0.58
28.57175,0.837,0.165,0.019,0.083,0.052,0.347,0.069,0.052,0.117,0.131,1.0,0.053
28.65982,0.548,0.365,0.793,0.708,0.262,0.349,0.347,0.185,0.091,0.196,0.381,1.0
28.85633,0.165,0.069,0.488,1.0,0.1,0.077,0.152,0.033,0.02,0.066,0.181,0.488
29.02018,0.05,0.056,0.115,1.0,0.16,0.114,0.473,0.068,0.049,0.053,0.208,0.753
29.67442,0.347,0.105,0.129,0.224,0.068,0.212,0.655,0.071,0.034,0.203,1.0,0.548
29.80703,0.122,0.108,0.052,0.273,0.052,0.143,0.897,0.083,0.049,0.113,1.0,0.496
30.01728,0.106,0.08,0.207,0.912,0.132,0.177,1.0,0.06,0.036,0.084,0.749,0.66
30.59973,0.195,0.187,0.125,1.0,0.049,0.091,0.508,0.201,0.083,0.055,0.216,0.906
30.84222,0.641,0.232,0.119,0.736,0.188,0.099,0.131,0.236,0.049,0.052,0.344,1.0
30.92313,0.13,0.072,0.072,0.761,0.036,0.044,0.211,0.062,0.021,0.024,0.236,1.0
31.10172,0.044,0.026,0.076,0.111,0.024,0.039,0.137,1.0,0.047,0.025,0.134,0.361
31.57234,0.501,0.042,0.15,0.082,0.068,0.074,0.316,0.836,0.175,0.078,0.206,1.0
31.67215,0.174,0.038,0.201,0.442,0.068,0.045,0.111,0.925,0.056,0.036,0.336,1.0
31.87565,0.083,0.038,0.111,0.252,0.023,0.048,0.148,0.768,0.078,0.03,0.184,1.0
32.28027,0.105,0.019,0.096,0.132,0.02,0.034,0.096,1.0,0.063,0.023,0.098,0.644
32.55429,0.363,0.03,0.164,0.09,0.026,0.012,0.041,1.0,0.034,0.016,0.089,0.733
32.69379,0.102,0.048,0.15,0.251,0.591,0.093,0.083,1.0,0.786,0.054,0.083,0.311
33.32118,0.082,0.027,0.026,0.102,0.568,0.108,0.035,0.252,1.0,0.018,0.025,0.264
33.56576,0.199,0.118,0.071,0.172,1.0,0.47,0.107,0.221,0.912,0.053,0.064,0.66
33.72118,0.021,0.017,0.016,0.04,1.0,0.056,0.017,0.021,0.197,0.014,0.021,0.19
34.97855,0.123,0.038,0.034,0.083,1.0,0.116,0.06,0.048,0.373,0.036,0.076,0.784
35.47247,0.019,0.019,0.018,0.147,1.0,0.062,0.025,0.024,0.082,0.006,0.015,0.194
35.92345,0.045,0.024,0.02,0.058,1.0,0.112,0.029,0.028,0.256,0.02,0.035,0.43
36.44426,0.043,0.05,0.046,0.092,1.0,0.093,0.061,0.049,0.191,0.035,0.051,0.283
36.87832,0.447,0.394,0.169,0.12,0.543,0.182,0.09,0.105,0.501,0.162,0.189,1.0
37.04272,0.605,1.0,0.035,0.138,0.871,0.171,0.146,0.141,0.444,0.035,0.107,0.84
37.42544,0.137,0.198,0.046,0.141,0.379,0.084,0.084,0.105,0.398,0.061,0.107,1.0
37.63392,0.162,0.131,0.078,0.095,0.903,0.17,0.248,0.25,0.289,0.132,0.133,1.0
37.93628,0.125,0.131,0.064,0.169,0.85,0.132,0.763,0.27,1.0,0.052,0.139,0.672
38.45642,0.175,0.125,0.064,0.2,1.0,0.218,0.18,0.088,0.109,0.042,0.118,0.249
38.67311,0.241,0.307,0.241,0.72,0.553,0.319,0.887,0.381,0.347,0.106,0.206,1.0
39.57633,0.091,0.065,0.058,0.32,0.059,0.08,0.604,0.101,0.061,0.045,0.126,1.0
41.02875,0.1,0.047,0.018,0.167,0.022,0.043,0.592,0.045,0.033,0.036,0.09,1.0
41.47655,0.708,0.312,0.11,0.318,0.255,0.234,1.0,0.2,0.142,0.143,0.783,0.641
41.5693,0.076,0.037,0.012,0.072,0.019,0.048,1.0,0.059,0.024,0.015,0.035,0.702
41.93039,0.346,0.042,0.034,0.048,0.027,0.21,1.0,0.123,0.015,0.051,0.064,0.992
42.07488,0.285,0.052,0.191,0.866,0.038,0.143,1.0,0.107,0.027,0.024,0.119,0.782
42.27687,0.071,0.077,0.079,1.0,0.084,0.234,0.709,0.185,0.031,0.034,0.063,0.23
42.49546,0.121,0.083,0.282,0.82,0.147,0.332,1.0,0.118,0.028,0.027,0.1,0.892
42.67197,0.323,0.159,0.254,0.768,0.126,0.433,0.776,0.209,0.034,0.04,0.131,1.0
42.79447,0.159,0.067,0.054,0.147,0.067,0.332,1.0,0.242,0.028,0.045,0.062,0.483
42.9219,0.129,0.069,0.134,0.624,0.093,0.146,0.695,0.887,0.077,0.087,0.187,1.0
43.34009,0.105,0.098,0.282,1.0,0.059,0.1,0.252,0.715,0.123,0.088,0.197,0.764
43.6176,0.088,0.029,0.094,1.0,0.093,0.03,0.182,0.975,0.041,0.024,0.059,0.539
43.89605,0.459,0.071,0.13,0.406,0.127,0.036,0.138,0.24,0.062,0.058,0.105,1.0
43.99206,0.311,0.032,0.041,0.129,0.024,0.02,0.085,0.125,0.045,0.029,0.083,1.0
44.12349,0.661,0.226,0.128,0.265,0.117,0.088,0.304,0.81,0.132,0.076,0.281,1.0
44.21805,0.208,0.123,0.148,0.256,1.0,0.05,0.173,0.682,0.047,0.021,0.084,0.812
44.37787,0.336,0.374,0.173,0.053,0.056,0.037,0.282,1.0,0.123,0.043,0.098,0.222
44.52476,0.114,0.651,0.164,0.092,0.068,0.068,0.137,1.0,0.4,0.048,0.093,0.438
44.97156,0.059,0.053,0.027,0.04,0.018,0.038,0.064,0.24,1.0,0.1,0.084,0.471
45.53492,0.083,0.118,0.189,1.0,0.113,0.086,0.062,0.214,0.654,0.071,0.325,0.246
46.02717,0.06,0.048,0.074,0.522,0.084,0.074,0.078,0.098,1.0,0.046,0.254,0.29
46.45084,0.03,0.023,0.016,0.097,0.019,0.034,0.047,0.058,1.0,0.05,0.093,0.059
47.02054,0.024,0.021,0.027,0.128,0.041,0.022,0.022,0.06,1.0,0.181,0.03,0.019
47.16458,0.011,0.009,0.014,0.093,0.012,0.017,0.043,0.093,1.0,0.088,0.037,0.024
47.57823,0.026,0.031,0.014,0.126,0.017,0.063,1.0,0.14,0.339,0.034,0.056,0.048
48.11841,0.019,0.024,0.016,0.061,0.012,0.046,0.072,0.037,0.209,0.03,0.083,1.0
48.48925,0.019,0.02,0.015,0.055,0.014,0.022,0.056,0.033,0.318,0.031,0.18,1.0
49.11066,0.018,0.016,0.019,0.05,0.026,0.016,0.055,0.133,1.0,0.048,0.06,0.666
49.78331,0.126,0.167,0.13,0.395,0.086,0.231,0.712,0.155,0.602,0.209,0.786,1.0
50.55683,0.071,0.045,0.046,0.301,0.055,0.279,0.205,0.205,1.0,0.05,0.09,0.135
51.02658,0.107,0.055,0.036,0.118,0.046,0.653,0.474,0.117,1.0,0.064,0.135,0.184
51.20073,0.472,0.041,0.035,0.077,0.341,1.0,0.08,0.041,0.267,0.043,0.057,0.346
51.51859,0.378,0.078,0.063,0.348,0.205,1.0,0.277,0.104,0.532,0.053,0.13,0.524
51.73918,0.202,0.158,0.368,1.0,0.381,0.47,0.25,0.182,0.267,0.155,0.372,0.13
51.83365,0.042,0.021,0.052,1.0,0.178,0.135,0.088,0.028,0.178,0.031,0.094,0.039
51.99542,0.15,0.083,0.074,0.55,0.587,1.0,0.132,0.041,0.302,0.047,0.166,0.149
52.70853,0.155,0.217,0.116,1.0,0.328,0.873,0.228,0.445,0.733,0.474,0.521,0.333
53.60113,0.048,0.015,0.011,0.084,0.192,0.221,0.995,0.986,1.0,0.929,0.14,0.053
53.68844,0.023,0.038,0.037,0.095,0.36,0.376,1.0,0.974,0.999,0.95,0.338,0.04
53.75723,0.111,0.108,0.21,1.0,0.084,0.171,0.098,0.182,0.92,0.075,0.195,0.258
54.28744,0.703,0.715,0.346,0.701,0.425,0.491,0.33,0.286,0.627,0.512,1.0,0.627
54.37379,0.038,0.032,0.31,1.0,0.054,0.06,0.042,0.056,0.146,0.038,0.138,0.16
54.58512,0.098,0.062,0.143,1.0,0.221,0.515,0.126,0.124,0.244,0.065,0.1,0.31
54.8459,0.225,0.114,0.028,0.231,0.155,1.0,0.073,0.046,0.175,0.048,0.071,0.134
55.21678,0.071,0.069,0.092,1.0,0.171,0.79,0.084,0.097,0.206,0.045,0.161,0.126
55.73964,0.073,0.069,0.082,0.516,0.142,0.375,0.095,0.096,1.0,0.059,0.349,0.466
56.18526,0.046,0.06,0.086,1.0,0.065,0.073,0.038,0.03,0.175,0.023,0.247,0.229
56.61701,0.099,1.0,0.066,0.236,0.029,0.066,0.033,0.025,0.154,0.022,0.139,0.104
57.19746,0.04,0.104,0.017,0.037,0.011,0.037,0.041,0.254,1.0,0.071,0.07,0.129
57.778,0.084,0.256,0.212,1.0,0.077,0.078,0.047,0.091,0.637,0.093,0.159,0.219
58.25315,0.177,0.377,0.222,0.58,0.183,0.146,0.055,0.115,1.0,0.368,0.571,0.436
58.49039,0.133,0.338,0.106,0.456,0.073,0.106,0.073,0.291,1.0,0.212,0.412,0.831
58.7068,0.12,0.404,0.112,1.0,0.294,0.091,0.072,0.067,0.446,0.094,0.38,0.248
58.86032,0.079,0.387,0.149,0.94,0.082,0.096,0.046,0.153,1.0,0.061,0.397,0.409
59.10063,0.19,0.378,0.273,1.0,0.216,0.12,0.13,0.121,0.728,0.385,0.615,0.414
59.21683,0.138,0.713,0.211,0.779,0.122,0.137,0.082,0.214,1.0,0.139,0.357,0.325
59.80857,0.117,0.183,0.277,1.0,0.325,0.064,0.051,0.132,0.877,0.176,0.299,0.218
59.93723,0.063,0.119,0.157,0.42,0.109,0.043,0.032,0.218,1.0,0.251,0.178,0.086
60.05819,0.034,0.039,0.041,0.107,0.018,0.038,0.052,0.088,1.0,0.069,0.05,0.102
60.47819,0.187,0.176,0.061,0.128,0.086,0.078,0.407,0.486,1.0,0.45,0.14,0.258
60.55696,0.101,0.2,0.136,0.502,0.12,0.082,0.093,0.213,1.0,0.105,0.227,0.364
60.85823,0.088,0.126,0.095,0.524,0.069,0.031,0.031,0.089,1.0,0.154,0.185,0.181
61.02077,0.055,0.043,0.021,0.046,0.016,0.041,0.114,0.767,1.0,0.186,0.171,0.063
61.23669,0.04,0.013,0.016,0.069,0.016,0.01,0.014,0.097,1.0,0.019,0.038,0.028
61.39293,0.044,0.061,0.148,0.545,0.083,0.065,0.038,0.085,0.62,0.293,1.0,0.186
62.04943,0.045,0.048,0.059,0.07,0.042,0.05,0.044,0.148,0.488,0.496,1.0,0.115
62.1429,0.028,0.062,0.154,0.103,0.055,0.157,0.045,0.088,0.879,0.252,1.0,0.104
62.65438,0.032,0.063,0.089,1.0,0.085,0.065,0.054,0.098,0.439,0.063,0.168,0.035
63.86594,0.041,0.14,0.181,0.939,0.384,0.108,0.073,0.241,1.0,0.1,0.411,0.056
64.06812,0.044,0.081,0.29,0.626,0.106,0.029,0.02,0.179,1.0,0.062,0.32,0.063
64.3073,0.219,0.855,0.115,0.385,0.154,0.191,0.188,0.207,1.0,0.366,0.526,0.233
65.15175,0.197,0.465,0.122,0.35,0.044,0.055,0.124,0.137,1.0,0.091,0.129,0.529
65.27156,0.24,0.535,0.185,1.0,0.193,0.105,0.092,0.09,0.79,0.067,0.192,0.661
65.45692,0.029,0.074,0.147,1.0,0.189,0.028,0.027,0.035,0.334,0.029,0.107,0.094
65.62508,0.054,0.105,0.132,1.0,0.068,0.064,0.053,0.09,0.665,0.043,0.213,0.152
65.90975,0.087,0.119,0.093,0.592,0.074,0.069,0.087,0.121,1.0,0.059,0.312,0.267
66.1639,0.02,0.037,0.028,0.416,0.028,0.023,0.031,0.023,1.0,0.189,0.089,0.064
66.75152,0.538,1.0,0.032,0.059,0.023,0.01,0.029,0.025,0.191,0.029,0.099,0.232
67.03057,0.269,0.64,0.051,0.352,0.03,0.017,0.098,0.095,1.0,0.086,0.253,0.649
67.37855,0.334,0.454,0.084,0.389,0.105,0.043,0.062,0.138,0.928,0.143,0.307,1.0
67.50617,0.037,0.056,0.022,0.353,0.067,0.032,0.029,0.093,1.0,0.2,0.976,0.123
67.90621,0.019,0.013,0.005,0.196,0.013,0.009,0.028,0.049,1.0,0.157,0.06,0.086
68.23859,0.049,0.05,0.069,0.55,0.075,0.016,0.031,0.202,1.0,0.157,0.096,0.125
68.43497,0.032,0.016,0.028,0.272,0.04,0.017,0.022,0.158,1.0,0.215,0.073,0.075
68.68458,0.027,0.018,0.039,0.417,0.032,0.056,0.055,0.042,0.171,0.316,1.0,0.093
69.75855,0.023,0.067,0.046,0.524,0.149,0.125,1.0,0.072,0.064,0.069,0.198,0.023
70.12454,0.061,0.052,0.071,0.409,0.064,0.101,0.103,0.187,1.0,0.107,0.191,0.319
72.39887,0.052,0.028,0.055,0.285,0.061,0.02,0.196,0.375,1.0,0.175,0.057,0.209
72.60163,0.197,0.203,0.128,0.707,0.521,0.326,0.966,0.86,1.0,0.828,0.433,0.16
72.66798,0.033,0.032,0.062,0.315,0.049,0.024,0.087,0.055,1.0,0.04,0.091,0.093
73.6312,0.061,0.077,0.093,0.317,0.068,0.022,0.075,0.346,1.0,0.125,0.183,0.074
73.77986,0.018,0.022,0.041,0.162,0.024,0.019,0.055,0.501,1.0,0.081,0.048,0.035
73.96617,0.016,0.019,0.034,0.122,0.026,0.017,0.055,0.095,1.0,0.022,0.039,0.026
74.50676,0.418,0.528,0.049,0.182,0.024,0.026,0.043,0.105,1.0,0.078,0.083,0.191
75.07533,0.191,0.212,0.211,0.844,0.164,0.043,0.048,0.219,1.0,0.169,0.104,0.122
75.26576,0.071,0.056,0.061,0.405,0.03,0.064,0.059,0.096,0.786,0.184,1.0,0.106
76.19528,0.087,0.092,0.042,0.655,0.044,0.159,0.826,0.099,1.0,0.082,0.142,0.061
76.52141,0.069,0.368,0.044,0.133,0.105,0.418,1.0,0.087,0.082,0.265,0.063,0.034
77.18263,0.17,0.734,0.061,0.08,0.21,0.058,0.727,0.185,0.098,1.0,0.063,0.023
77.47351,0.016,0.084,0.018,0.04,0.166,0.102,0.779,0.057,0.051,1.0,0.045,0.022
77.76943,0.063,1.0,0.099,0.03,0.275,0.072,0.67,0.035,0.091,0.812,0.036,0.02
78.60549,0.13,1.0,0.122,0.093,0.49,0.132,0.129,0.159,0.805,0.958,0.105,0.053
79.16825,0.318,1.0,0.121,0.153,0.09,0.095,0.025,0.082,0.697,0.253,0.145,0.103
79.6176,0.351,1.0,0.361,0.085,0.038,0.295,0.036,0.037,0.284,0.052,0.047,0.024
79.74435,0.122,1.0,0.092,0.05,0.019,0.138,0.017,0.031,0.427,0.038,0.02,0.021
80.2371,0.15,1.0,0.101,0.036,0.018,0.111,0.236,0.051,0.277,0.037,0.013,0.054
80.47991,0.286,1.0,0.453,0.057,0.071,0.707,0.048,0.035,0.348,0.053,0.022,0.056
80.74109,0.251,0.629,0.122,0.063,0.142,0.351,1.0,0.058,0.077,0.106,0.429,0.098
82.02503,0.038,0.592,0.034,0.024,0.029,0.081,1.0,0.066,0.039,0.04,0.153,0.021
83.11542,0.029,0.328,0.032,0.012,0.019,0.115,1.0,0.132,0.031,0.024,0.07,0.014
83.61111,0.129,0.887,0.096,0.039,0.053,0.131,1.0,0.146,0.102,0.075,0.377,0.087
84.19664,0.041,0.411,0.056,0.044,0.041,0.111,1.0,0.13,0.049,0.056,0.28,0.032
84.62998,0.072,0.264,0.055,0.011,0.007,0.148,1.0,0.146,0.027,0.04,0.174,0.048
84.819,0.072,0.424,0.071,0.042,0.083,0.131,1.0,0.108,0.051,0.063,0.206,0.041
85.56902,0.254,1.0,0.356,0.065,0.06,0.171,0.741,0.154,0.117,0.11,0.171,0.02
85.68757,0.133,0.091,0.136,0.481,0.042,0.069,0.17,0.125,1.0,0.095,0.09,0.563
86.0873,0.096,0.037,0.042,1.0,0.086,0.027,0.065,0.05,0.374,0.069,0.103,0.392
86.24522,0.057,0.059,0.098,1.0,0.101,0.044,0.049,0.04,0.323,0.044,0.226,0.175
86.58109,0.058,0.036,0.177,1.0,0.155,0.048,0.044,0.1,0.252,0.076,0.29,0.117
86.6863,0.064,0.064,0.552,0.414,0.058,0.056,0.119,0.237,1.0,0.142,0.18,0.085
86.83746,0.066,0.128,1.0,0.591,0.212,0.082,0.134,0.056,0.777,0.168,0.198,0.155
87.35918,0.06,0.058,0.172,1.0,0.063,0.051,0.047,0.103,0.674,0.048,0.362,0.1
87.64961,0.078,0.691,0.159,0.251,0.039,0.082,1.0,0.059,0.111,0.196,0.07,0.034
88.61841,0.101,1.0,0.185,0.053,0.044,0.061,0.58,0.384,0.451,0.426,0.064,0.043
89.64726,0.1,0.189,0.068,0.107,0.914,0.103,0.162,0.407,1.0,0.159,0.131,0.673
91.26077,0.166,0.169,0.075,0.103,0.355,0.055,0.343,0.048,0.173,0.08,0.109,1.0
91.72449,0.045,0.106,0.082,0.149,0.873,0.118,0.079,0.057,1.0,0.056,0.074,0.78
92.82549,0.025,0.024,0.02,0.065,0.18,0.018,0.034,0.05,1.0,0.03,0.026,0.161
93.37878,0.054,0.13,0.067,0.354,1.0,0.14,0.081,0.081,0.676,0.035,0.027,0.13
93.60571,0.143,0.182,0.128,0.346,0.965,0.166,0.211,0.172,1.0,0.077,0.04,0.501
93.93683,0.333,0.185,0.084,0.468,0.835,0.158,0.117,0.146,1.0,0.111,0.079,0.67
94.09229,0.335,0.125,0.059,0.253,0.595,0.188,0.051,0.062,1.0,0.072,0.081,0.801
94.27243,0.06,0.068,0.077,0.342,0.101,0.045,0.067,0.283,1.0,0.05,0.073,0.421
94.66785,0.078,0.028,0.118,1.0,0.082,0.025,0.044,0.104,0.909,0.079,0.081,0.416
94.81905,0.027,0.023,0.054,1.0,0.034,0.028,0.033,0.038,0.378,0.025,0.125,0.089
95.27646,0.039,0.149,0.266,0.109,0.018,0.031,0.049,0.111,1.0,0.054,0.085,0.069
95.52694,0.034,0.126,0.331,1.0,0.112,0.078,0.083,0.461,0.676,0.048,0.201,0.108
96.18848,0.085,0.536,0.064,0.483,0.106,0.348,1.0,0.306,0.414,0.712,0.129,0.048
96.61252,0.081,1.0,0.147,0.146,0.022,0.047,0.155,0.071,0.157,0.099,0.03,0.026
97.08753,0.09,0.678,0.121,0.09,0.059,0.118,1.0,0.308,0.241,0.83,0.059,0.045
97.48327,0.039,1.0,0.062,0.084,0.013,0.035,0.136,0.053,0.284,0.077,0.017,0.011
98.12653,0.128,0.122,0.058,0.328,0.949,0.143,0.148,0.208,1.0,0.152,0.14,0.515
99.27678,0.105,0.186,0.062,0.097,0.893,0.216,0.138,0.111,0.191,1.0,0.05,0.101
100.11832,0.064,0.187,0.043,0.032,0.341,0.053,0.039,0.048,0.177,1.0,0.16,0.09
100.40844,0.023,0.13,0.032,0.05,1.0,0.08,0.02,0.03,0.115,0.459,0.028,0.051
100.76354,0.125,0.207,0.084,0.274,1.0,0.39,0.061,0.065,0.256,0.514,0.167,0.129
100.87351,0.037,0.257,0.027,0.017,0.505,0.059,0.054,0.065,0.084,1.0,0.094,0.051
101.35497,0.078,1.0,0.081,0.036,0.365,0.065,0.034,0.069,0.366,0.712,0.098,0.037
101.54649,0.052,0.557,0.082,0.067,1.0,0.126,0.056,0.04,0.067,0.514,0.064,0.053
102.6498,0.072,0.506,0.056,0.069,1.0,0.074,0.025,0.028,0.056,0.514,0.138,0.04
102.95197,0.178,0.461,0.13,0.341,1.0,0.379,0.031,0.035,0.075,0.206,0.122,0.163
