start,0,1,2,3,4,5,6,7,8,9,10,11
78.05968,0.393,0.475,0.464,0.478,0.635,0.645,0.982,1.0,0.908,0.898,0.688,0.2
78.14118,0.633,1.0,0.161,0.043,0.22,0.252,0.025,0.389,0.353,0.024,0.203,0.212
78.32213,1.0,0.522,0.207,0.165,0.121,0.102,0.118,0.43,0.318,0.279,0.435,0.255
78.91878,0.466,0.449,0.713,0.506,0.156,0.15,0.189,0.126,0.163,0.229,0.602,1.0
79.37755,0.862,0.572,0.493,0.313,0.815,0.896,0.107,0.2,0.147,0.108,0.281,1.0
79.63891,0.753,1.0,0.802,0.254,0.746,0.504,0.266,0.332,0.518,0.52,0.252,0.313
80.09116,0.372,0.444,1.0,0.726,0.365,0.262,0.235,0.301,0.257,0.319,0.4,0.394
80.23061,0.59,0.213,0.173,0.092,0.105,0.316,0.242,0.605,0.55,0.255,0.789,1.0
80.62576,0.731,0.613,0.24,0.082,1.0,0.905,0.103,0.234,0.104,0.485,0.27,0.67
80.91587,0.532,0.186,0.041,0.055,0.187,0.355,0.523,0.394,0.77,0.944,1.0,0.078
81.03166,0.296,0.361,0.122,0.101,0.374,1.0,0.812,0.281,0.159,0.169,0.11,0.348
81.37968,0.23,0.194,0.142,0.124,0.569,1.0,0.658,0.249,0.357,0.748,0.298,0.132
81.64136,0.525,0.478,0.083,0.057,0.249,1.0,0.488,0.084,0.054,0.084,0.07,0.089
81.862,0.409,0.33,0.266,0.349,1.0,0.508,0.14,0.136,0.263,0.936,0.551,0.431
82.05714,0.138,0.097,0.139,0.23,1.0,0.705,0.135,0.048,0.156,0.849,0.495,0.1
82.27374,1.0,0.69,0.235,0.181,0.346,0.425,0.177,0.328,0.276,0.106,0.07,0.114
82.63465,0.726,0.431,1.0,0.96,0.861,0.658,0.417,0.139,0.131,0.504,0.372,0.583
82.88957,1.0,0.532,0.743,0.56,0.48,0.602,0.39,0.171,0.151,0.864,0.379,0.194
83.13274,1.0,0.811,0.243,0.06,0.168,0.186,0.319,0.686,0.289,0.179,0.228,0.284
83.24358,1.0,0.788,0.184,0.071,0.176,0.274,0.14,0.108,0.131,0.18,0.125,0.126
83.54599,0.873,0.318,0.577,0.528,0.316,0.513,0.264,0.15,0.155,0.738,0.486,1.0
83.83587,1.0,0.582,0.224,0.147,0.155,0.559,0.343,0.525,0.296,0.101,0.126,0.133
84.23057,0.772,0.828,0.454,0.656,0.699,0.983,0.732,0.504,0.569,0.69,0.905,1.0
84.78213,0.15,0.135,0.05,0.027,0.067,1.0,0.768,0.065,0.046,0.067,0.058,0.052
85.06177,0.844,0.792,0.176,0.236,0.343,0.276,0.241,0.512,0.493,0.639,1.0,0.745
85.43506,0.573,1.0,0.172,0.157,0.213,0.666,0.552,0.186,0.314,0.16,0.194,0.258
85.82141,0.291,0.51,0.952,1.0,0.966,0.93,0.718,0.695,0.159,0.158,0.063,0.04
85.90884,0.348,0.379,1.0,0.678,0.361,0.555,0.539,0.661,0.349,0.54,0.769,0.299
86.02898,1.0,0.578,0.056,0.088,0.983,0.491,0.153,0.218,0.179,0.122,0.1,0.437
86.34952,0.275,0.373,1.0,0.885,0.343,0.47,0.536,0.605,0.404,0.666,0.437,0.154
86.7317,0.715,0.805,0.422,0.364,0.326,1.0,0.665,0.18,0.113,0.873,0.769,0.126
86.84902,0.413,0.266,0.344,0.46,0.128,0.876,1.0,0.096,0.094,0.049,0.156,0.668
87.06898,0.253,0.28,0.218,0.183,0.18,0.715,0.673,1.0,0.82,0.524,0.618,0.215
87.24912,1.0,0.52,0.154,0.106,0.152,0.588,0.453,0.371,0.327,0.596,0.637,0.912
87.6434,0.79,0.146,0.074,0.087,0.162,0.086,0.126,0.133,0.074,0.065,0.078,1.0
88.00989,0.798,0.383,0.212,0.173,0.589,0.337,0.374,0.352,0.179,0.36,0.305,1.0
88.74086,0.422,0.258,0.145,0.619,0.452,0.335,1.0,0.432,0.22,0.186,0.294,0.619
88.90893,1.0,0.943,0.718,0.652,0.63,0.239,0.796,0.519,0.236,0.183,0.233,0.976
89.03029,0.649,0.494,0.385,0.894,1.0,0.371,0.218,0.255,0.086,0.13,0.353,0.736
89.18776,0.995,0.117,0.077,0.182,0.314,0.131,0.275,0.368,0.123,0.168,0.367,1.0
89.66934,1.0,0.463,0.058,0.06,0.176,0.129,0.06,0.068,0.2,0.117,0.521,0.213
89.74522,1.0,0.112,0.098,0.121,0.605,0.208,0.343,0.312,0.099,0.049,0.102,0.878
89.98893,1.0,0.223,0.206,0.174,0.491,0.229,0.256,0.208,0.163,0.122,0.124,0.973
90.25034,1.0,0.358,0.21,0.914,0.626,0.111,0.677,0.783,0.137,0.121,0.261,0.838
90.56372,0.66,0.547,0.323,0.721,0.807,0.233,0.545,0.423,0.072,0.056,0.203,1.0
90.67868,1.0,0.145,0.098,0.785,0.602,0.068,0.27,0.364,0.046,0.051,0.11,0.846
90.83515,1.0,0.191,0.1,0.175,0.198,0.105,0.394,0.348,0.172,0.271,0.437,0.943
91.38209,0.762,0.133,0.093,0.155,0.15,0.08,0.272,0.218,0.066,0.085,0.143,1.0
91.75451,1.0,0.236,0.146,0.084,0.063,0.074,0.445,0.381,0.044,0.031,0.065,0.73
92.10744,0.531,0.094,0.053,0.052,0.062,0.083,0.263,0.149,0.103,0.146,0.12,1.0
92.44889,0.291,0.546,1.0,0.782,0.348,0.316,0.35,0.246,0.169,0.571,0.566,0.524
93.03651,0.168,0.205,1.0,0.726,0.29,0.378,0.125,0.108,0.053,0.447,0.472,0.125
93.41959,0.219,0.219,0.767,0.532,0.704,1.0,0.211,0.176,0.286,0.831,0.257,0.255
93.74467,0.289,0.44,0.946,1.0,0.261,0.282,0.758,0.841,0.33,0.311,0.404,0.669
94.20381,0.518,0.707,0.766,0.709,0.924,1.0,0.247,0.7,0.529,0.31,0.372,0.499
94.67415,0.293,0.03,0.142,0.206,1.0,0.7,0.065,0.096,0.064,0.034,0.034,0.292
95.11478,0.752,0.104,0.445,0.512,0.744,0.593,0.16,0.264,0.171,0.063,0.074,1.0
95.33515,0.293,0.162,0.687,0.875,0.971,1.0,0.368,0.483,0.451,0.135,0.109,0.365
95.52109,0.528,0.277,0.515,0.557,0.734,1.0,0.26,0.217,0.138,0.121,0.159,0.583
95.63723,0.189,0.091,0.591,0.703,1.0,0.951,0.155,0.114,0.104,0.053,0.054,0.127
95.79982,0.211,0.219,0.394,0.937,1.0,0.241,0.174,0.274,0.246,0.37,0.589,0.406
96.18295,0.523,0.685,0.394,1.0,0.79,0.255,0.185,0.281,0.211,0.134,0.359,0.197
96.33433,0.033,0.136,0.173,1.0,0.979,0.064,0.043,0.076,0.047,0.018,0.037,0.047
96.5956,0.216,0.502,0.653,0.696,1.0,0.385,0.166,0.321,0.268,0.357,0.735,0.504
97.04277,0.089,0.24,0.239,1.0,0.781,0.103,0.115,0.177,0.126,0.082,0.171,0.172
97.37837,0.594,0.908,1.0,0.744,0.318,0.422,0.759,0.894,0.638,0.509,0.4,0.283
97.48898,0.365,0.381,0.946,1.0,0.426,0.246,0.249,0.363,0.316,0.422,0.285,0.206
98.21451,0.433,0.716,1.0,0.974,0.367,0.378,0.492,0.496,0.247,0.314,0.299,0.158
98.33664,0.381,0.124,1.0,0.615,0.133,0.11,0.066,0.244,0.178,0.348,0.182,0.387
98.60844,0.638,0.814,1.0,0.907,0.474,0.425,0.249,0.645,0.401,0.688,0.627,0.385
98.72517,0.22,1.0,0.635,0.308,0.214,0.234,0.148,0.121,0.177,0.188,0.124,0.083
98.95764,0.52,0.932,0.979,0.555,0.177,0.324,0.723,1.0,0.65,0.262,0.244,0.437
99.14385,0.556,1.0,0.679,0.409,0.243,0.295,0.327,0.417,0.54,0.399,0.463,0.507
99.81107,0.663,0.556,1.0,0.864,0.271,0.523,0.705,0.646,0.418,0.463,0.189,0.628
99.91519,0.862,1.0,0.569,0.338,0.103,0.159,0.113,0.194,0.238,0.168,0.123,0.659
100.1941,0.249,1.0,0.692,0.08,0.074,0.035,0.035,0.052,0.102,0.058,0.085,0.136
100.3219,0.435,1.0,0.39,0.132,0.248,0.396,0.325,0.42,0.329,0.398,0.159,0.256
100.59438,1.0,0.999,0.076,0.103,0.116,0.083,0.113,0.295,0.357,0.191,0.264,0.181
100.68186,1.0,0.623,0.302,0.299,0.224,0.186,0.159,0.378,0.34,0.27,0.557,0.24
101.12245,1.0,0.814,0.12,0.235,0.068,0.08,0.177,0.357,0.239,0.06,0.073,0.131
101.41179,1.0,0.555,0.429,0.586,0.426,0.265,0.211,0.229,0.308,0.298,0.52,0.839
101.91796,0.234,0.228,0.09,0.095,0.237,0.229,0.158,1.0,0.839,0.165,0.072,0.056
102.19093,0.23,0.191,0.294,0.395,0.29,0.313,0.662,1.0,0.62,0.428,0.328,0.194
102.35841,1.0,0.505,0.075,0.067,0.074,0.067,0.043,0.286,0.249,0.053,0.091,0.253
102.73533,1.0,0.645,0.054,0.033,0.039,0.075,0.126,0.248,0.176,0.061,0.072,0.118
103.0493,1.0,0.54,0.349,0.407,0.334,0.233,0.074,0.404,0.219,0.077,0.211,0.523
103.18354,0.466,0.371,0.074,0.085,0.455,0.085,0.051,0.083,0.07,1.0,0.345,0.402
103.53791,0.558,0.258,0.072,0.056,0.07,0.119,0.352,0.315,0.18,0.317,0.174,1.0
103.88068,0.496,0.339,0.168,0.155,0.168,0.137,0.281,0.496,1.0,0.959,0.506,0.291
103.98494,0.096,0.057,0.689,0.287,0.102,0.091,0.097,1.0,0.323,0.04,0.071,0.304
104.32703,0.273,0.303,0.574,0.217,0.076,0.215,0.324,1.0,0.559,0.155,0.132,0.326
104.66395,0.597,0.768,0.544,0.31,0.29,0.375,0.756,1.0,0.751,0.467,0.384,0.32
104.8029,0.487,0.506,1.0,0.827,0.195,0.112,0.146,0.428,0.951,0.548,0.395,0.495
105.01751,0.171,0.293,0.744,0.594,0.201,0.48,0.275,0.44,0.541,0.445,1.0,0.151
105.2151,0.113,0.094,0.474,0.286,0.145,0.214,0.131,1.0,0.609,0.3,0.215,0.127
105.62154,1.0,0.968,0.34,0.304,0.124,0.094,0.139,0.522,0.57,0.061,0.139,0.297
105.83719,1.0,0.813,0.173,0.055,0.037,0.812,0.641,0.262,0.27,0.094,0.182,0.278
105.95211,0.45,0.423,0.192,0.144,0.197,0.447,0.283,1.0,0.809,0.227,0.087,0.13
106.27782,0.975,1.0,0.185,0.186,0.539,0.576,0.79,0.79,0.715,0.594,0.638,0.383
106.35311,1.0,0.712,0.105,0.233,0.205,0.083,0.066,0.349,0.289,0.074,0.111,0.367
106.72454,0.905,1.0,0.632,0.144,0.435,0.516,0.181,0.16,0.357,0.309,0.212,0.191
106.8522,0.86,0.445,0.161,0.134,0.962,1.0,0.173,0.394,0.266,0.246,0.186,0.572
107.00961,0.909,0.217,0.112,0.141,1.0,0.789,0.26,0.539,0.19,0.159,0.177,0.323
107.24449,0.889,0.294,0.191,0.137,0.138,0.982,1.0,0.234,0.098,0.339,0.201,0.651
107.48685,0.315,0.481,0.146,0.099,0.184,1.0,0.713,0.123,0.058,0.466,0.429,0.092
107.64635,0.165,0.188,0.298,0.593,0.404,1.0,0.616,0.121,0.09,0.254,0.574,0.145
107.91982,0.365,0.591,0.637,0.565,0.931,1.0,0.578,0.494,0.303,0.69,0.94,0.403
107.99057,0.886,1.0,0.291,0.157,0.4,0.474,0.499,0.355,0.547,0.698,0.704,0.279
108.10635,0.212,0.192,0.08,0.074,0.815,0.328,0.068,0.096,0.059,1.0,0.545,0.307
108.45429,1.0,0.71,0.167,0.221,0.192,0.163,0.105,0.268,0.278,0.24,0.143,0.149
108.67537,0.192,0.163,0.122,0.206,0.59,0.329,0.174,0.206,0.262,1.0,0.631,0.32
109.27356,0.166,0.23,1.0,0.972,0.489,0.297,0.24,0.244,0.168,0.884,0.573,0.111
109.55841,0.544,0.274,0.174,0.16,0.898,0.768,0.163,0.304,0.495,0.786,1.0,0.649
109.94603,0.724,0.289,0.107,0.165,1.0,0.618,0.399,0.513,0.363,0.37,0.373,0.544
110.062,1.0,0.65,0.052,0.055,0.124,0.093,0.08,0.278,0.239,0.125,0.071,0.111
110.33152,0.636,0.218,0.172,0.163,0.21,0.192,0.424,0.41,0.781,0.838,1.0,0.023
110.46281,0.432,0.459,0.493,0.386,0.187,0.927,0.739,0.131,0.207,0.244,0.809,1.0
110.839,0.192,0.138,0.253,0.214,0.226,0.313,0.787,1.0,0.135,0.259,0.528,0.515
111.0785,0.265,0.134,0.204,0.132,0.082,0.112,0.344,1.0,0.354,0.252,0.147,0.396
111.2181,0.716,0.542,0.554,0.186,0.2,0.292,0.489,1.0,0.703,0.644,0.753,0.118
111.33896,0.142,0.061,0.168,0.076,0.016,0.232,0.155,0.379,0.084,0.071,0.91,1.0
111.6239,0.35,0.199,0.579,0.373,0.173,0.864,0.951,1.0,0.417,0.312,0.41,0.803
111.86771,0.427,0.304,0.507,0.18,0.236,0.472,0.37,0.701,0.274,0.27,0.407,1.0
112.21088,0.094,0.081,0.254,0.153,0.085,0.402,0.266,0.441,0.188,0.124,1.0,0.612
112.44313,0.181,0.115,0.612,0.692,0.136,0.495,0.635,0.679,0.383,0.322,1.0,0.574
112.68041,0.827,0.266,0.25,0.23,0.066,1.0,0.332,0.222,0.258,0.56,0.405,0.398
112.90181,0.598,0.074,0.106,0.164,0.45,0.286,0.207,0.151,0.181,0.064,0.158,1.0
113.1858,0.621,0.178,0.132,0.302,0.44,0.294,0.399,0.587,0.356,0.345,0.371,1.0
113.50562,1.0,0.519,0.369,0.459,0.344,0.204,0.22,0.644,0.513,0.348,0.485,0.765
114.08023,1.0,0.684,0.068,0.047,0.154,0.13,0.065,0.281,0.249,0.032,0.04,0.226
114.32327,1.0,0.58,0.108,0.105,0.228,0.18,0.094,0.236,0.229,0.054,0.087,0.382
114.54395,1.0,0.495,0.129,0.108,0.226,0.191,0.212,0.734,0.359,0.109,0.166,0.64
114.88635,0.502,0.184,0.041,0.054,0.077,0.09,0.268,0.27,0.156,0.045,0.06,1.0
115.18245,0.954,0.706,1.0,0.985,0.237,0.197,0.289,0.252,0.168,0.264,0.381,0.727
115.31093,0.072,0.139,0.116,0.084,0.495,0.151,0.031,0.078,0.08,1.0,0.296,0.077
115.70458,0.214,0.377,0.198,0.062,0.536,0.195,0.074,0.206,0.221,1.0,0.34,0.113
116.08857,0.408,0.149,0.053,0.075,0.105,0.089,0.187,0.154,0.057,0.162,0.146,1.0
116.36689,0.317,1.0,0.636,0.09,0.221,0.129,0.123,0.196,0.343,0.29,0.206,0.211
116.6927,0.254,1.0,0.498,0.032,0.049,0.051,0.031,0.234,0.304,0.122,0.045,0.055
116.83234,1.0,0.842,0.221,0.23,0.409,0.771,0.485,0.321,0.189,0.213,0.312,0.256
116.97098,0.074,0.077,1.0,0.615,0.028,0.013,0.013,0.012,0.01,0.121,0.073,0.066
117.31338,0.063,0.09,0.348,0.292,0.448,0.201,0.121,0.073,0.091,1.0,0.624,0.194
117.60921,0.603,0.216,0.201,0.161,0.188,0.19,0.492,0.478,0.893,0.969,1.0,0.031
117.7366,0.531,0.705,0.973,0.628,0.083,0.239,0.386,0.241,0.714,0.859,1.0,0.043
117.90422,0.057,0.342,1.0,0.823,0.149,0.461,0.409,0.077,0.105,0.211,0.297,0.027
118.02104,0.366,0.989,1.0,0.732,0.413,0.501,0.464,0.264,0.342,0.819,0.809,0.25
118.11995,0.298,0.537,0.848,0.836,0.711,0.568,0.942,0.755,0.628,1.0,0.947,0.749
118.27098,0.142,0.169,0.306,1.0,0.152,0.168,0.062,0.147,0.076,0.413,0.542,0.164
118.4219,0.163,0.294,1.0,0.809,0.154,0.068,0.069,0.165,0.133,0.23,0.223,0.059
118.5263,0.128,0.208,0.101,0.109,0.04,0.037,0.093,1.0,0.63,0.041,0.035,0.101
118.8176,0.225,0.716,0.144,0.121,0.146,0.312,0.631,1.0,0.611,0.34,0.194,0.138
119.00794,0.258,0.157,0.415,0.232,0.176,0.222,0.387,1.0,0.7,0.191,0.097,0.146
119.22349,1.0,0.465,0.185,0.211,0.324,0.218,0.147,0.234,0.385,0.285,0.139,0.634
119.32744,0.318,0.081,0.797,0.472,0.1,0.07,0.133,1.0,0.316,0.035,0.031,0.585
119.61193,0.505,0.631,0.952,0.638,0.337,0.462,0.804,1.0,0.681,0.607,0.414,0.336
120.0024,1.0,0.876,0.186,0.27,0.58,0.516,0.166,0.278,0.405,0.265,0.197,0.25
120.80186,0.818,1.0,0.14,0.071,0.605,0.332,0.037,0.141,0.099,0.048,0.091,0.23
120.97016,0.985,1.0,0.124,0.107,0.109,0.102,0.031,0.801,0.424,0.045,0.045,0.25
121.23401,0.956,1.0,0.218,0.03,0.056,0.06,0.017,0.156,0.108,0.436,0.17,0.215
121.37039,0.608,1.0,0.136,0.123,0.095,0.127,0.105,0.324,0.286,0.065,0.097,0.17
121.63098,0.25,0.227,0.149,0.165,0.241,0.302,0.617,1.0,0.643,0.699,0.834,0.289
121.77129,0.85,0.243,0.185,0.171,0.171,0.321,0.204,0.089,0.113,0.085,0.314,1.0
122.03238,0.525,0.762,1.0,0.621,0.599,0.486,0.339,0.699,0.693,0.707,0.779,0.212
122.10789,0.059,0.046,0.07,0.107,1.0,0.548,0.246,0.151,0.09,0.075,0.405,0.223
122.60639,0.167,0.054,0.125,0.647,0.327,0.608,0.282,0.143,0.051,0.05,1.0,0.455
122.92612,0.21,0.327,0.375,0.366,0.224,0.536,0.341,0.439,0.357,0.253,1.0,0.43
123.29211,1.0,0.389,0.221,0.199,0.233,0.421,0.556,0.586,0.245,0.19,0.288,0.429
123.4258,0.223,0.201,0.094,0.537,1.0,0.311,0.07,0.19,0.22,0.942,0.42,0.285
123.82621,0.091,0.58,0.447,0.099,0.688,0.325,0.06,0.157,0.167,1.0,0.232,0.13
124.25723,0.572,0.669,0.247,0.117,0.812,1.0,0.121,0.28,0.198,0.094,0.039,0.511
124.54073,0.28,0.619,0.388,0.197,0.789,0.697,0.109,0.258,0.332,1.0,0.429,0.312
124.64503,0.233,0.182,0.143,0.083,0.929,1.0,0.091,0.139,0.132,0.097,0.224,0.449
124.93501,0.164,0.184,0.154,0.113,0.451,0.21,0.107,0.235,0.393,1.0,0.486,0.263
125.31261,0.263,0.206,0.206,0.141,1.0,0.284,0.089,0.155,0.218,0.656,0.339,0.573
125.46381,0.074,0.18,0.169,0.331,0.502,0.282,0.276,0.303,0.628,1.0,0.66,0.127
125.66635,0.761,0.505,0.475,0.418,0.331,0.22,0.348,0.601,0.541,0.752,0.835,1.0
126.11846,1.0,0.412,0.153,0.113,0.18,0.361,0.467,0.444,0.412,0.437,0.562,0.669
126.25896,0.303,1.0,0.51,0.192,0.116,0.094,0.11,0.17,0.277,0.406,0.234,0.148
126.51392,0.351,0.81,1.0,0.944,0.335,0.164,0.263,0.19,0.141,0.244,0.259,0.134
126.64132,0.272,0.256,1.0,0.889,0.168,0.137,0.085,0.083,0.105,0.253,0.218,0.12
127.05329,0.978,0.857,1.0,0.529,0.129,0.085,0.061,0.096,0.059,0.159,0.128,0.098
127.43673,0.599,0.184,0.458,0.563,0.713,1.0,0.106,0.086,0.084,0.155,0.116,0.714
127.74776,0.765,0.456,0.819,1.0,0.969,0.952,0.267,0.047,0.075,0.509,0.442,0.491
127.86608,0.324,0.234,0.621,0.604,1.0,0.82,0.123,0.17,0.072,0.094,0.123,0.313
128.11351,0.598,0.366,0.365,0.373,0.36,1.0,0.83,0.29,0.377,0.487,0.503,0.509
128.5522,0.449,0.718,0.546,0.356,0.343,0.831,1.0,0.421,0.228,0.447,0.455,0.183
128.66707,0.151,0.12,0.5,1.0,0.137,0.669,0.484,0.09,0.044,0.127,0.135,0.034
128.92948,0.153,0.229,0.689,0.575,1.0,0.199,0.982,0.709,0.21,0.292,0.404,0.178
129.72363,0.111,0.31,0.777,0.665,0.153,0.204,0.501,1.0,0.46,0.244,0.133,0.056
129.86336,0.285,0.08,0.085,0.077,0.063,0.087,0.148,1.0,0.511,0.048,0.039,0.272
130.13805,0.145,0.122,0.558,0.241,0.101,0.178,0.292,1.0,0.551,0.152,0.093,0.142
130.48032,0.165,0.062,0.234,0.186,0.875,0.465,0.348,1.0,0.51,0.051,0.048,0.335
130.67011,0.544,0.616,1.0,0.859,0.194,0.194,0.135,0.213,0.099,0.279,0.211,0.276
130.87991,0.143,0.364,1.0,0.64,0.103,0.055,0.174,0.062,0.068,0.459,0.138,0.064
131.05293,0.26,0.22,0.916,0.578,0.073,0.057,0.138,1.0,0.422,0.048,0.07,0.07
131.32077,0.326,0.346,0.883,0.572,0.128,0.179,0.267,1.0,0.462,0.271,0.438,0.423
131.8254,0.645,0.147,0.818,0.383,0.112,0.24,0.476,1.0,0.349,0.13,0.077,0.682
132.20358,0.217,0.115,0.068,0.14,0.656,0.175,0.112,0.501,0.19,1.0,0.691,0.63
132.48766,0.471,0.18,0.168,0.19,0.556,1.0,0.787,0.566,0.137,0.275,0.249,0.391
132.61415,0.495,0.09,0.113,0.085,0.059,0.114,0.608,1.0,0.61,0.138,0.082,0.928
132.8473,1.0,0.978,0.37,0.375,0.37,0.169,0.256,0.6,0.442,0.277,0.313,0.583
133.16259,0.953,0.888,0.212,0.147,1.0,0.354,0.15,0.237,0.297,0.071,0.061,0.225
133.38204,1.0,0.745,0.269,0.199,0.82,0.267,0.157,0.516,0.451,0.159,0.18,0.326
133.71202,0.7,0.458,0.752,0.468,0.474,0.157,0.333,1.0,0.63,0.164,0.123,0.465
133.97306,0.475,0.535,0.39,0.517,0.252,0.1,0.153,1.0,0.454,0.251,0.209,0.226
134.21184,1.0,0.964,0.203,0.054,0.064,0.077,0.074,0.302,0.191,0.06,0.09,0.213
134.37215,0.945,1.0,0.467,0.295,0.719,0.282,0.119,0.174,0.175,0.062,0.154,0.432
134.53605,1.0,0.481,0.149,0.372,0.785,0.34,0.37,0.271,0.363,0.346,0.47,0.883
134.6639,0.286,0.119,0.123,0.142,0.368,0.579,0.302,0.05,0.054,0.108,1.0,0.881
134.93814,0.242,0.088,0.113,0.082,0.079,0.41,0.304,0.196,0.135,0.188,1.0,0.669
135.40222,0.496,0.127,0.197,0.31,0.268,0.205,0.169,0.087,0.12,0.405,0.889,1.0
135.68571,0.388,0.193,0.159,0.184,0.729,0.424,0.607,0.618,0.871,0.421,0.754,1.0
135.88327,0.166,0.269,0.25,0.524,1.0,0.517,0.285,0.217,0.204,0.178,0.704,0.655
136.25465,0.073,0.111,0.095,0.166,1.0,0.268,0.06,0.14,0.198,0.718,0.354,0.219
136.59583,0.131,0.203,0.126,0.07,0.612,0.238,0.083,0.181,0.124,1.0,0.304,0.101
137.00621,0.542,0.326,0.263,0.16,0.926,0.701,0.082,0.183,0.338,0.728,0.637,1.0
137.29361,0.212,0.323,0.396,0.271,0.861,0.497,0.608,1.0,0.713,0.201,0.194,0.304
137.60762,0.384,0.337,0.324,0.162,1.0,0.966,0.383,0.204,0.239,0.135,0.1,0.468
137.77528,0.138,0.184,0.133,0.186,0.818,0.396,0.113,0.117,0.226,1.0,0.581,0.256
138.05959,0.185,0.168,1.0,0.732,0.453,0.51,0.178,0.074,0.117,0.634,0.511,0.121
138.17655,0.482,0.308,0.44,0.318,1.0,0.819,0.546,0.639,0.442,0.484,0.492,0.472
138.31546,0.084,0.096,0.257,0.182,0.273,0.187,0.107,0.071,0.133,1.0,0.499,0.075
138.5942,0.726,0.229,0.104,0.231,0.26,0.293,0.417,0.284,0.288,0.39,0.316,1.0
138.80177,0.398,0.775,0.702,0.344,0.451,0.575,0.296,0.391,0.468,1.0,0.634,0.464
139.24449,0.491,0.726,1.0,0.778,0.571,0.184,0.085,0.186,0.248,0.37,0.283,0.337
139.51134,0.338,0.363,1.0,0.655,0.186,0.067,0.13,0.146,0.096,0.222,0.154,0.264
139.73773,0.801,0.502,1.0,0.837,0.271,0.272,0.264,0.467,0.169,0.364,0.296,0.133
140.0341,1.0,0.386,0.442,0.243,0.213,0.281,0.131,0.36,0.255,0.191,0.122,0.416
140.3141,0.88,0.375,0.952,0.919,0.653,1.0,0.322,0.164,0.336,0.334,0.971,0.768
140.44141,0.739,0.581,0.646,0.437,0.421,0.478,0.674,1.0,0.584,0.497,0.329,0.309
140.77116,0.617,1.0,0.843,0.512,0.641,0.363,0.166,0.367,0.441,0.436,0.373,0.321
141.17592,0.541,0.271,1.0,0.729,0.168,0.052,0.111,0.218,0.074,0.334,0.286,0.345
141.38041,0.571,0.431,0.99,1.0,0.16,0.182,0.167,0.16,0.091,0.286,0.256,0.159
141.64299,0.216,0.176,0.267,0.314,0.44,0.23,0.13,0.106,0.165,1.0,0.816,0.365
142.05465,0.163,0.454,1.0,0.954,0.315,0.253,0.11,0.035,0.026,0.221,0.185,0.069
142.16857,0.173,0.201,0.58,1.0,0.235,0.093,0.089,0.18,0.892,0.4,0.151,0.076
142.56884,0.171,0.022,0.409,0.122,0.016,0.052,0.106,1.0,0.301,0.031,0.017,0.13
142.92735,0.274,0.283,0.667,0.354,0.127,0.167,0.396,1.0,0.843,0.206,0.112,0.102
143.13342,1.0,0.907,0.63,0.349,0.141,0.131,0.154,0.404,0.383,0.221,0.161,0.177
143.29066,1.0,0.326,0.745,0.766,0.115,0.102,0.173,0.46,0.296,0.354,0.305,0.521
143.69102,0.32,0.446,0.421,0.246,0.21,0.263,0.784,1.0,0.669,0.24,0.185,0.323
143.89474,0.711,0.495,1.0,0.658,0.212,0.183,0.381,0.528,0.32,0.394,0.205,0.638
144.04503,0.462,0.242,0.601,0.61,0.412,0.355,0.214,0.959,0.741,0.576,0.632,1.0
144.38172,1.0,0.798,0.554,0.289,0.425,0.899,0.414,0.376,0.348,0.717,0.865,0.544
144.51519,0.232,0.29,1.0,0.694,0.214,0.166,0.197,0.228,0.117,0.512,0.396,0.195
144.73587,0.369,0.53,0.689,1.0,0.485,0.434,0.433,0.916,0.76,0.639,0.314,0.425
144.93361,0.702,0.406,0.854,0.329,0.064,0.118,0.199,1.0,0.774,0.579,0.775,0.265
145.10762,0.392,0.196,0.981,0.656,0.209,0.249,0.591,0.965,1.0,0.268,0.254,0.543
145.46122,0.967,0.221,0.147,0.14,0.229,0.699,0.655,0.553,0.588,0.509,0.211,1.0
145.69964,1.0,0.387,0.077,0.072,0.14,0.178,0.068,0.212,0.293,0.116,0.059,0.212
146.01297,1.0,0.75,0.317,0.235,0.648,0.582,0.487,0.89,0.522,0.348,0.259,0.419
146.2737,0.902,0.594,0.095,0.072,1.0,0.47,0.076,0.162,0.233,0.11,0.137,0.609
146.48395,0.522,0.553,0.74,0.24,0.238,0.189,0.069,1.0,0.299,0.096,0.073,0.288
146.81351,0.677,1.0,0.214,0.131,0.251,0.179,0.146,0.399,0.267,0.07,0.094,0.225
147.16163,1.0,0.234,0.14,0.177,0.276,0.213,0.329,0.474,0.203,0.251,0.356,0.995
147.28363,0.137,0.059,0.088,0.076,0.143,0.368,0.171,0.077,0.097,0.109,1.0,0.413
147.68408,0.989,0.508,0.443,0.214,0.352,0.835,0.788,1.0,0.611,0.371,0.772,0.797
147.84159,0.545,0.519,1.0,0.109,0.088,0.292,0.224,0.074,0.143,0.157,0.181,0.646
147.96957,0.396,0.164,0.157,1.0,0.168,0.348,0.217,0.046,0.096,0.124,0.317,0.518
148.10744,0.721,0.099,0.047,0.086,0.45,0.096,0.106,0.13,0.05,0.078,0.089,1.0
148.35202,0.537,0.146,0.139,0.136,0.523,0.975,0.641,0.496,0.404,0.43,0.728,1.0
148.64231,0.208,0.031,0.026,0.06,1.0,0.383,0.174,0.031,0.075,0.056,0.112,0.468
148.75274,0.6,0.196,0.063,0.059,0.543,0.153,0.283,0.25,0.724,0.793,1.0,0.147
