start,0,1,2,3,4,5,6,7,8,9,10,11
60.88313,0.185,0.133,0.064,0.274,0.557,0.716,1.0,0.964,0.57,0.512,0.197,0.183
61.05179,0.186,0.31,0.124,0.15,0.462,1.0,0.653,0.519,0.357,0.346,0.116,0.048
61.17705,0.176,0.104,0.07,0.115,0.255,1.0,0.186,0.137,0.085,0.064,0.108,0.017
61.34771,0.491,0.342,0.21,0.386,0.673,0.729,0.976,1.0,0.741,0.657,0.28,0.195
61.50381,0.756,0.44,0.1,0.196,0.396,1.0,0.552,0.38,0.32,0.32,0.186,0.107
61.60744,0.952,0.274,0.191,0.423,0.331,1.0,0.226,0.167,0.08,0.105,0.116,0.174
61.79392,1.0,0.912,0.052,0.061,0.07,0.212,0.132,0.104,0.323,0.319,0.678,0.053
61.91859,1.0,0.374,0.126,0.361,0.326,0.798,0.289,0.215,0.271,0.248,0.322,0.111
62.04975,0.853,0.808,0.679,0.534,0.699,1.0,0.484,0.555,0.672,0.768,0.807,0.98
62.51415,0.469,1.0,0.265,0.697,0.295,0.382,0.145,0.167,0.199,0.174,0.303,0.214
62.65896,0.672,0.44,0.082,0.145,0.146,1.0,0.174,0.091,0.222,0.18,0.258,0.192
62.79234,0.651,0.302,0.045,0.187,0.203,1.0,0.171,0.068,0.182,0.125,0.188,0.071
62.95524,0.475,0.542,0.075,0.092,0.075,1.0,0.205,0.097,0.357,0.139,0.158,0.094
63.11211,0.903,1.0,0.07,0.049,0.123,0.126,0.249,0.243,0.347,0.343,0.555,0.198
63.24159,0.161,0.188,0.168,0.269,0.748,0.899,1.0,0.999,0.554,0.529,0.118,0.05
63.3732,0.298,0.207,0.142,0.306,0.537,1.0,0.875,0.88,0.586,0.565,0.661,0.525
63.54671,0.316,0.384,0.088,0.099,0.115,0.134,0.3,0.322,1.0,0.991,0.958,0.125
63.69923,0.342,0.362,0.235,0.375,0.674,0.808,0.952,1.0,0.853,0.748,0.42,0.161
63.83814,0.537,0.277,0.205,0.415,0.446,0.764,0.545,0.643,0.357,0.375,0.698,1.0
63.95615,0.735,0.694,0.217,0.659,0.605,0.946,0.904,1.0,0.499,0.496,0.584,0.213
64.121,0.997,1.0,0.167,0.155,0.076,0.121,0.16,0.141,0.393,0.381,0.601,0.216
64.27361,1.0,0.998,0.488,0.716,0.231,0.644,0.331,0.397,0.61,0.444,0.627,0.213
64.39406,1.0,0.638,0.077,0.141,0.153,0.141,0.299,0.304,0.492,0.481,0.649,0.133
64.56844,1.0,0.792,0.111,0.17,0.108,0.192,0.228,0.221,0.587,0.572,0.895,0.065
64.74195,0.307,0.317,0.075,0.409,0.092,1.0,0.222,0.082,0.149,0.11,0.184,0.077
64.85832,1.0,0.457,0.129,0.362,0.09,0.15,0.091,0.114,0.11,0.055,0.129,0.407
65.11488,1.0,0.363,0.086,0.336,0.103,0.518,0.102,0.062,0.142,0.041,0.112,0.402
65.2878,1.0,0.421,0.202,0.365,0.173,0.62,0.216,0.107,0.334,0.067,0.164,0.559
65.6185,0.172,0.151,0.138,0.375,0.642,0.749,0.959,1.0,0.607,0.562,0.226,0.068
65.75782,0.61,0.352,0.291,0.464,0.665,1.0,0.818,0.733,0.623,0.559,0.343,0.198
65.8566,0.277,0.077,0.036,0.058,0.227,1.0,0.23,0.139,0.084,0.02,0.046,0.163
66.06272,0.183,0.168,0.095,0.301,0.48,0.553,0.833,1.0,0.521,0.493,0.217,0.124
66.218,0.597,0.648,0.057,0.073,0.088,0.207,0.528,0.533,1.0,0.983,0.928,0.072
66.33125,0.647,0.838,0.187,0.331,0.405,1.0,0.635,0.828,0.665,0.563,0.688,0.366
66.48485,0.998,1.0,0.085,0.075,0.05,0.09,0.15,0.182,0.368,0.363,0.665,0.086
66.62644,0.778,0.365,0.163,0.341,0.261,1.0,0.344,0.506,0.695,0.478,0.578,0.359
66.7517,0.337,0.245,0.121,0.195,0.181,1.0,0.23,0.229,0.347,0.191,0.255,0.208
66.93152,1.0,0.791,0.096,0.116,0.144,0.135,0.2,0.185,0.616,0.598,0.923,0.069
67.09438,0.69,0.656,0.552,0.645,0.864,1.0,0.287,0.27,0.223,0.193,0.637,0.059
67.18512,0.225,0.207,0.214,0.192,0.092,0.221,0.135,0.086,0.159,0.248,1.0,0.5
67.40925,1.0,0.71,0.07,0.149,0.085,0.1,0.08,0.087,0.311,0.27,0.553,0.211
67.50512,0.439,1.0,0.075,0.792,0.319,0.387,0.054,0.04,0.302,0.036,0.12,0.107
67.67374,0.53,0.601,0.073,0.118,0.08,1.0,0.203,0.163,0.259,0.1,0.168,0.221
67.81946,1.0,0.94,0.058,0.085,0.18,0.142,0.389,0.386,0.625,0.569,0.742,0.101
67.96036,0.183,0.207,0.143,0.25,0.712,0.812,0.987,1.0,0.649,0.551,0.17,0.062
68.10535,0.19,0.187,0.107,0.282,0.491,1.0,0.835,0.829,0.894,0.419,0.092,0.103
68.2673,0.98,0.728,0.097,0.181,0.276,0.29,0.52,0.564,0.957,0.813,1.0,0.046
68.37841,0.404,0.339,0.298,0.426,0.646,0.899,1.0,0.963,0.882,0.713,0.42,0.168
68.54594,0.107,0.082,0.118,0.298,0.069,0.191,0.074,0.433,1.0,0.241,0.149,0.083
68.81805,0.943,0.684,0.559,0.48,0.216,0.344,0.12,0.118,0.14,0.254,0.859,1.0
69.12032,0.449,0.282,0.153,0.458,0.247,0.321,0.381,0.411,0.402,0.397,1.0,0.943
69.29946,0.969,0.515,0.44,0.392,0.255,0.669,0.143,0.224,0.185,0.076,0.253,1.0
69.59007,0.101,0.082,0.075,0.127,0.069,0.094,0.031,0.043,0.07,0.136,1.0,0.148
69.84145,1.0,0.292,0.139,0.234,0.101,0.82,0.142,0.121,0.232,0.118,0.237,0.787
70.02558,1.0,0.644,0.091,0.1,0.145,0.233,0.1,0.102,0.091,0.089,0.385,0.035
70.11805,0.502,0.444,0.342,0.212,0.307,1.0,0.531,0.089,0.121,0.158,0.373,0.396
70.3254,0.276,0.197,0.095,0.525,0.547,1.0,0.53,0.126,0.166,0.108,0.141,0.148
70.58422,0.245,0.137,0.115,0.167,0.302,1.0,0.213,0.17,0.085,0.069,0.09,0.028
70.76367,0.38,0.238,0.228,0.418,0.637,0.744,0.99,1.0,0.831,0.762,0.287,0.27
70.90626,0.265,0.135,0.038,0.103,0.251,1.0,0.394,0.299,0.204,0.2,0.046,0.044
71.04998,0.654,0.427,0.029,0.094,0.248,1.0,0.621,0.58,0.439,0.425,0.221,0.045
71.21673,0.647,0.379,0.215,0.123,0.261,1.0,0.283,0.138,0.088,0.052,0.043,0.442
71.50562,0.544,0.379,0.3,0.169,0.261,1.0,0.313,0.198,0.215,0.188,0.216,0.377
71.77515,1.0,0.93,0.101,0.086,0.098,0.119,0.195,0.169,0.548,0.543,0.748,0.121
71.92943,0.503,0.917,0.283,1.0,0.372,0.307,0.143,0.156,0.226,0.2,0.408,0.197
72.07977,0.408,0.212,0.053,0.122,0.228,1.0,0.202,0.08,0.093,0.089,0.189,0.088
72.20875,0.364,0.171,0.086,0.208,0.211,1.0,0.202,0.103,0.187,0.155,0.158,0.056
72.3698,0.892,0.244,0.118,0.138,0.215,1.0,0.285,0.214,0.573,0.292,0.589,0.099
72.5278,1.0,0.923,0.066,0.057,0.181,0.196,0.459,0.455,0.729,0.726,0.916,0.191
72.68136,0.159,0.202,0.17,0.271,0.736,0.826,0.994,1.0,0.644,0.615,0.189,0.043
72.81932,0.206,0.186,0.064,0.167,0.48,1.0,0.891,0.872,0.388,0.38,0.437,0.413
72.97973,0.488,0.324,0.079,0.099,0.074,0.089,0.373,0.393,0.885,0.88,1.0,0.041
73.10018,0.85,0.447,0.35,0.363,0.734,0.916,1.0,0.866,0.681,0.593,0.85,0.599
73.23016,0.548,0.389,0.213,0.397,0.346,0.575,0.282,0.402,0.16,0.243,1.0,0.786
73.36993,0.644,0.506,0.204,0.518,0.533,0.73,0.387,0.351,0.455,0.464,1.0,0.255
73.52,0.979,1.0,0.21,0.16,0.113,0.164,0.187,0.169,0.475,0.424,0.647,0.16
73.67927,0.565,0.54,0.391,0.611,0.149,0.491,0.396,0.424,1.0,0.794,0.821,0.106
73.82744,1.0,0.731,0.107,0.158,0.187,0.182,0.356,0.359,0.564,0.56,0.729,0.18
73.95683,1.0,0.636,0.47,0.486,0.218,0.548,0.118,0.12,0.086,0.194,0.225,0.836
74.30313,1.0,0.629,0.136,0.484,0.181,0.224,0.097,0.125,0.185,0.11,0.269,0.609
74.55937,1.0,0.263,0.081,0.312,0.058,0.512,0.085,0.045,0.124,0.029,0.109,0.322
74.72844,1.0,0.41,0.37,0.497,0.415,0.764,0.36,0.183,0.38,0.124,0.371,0.627
75.02277,0.246,0.109,0.062,0.291,0.549,0.698,0.978,1.0,0.626,0.549,0.258,0.06
75.18154,0.343,0.182,0.119,0.211,0.405,1.0,0.608,0.555,0.326,0.244,0.052,0.112
75.33034,0.435,0.136,0.079,0.114,0.245,1.0,0.244,0.266,0.163,0.044,0.126,0.087
75.45941,0.337,0.224,0.177,0.347,0.573,0.637,0.838,1.0,0.69,0.486,0.264,0.168
75.62744,1.0,0.887,0.055,0.069,0.029,0.134,0.157,0.148,0.471,0.423,0.788,0.038
75.75293,0.33,0.487,0.058,0.238,0.327,0.859,0.675,0.873,1.0,0.442,0.45,0.047
75.9234,0.697,0.511,0.209,0.331,0.464,1.0,0.377,0.159,0.366,0.151,0.143,0.596
76.22562,0.865,0.648,0.745,0.5,0.536,0.564,0.449,0.63,0.865,0.901,1.0,0.929
76.6381,1.0,0.519,0.168,0.142,0.108,0.212,0.167,0.186,0.411,0.395,0.701,0.319
76.75483,0.429,0.428,0.693,1.0,0.343,0.213,0.033,0.053,0.338,0.145,0.246,0.442
76.94535,0.969,0.758,0.119,0.162,0.262,1.0,0.288,0.202,0.41,0.211,0.306,0.363
77.09615,0.534,0.281,0.032,0.08,0.061,1.0,0.175,0.077,0.346,0.074,0.107,0.055
77.2815,0.121,0.047,0.021,0.228,0.086,1.0,0.177,0.025,0.244,0.026,0.059,0.028
77.41651,0.202,0.061,0.022,0.118,0.074,1.0,0.125,0.029,0.122,0.035,0.06,0.079
77.64685,0.129,0.035,0.013,0.164,0.074,1.0,0.099,0.021,0.093,0.034,0.042,0.034
78.12943,0.134,0.084,0.031,0.215,0.089,1.0,0.192,0.012,0.052,0.01,0.029,0.03
78.25741,0.177,0.025,0.021,0.168,0.136,1.0,0.359,0.038,0.172,0.024,0.028,0.03
78.56934,0.077,0.031,0.01,0.122,0.067,1.0,0.148,0.008,0.033,0.003,0.011,0.01
78.74467,0.151,0.029,0.025,0.118,0.076,1.0,0.338,0.011,0.057,0.013,0.019,0.022
78.86621,0.039,0.014,0.01,0.043,0.04,1.0,0.232,0.007,0.016,0.007,0.01,0.008
79.01084,0.071,0.063,0.017,0.242,0.106,1.0,0.321,0.027,0.036,0.012,0.06,0.026
79.17556,0.177,0.048,0.028,0.112,0.1,1.0,0.287,0.017,0.025,0.006,0.036,0.032
79.29456,0.106,0.032,0.022,0.265,0.085,1.0,0.134,0.016,0.029,0.013,0.056,0.021
79.60322,0.362,0.194,0.035,0.301,0.171,1.0,0.493,0.086,0.138,0.114,0.191,0.066
79.67968,0.433,0.078,0.047,0.632,0.175,1.0,0.172,0.038,0.114,0.046,0.227,0.088
80.03937,1.0,0.102,0.043,0.414,0.104,0.916,0.106,0.096,0.111,0.041,0.148,0.089
80.48036,0.944,0.112,0.035,0.29,0.101,1.0,0.106,0.097,0.098,0.073,0.13,0.095
80.92639,0.603,0.102,0.019,0.16,0.053,1.0,0.154,0.042,0.067,0.028,0.052,0.04
81.07347,1.0,0.06,0.005,0.05,0.019,0.318,0.036,0.019,0.082,0.011,0.027,0.033
81.22971,1.0,0.053,0.01,0.08,0.057,0.554,0.064,0.037,0.137,0.024,0.045,0.052
81.37927,0.669,0.155,0.031,0.113,0.043,1.0,0.204,0.25,0.157,0.021,0.069,0.052
81.51451,1.0,0.125,0.018,0.085,0.033,0.327,0.038,0.084,0.083,0.023,0.043,0.053
81.6707,1.0,0.081,0.009,0.066,0.076,0.641,0.067,0.061,0.097,0.024,0.035,0.059
81.82082,0.296,0.051,0.011,0.026,0.017,1.0,0.147,0.049,0.118,0.022,0.028,0.03
81.96141,0.644,0.068,0.032,0.167,0.074,1.0,0.135,0.06,0.062,0.055,0.579,0.082
82.11143,0.798,0.093,0.037,0.181,0.118,1.0,0.125,0.025,0.076,0.067,0.32,0.052
82.25615,0.237,0.048,0.028,0.133,0.053,0.914,0.126,0.033,0.056,0.111,1.0,0.054
82.39624,0.543,0.058,0.036,0.343,0.069,0.559,0.047,0.075,0.177,0.05,1.0,0.085
82.69746,0.554,0.105,0.106,0.729,0.101,1.0,0.136,0.161,0.127,0.071,0.423,0.092
82.83673,0.886,0.073,0.049,0.66,0.115,1.0,0.083,0.052,0.186,0.053,0.764,0.076
83.02209,0.305,0.02,0.028,0.285,0.038,0.205,0.051,0.054,0.227,0.052,1.0,0.097
83.23224,0.322,0.095,0.074,0.869,0.101,0.608,0.064,0.042,0.199,0.08,1.0,0.058
83.42349,0.449,0.079,0.045,1.0,0.063,0.459,0.094,0.038,0.138,0.033,0.342,0.059
83.56975,0.243,0.099,0.062,1.0,0.075,0.257,0.045,0.055,0.269,0.044,0.382,0.054
84.02177,0.197,0.212,0.364,1.0,0.133,0.382,0.081,0.175,0.526,0.038,0.211,0.067
84.45066,1.0,0.111,0.084,0.917,0.158,0.448,0.105,0.569,0.21,0.03,0.437,0.145
84.69469,1.0,0.166,0.173,0.303,0.048,0.202,0.085,0.526,0.194,0.125,0.394,0.258
85.16467,1.0,0.301,0.064,0.439,0.039,0.3,0.126,0.516,0.188,0.139,0.606,0.065
85.49651,1.0,0.115,0.052,0.105,0.039,0.199,0.07,0.112,0.316,0.095,0.258,0.129
85.62454,1.0,0.132,0.067,0.226,0.039,0.186,0.039,0.168,0.785,0.077,0.251,0.139
85.88975,1.0,0.081,0.026,0.329,0.028,0.164,0.041,0.097,0.833,0.036,0.122,0.052
86.22186,0.425,0.156,0.043,0.35,0.103,0.056,0.057,0.33,1.0,0.138,0.122,0.025
86.30227,1.0,0.051,0.01,0.052,0.022,0.264,0.029,0.039,0.605,0.025,0.046,0.04
86.62186,0.287,0.024,0.016,0.092,0.08,1.0,0.156,0.038,0.091,0.015,0.032,0.016
86.86726,0.226,0.028,0.023,0.411,0.045,1.0,0.175,0.086,0.168,0.022,0.046,0.031
87.10476,0.278,0.016,0.037,0.941,0.062,1.0,0.083,0.083,0.262,0.013,0.038,0.029
87.41741,0.575,0.037,0.082,1.0,0.081,0.797,0.063,0.079,0.15,0.019,0.037,0.03
87.73066,0.436,0.045,0.079,1.0,0.103,0.971,0.257,0.078,0.424,0.038,0.033,0.045
88.13075,0.089,0.047,0.084,0.324,0.062,1.0,0.17,0.019,0.083,0.009,0.007,0.013
88.35324,0.057,0.064,0.03,0.192,0.077,1.0,0.088,0.059,0.083,0.008,0.007,0.013
88.92086,0.435,0.15,0.022,0.03,0.077,1.0,0.269,0.31,0.051,0.006,0.007,0.03
89.1463,0.374,0.031,0.004,0.022,0.069,1.0,0.245,0.177,0.05,0.004,0.004,0.016
89.42635,1.0,0.076,0.014,0.064,0.098,0.695,0.169,0.244,0.079,0.016,0.01,0.035
89.54109,0.915,0.038,0.009,0.018,0.032,1.0,0.161,0.182,0.106,0.014,0.01,0.06
89.72268,1.0,0.131,0.013,0.013,0.109,0.679,0.397,0.149,0.053,0.015,0.012,0.041
89.81995,1.0,0.053,0.008,0.097,0.186,0.528,0.09,0.039,0.055,0.013,0.007,0.026
90.02961,1.0,0.041,0.007,0.009,0.013,0.171,0.05,0.034,0.039,0.014,0.003,0.036
90.18027,0.468,0.29,0.085,0.118,0.125,1.0,0.516,0.697,0.352,0.043,0.019,0.152
90.27365,1.0,0.077,0.013,0.042,0.029,0.221,0.055,0.053,0.198,0.015,0.011,0.071
90.41265,1.0,0.122,0.024,0.143,0.144,0.481,0.059,0.242,0.378,0.099,0.028,0.095
90.64535,1.0,0.112,0.042,0.163,0.316,0.431,0.062,0.117,0.319,0.067,0.028,0.025
90.90594,1.0,0.148,0.081,0.069,0.088,0.363,0.135,0.217,0.625,0.134,0.075,0.128
91.08512,1.0,0.102,0.054,0.047,0.067,0.185,0.05,0.107,0.405,0.066,0.057,0.063
91.261,1.0,0.348,0.086,0.095,0.111,0.375,0.224,0.247,0.534,0.24,0.104,0.151
91.38231,0.09,0.037,0.047,0.065,0.104,0.06,0.031,0.083,0.16,0.138,1.0,0.173
91.5395,0.865,0.475,0.648,1.0,0.642,0.481,0.133,0.309,0.191,0.084,0.289,0.165
91.6258,0.376,0.064,0.096,0.988,0.245,0.059,0.033,0.191,0.409,0.049,1.0,0.224
92.06676,0.316,0.027,0.092,1.0,0.13,0.027,0.008,0.165,0.184,0.033,0.894,0.099
92.38712,0.424,0.052,0.061,1.0,0.06,0.024,0.022,0.079,0.23,0.103,0.762,0.1
92.51392,0.289,0.129,0.082,1.0,0.127,0.039,0.037,0.139,0.596,0.135,0.572,0.118
92.61941,0.143,0.043,0.059,1.0,0.246,0.105,0.007,0.02,0.177,0.017,0.163,0.053
92.8395,0.221,0.177,0.048,1.0,0.349,0.222,0.009,0.078,0.239,0.023,0.278,0.071
93.11701,0.148,0.16,0.063,1.0,0.134,0.071,0.008,0.06,0.271,0.03,0.435,0.075
93.37302,0.246,0.231,0.107,1.0,0.146,0.066,0.033,0.118,0.499,0.04,0.527,0.118
93.53102,0.201,0.409,0.527,1.0,0.2,0.124,0.049,0.177,0.421,0.058,0.233,0.127
93.90209,1.0,0.068,0.101,0.379,0.16,0.231,0.057,0.426,0.12,0.031,0.191,0.214
94.44626,1.0,0.258,0.116,0.199,0.049,0.1,0.049,0.392,0.197,0.241,0.543,0.09
94.5795,1.0,0.269,0.058,0.39,0.043,0.101,0.112,0.51,0.13,0.128,0.583,0.056
94.9117,1.0,0.102,0.046,0.562,0.158,0.269,0.065,0.298,0.733,0.093,0.187,0.116
95.17347,1.0,0.116,0.063,0.577,0.072,0.333,0.056,0.093,0.945,0.093,0.285,0.231
95.32336,1.0,0.087,0.065,0.872,0.097,0.16,0.039,0.063,0.474,0.07,0.221,0.106
95.48063,1.0,0.097,0.113,0.29,0.249,0.284,0.075,0.11,0.328,0.124,0.121,0.149
95.76494,0.774,0.082,0.04,0.266,0.484,0.463,0.033,0.063,1.0,0.047,0.056,0.078
96.07252,0.982,1.0,0.08,0.055,0.144,0.163,0.292,0.318,0.602,0.406,0.602,0.094
96.20558,0.226,0.2,0.107,0.157,0.652,0.862,0.996,1.0,0.442,0.355,0.086,0.075
96.35755,0.349,0.247,0.181,0.262,0.347,0.518,0.522,0.677,1.0,0.639,0.399,0.043
96.46159,0.978,0.73,0.447,0.391,0.158,0.266,0.083,0.34,1.0,0.155,0.053,0.811
96.66014,0.391,0.33,0.309,0.441,0.675,1.0,0.928,0.936,0.875,0.695,0.329,0.182
96.79932,0.325,0.157,0.081,0.462,0.299,0.559,0.422,0.587,1.0,0.245,0.088,0.041
96.95664,0.874,0.528,0.131,0.624,0.417,1.0,0.763,0.738,0.562,0.503,0.305,0.054
97.11184,1.0,0.795,0.089,0.154,0.083,0.154,0.173,0.153,0.508,0.48,0.894,0.07
97.25107,1.0,0.433,0.142,0.901,0.254,0.632,0.187,0.179,0.25,0.122,0.457,0.186
97.37297,0.72,0.461,0.127,0.344,0.262,0.466,0.364,0.37,0.235,0.256,0.899,1.0
97.53483,1.0,0.814,0.089,0.146,0.056,0.141,0.174,0.145,0.46,0.433,0.755,0.07
97.69175,0.442,0.272,0.103,0.171,0.087,1.0,0.23,0.259,0.26,0.097,0.207,0.32
97.84186,0.494,0.42,0.219,0.481,0.255,0.225,0.155,0.225,0.186,0.199,0.644,1.0
97.97156,0.696,0.338,0.193,0.481,0.183,0.31,0.184,0.144,0.425,0.214,1.0,0.861
98.11687,1.0,0.168,0.043,0.1,0.091,0.333,0.05,0.045,0.08,0.03,0.084,0.186
98.42907,0.322,0.444,0.131,0.16,0.6,0.859,1.0,0.949,0.77,0.739,0.215,0.028
98.58032,0.167,0.211,0.129,0.371,0.654,0.805,1.0,0.948,0.71,0.653,0.251,0.154
98.71973,0.267,0.234,0.086,0.129,0.461,1.0,0.71,0.61,0.353,0.348,0.064,0.045
98.85927,0.29,0.108,0.068,0.117,0.235,1.0,0.189,0.128,0.082,0.058,0.11,0.014
99.02186,0.428,0.286,0.246,0.428,0.752,0.899,0.99,1.0,0.716,0.651,0.3,0.181
99.1663,0.567,0.25,0.083,0.162,0.343,1.0,0.447,0.309,0.186,0.192,0.076,0.048
99.29088,1.0,0.56,0.378,0.197,0.158,0.749,0.189,0.071,0.081,0.049,0.067,0.652
99.59057,1.0,0.798,0.094,0.084,0.085,0.155,0.126,0.11,0.466,0.461,0.802,0.069
99.75478,0.194,0.067,0.037,0.081,0.204,1.0,0.286,0.114,0.091,0.044,0.033,0.045
100.05569,1.0,0.841,0.067,0.071,0.089,0.105,0.125,0.106,0.441,0.439,0.8,0.021
100.1907,0.213,0.284,0.539,1.0,0.465,0.254,0.072,0.076,0.103,0.096,0.192,0.088
100.37887,0.456,0.75,0.671,0.693,0.936,1.0,0.657,0.654,0.256,0.249,0.27,0.288
100.44744,0.2,0.053,0.06,0.137,0.319,1.0,0.459,0.059,0.041,0.032,0.026,0.046
100.63814,0.533,0.375,0.071,0.071,0.106,1.0,0.235,0.162,0.441,0.252,0.427,0.095
100.781,0.908,1.0,0.075,0.049,0.122,0.123,0.281,0.276,0.421,0.413,0.599,0.264
100.91488,0.162,0.169,0.156,0.252,0.749,0.899,1.0,0.984,0.574,0.533,0.131,0.047
101.0473,0.289,0.2,0.148,0.293,0.52,1.0,0.845,0.843,0.522,0.535,0.628,0.512
101.22005,0.894,0.629,0.076,0.13,0.22,0.265,0.409,0.458,0.697,0.686,1.0,0.151
101.36603,0.429,0.289,0.187,0.29,0.627,0.756,0.959,1.0,0.903,0.821,0.483,0.243
101.5059,0.614,0.306,0.239,0.433,0.48,0.74,0.602,0.731,0.483,0.518,0.78,1.0
101.61637,0.701,0.64,0.232,0.662,0.611,0.952,0.923,1.0,0.399,0.391,0.628,0.289
101.79751,1.0,0.94,0.149,0.135,0.077,0.119,0.134,0.122,0.448,0.429,0.688,0.135
101.95302,0.951,1.0,0.483,0.769,0.275,0.673,0.341,0.377,0.606,0.403,0.673,0.178
102.06989,1.0,0.325,0.07,0.254,0.107,0.089,0.085,0.1,0.062,0.041,0.157,0.382
102.24336,1.0,0.783,0.412,0.529,0.219,0.689,0.099,0.116,0.079,0.127,0.124,0.944
102.52785,1.0,0.439,0.123,0.398,0.111,0.173,0.1,0.134,0.126,0.061,0.156,0.411
102.8122,1.0,0.341,0.075,0.307,0.073,0.495,0.093,0.047,0.102,0.039,0.105,0.38
102.96404,1.0,0.408,0.17,0.399,0.16,0.49,0.189,0.128,0.343,0.056,0.143,0.552
103.27043,0.184,0.092,0.08,0.272,0.596,0.738,0.986,1.0,0.5,0.472,0.167,0.073
103.42812,0.596,0.312,0.273,0.431,0.626,1.0,0.789,0.706,0.574,0.54,0.34,0.188
103.53025,0.563,0.228,0.189,0.227,0.391,1.0,0.274,0.389,0.145,0.066,0.155,0.256
103.71302,0.261,0.292,0.138,0.304,0.521,0.66,0.891,1.0,0.534,0.519,0.166,0.171
103.88213,1.0,0.923,0.079,0.09,0.055,0.201,0.215,0.202,0.546,0.529,0.858,0.101
104.00454,0.75,0.88,0.225,0.351,0.455,1.0,0.685,0.888,0.628,0.518,0.702,0.412
104.15274,1.0,0.992,0.094,0.086,0.067,0.17,0.159,0.181,0.403,0.397,0.687,0.097
104.30544,0.563,0.176,0.095,0.226,0.194,1.0,0.241,0.336,0.251,0.128,0.346,0.416
104.47279,0.284,0.291,0.126,0.153,0.262,1.0,0.412,0.286,0.479,0.304,0.252,0.223
104.58209,1.0,0.872,0.115,0.107,0.149,0.181,0.162,0.141,0.552,0.515,0.823,0.124
104.76735,0.743,0.718,0.595,0.682,0.904,1.0,0.296,0.284,0.251,0.203,0.679,0.07
104.8566,0.184,0.194,0.206,0.171,0.099,0.272,0.138,0.095,0.176,0.228,1.0,0.477
105.09079,1.0,0.504,0.29,0.408,0.086,0.095,0.256,0.26,0.28,0.256,0.665,0.62
105.18113,1.0,0.855,0.121,0.189,0.09,0.069,0.154,0.135,0.371,0.321,0.621,0.125
105.32825,0.466,0.51,0.109,0.167,0.099,1.0,0.193,0.187,0.347,0.14,0.14,0.248
105.48304,0.964,0.865,0.597,0.671,0.331,0.328,0.114,0.187,0.906,0.116,0.102,1.0
105.75546,0.185,0.273,0.146,0.328,0.433,0.95,0.802,0.783,1.0,0.521,0.19,0.147
105.93016,0.979,0.66,0.073,0.168,0.244,0.275,0.458,0.487,0.953,0.763,1.0,0.046
106.07429,0.339,0.257,0.196,0.337,0.574,0.833,0.976,1.0,0.983,0.794,0.397,0.116
106.22649,0.162,0.13,0.192,0.374,0.083,0.237,0.097,0.528,1.0,0.299,0.217,0.132
106.5332,0.869,0.56,0.412,0.379,0.165,0.35,0.059,0.096,0.191,0.368,1.0,0.911
106.78889,0.495,0.309,0.187,0.472,0.258,0.36,0.419,0.448,0.461,0.434,0.969,1.0
106.97374,0.941,0.499,0.451,0.332,0.266,0.669,0.143,0.209,0.164,0.087,0.246,1.0
107.26508,0.4,0.364,0.187,0.37,0.202,0.21,0.1,0.166,0.108,0.116,0.583,1.0
107.39728,0.54,0.333,0.14,0.4,0.074,0.252,0.121,0.113,0.315,0.193,1.0,0.632
107.55723,1.0,0.229,0.045,0.13,0.12,0.445,0.06,0.043,0.1,0.049,0.102,0.348
107.782,0.543,0.469,0.335,0.223,0.3,1.0,0.511,0.088,0.129,0.166,0.396,0.445
108.00236,0.231,0.181,0.09,0.479,0.539,1.0,0.507,0.113,0.138,0.096,0.124,0.133
108.26408,0.242,0.128,0.091,0.147,0.285,1.0,0.199,0.163,0.087,0.067,0.097,0.026
108.44236,0.448,0.363,0.301,0.444,0.691,0.819,0.993,1.0,0.85,0.766,0.303,0.268
108.57193,0.325,0.217,0.058,0.124,0.267,1.0,0.39,0.292,0.178,0.176,0.064,0.044
108.71624,0.748,0.55,0.053,0.125,0.271,1.0,0.632,0.594,0.439,0.428,0.226,0.043
108.88417,1.0,0.755,0.063,0.08,0.218,0.347,0.399,0.387,0.661,0.647,0.87,0.027
109.00154,1.0,0.91,0.103,0.069,0.051,0.145,0.148,0.131,0.46,0.454,0.728,0.111
109.16857,0.319,0.162,0.054,0.094,0.132,1.0,0.288,0.182,0.216,0.204,0.102,0.037
109.31773,1.0,0.39,0.105,0.219,0.207,0.862,0.266,0.2,0.351,0.229,0.168,0.094
109.48295,0.795,0.755,0.719,0.731,0.41,0.439,0.376,0.375,0.681,0.671,1.0,0.642
109.56902,0.227,0.199,0.423,1.0,0.361,0.18,0.126,0.124,0.143,0.083,0.099,0.132
109.80204,0.477,0.173,0.037,0.125,0.221,1.0,0.468,0.162,0.25,0.187,0.215,0.098
109.90707,0.385,0.152,0.036,0.187,0.248,1.0,0.219,0.071,0.172,0.102,0.079,0.068
110.04776,0.732,0.281,0.115,0.138,0.212,1.0,0.272,0.194,0.463,0.272,0.556,0.086
110.20204,0.881,1.0,0.086,0.063,0.128,0.134,0.246,0.239,0.355,0.353,0.562,0.229
110.3337,0.119,0.116,0.093,0.17,0.629,0.734,0.987,1.0,0.474,0.457,0.122,0.041
110.49193,0.181,0.189,0.058,0.164,0.473,1.0,0.902,0.88,0.407,0.381,0.419,0.406
110.65497,0.832,0.594,0.085,0.169,0.22,0.29,0.359,0.417,0.66,0.642,1.0,0.189
