start,0,1,2,3,4,5,6,7,8,9,10,11
5.65986,0.916,1.0,0.51,0.371,0.415,0.334,0.351,0.244,0.498,0.727,0.56,0.697
5.89932,0.448,0.434,0.568,0.257,0.25,0.232,0.756,0.228,0.377,1.0,0.335,0.135
6.0142,0.153,0.207,0.376,0.125,0.115,0.108,0.266,0.127,0.251,1.0,0.171,0.146
6.25664,1.0,0.9,0.657,0.606,0.552,0.491,0.425,0.391,0.245,0.213,0.296,0.074
6.37986,0.225,0.565,0.251,0.149,0.509,0.201,0.763,0.204,0.437,1.0,0.228,0.234
6.62472,1.0,0.884,0.454,0.421,0.367,0.329,0.36,0.232,0.336,0.404,0.476,0.771
6.87324,0.888,1.0,0.475,0.371,0.299,0.258,0.309,0.183,0.191,0.296,0.13,0.534
7.10993,0.069,0.21,0.646,0.268,0.18,0.41,1.0,0.149,0.175,0.505,0.46,0.226
7.21542,0.261,0.318,0.21,0.099,0.177,0.109,0.088,0.107,0.201,0.841,1.0,0.334
7.67424,0.951,1.0,0.348,0.322,0.388,0.351,0.503,0.446,0.475,0.433,0.474,0.344
7.82091,0.721,1.0,0.408,0.279,0.262,0.315,0.738,0.165,0.434,0.825,0.897,0.216
7.93537,0.387,0.626,0.329,0.138,0.172,0.207,1.0,0.313,0.158,0.546,0.663,0.277
8.05642,0.094,0.472,0.12,0.07,0.152,0.231,1.0,0.144,0.094,0.243,0.212,0.077
8.17247,0.843,1.0,0.676,0.572,0.668,0.555,0.633,0.509,0.362,0.5,0.487,0.083
8.28798,0.186,1.0,0.245,0.096,0.142,0.286,0.572,0.143,0.143,0.473,0.324,0.175
8.40644,0.76,0.721,0.662,0.403,0.579,0.596,1.0,0.485,0.444,0.617,0.357,0.537
8.54023,1.0,0.963,0.505,0.436,0.435,0.371,0.408,0.35,0.388,0.332,0.351,0.721
8.77469,0.86,1.0,0.451,0.332,0.258,0.143,0.095,0.051,0.035,0.109,0.114,0.547
9.0161,0.063,0.23,0.072,0.077,0.304,0.136,1.0,0.232,0.107,0.115,0.327,0.051
9.139,1.0,0.89,0.333,0.198,0.273,0.272,0.659,0.221,0.405,0.424,0.458,0.56
9.36345,0.142,0.403,0.62,0.852,0.935,0.491,0.992,0.131,0.164,0.479,1.0,0.076
9.50785,0.883,1.0,0.55,0.427,0.41,0.393,0.399,0.418,0.513,0.468,0.235,0.574
9.70068,0.688,0.465,0.651,0.23,0.116,0.16,0.841,0.176,0.155,1.0,0.578,0.432
9.82186,0.233,0.29,0.528,0.212,0.145,0.108,0.284,0.085,0.252,1.0,0.365,0.152
10.09134,1.0,0.92,0.681,0.636,0.586,0.553,0.474,0.434,0.352,0.333,0.382,0.081
10.21161,0.263,0.193,0.184,0.078,0.165,0.13,0.612,0.156,0.371,1.0,0.245,0.212
10.45388,1.0,0.989,0.519,0.462,0.471,0.459,0.556,0.306,0.455,0.387,0.333,0.726
10.69415,0.904,1.0,0.568,0.394,0.281,0.255,0.35,0.167,0.206,0.479,0.167,0.56
10.93206,0.093,0.188,0.863,0.457,0.283,0.445,1.0,0.158,0.182,0.655,0.632,0.122
11.0537,0.904,0.841,0.578,0.247,0.43,0.483,0.394,0.304,0.509,0.836,0.52,1.0
11.41887,0.459,0.656,0.231,0.201,0.445,0.461,1.0,0.933,0.906,0.945,0.248,0.204
11.49388,0.489,1.0,0.178,0.124,0.179,0.089,0.314,0.136,0.52,0.627,0.306,0.31
11.738,0.3,0.351,0.205,0.135,0.202,0.2,1.0,0.227,0.124,0.374,0.662,0.252
11.90023,0.095,0.514,0.169,0.116,0.117,0.224,1.0,0.181,0.087,0.261,0.281,0.079
12.01542,0.232,1.0,0.264,0.096,0.302,0.205,0.744,0.162,0.21,0.527,0.389,0.22
12.37592,1.0,0.98,0.514,0.409,0.4,0.361,0.423,0.317,0.303,0.326,0.355,0.764
12.61515,0.312,0.897,0.264,0.156,0.341,0.35,1.0,0.261,0.227,0.469,0.434,0.165
12.73596,0.994,1.0,0.837,0.822,0.63,0.635,0.489,0.47,0.411,0.415,0.335,0.023
12.85329,0.053,0.209,0.104,0.091,0.234,0.109,1.0,0.217,0.115,0.179,0.415,0.066
12.97406,1.0,0.933,0.127,0.112,0.198,0.212,0.564,0.154,0.256,0.149,0.207,0.403
13.20612,0.096,0.401,0.553,0.816,0.666,0.426,0.859,0.109,0.127,0.464,1.0,0.077
13.34594,0.946,1.0,0.485,0.345,0.353,0.264,0.313,0.246,0.485,0.74,0.541,0.663
13.57846,0.403,0.456,0.546,0.204,0.164,0.135,0.524,0.143,0.271,1.0,0.581,0.246
13.67764,0.176,0.261,0.492,0.241,0.126,0.103,0.26,0.134,0.154,1.0,0.283,0.153
13.93193,1.0,0.965,0.665,0.629,0.624,0.575,0.489,0.47,0.392,0.373,0.402,0.09
14.04794,0.19,0.261,0.172,0.083,0.269,0.105,0.481,0.115,0.227,1.0,0.226,0.181
14.30957,1.0,0.954,0.53,0.402,0.368,0.328,0.41,0.228,0.36,0.434,0.512,0.77
14.54612,0.854,1.0,0.601,0.377,0.31,0.25,0.297,0.133,0.168,0.45,0.117,0.547
14.79238,0.259,0.313,0.797,0.449,0.233,0.443,1.0,0.163,0.26,0.884,0.76,0.294
14.89655,0.302,0.326,0.289,0.172,0.163,0.163,0.15,0.114,0.206,0.935,1.0,0.363
15.29628,0.655,1.0,0.481,0.261,0.337,0.19,0.259,0.146,0.277,0.608,0.573,0.596
15.50522,0.366,0.601,0.209,0.152,0.374,0.335,0.924,0.335,0.293,0.555,1.0,0.472
15.74177,0.127,0.547,0.179,0.097,0.124,0.323,1.0,0.214,0.094,0.306,0.34,0.093
15.83633,0.486,1.0,0.283,0.107,0.324,0.144,0.548,0.138,0.104,0.336,0.441,0.285
16.07932,0.563,0.78,0.34,0.174,0.236,0.268,1.0,0.31,0.213,0.389,0.465,0.269
16.21941,0.994,1.0,0.521,0.438,0.415,0.365,0.485,0.333,0.375,0.378,0.391,0.733
16.45546,0.846,1.0,0.428,0.33,0.279,0.254,0.316,0.142,0.177,0.164,0.076,0.495
16.70073,0.903,1.0,0.386,0.332,0.337,0.247,0.444,0.196,0.181,0.144,0.229,0.504
17.04354,0.072,0.392,0.346,0.507,0.626,0.334,0.717,0.099,0.078,0.348,1.0,0.066
17.19333,1.0,0.858,0.501,0.32,0.311,0.315,0.321,0.191,0.303,0.778,0.738,0.977
17.41488,0.374,0.388,0.402,0.31,0.187,0.239,0.547,0.119,0.161,1.0,0.473,0.207
17.61819,0.277,0.412,0.316,0.069,0.059,0.111,0.209,0.082,0.217,1.0,0.182,0.298
17.75941,1.0,0.988,0.567,0.576,0.613,0.577,0.557,0.546,0.522,0.512,0.559,0.087
17.90204,0.194,0.103,0.169,0.069,0.148,0.139,0.407,0.12,0.365,1.0,0.234,0.182
18.11179,0.998,1.0,0.667,0.508,0.456,0.508,0.802,0.398,0.454,0.512,0.345,0.744
18.37664,0.876,1.0,0.569,0.398,0.269,0.274,0.341,0.222,0.196,0.702,0.309,0.569
18.61129,0.9,0.886,1.0,0.774,0.731,0.883,0.763,0.763,0.727,0.802,0.65,0.765
19.10413,0.459,0.619,0.223,0.26,0.464,0.595,1.0,0.933,0.752,0.696,0.368,0.23
19.17383,0.476,1.0,0.178,0.128,0.135,0.106,0.374,0.15,0.588,0.618,0.314,0.296
19.42349,0.166,0.368,0.206,0.093,0.21,0.237,1.0,0.257,0.151,0.321,0.756,0.161
19.5859,0.122,0.597,0.141,0.075,0.124,0.332,1.0,0.258,0.113,0.255,0.363,0.105
19.68544,0.748,1.0,0.601,0.461,0.502,0.463,0.678,0.5,0.327,0.474,0.633,0.066
19.82404,0.337,0.826,0.173,0.102,0.151,0.357,1.0,0.168,0.293,0.424,0.601,0.275
20.05578,0.972,1.0,0.465,0.41,0.422,0.408,0.616,0.311,0.372,0.42,0.453,0.752
20.29361,0.259,0.965,0.412,0.142,0.297,0.258,1.0,0.383,0.278,0.475,0.417,0.187
20.40485,0.928,1.0,0.703,0.692,0.68,0.699,0.64,0.617,0.583,0.576,0.488,0.024
20.53156,0.081,0.328,0.217,0.091,0.116,0.099,1.0,0.406,0.248,0.391,0.647,0.206
20.64295,0.815,1.0,0.24,0.117,0.152,0.158,0.464,0.116,0.175,0.148,0.239,0.383
20.88054,0.082,0.363,0.169,0.238,0.505,0.314,0.642,0.125,0.075,0.408,1.0,0.125
21.01338,0.818,1.0,0.508,0.302,0.333,0.236,0.356,0.246,0.448,0.737,0.539,0.619
21.25959,0.299,0.206,0.4,0.13,0.073,0.092,0.334,0.073,0.323,1.0,0.423,0.19
21.36771,0.184,0.292,0.655,0.299,0.127,0.143,0.362,0.13,0.269,1.0,0.529,0.181
21.6063,0.973,1.0,0.626,0.593,0.634,0.602,0.554,0.541,0.467,0.458,0.48,0.063
21.72776,0.121,0.202,0.164,0.069,0.161,0.088,0.291,0.069,0.244,1.0,0.235,0.134
21.99519,1.0,0.93,0.464,0.359,0.304,0.277,0.404,0.288,0.506,0.596,0.595,0.8
22.23342,0.898,1.0,0.573,0.379,0.298,0.245,0.309,0.184,0.263,0.763,0.261,0.539
22.47016,0.672,0.675,0.791,0.534,0.534,0.572,0.56,0.475,0.455,1.0,0.826,0.584
22.95873,0.665,1.0,0.48,0.436,0.636,0.229,0.371,0.319,0.524,0.652,0.468,0.308
23.04576,0.86,1.0,0.155,0.123,0.383,0.373,0.646,0.482,0.138,0.144,0.415,0.135
23.1781,0.738,1.0,0.424,0.047,0.124,0.31,0.628,0.23,0.327,0.411,0.44,0.342
23.28948,0.204,0.332,0.254,0.225,0.157,0.241,1.0,0.353,0.087,0.288,0.539,0.073
23.42308,0.384,0.746,0.333,0.124,0.121,0.386,1.0,0.335,0.115,0.237,0.287,0.172
23.52825,0.633,1.0,0.706,0.483,0.536,0.459,0.891,0.526,0.27,0.4,0.571,0.09
23.65932,0.284,0.639,0.222,0.035,0.07,0.511,1.0,0.273,0.11,0.197,0.153,0.131
23.76308,0.449,0.81,0.792,0.218,0.231,0.26,1.0,0.402,0.161,0.247,0.214,0.234
23.90907,1.0,0.46,0.268,0.401,0.546,0.606,0.474,0.566,0.44,0.523,0.448,0.662
24.13878,0.841,1.0,0.412,0.335,0.236,0.145,0.45,0.091,0.06,0.163,0.095,0.53
24.38091,0.746,1.0,0.362,0.245,0.33,0.348,0.569,0.215,0.256,0.272,0.291,0.414
24.7293,0.293,0.612,0.316,0.385,0.341,0.365,1.0,0.132,0.145,0.469,0.918,0.16
24.87456,0.616,0.705,0.686,0.239,0.267,0.284,0.514,0.465,1.0,0.695,0.352,0.674
25.0946,0.843,0.896,0.699,0.363,0.227,0.197,0.255,0.122,0.492,1.0,0.948,0.131
25.21152,0.103,0.252,1.0,0.482,0.092,0.052,0.188,0.081,0.086,0.997,0.482,0.148
25.44834,0.719,1.0,0.424,0.335,0.267,0.243,0.184,0.165,0.087,0.081,0.188,0.073
25.57687,0.711,0.631,0.303,0.262,0.295,0.297,0.673,0.333,0.314,0.991,1.0,0.869
25.68594,0.415,1.0,0.213,0.08,0.054,0.057,0.123,0.104,0.213,0.268,0.275,0.216
25.81551,0.724,0.521,0.263,0.346,0.455,0.461,0.457,0.271,0.431,1.0,0.407,0.613
26.05342,0.778,0.883,0.84,0.398,0.298,0.267,0.321,0.169,0.301,1.0,0.291,0.488
26.28766,0.406,0.449,1.0,0.34,0.324,0.402,0.379,0.366,0.4,0.632,0.26,0.325
26.77814,0.582,1.0,0.262,0.235,0.389,0.434,0.888,0.788,0.796,0.851,0.242,0.234
26.85388,0.968,1.0,0.23,0.14,0.542,0.56,0.864,0.58,0.214,0.195,0.84,0.24
27.02735,0.767,1.0,0.448,0.039,0.108,0.316,0.632,0.24,0.325,0.398,0.456,0.302
27.13256,0.582,0.875,0.244,0.172,0.495,0.501,1.0,0.8,0.69,0.78,0.328,0.193
27.22082,0.287,0.778,0.371,0.178,0.221,0.443,1.0,0.304,0.114,0.337,0.339,0.094
27.3722,0.112,0.522,0.078,0.042,0.085,0.174,1.0,0.161,0.05,0.133,0.201,0.071
27.73696,0.668,1.0,0.686,0.514,0.322,0.299,0.981,0.788,0.794,0.458,0.97,0.877
27.97324,0.309,0.755,0.25,0.176,0.21,0.291,1.0,0.275,0.177,0.345,0.282,0.155
28.09052,0.886,1.0,0.717,0.688,0.618,0.674,0.632,0.568,0.512,0.5,0.361,0.032
28.21356,0.699,0.837,0.315,0.397,0.302,0.274,1.0,0.218,0.168,0.254,0.354,0.399
28.56653,0.18,0.438,0.281,0.283,0.378,0.317,1.0,0.144,0.092,0.337,0.887,0.162
28.71968,0.611,0.925,1.0,0.481,0.32,0.355,0.78,0.276,0.484,0.277,0.388,0.633
28.93302,0.602,0.485,0.59,0.357,0.309,0.273,0.486,0.374,0.542,1.0,0.693,0.135
29.05424,0.104,0.231,1.0,0.53,0.117,0.066,0.188,0.065,0.067,0.991,0.568,0.19
29.29143,1.0,0.933,0.335,0.303,0.275,0.248,0.206,0.197,0.295,0.313,0.56,0.086
29.3844,0.645,0.676,0.302,0.355,0.499,0.337,0.625,0.33,0.459,0.994,0.943,1.0
29.52993,0.492,1.0,0.171,0.073,0.052,0.028,0.049,0.036,0.133,0.166,0.217,0.132
29.66934,0.51,0.817,0.859,0.496,0.219,0.436,0.854,0.63,1.0,0.586,0.877,0.544
29.90744,0.587,0.984,1.0,0.42,0.223,0.207,0.229,0.116,0.191,0.69,0.148,0.372
30.16871,0.361,0.553,1.0,0.343,0.277,0.34,0.321,0.236,0.251,0.754,0.458,0.356
30.62707,0.392,1.0,0.821,0.264,0.348,0.178,0.332,0.262,0.285,0.347,0.375,0.775
30.7376,0.537,1.0,0.278,0.181,0.332,0.327,0.417,0.327,0.164,0.151,0.441,0.04
30.86685,0.733,1.0,0.477,0.063,0.11,0.288,0.588,0.189,0.201,0.269,0.355,0.311
30.97546,0.135,0.331,0.239,0.21,0.116,0.181,1.0,0.343,0.082,0.245,0.596,0.107
31.11397,0.36,0.805,0.364,0.115,0.131,0.378,1.0,0.348,0.119,0.227,0.26,0.169
31.21501,0.151,0.604,0.155,0.078,0.124,0.184,1.0,0.315,0.119,0.201,0.274,0.095
31.44395,0.239,0.479,0.318,0.11,0.153,0.198,1.0,0.257,0.117,0.192,0.208,0.058
31.59651,0.815,1.0,0.504,0.217,0.488,0.658,0.571,0.416,0.228,0.556,0.537,0.387
31.81551,0.782,1.0,0.376,0.296,0.259,0.227,0.398,0.12,0.168,0.204,0.071,0.42
32.07424,0.62,1.0,0.262,0.229,0.252,0.538,0.84,0.262,0.22,0.201,0.262,0.302
32.40358,0.305,0.266,0.18,0.255,0.368,0.35,1.0,0.168,0.085,0.35,0.988,0.196
32.55424,0.897,1.0,0.912,0.405,0.23,0.164,0.508,0.235,0.678,0.536,0.607,0.985
32.77524,0.797,0.882,0.693,0.424,0.259,0.242,0.26,0.121,0.526,1.0,0.921,0.109
32.89079,0.461,0.606,0.417,0.419,0.484,0.484,0.418,0.375,0.839,0.86,1.0,0.086
32.96499,0.314,1.0,0.79,0.148,0.084,0.086,0.412,0.167,0.271,0.863,0.291,0.153
33.12413,1.0,0.846,0.319,0.309,0.397,0.362,0.557,0.512,0.553,0.548,0.083,0.089
33.26249,0.631,0.498,0.29,0.261,0.337,0.357,0.714,0.341,0.383,1.0,0.938,0.798
33.36943,0.353,1.0,0.236,0.059,0.029,0.041,0.097,0.082,0.198,0.263,0.238,0.189
33.50036,0.44,0.544,0.674,0.665,0.482,0.422,0.716,0.673,1.0,0.626,0.707,0.448
33.73642,0.62,0.967,1.0,0.615,0.289,0.242,0.337,0.165,0.287,0.989,0.411,0.466
33.97079,0.665,0.797,1.0,0.76,0.581,0.417,0.676,0.527,0.256,0.792,0.43,0.31
34.46413,0.698,0.893,0.467,0.282,0.527,0.661,1.0,0.766,0.848,0.847,0.856,0.254
34.57451,0.591,1.0,0.135,0.11,0.106,0.325,0.736,0.309,0.189,0.371,0.284,0.366
34.81261,0.253,0.622,0.456,0.101,0.081,0.261,1.0,0.291,0.105,0.271,0.537,0.224
34.95723,0.395,0.781,0.344,0.105,0.124,0.461,1.0,0.311,0.145,0.266,0.271,0.147
35.05596,0.307,1.0,0.312,0.142,0.187,0.144,0.433,0.162,0.173,0.226,0.314,0.119
35.18426,0.184,0.419,0.069,0.059,0.097,0.456,1.0,0.131,0.12,0.103,0.217,0.102
35.41673,0.832,1.0,0.366,0.28,0.474,0.528,0.668,0.267,0.147,0.364,0.434,0.354
35.65442,0.157,0.552,0.305,0.153,0.257,0.356,1.0,0.514,0.261,0.377,0.248,0.095
35.77052,0.908,1.0,0.743,0.701,0.663,0.719,0.704,0.599,0.53,0.528,0.403,0.014
35.89488,1.0,0.89,0.257,0.665,0.518,0.173,0.716,0.797,0.293,0.134,0.323,0.398
36.24644,0.22,0.535,0.229,0.189,0.46,0.442,1.0,0.244,0.092,0.426,0.978,0.193
36.37338,0.893,0.946,0.805,0.572,0.343,0.182,0.549,0.318,0.95,0.628,0.522,1.0
36.61546,0.936,0.997,0.73,0.394,0.27,0.256,0.242,0.125,0.569,1.0,0.97,0.135
36.73488,0.099,0.226,1.0,0.494,0.109,0.112,0.123,0.066,0.086,0.99,0.523,0.172
36.96934,0.933,1.0,0.174,0.217,0.193,0.176,0.239,0.205,0.263,0.245,0.15,0.068
37.10014,0.624,0.491,0.249,0.272,0.552,0.525,0.787,0.553,0.632,1.0,0.803,0.76
37.20181,0.323,1.0,0.194,0.052,0.05,0.036,0.073,0.057,0.125,0.18,0.198,0.126
37.35519,0.516,0.594,0.498,0.642,0.549,0.257,0.535,0.625,1.0,0.878,0.747,0.508
37.59478,0.591,1.0,0.997,0.478,0.235,0.227,0.264,0.156,0.239,0.784,0.246,0.398
37.83088,0.832,1.0,0.939,0.715,0.693,0.415,0.592,0.568,0.411,0.885,0.622,0.536
38.301,0.374,0.672,1.0,0.372,0.372,0.16,0.211,0.191,0.281,0.534,0.23,0.253
38.41129,0.663,1.0,0.46,0.35,0.377,0.315,0.391,0.229,0.128,0.187,0.466,0.058
38.53719,0.803,1.0,0.547,0.198,0.286,0.44,0.687,0.303,0.349,0.457,0.509,0.242
38.65537,0.356,0.82,0.564,0.15,0.215,0.29,1.0,0.376,0.11,0.274,0.548,0.094
38.80036,0.42,0.822,0.399,0.128,0.138,0.408,1.0,0.386,0.108,0.214,0.248,0.207
38.89379,0.963,1.0,0.454,0.219,0.248,0.258,0.569,0.329,0.128,0.166,0.392,0.305
39.00268,0.311,0.586,0.197,0.05,0.165,0.351,1.0,0.407,0.399,0.497,0.335,0.102
39.12562,0.251,0.647,0.509,0.181,0.196,0.238,1.0,0.378,0.211,0.307,0.184,0.199
39.27669,0.837,1.0,0.504,0.392,0.448,0.352,0.755,0.332,0.147,0.654,0.542,0.412
39.49628,0.762,1.0,0.409,0.304,0.261,0.196,0.481,0.066,0.052,0.197,0.103,0.516
39.74018,1.0,0.674,0.481,0.737,0.505,0.298,0.639,0.683,0.274,0.191,0.28,0.587
40.0893,0.367,0.283,0.241,0.304,0.37,0.357,1.0,0.129,0.128,0.473,0.962,0.17
40.2395,1.0,0.88,0.506,0.362,0.194,0.266,0.364,0.225,0.823,0.586,0.352,0.914
40.45723,0.834,0.976,0.728,0.444,0.374,0.369,0.26,0.144,0.543,0.975,1.0,0.113
40.57683,0.086,0.255,1.0,0.543,0.131,0.073,0.18,0.074,0.092,0.99,0.627,0.171
40.80649,1.0,0.898,0.268,0.285,0.244,0.241,0.313,0.275,0.324,0.309,0.152,0.168
40.94172,0.325,0.41,0.285,0.243,0.426,0.45,0.751,0.5,0.654,1.0,0.654,0.393
41.04735,0.294,1.0,0.289,0.085,0.064,0.067,0.126,0.109,0.15,0.234,0.177,0.244
41.16975,0.56,0.587,0.5,0.738,0.557,0.24,0.673,0.704,1.0,0.841,0.604,0.418
41.41692,0.709,0.895,1.0,0.524,0.324,0.197,0.33,0.133,0.273,0.936,0.266,0.457
41.65338,1.0,0.85,0.866,0.729,0.583,0.534,0.62,0.492,0.407,0.902,0.675,0.837
42.14023,1.0,0.986,0.966,0.771,0.532,0.602,0.918,0.5,0.43,0.601,0.401,0.66
42.2546,0.894,1.0,0.585,0.372,0.453,0.444,0.57,0.435,0.111,0.125,0.514,0.305
42.38912,0.654,1.0,0.518,0.211,0.358,0.51,0.672,0.377,0.316,0.366,0.394,0.252
42.49283,0.243,0.49,0.434,0.092,0.063,0.15,1.0,0.402,0.096,0.224,0.506,0.32
42.63737,0.355,0.751,0.375,0.157,0.133,0.434,1.0,0.356,0.119,0.254,0.268,0.162
42.73052,0.589,0.8,0.382,0.413,0.368,0.388,1.0,0.118,0.088,0.167,0.212,0.555
43.0956,0.598,0.896,0.322,0.293,0.352,0.424,1.0,0.266,0.308,0.314,0.296,0.32
43.33782,0.175,0.568,0.231,0.099,0.331,0.46,1.0,0.564,0.424,0.494,0.323,0.052
43.45628,1.0,0.974,0.803,0.805,0.666,0.759,0.665,0.558,0.517,0.483,0.345,0.068
43.57088,1.0,0.703,0.391,0.716,0.602,0.499,0.681,0.708,0.291,0.324,0.373,0.567
43.92644,0.191,0.522,0.295,0.275,0.417,0.341,1.0,0.165,0.074,0.331,0.959,0.146
44.0761,1.0,0.844,0.52,0.547,0.318,0.41,0.523,0.403,0.865,0.907,0.485,0.842
44.29669,0.504,0.866,0.793,0.54,0.304,0.278,0.26,0.156,0.57,1.0,0.688,0.115
44.41501,0.078,0.248,0.989,0.521,0.106,0.096,0.162,0.075,0.08,1.0,0.557,0.193
44.6532,0.87,1.0,0.764,0.806,0.72,0.608,0.512,0.435,0.252,0.314,0.328,0.826
44.88993,0.423,0.936,0.435,0.218,0.185,0.255,0.497,0.148,0.405,1.0,0.539,0.199
45.03515,0.604,0.517,0.409,0.895,0.704,0.278,0.634,0.624,1.0,0.884,0.693,0.507
45.26367,0.259,1.0,0.969,0.497,0.486,0.478,0.762,0.726,0.766,0.805,0.45,0.093
45.37306,0.464,0.724,0.84,0.679,0.392,0.293,0.38,0.201,0.318,1.0,0.628,0.135
45.53596,0.952,0.747,0.884,0.947,0.718,0.732,0.75,0.607,0.69,1.0,0.87,0.843
45.98707,0.285,1.0,0.739,0.262,0.284,0.215,0.25,0.141,0.258,0.454,0.328,0.474
46.09723,0.909,1.0,0.508,0.305,0.435,0.42,0.483,0.415,0.156,0.183,0.309,0.288
46.22122,0.528,1.0,0.495,0.218,0.382,0.528,0.825,0.535,0.531,0.599,0.46,0.188
46.33587,0.197,0.307,0.163,0.111,0.079,0.275,1.0,0.318,0.078,0.244,0.537,0.166
46.47451,0.368,0.75,0.304,0.116,0.134,0.394,1.0,0.349,0.115,0.224,0.267,0.168
46.57429,0.931,1.0,0.747,0.679,0.604,0.557,0.621,0.201,0.19,0.209,0.21,0.819
46.8068,0.314,0.673,0.464,0.094,0.181,0.229,1.0,0.289,0.156,0.229,0.274,0.084
46.95651,0.656,0.607,0.151,0.22,0.288,0.686,1.0,0.332,0.656,0.259,0.359,0.706
47.17837,0.808,1.0,0.403,0.318,0.272,0.166,0.381,0.137,0.193,0.19,0.058,0.496
47.43261,1.0,0.754,0.496,0.79,0.632,0.429,0.546,0.735,0.371,0.302,0.318,0.681
47.76354,0.228,0.459,0.261,0.259,0.375,0.358,0.989,0.189,0.102,0.379,1.0,0.157
47.91515,0.943,0.908,0.816,0.905,0.484,0.333,0.515,0.402,0.829,1.0,0.695,0.953
48.14018,0.674,1.0,0.78,0.524,0.365,0.351,0.21,0.13,0.514,0.892,0.728,0.086
48.25683,0.084,0.232,0.996,0.454,0.099,0.08,0.148,0.054,0.082,1.0,0.48,0.183
48.49002,1.0,0.996,0.112,0.104,0.051,0.044,0.167,0.14,0.121,0.115,0.299,0.225
48.62313,0.303,0.324,0.267,0.242,0.429,0.452,0.753,0.606,0.744,1.0,0.674,0.384
48.72912,0.327,1.0,0.169,0.061,0.028,0.032,0.106,0.086,0.211,0.317,0.294,0.176
48.86413,0.523,0.365,0.387,0.918,0.754,0.284,0.616,0.723,1.0,0.592,0.809,0.497
49.09959,0.627,0.808,1.0,0.533,0.314,0.215,0.317,0.164,0.238,0.896,0.33,0.417
49.33107,0.971,0.855,0.806,0.795,0.698,0.805,0.751,0.519,0.619,1.0,0.775,0.804
49.82494,0.356,0.818,1.0,0.611,0.327,0.264,0.285,0.225,0.254,0.787,0.279,0.092
49.94041,0.774,1.0,0.537,0.515,0.398,0.358,0.566,0.5,0.234,0.209,0.178,0.814
50.17909,0.203,0.513,0.427,0.231,0.113,0.23,1.0,0.296,0.083,0.307,0.551,0.103
