start,0,1,2,3,4,5,6,7,8,9,10,11
35.02748,0.544,0.04,0.166,0.04,0.482,0.053,0.042,1.0,0.224,0.024,0.006,0.022
35.68957,0.51,0.076,0.097,0.043,0.316,0.037,0.043,1.0,0.041,0.021,0.028,0.068
36.31805,0.77,0.089,0.08,0.04,0.882,0.06,0.076,1.0,0.062,0.011,0.015,0.04
36.69351,1.0,0.047,0.047,0.032,0.258,0.024,0.028,0.648,0.056,0.006,0.013,0.055
36.90721,1.0,0.067,0.091,0.036,0.445,0.027,0.108,0.901,0.126,0.023,0.031,0.072
37.08209,0.626,0.153,0.118,0.106,0.743,0.068,0.142,1.0,0.192,0.055,0.084,0.374
37.83705,1.0,0.079,0.069,0.18,0.682,0.111,0.225,0.954,0.275,0.033,0.044,0.286
38.40612,0.693,0.17,0.114,0.342,0.463,1.0,0.387,0.999,0.078,0.057,0.124,0.327
38.99828,0.238,0.058,0.026,0.15,0.745,0.035,0.046,1.0,0.065,0.019,0.015,0.063
39.17197,0.593,0.099,0.036,0.136,1.0,0.076,0.07,0.377,0.065,0.018,0.015,0.082
39.29927,0.934,0.089,0.03,0.138,0.915,0.281,0.067,1.0,0.102,0.031,0.024,0.093
39.64222,0.856,0.084,0.046,0.074,0.756,0.09,0.037,1.0,0.081,0.032,0.019,0.056
40.18807,0.996,0.059,0.024,0.103,1.0,0.044,0.032,0.731,0.034,0.022,0.02,0.075
40.42163,1.0,0.066,0.019,0.048,0.466,0.072,0.074,0.875,0.084,0.019,0.014,0.034
40.91964,1.0,0.088,0.036,0.079,0.789,0.046,0.069,0.692,0.314,0.048,0.027,0.119
41.06472,0.414,0.096,0.822,0.151,0.132,0.055,0.067,1.0,0.082,0.117,0.061,0.266
42.399,0.845,0.151,0.574,0.098,0.052,0.037,0.113,1.0,0.065,0.035,0.03,0.259
43.75234,1.0,0.17,0.084,0.05,0.194,0.534,0.234,0.531,0.041,0.067,0.239,0.257
43.97406,1.0,0.124,0.089,0.107,0.866,0.803,0.622,0.402,0.061,0.044,0.06,0.289
44.21043,0.981,0.118,0.071,0.137,0.301,0.358,0.902,1.0,0.131,0.031,0.036,0.096
44.43719,0.585,0.071,0.036,0.031,0.179,0.104,0.211,1.0,0.023,0.013,0.027,0.06
44.64517,0.562,0.05,0.029,0.031,0.358,0.067,0.125,1.0,0.067,0.008,0.012,0.051
44.85565,0.615,0.063,0.095,0.09,0.386,0.125,0.174,1.0,0.104,0.023,0.038,0.083
45.08254,0.614,0.239,1.0,0.149,0.269,0.074,0.096,0.749,0.054,0.041,0.02,0.043
45.27841,0.705,0.173,1.0,0.165,0.877,0.089,0.216,0.84,0.058,0.067,0.021,0.113
45.47642,0.436,0.051,0.244,0.028,0.237,0.056,0.055,1.0,0.032,0.029,0.012,0.03
45.84136,0.569,0.105,0.22,0.086,0.204,0.026,0.106,1.0,0.091,0.03,0.009,0.072
45.96363,0.532,0.025,0.124,0.018,0.292,0.019,0.034,1.0,0.033,0.01,0.008,0.042
46.18444,0.319,0.028,0.133,0.023,0.227,0.024,0.078,1.0,0.042,0.01,0.006,0.038
46.41116,1.0,0.219,0.266,0.163,0.312,0.063,0.139,0.724,0.073,0.042,0.065,0.16
46.62023,0.778,0.174,0.147,0.062,0.625,0.05,0.07,1.0,0.061,0.023,0.033,0.107
46.86875,0.451,0.129,0.109,0.03,0.145,0.041,0.133,1.0,0.04,0.021,0.022,0.051
47.31642,0.777,0.114,0.068,0.028,0.467,0.024,0.085,1.0,0.074,0.009,0.013,0.051
47.53683,0.248,0.029,0.028,0.006,0.07,0.007,0.027,1.0,0.197,0.068,0.004,0.021
47.7576,0.329,0.085,0.078,0.074,0.391,0.057,0.07,1.0,0.279,0.258,0.05,0.16
47.99034,0.239,0.062,0.039,0.05,0.608,0.036,0.038,1.0,0.087,0.316,0.027,0.181
48.21642,0.442,0.121,0.078,0.1,0.515,0.045,0.182,0.941,0.118,1.0,0.061,0.102
48.6459,0.39,0.064,0.046,0.099,0.545,0.057,0.09,0.409,0.095,1.0,0.044,0.189
48.87864,0.496,0.051,0.027,0.073,0.264,0.04,0.055,0.809,0.096,1.0,0.037,0.141
49.12694,1.0,0.143,0.086,0.217,0.732,0.563,0.412,0.307,0.083,0.914,0.092,0.294
49.3015,0.447,0.103,0.03,0.098,0.988,0.321,0.115,1.0,0.141,0.711,0.047,0.157
49.56853,0.395,0.074,0.053,0.048,0.212,0.087,0.049,1.0,0.233,0.496,0.039,0.091
50.01492,0.423,0.047,0.017,0.024,0.267,0.063,0.034,1.0,0.08,0.627,0.014,0.06
50.24376,0.53,0.04,0.018,0.02,0.209,0.045,0.06,1.0,0.06,0.773,0.016,0.041
50.47565,1.0,0.077,0.041,0.023,0.33,0.075,0.068,0.97,0.098,0.51,0.03,0.132
50.70671,0.63,0.045,0.02,0.029,0.473,0.021,0.024,0.876,0.069,1.0,0.035,0.062
50.88063,0.501,0.094,0.053,0.024,0.434,0.052,0.078,1.0,0.058,0.346,0.037,0.079
51.33311,1.0,0.098,0.042,0.066,0.513,0.09,0.09,0.846,0.122,0.847,0.046,0.116
51.57061,0.615,0.05,0.021,0.033,0.694,0.052,0.06,1.0,0.096,0.338,0.033,0.054
51.83256,0.729,0.34,0.948,0.253,0.301,0.098,0.09,1.0,0.323,0.568,0.164,0.346
52.04834,0.324,0.173,0.566,0.085,0.56,0.056,0.073,1.0,0.144,0.254,0.045,0.293
52.26712,0.104,0.049,0.19,0.037,0.054,0.019,0.063,1.0,0.046,0.085,0.022,0.219
52.48812,0.169,0.033,0.231,0.076,0.076,0.013,0.09,1.0,0.034,0.047,0.016,0.194
52.68649,0.171,0.031,0.248,0.057,0.26,0.022,0.082,1.0,0.061,0.061,0.018,0.213
52.91202,0.285,0.026,0.371,0.039,0.194,0.022,0.057,1.0,0.051,0.03,0.021,0.263
53.16336,0.734,0.087,0.287,0.048,0.163,0.038,0.073,1.0,0.153,0.054,0.059,0.379
53.34776,0.273,0.173,1.0,0.424,0.859,0.1,0.139,0.933,0.174,0.048,0.075,0.338
53.53415,0.113,0.035,0.147,0.027,0.092,0.013,0.084,1.0,0.039,0.016,0.016,0.211
53.82966,0.585,0.098,0.303,0.056,0.107,0.021,0.113,1.0,0.066,0.028,0.026,0.267
54.06168,0.275,0.052,0.101,0.048,0.44,0.049,0.072,1.0,0.069,0.022,0.023,0.339
54.26372,0.184,0.033,0.065,0.016,0.144,0.013,0.049,1.0,0.059,0.016,0.018,0.118
54.50222,1.0,0.096,0.088,0.112,0.129,0.415,0.579,0.266,0.028,0.047,0.071,0.191
54.73029,0.833,0.161,0.042,0.161,0.771,0.637,0.268,1.0,0.084,0.031,0.039,0.245
54.87982,0.327,0.047,0.027,0.037,0.128,0.14,0.182,1.0,0.037,0.011,0.01,0.024
55.17088,0.772,0.072,0.04,0.062,0.427,0.2,0.174,1.0,0.092,0.015,0.024,0.054
55.38018,0.607,0.049,0.019,0.028,0.22,0.043,0.062,1.0,0.034,0.007,0.012,0.046
55.61714,0.306,0.02,0.011,0.017,0.114,0.015,0.034,1.0,0.06,0.006,0.006,0.031
55.80952,0.536,0.163,0.498,0.1,0.225,0.068,0.098,1.0,0.11,0.066,0.033,0.063
56.03016,0.213,0.032,0.165,0.02,0.121,0.033,0.046,1.0,0.041,0.019,0.008,0.025
56.48907,0.515,0.086,0.384,0.037,0.287,0.051,0.15,1.0,0.054,0.034,0.014,0.051
56.74354,0.282,0.027,0.129,0.03,0.396,0.025,0.054,1.0,0.108,0.02,0.007,0.049
56.9405,0.553,0.188,0.196,0.037,0.314,0.043,0.115,1.0,0.112,0.052,0.051,0.118
57.34109,0.619,0.066,0.214,0.047,0.726,0.042,0.061,1.0,0.059,0.022,0.029,0.095
57.61397,0.417,0.034,0.176,0.024,0.211,0.024,0.048,1.0,0.042,0.01,0.008,0.048
57.85252,1.0,0.102,0.153,0.024,0.361,0.023,0.059,0.702,0.035,0.013,0.018,0.103
58.0507,0.292,0.05,0.121,0.034,0.736,0.045,0.064,1.0,0.071,0.013,0.013,0.088
58.25351,0.658,0.09,0.088,0.082,0.506,0.035,0.105,1.0,0.296,0.164,0.118,0.48
58.73492,0.423,0.116,0.049,0.106,0.668,0.068,0.059,1.0,0.148,0.782,0.08,0.589
58.96626,0.273,0.102,0.061,0.074,0.368,0.036,0.045,0.423,0.13,1.0,0.046,0.181
59.21048,0.225,0.04,0.037,0.049,0.296,0.04,0.104,0.212,0.09,1.0,0.03,0.086
59.53596,0.363,0.029,0.042,0.04,0.396,0.046,0.088,1.0,0.094,0.488,0.555,0.195
59.92354,0.801,0.11,0.059,0.21,0.69,0.452,0.368,0.756,0.108,0.322,0.295,1.0
60.25551,0.298,0.046,0.028,0.048,0.338,0.061,0.065,0.557,0.082,0.043,0.058,1.0
60.55837,0.569,0.112,0.056,0.104,0.393,0.128,0.112,1.0,0.13,0.037,0.074,0.767
60.75565,0.29,0.042,0.017,0.039,0.391,0.089,0.045,1.0,0.042,0.014,0.024,0.739
60.99224,0.289,0.028,0.024,0.038,0.385,0.042,0.059,0.496,0.041,0.013,0.032,1.0
61.23746,0.901,0.096,0.055,0.094,0.694,0.027,0.048,0.84,0.16,0.026,0.038,1.0
61.39882,0.363,0.053,0.019,0.04,0.317,0.027,0.039,0.595,0.046,0.016,0.032,1.0
61.68313,1.0,0.068,0.063,0.08,0.881,0.084,0.114,0.72,0.065,0.025,0.04,0.989
61.9102,1.0,0.065,0.031,0.066,0.564,0.038,0.044,0.604,0.076,0.018,0.047,0.626
62.11415,0.289,0.056,0.018,0.028,0.309,0.043,0.045,1.0,0.059,0.017,0.039,0.72
62.3459,0.721,0.041,0.027,0.025,0.19,0.033,0.058,0.507,0.058,0.021,0.025,1.0
62.55497,0.608,0.208,0.23,0.076,0.12,0.06,0.053,1.0,0.117,0.113,0.066,0.377
62.78045,1.0,0.11,0.224,0.037,0.237,0.043,0.03,0.342,0.031,0.074,0.025,0.243
63.00213,0.717,0.062,0.309,0.046,0.134,0.032,0.065,1.0,0.037,0.072,0.026,0.105
63.25746,0.712,0.051,0.207,0.08,0.241,0.033,0.064,1.0,0.084,0.075,0.028,0.109
63.70458,1.0,0.098,0.157,0.031,0.137,0.017,0.047,0.995,0.065,0.024,0.016,0.066
63.89565,0.824,0.089,0.475,0.071,0.189,0.035,0.163,1.0,0.086,0.025,0.025,0.273
64.35401,1.0,0.183,0.538,0.102,0.282,0.065,0.138,0.843,0.086,0.067,0.062,0.613
65.0337,0.371,0.12,0.203,0.035,0.191,0.018,0.109,1.0,0.05,0.029,0.034,0.325
65.25433,0.55,0.133,0.221,0.07,0.104,0.565,1.0,0.503,0.062,0.051,0.054,0.2
65.48027,0.714,0.099,0.15,0.265,0.349,0.314,0.156,1.0,0.102,0.018,0.02,0.105
65.73546,0.832,0.078,0.107,0.501,0.389,0.221,0.152,1.0,0.209,0.02,0.019,0.082
65.94426,1.0,0.052,0.031,0.115,0.568,0.058,0.06,0.725,0.097,0.009,0.019,0.061
66.15887,0.359,0.036,0.02,0.074,0.446,0.031,0.047,1.0,0.043,0.01,0.008,0.035
66.34508,0.219,0.034,0.046,0.035,0.233,0.031,0.048,1.0,0.079,0.015,0.009,0.027
66.54399,0.766,0.327,0.944,0.323,0.66,0.149,0.173,1.0,0.108,0.125,0.093,0.238
66.7458,0.66,0.051,0.48,0.062,1.0,0.062,0.051,0.669,0.058,0.026,0.021,0.069
67.02934,0.517,0.082,0.205,0.025,0.513,0.076,0.072,1.0,0.067,0.033,0.021,0.048
67.47161,0.521,0.079,0.101,0.077,0.628,0.061,0.096,1.0,0.201,0.026,0.02,0.074
67.598,1.0,0.09,0.098,0.074,0.671,0.04,0.138,0.752,0.08,0.027,0.026,0.074
67.73918,0.207,0.014,0.043,0.013,0.347,0.03,0.039,1.0,0.027,0.004,0.004,0.018
67.96399,0.833,0.112,0.209,0.058,0.935,0.079,0.069,1.0,0.103,0.049,0.052,0.13
68.14499,0.389,0.055,0.09,0.033,0.732,0.035,0.069,1.0,0.049,0.014,0.013,0.061
68.35887,0.415,0.086,0.13,0.04,1.0,0.081,0.071,0.935,0.097,0.032,0.036,0.052
68.8063,0.749,0.049,0.082,0.03,1.0,0.104,0.056,0.718,0.057,0.013,0.015,0.062
69.04943,0.773,0.047,0.084,0.015,0.475,0.035,0.045,1.0,0.089,0.005,0.011,0.04
69.3181,0.429,0.107,0.103,0.133,1.0,0.096,0.105,0.631,0.089,0.04,0.063,0.324
69.50921,0.468,0.193,0.082,0.121,0.798,0.056,0.131,1.0,0.118,0.077,0.039,0.318
69.68961,0.25,0.072,0.078,0.066,1.0,0.165,0.117,0.803,0.067,0.039,0.035,0.158
70.21147,0.487,0.094,0.07,0.13,1.0,0.472,0.084,0.279,0.071,0.034,0.039,0.4
70.40295,0.272,0.027,0.034,0.026,0.275,0.049,0.033,1.0,0.035,0.013,0.015,0.122
70.67075,0.654,0.22,0.175,0.242,0.47,1.0,0.746,0.46,0.107,0.066,0.074,0.208
70.87361,0.88,0.098,0.372,0.287,0.554,0.261,0.194,1.0,0.132,0.04,0.043,0.104
71.36023,0.672,0.059,0.026,0.028,0.208,0.031,0.057,1.0,0.08,0.01,0.014,0.086
71.49365,1.0,0.08,0.06,0.092,0.911,0.274,0.121,0.83,0.22,0.031,0.024,0.1
71.79052,0.496,0.063,0.033,0.032,0.191,0.056,0.132,1.0,0.052,0.02,0.024,0.058
72.20154,0.456,0.031,0.018,0.031,0.31,0.032,0.091,1.0,0.052,0.017,0.011,0.079
72.44617,0.321,0.018,0.021,0.039,0.86,0.03,0.063,1.0,0.054,0.013,0.007,0.049
72.6493,0.351,0.032,0.027,0.04,0.448,0.041,0.104,1.0,0.058,0.017,0.013,0.038
73.02612,0.543,0.05,0.02,0.099,0.488,0.044,0.035,1.0,0.316,0.02,0.012,0.1
73.12522,0.335,0.073,0.143,0.061,0.223,0.07,0.083,1.0,0.061,0.073,0.062,0.105
73.54213,0.661,0.496,0.887,0.271,1.0,0.157,0.108,0.966,0.116,0.21,0.08,0.543
73.78014,0.457,0.102,0.301,0.101,0.479,0.08,0.13,1.0,0.081,0.077,0.067,0.386
74.23424,0.391,0.057,0.097,0.035,0.155,0.033,0.124,1.0,0.036,0.047,0.025,0.238
74.43229,0.478,0.06,0.317,0.039,0.281,0.03,0.084,1.0,0.056,0.022,0.027,0.274
74.70358,0.332,0.077,0.54,0.034,0.07,0.016,0.037,1.0,0.106,0.025,0.018,0.143
74.86571,0.453,0.069,1.0,0.088,0.471,0.034,0.075,0.895,0.079,0.023,0.02,0.257
75.12113,0.764,0.164,0.479,0.111,0.243,0.055,0.09,1.0,0.066,0.073,0.078,0.206
75.57615,0.593,0.154,0.472,0.169,1.0,0.036,0.045,0.314,0.078,0.078,0.052,0.16
75.76073,0.526,0.076,0.244,0.037,0.244,0.029,0.059,1.0,0.052,0.021,0.021,0.081
76.04594,1.0,0.106,0.08,0.133,0.148,0.584,0.6,0.406,0.068,0.047,0.021,0.139
76.25977,0.754,0.084,0.105,1.0,0.419,0.339,0.138,0.765,0.104,0.021,0.014,0.093
76.47515,0.471,0.051,0.047,0.148,0.273,0.101,0.054,1.0,0.07,0.017,0.011,0.039
76.65361,0.54,0.114,0.071,0.087,0.152,0.112,0.082,1.0,0.086,0.032,0.024,0.081
76.85846,0.359,0.06,0.044,0.059,0.274,0.091,0.039,1.0,0.119,0.023,0.015,0.077
77.15977,0.36,0.02,0.022,0.013,0.08,0.034,0.015,1.0,0.034,0.01,0.008,0.024
77.43206,0.66,0.059,0.154,0.05,0.125,0.039,0.048,1.0,0.112,0.019,0.01,0.05
77.58875,0.531,0.037,0.116,0.039,0.451,0.06,0.084,1.0,0.052,0.022,0.019,0.042
