start,0,1,2,3,4,5,6,7,8,9,10,11
143.27265,0.141,0.102,0.059,0.063,0.459,0.121,0.118,0.248,0.113,0.033,0.041,1.0
143.38939,0.055,0.068,0.107,0.048,0.538,0.056,0.132,0.296,0.126,0.039,0.042,1.0
143.53465,0.081,0.019,0.046,0.025,0.372,0.047,0.101,0.115,0.052,0.01,0.023,1.0
143.76639,0.085,0.044,0.079,0.028,0.911,0.081,0.089,0.119,0.092,0.009,0.018,1.0
143.9058,0.073,0.024,0.068,0.023,0.701,0.062,0.089,0.189,0.106,0.017,0.051,1.0
144.21324,0.153,0.052,0.099,0.04,1.0,0.103,0.131,0.254,0.189,0.025,0.047,0.951
144.34721,0.093,0.026,0.056,0.023,0.759,0.051,0.102,0.086,0.084,0.009,0.023,1.0
144.50957,0.067,0.01,0.033,0.022,0.511,0.042,0.075,0.12,0.048,0.009,0.025,1.0
144.66571,0.089,0.026,0.057,0.031,0.815,0.07,0.089,0.242,0.082,0.013,0.022,1.0
144.80567,0.178,0.024,0.057,0.036,0.833,0.13,0.099,0.149,0.117,0.025,0.056,1.0
145.01474,0.296,0.023,0.024,0.029,0.468,0.119,0.083,0.189,0.086,0.035,0.032,1.0
145.25787,0.251,0.035,0.042,0.037,0.3,0.159,0.107,0.466,0.069,0.031,0.023,1.0
145.57202,0.174,0.022,0.11,0.029,0.452,0.19,0.109,0.851,0.082,0.017,0.032,1.0
145.87937,0.085,0.028,0.09,0.039,0.367,0.101,0.096,1.0,0.108,0.016,0.029,0.76
146.04186,0.114,0.025,0.158,0.047,0.614,0.144,0.098,0.886,0.133,0.037,0.049,1.0
146.58181,0.06,0.027,0.136,0.03,0.71,0.116,0.072,0.618,0.068,0.019,0.014,1.0
146.75587,0.1,0.058,0.553,0.094,0.489,0.373,0.116,1.0,0.139,0.198,0.079,0.607
147.17406,0.088,0.072,1.0,0.096,0.107,0.819,0.091,0.545,0.135,0.234,0.074,0.12
147.29592,0.205,0.087,1.0,0.132,0.085,0.274,0.073,0.936,0.153,0.153,0.066,0.132
147.58041,0.393,0.083,0.325,0.05,0.245,0.165,0.038,1.0,0.189,0.17,0.082,0.145
147.82971,0.597,0.059,0.218,0.075,0.175,0.073,0.05,1.0,0.312,0.046,0.066,0.251
148.27646,1.0,0.071,0.123,0.054,0.058,0.145,0.059,0.153,0.026,0.031,0.023,0.363
148.52585,1.0,0.072,0.063,0.055,0.056,0.16,0.055,0.117,0.014,0.029,0.02,0.375
148.64295,1.0,0.376,0.091,0.101,0.091,0.183,0.11,0.223,0.064,0.057,0.032,0.745
148.76508,1.0,0.111,0.052,0.028,0.02,0.065,0.027,0.059,0.015,0.018,0.008,0.181
149.04884,1.0,0.146,0.074,0.031,0.022,0.054,0.028,0.06,0.014,0.016,0.01,0.148
149.77451,1.0,0.373,0.169,0.036,0.026,0.098,0.037,0.036,0.022,0.03,0.012,0.157
150.11107,0.384,0.28,1.0,0.246,0.019,0.246,0.08,0.023,0.024,0.238,0.064,0.232
150.27946,0.131,0.076,1.0,0.233,0.022,0.265,0.075,0.019,0.017,0.185,0.038,0.151
150.41896,0.089,0.073,1.0,0.192,0.028,0.172,0.065,0.013,0.01,0.104,0.031,0.172
150.8366,0.206,0.065,0.494,0.16,0.558,1.0,0.184,0.03,0.027,0.1,0.032,0.389
151.06295,0.296,0.066,0.207,0.148,1.0,0.925,0.264,0.064,0.077,0.09,0.085,0.94
151.5332,0.158,0.05,0.167,0.178,1.0,0.646,0.172,0.032,0.062,0.047,0.037,0.551
151.6844,0.325,0.078,0.214,0.154,1.0,0.842,0.228,0.067,0.098,0.349,0.069,0.996
152.10766,0.127,0.049,0.075,0.019,0.557,0.047,0.026,0.024,0.042,1.0,0.036,0.101
152.37488,0.211,0.064,0.233,0.025,0.426,0.041,0.05,0.046,0.039,1.0,0.059,0.04
152.53732,1.0,0.126,0.17,0.022,0.155,0.046,0.055,0.597,0.081,0.177,0.037,0.136
153.19361,0.104,0.048,0.164,0.261,1.0,0.308,0.129,0.498,0.108,0.434,0.097,0.055
153.2868,0.043,0.059,0.15,0.083,0.273,0.233,0.119,0.422,0.123,1.0,0.364,0.092
153.3795,0.047,0.046,0.036,0.047,0.451,0.226,0.07,0.181,0.07,1.0,0.21,0.079
153.55315,0.038,0.031,0.028,0.025,0.837,0.159,0.027,0.063,0.126,1.0,0.151,0.156
153.80331,0.245,0.047,0.027,0.074,0.727,1.0,0.141,0.063,0.14,0.484,0.096,0.063
153.87878,0.192,0.036,0.035,0.064,1.0,0.92,0.114,0.056,0.057,0.601,0.077,0.073
154.1229,0.052,0.046,0.109,0.057,1.0,0.432,0.121,0.618,0.157,0.8,0.135,0.099
154.54091,0.031,0.026,0.021,0.075,0.961,0.552,0.101,0.147,0.117,1.0,0.114,0.072
154.76698,0.014,0.013,0.009,0.062,0.47,0.116,0.023,0.028,0.068,1.0,0.17,0.033
154.88912,0.01,0.017,0.009,0.024,0.201,0.082,0.032,0.025,0.041,1.0,0.12,0.012
155.01624,0.018,0.025,0.01,0.089,0.328,0.232,0.07,0.026,0.051,1.0,0.134,0.014
155.16821,0.028,0.049,0.397,0.063,0.756,0.346,0.05,0.019,0.053,1.0,0.119,0.055
155.79442,0.055,1.0,0.655,0.055,0.056,0.529,0.076,0.019,0.109,0.099,0.02,0.21
156.15392,0.085,0.188,1.0,0.314,0.035,0.323,0.11,0.024,0.028,0.162,0.043,0.34
156.50236,0.084,0.034,0.191,0.04,0.019,1.0,0.194,0.016,0.015,0.048,0.012,0.715
156.67705,0.139,0.048,0.259,0.053,0.029,1.0,0.159,0.008,0.015,0.091,0.025,0.799
156.84458,0.299,0.11,0.453,0.163,0.05,0.671,0.192,0.033,0.031,0.166,0.057,1.0
157.02467,0.279,0.158,1.0,0.052,0.035,0.131,0.145,0.025,0.014,0.207,0.023,0.982
157.11719,0.113,0.056,1.0,0.235,0.026,0.755,0.143,0.015,0.015,0.193,0.038,0.657
157.41995,0.037,0.021,1.0,0.252,0.011,0.109,0.061,0.007,0.003,0.122,0.018,0.251
157.70413,0.091,0.036,1.0,0.368,0.02,0.522,0.133,0.013,0.009,0.185,0.065,0.79
157.90168,0.097,0.065,0.521,0.863,0.256,0.451,0.122,0.057,0.016,0.074,0.138,1.0
158.10966,0.075,0.042,0.323,1.0,0.269,0.051,0.065,0.1,0.014,0.032,0.1,0.572
158.23823,0.081,0.043,0.181,1.0,0.237,0.028,0.042,0.117,0.031,0.057,0.108,0.8
158.34263,0.104,0.023,0.205,0.43,1.0,0.062,0.038,0.097,0.095,0.085,0.059,0.886
158.48776,0.096,0.015,0.136,0.109,1.0,0.057,0.062,0.113,0.098,0.055,0.029,0.704
158.63837,0.103,0.018,0.169,0.08,0.775,0.058,0.047,0.204,0.114,0.051,0.038,1.0
158.8302,0.077,0.02,0.354,0.13,0.702,0.075,0.085,0.168,0.095,0.069,0.034,1.0
159.30599,0.033,0.019,0.402,0.079,0.038,0.012,0.043,0.236,0.052,0.067,0.014,1.0
159.55565,1.0,0.083,0.181,0.021,0.042,0.164,0.078,0.102,0.019,0.155,0.037,0.157
159.64825,1.0,0.057,0.124,0.033,0.044,0.098,0.042,0.056,0.015,0.156,0.024,0.136
159.75252,1.0,0.033,0.041,0.011,0.025,0.114,0.021,0.028,0.004,0.071,0.006,0.026
159.95633,0.743,0.106,0.497,0.22,0.682,0.691,0.237,0.699,0.152,0.52,0.079,1.0
161.09964,0.018,0.062,0.037,0.243,0.13,0.031,0.13,0.053,0.028,1.0,0.137,0.068
161.25107,0.018,0.113,0.027,0.442,0.226,0.078,0.394,0.037,0.035,1.0,0.177,0.038
161.40798,0.027,0.157,0.033,0.716,0.226,0.102,0.462,0.047,0.049,1.0,0.214,0.027
161.64553,0.016,0.054,0.024,0.379,1.0,0.198,0.16,0.033,0.028,0.482,0.083,0.047
161.86626,0.015,0.029,0.014,0.453,1.0,0.282,0.089,0.027,0.027,0.251,0.056,0.061
162.03288,0.011,0.015,0.034,0.206,1.0,0.191,0.078,0.018,0.025,0.078,0.032,0.046
162.29587,0.016,0.014,0.05,0.154,1.0,0.401,0.048,0.013,0.076,0.097,0.011,0.064
162.52168,0.057,0.021,0.238,0.506,1.0,0.679,0.07,0.01,0.207,0.09,0.015,0.147
162.65546,0.027,0.029,0.085,0.155,0.558,1.0,0.311,0.096,0.082,0.038,0.009,0.032
162.89868,0.06,0.136,0.059,0.037,0.281,0.247,0.137,1.0,0.306,0.075,0.013,0.067
163.56594,1.0,0.256,0.037,0.123,0.15,0.036,0.076,0.951,0.315,0.284,0.098,0.16
163.77546,1.0,0.409,0.042,0.092,0.3,0.014,0.046,0.252,0.128,0.65,0.332,0.214
163.85773,1.0,0.278,0.024,0.045,0.174,0.026,0.036,0.392,0.067,0.471,0.097,0.225
164.08535,1.0,0.275,0.031,0.094,0.125,0.02,0.029,0.243,0.055,0.243,0.135,0.249
164.28662,1.0,0.241,0.03,0.168,0.169,0.024,0.033,0.457,0.053,0.467,0.12,0.12
164.73351,1.0,0.249,0.022,0.106,0.067,0.01,0.053,0.187,0.036,0.196,0.119,0.129
164.89061,1.0,0.24,0.033,0.24,0.085,0.012,0.173,0.275,0.038,0.028,0.096,0.054
165.36095,1.0,0.634,0.037,0.35,0.179,0.023,0.472,0.3,0.073,0.035,0.189,0.183
165.51751,1.0,0.283,0.05,0.392,0.104,0.021,0.183,0.279,0.935,0.087,0.09,0.083
166.49293,0.241,0.965,0.458,0.065,0.274,0.105,0.112,1.0,0.471,0.055,0.054,0.115
166.5741,0.127,1.0,0.201,0.022,0.239,0.046,0.024,0.48,0.461,0.023,0.008,0.1
166.80036,0.069,1.0,0.46,0.058,0.284,0.083,0.053,0.667,0.637,0.183,0.026,0.144
166.98063,0.119,0.67,1.0,0.096,0.353,0.101,0.086,0.718,0.579,0.63,0.043,0.262
167.67746,0.977,0.254,1.0,0.64,0.242,0.06,0.381,0.54,0.078,0.943,0.2,0.161
168.00272,0.859,1.0,0.337,0.71,0.586,0.138,0.916,0.526,0.157,0.929,0.614,0.269
168.06594,0.09,0.064,0.155,0.059,0.144,1.0,0.277,0.069,0.017,0.044,0.039,0.295
168.28118,0.041,0.017,0.24,0.057,0.05,1.0,0.246,0.088,0.023,0.026,0.027,0.488
168.48925,0.139,0.058,0.374,0.076,0.133,1.0,0.455,0.084,0.01,0.046,0.066,0.777
168.61152,0.045,0.202,0.207,0.038,0.124,1.0,0.404,0.133,0.04,0.064,0.384,0.591
169.14571,0.063,0.683,0.193,0.033,0.068,0.475,0.09,0.179,0.063,0.131,1.0,0.413
169.28444,0.073,0.816,0.179,0.02,0.043,0.269,0.063,0.235,0.086,0.104,1.0,0.547
169.42467,0.074,0.315,0.173,0.025,0.063,0.519,0.078,0.335,0.097,0.084,1.0,0.844
169.58127,0.147,0.881,0.218,0.029,0.107,0.797,0.082,0.325,0.167,0.075,0.41,1.0
169.7205,0.077,1.0,0.159,0.028,0.084,0.615,0.034,0.338,0.128,0.098,0.591,0.645
169.87705,0.027,0.455,0.06,0.007,0.011,0.172,0.028,0.079,0.036,0.101,1.0,0.109
170.27687,0.051,0.768,0.07,0.006,0.02,0.182,0.015,0.013,0.025,0.085,1.0,0.112
170.58975,0.045,0.88,0.111,0.012,0.055,0.17,0.02,0.012,0.037,0.082,1.0,0.2
170.85932,0.88,0.805,0.507,0.045,0.165,0.383,0.091,0.057,0.075,0.306,0.678,1.0
171.00363,1.0,0.291,0.265,0.034,0.057,0.288,0.085,0.056,0.053,0.747,0.39,0.289
171.1537,1.0,0.286,0.509,0.073,0.046,0.06,0.034,0.158,0.055,0.481,0.223,0.179
171.82757,0.259,0.46,1.0,0.422,0.049,0.021,0.104,0.144,0.05,0.574,0.091,0.834
171.95574,0.164,0.289,1.0,0.314,0.023,0.02,0.073,0.073,0.023,0.349,0.05,0.393
172.08912,0.047,0.137,1.0,0.257,0.024,0.011,0.036,0.021,0.017,0.249,0.034,0.068
172.24558,0.059,0.203,1.0,0.243,0.024,0.01,0.045,0.064,0.025,0.293,0.031,0.286
172.38444,0.084,0.12,1.0,0.148,0.026,0.014,0.075,0.101,0.023,0.424,0.033,0.527
172.54789,0.189,0.183,0.541,0.254,0.044,0.013,0.083,0.171,0.051,0.527,0.061,1.0
172.6581,0.137,0.134,1.0,0.225,0.044,0.234,0.201,0.219,0.048,0.345,0.054,0.534
173.15764,0.183,0.198,1.0,0.276,0.105,0.849,0.155,0.072,0.037,0.697,0.1,0.055
173.31946,0.426,0.147,1.0,0.295,0.086,0.84,0.234,0.132,0.043,0.415,0.062,0.049
173.78989,1.0,0.644,0.936,0.268,0.145,0.759,0.152,0.199,0.109,0.378,0.085,0.129
173.92322,0.476,0.378,0.263,0.097,0.079,1.0,0.26,0.29,0.081,0.225,0.051,0.095
174.02825,1.0,0.234,0.217,0.04,0.113,0.925,0.121,0.235,0.06,0.156,0.043,0.113
174.43977,0.357,0.058,0.306,0.073,0.902,0.182,0.187,0.118,0.127,0.083,0.069,1.0
174.80576,0.732,0.062,0.474,0.1,0.357,0.075,0.145,0.043,0.059,0.102,0.026,1.0
174.96245,0.338,0.038,0.552,0.158,0.261,0.066,0.224,0.069,0.191,0.094,0.066,1.0
175.36317,0.259,0.037,0.054,0.091,0.435,0.063,0.224,0.06,0.241,0.066,0.073,1.0
175.85637,0.668,0.048,0.023,0.09,0.356,0.182,0.092,0.035,0.185,0.041,0.071,1.0
175.95501,0.419,0.038,0.02,0.076,0.494,0.201,0.083,0.039,0.445,0.05,0.082,1.0
176.14603,1.0,0.166,0.025,0.224,0.392,0.312,0.152,0.06,0.748,0.142,0.324,0.804
176.22803,0.61,0.05,0.016,0.089,0.199,0.228,0.083,0.03,0.299,0.037,0.026,1.0
176.40766,0.202,0.042,0.031,0.224,1.0,0.489,0.089,0.041,0.434,0.061,0.048,0.258
176.542,0.139,0.029,0.033,0.271,1.0,0.356,0.039,0.036,0.372,0.047,0.028,0.176
176.6454,0.092,0.009,0.011,0.053,1.0,0.252,0.018,0.012,0.185,0.014,0.012,0.202
176.90068,0.076,0.014,0.027,0.066,1.0,0.144,0.022,0.02,0.213,0.018,0.011,0.164
177.19116,0.073,0.025,0.122,0.43,1.0,0.591,0.044,0.121,0.102,0.03,0.02,0.328
177.29506,0.062,0.009,0.052,0.156,1.0,0.302,0.021,0.123,0.116,0.009,0.01,0.194
177.44662,0.067,0.008,0.04,0.083,1.0,0.35,0.01,0.158,0.085,0.005,0.006,0.256
177.60943,0.094,0.009,0.028,0.144,1.0,0.498,0.016,0.184,0.132,0.01,0.016,0.356
177.73619,0.673,0.035,0.059,0.281,1.0,0.376,0.033,0.148,0.129,0.014,0.019,0.308
177.8585,0.421,0.011,0.026,0.024,1.0,0.09,0.012,0.105,0.08,0.005,0.008,0.216
178.20213,0.442,0.021,0.034,0.026,1.0,0.099,0.018,0.155,0.118,0.007,0.009,0.217
178.50907,1.0,0.112,0.18,0.019,0.302,0.078,0.127,0.126,0.079,0.251,0.052,0.331
178.67129,1.0,0.036,0.125,0.067,0.588,0.097,0.117,0.164,0.058,0.229,0.033,0.084
178.92762,1.0,0.075,0.156,0.04,0.471,0.074,0.097,0.09,0.07,0.195,0.056,0.053
179.09578,1.0,0.073,0.371,0.087,0.203,0.162,0.114,0.103,0.067,0.44,0.067,0.052
179.59497,1.0,0.083,0.832,0.108,0.065,0.215,0.086,0.056,0.024,0.588,0.136,0.022
179.77401,0.533,0.05,1.0,0.212,0.046,0.265,0.137,0.055,0.032,0.664,0.073,0.02
179.97764,0.926,0.136,0.181,0.08,0.405,0.331,0.099,1.0,0.074,0.284,0.071,0.064
180.57134,0.556,0.103,0.017,0.043,0.387,0.292,0.173,1.0,0.165,0.25,0.047,0.106
180.70853,0.501,0.156,0.032,0.082,0.463,0.394,0.347,1.0,0.335,0.259,0.072,0.16
180.81342,0.676,0.035,0.016,0.014,0.351,0.302,0.017,1.0,0.03,0.325,0.031,0.023
181.4868,0.876,0.022,0.021,0.012,0.353,0.048,0.017,1.0,0.031,0.027,0.016,0.021
182.18277,0.549,0.437,0.745,0.098,1.0,0.146,0.346,0.422,0.132,0.938,0.08,0.131
182.57252,0.539,0.131,0.608,0.096,0.506,0.065,0.576,0.121,0.071,1.0,0.064,0.058
183.2454,0.208,0.119,0.216,0.365,1.0,0.403,0.097,0.058,0.131,0.121,0.054,0.081
183.37302,0.167,0.035,0.053,0.087,1.0,0.144,0.044,0.039,0.061,0.127,0.032,0.099
183.56454,0.952,0.065,0.072,0.192,1.0,0.266,0.033,0.054,0.064,0.125,0.044,0.171
183.71501,0.291,0.025,0.031,0.062,1.0,0.085,0.015,0.03,0.046,0.066,0.014,0.168
184.01778,0.75,0.054,0.052,0.271,1.0,0.224,0.025,0.051,0.064,0.073,0.041,0.284
184.16299,0.48,0.033,0.026,0.235,1.0,0.373,0.012,0.043,0.057,0.03,0.025,0.226
184.29637,0.464,0.026,0.025,0.232,1.0,0.226,0.018,0.053,0.036,0.022,0.012,0.178
184.44721,0.446,0.042,0.041,0.052,1.0,0.063,0.014,0.072,0.043,0.024,0.01,0.184
184.80222,0.111,0.032,0.071,0.287,1.0,0.233,0.044,0.172,0.077,0.027,0.025,0.282
184.93011,0.395,0.026,0.081,0.189,1.0,0.256,0.021,0.205,0.045,0.018,0.023,0.221
185.06912,0.466,0.043,0.058,0.168,1.0,0.088,0.048,0.075,0.044,0.022,0.022,0.177
185.58041,0.467,0.068,0.062,0.271,1.0,0.123,0.134,0.041,0.056,0.015,0.029,0.193
185.81202,0.522,0.075,0.12,0.099,1.0,0.192,0.24,0.033,0.083,0.029,0.146,0.223
186.20667,0.151,0.035,0.193,0.33,1.0,0.504,0.066,0.021,0.097,0.032,0.247,0.329
186.34621,0.074,0.036,0.289,0.181,1.0,0.26,0.037,0.016,0.091,0.02,0.361,0.3
186.55492,0.139,0.044,0.336,0.184,1.0,0.46,0.046,0.024,0.168,0.042,0.707,0.652
186.72272,0.083,0.037,0.332,0.091,1.0,0.597,0.063,0.037,0.115,0.057,0.565,0.479
187.00667,0.218,0.074,0.289,0.106,0.619,1.0,0.134,0.053,0.066,0.056,0.25,0.247
187.32689,0.573,0.122,0.032,0.043,0.193,1.0,0.268,0.024,0.035,0.048,0.026,0.073
187.58821,0.127,0.143,0.036,0.013,0.138,1.0,0.331,0.066,0.063,0.038,0.074,0.032
187.98259,0.038,0.128,0.355,0.034,0.232,0.218,0.193,1.0,0.16,0.237,0.055,0.073
188.15256,0.05,0.182,0.555,0.049,0.197,0.076,0.171,1.0,0.259,0.056,0.019,0.109
188.29043,0.084,0.106,0.127,0.022,0.147,0.113,0.146,1.0,0.526,0.259,0.043,0.042
188.69746,0.363,0.215,0.091,0.05,0.265,0.285,0.119,0.205,0.199,1.0,0.28,0.111
188.81433,0.387,0.06,0.031,0.034,0.346,0.366,0.054,0.313,0.112,1.0,0.234,0.059
188.97551,0.248,0.06,0.022,0.012,0.155,0.115,0.022,0.1,0.111,1.0,0.209,0.109
189.22431,0.278,0.027,0.007,0.015,0.135,0.242,0.029,0.081,0.109,1.0,0.101,0.037
189.50399,0.609,0.063,0.012,0.025,0.159,0.358,0.041,0.105,0.084,1.0,0.091,0.048
190.22957,0.283,0.107,0.016,0.033,0.244,0.626,0.127,0.098,0.071,1.0,0.137,0.042
190.39746,0.683,0.117,0.023,0.048,0.553,0.217,0.049,0.087,0.095,1.0,0.487,0.185
190.49692,0.816,0.158,0.015,0.093,0.292,0.165,0.188,0.2,0.371,1.0,0.416,0.091
190.57111,0.7,0.05,0.008,0.014,0.33,0.371,0.036,0.084,0.232,1.0,0.277,0.029
190.76902,1.0,0.102,0.01,0.019,0.368,0.469,0.095,0.043,0.041,0.46,0.24,0.085
190.87891,1.0,0.094,0.04,0.011,0.211,0.405,0.117,0.058,0.073,0.746,0.204,0.02
191.16494,0.384,0.064,0.263,0.038,0.395,0.203,0.106,0.148,0.099,1.0,0.28,0.056
191.30952,0.104,0.063,0.483,0.075,0.263,0.079,0.063,0.194,0.102,1.0,0.239,0.047
191.47215,0.101,0.059,0.47,0.156,0.245,0.073,0.052,0.161,0.285,1.0,0.23,0.113
191.62844,1.0,0.469,0.611,0.144,0.109,0.045,0.086,0.363,0.417,0.382,0.224,0.522
191.90671,0.799,0.192,0.193,0.102,0.129,0.032,0.065,0.306,0.671,0.105,0.039,1.0
191.99456,1.0,0.228,0.058,0.073,0.348,0.945,0.193,0.202,0.812,0.211,0.071,0.731
192.4234,0.245,0.025,0.009,0.02,0.056,1.0,0.341,0.044,0.029,0.12,0.012,0.019
192.58526,0.939,0.099,0.015,0.022,0.114,1.0,0.156,0.089,0.047,0.357,0.064,0.172
192.66735,0.153,0.018,0.004,0.007,0.11,1.0,0.516,0.075,0.017,0.059,0.006,0.011
192.9517,0.318,0.047,0.013,0.012,0.065,1.0,0.381,0.414,0.104,0.116,0.021,0.032
193.13846,0.483,0.07,0.035,0.01,0.205,0.201,0.132,1.0,0.273,0.198,0.042,0.073
193.26567,0.746,0.103,0.028,0.008,0.251,0.137,0.051,1.0,0.285,0.317,0.045,0.083
193.49224,0.111,0.809,0.212,0.031,0.106,0.117,0.03,0.76,0.308,1.0,0.692,0.062
194.29918,0.151,0.873,0.14,0.017,0.099,0.219,0.022,0.061,0.181,1.0,0.84,0.068
194.43234,0.076,0.811,0.13,0.012,0.303,0.131,0.014,0.055,0.144,1.0,0.817,0.065
194.61805,0.052,0.78,0.138,0.013,0.406,0.125,0.016,0.048,0.148,1.0,0.563,0.067
194.77506,0.741,0.158,0.072,0.024,0.096,0.026,0.016,0.285,0.1,1.0,0.171,0.031
195.41932,0.792,0.159,0.084,0.031,0.1,0.103,0.053,0.347,0.236,1.0,0.536,0.271
195.54091,0.641,0.121,0.089,0.033,0.063,0.106,0.038,0.42,0.14,0.773,1.0,0.206
195.72054,0.696,0.106,0.045,0.014,0.04,0.214,0.039,0.047,0.074,0.39,1.0,0.247
195.86571,0.9,0.143,0.027,0.008,0.036,0.162,0.022,0.03,0.05,0.393,1.0,0.203
196.15025,0.655,0.118,0.086,0.096,0.472,0.179,0.153,0.556,0.189,0.372,1.0,0.85
196.24381,0.484,0.025,0.025,0.045,0.545,0.06,0.075,0.237,0.08,0.056,0.133,1.0
196.42952,0.424,0.029,0.021,0.041,0.298,0.041,0.081,0.138,0.038,0.027,0.052,1.0
196.62068,0.439,0.018,0.014,0.031,0.254,0.034,0.062,0.064,0.028,0.018,0.03,1.0
196.75456,0.197,0.015,0.036,0.043,0.235,0.036,0.063,0.232,0.047,0.017,0.025,1.0
197.05605,0.274,0.024,0.02,0.036,0.302,0.04,0.057,0.167,0.046,0.014,0.038,1.0
197.28848,0.139,0.018,0.027,0.043,0.337,0.031,0.067,0.14,0.034,0.016,0.041,1.0
197.59125,0.164,0.013,0.025,0.042,0.027,0.015,0.057,0.157,0.022,0.013,0.025,1.0
198.038,0.164,0.008,0.019,0.094,0.2,0.017,0.04,0.072,0.015,0.009,0.026,1.0
198.18231,0.065,0.011,0.044,0.205,1.0,0.132,0.059,0.269,0.089,0.013,0.02,0.692
198.76317,0.051,0.033,0.062,0.084,0.286,0.186,0.179,1.0,0.241,0.027,0.031,0.381
198.89664,0.016,0.005,0.012,0.02,0.038,0.02,0.07,1.0,0.264,0.007,0.006,0.174
199.04218,0.084,0.013,0.02,0.022,0.023,0.037,0.057,1.0,0.269,0.022,0.015,0.295
199.79615,0.321,0.022,0.011,0.027,0.013,0.017,0.074,0.233,0.109,0.041,0.047,1.0
200.01692,0.248,0.049,0.09,0.401,0.689,1.0,0.322,0.369,0.185,0.039,0.058,0.688
200.12122,0.107,0.03,0.062,0.271,1.0,0.635,0.173,0.599,0.276,0.022,0.077,0.905
200.23243,0.02,0.005,0.01,0.052,1.0,0.339,0.036,0.051,0.025,0.003,0.007,0.242
200.45224,0.013,0.005,0.011,0.158,1.0,0.518,0.012,0.053,0.018,0.004,0.005,0.134
200.59111,0.01,0.007,0.009,0.055,1.0,0.381,0.017,0.041,0.018,0.003,0.005,0.048
200.77143,0.01,0.003,0.008,0.07,1.0,0.256,0.016,0.03,0.017,0.003,0.004,0.11
200.98585,0.011,0.003,0.009,0.122,1.0,0.353,0.01,0.027,0.019,0.002,0.003,0.108
201.14875,0.026,0.006,0.007,0.052,1.0,0.319,0.017,0.019,0.024,0.007,0.005,0.135
201.54358,0.019,0.004,0.006,0.02,1.0,0.378,0.025,0.019,0.021,0.007,0.004,0.101
202.01338,0.063,0.014,0.02,0.075,0.41,0.929,0.112,1.0,0.282,0.019,0.014,0.318
202.30345,0.02,0.004,0.004,0.016,0.023,0.161,0.116,1.0,0.277,0.03,0.015,0.078
202.43288,0.028,0.013,0.008,0.009,0.057,0.078,0.044,1.0,0.319,0.013,0.007,0.066
202.73918,0.352,0.057,0.027,0.058,0.652,0.076,0.148,0.97,0.212,0.042,0.048,1.0
203.02336,0.473,0.058,0.034,0.047,0.151,0.028,0.154,0.672,0.15,0.024,0.023,1.0
203.18612,0.981,0.312,0.052,0.031,0.145,0.028,0.098,0.673,0.156,0.032,0.022,1.0
203.34281,0.135,0.203,0.206,0.263,1.0,0.162,0.051,0.359,0.082,0.03,0.038,0.347
203.48249,0.057,0.095,0.042,0.126,1.0,0.399,0.057,0.174,0.045,0.015,0.012,0.174
203.72036,0.028,0.034,0.03,0.104,1.0,0.34,0.054,0.091,0.032,0.012,0.011,0.101
204.03424,0.42,0.047,0.014,0.232,0.419,0.055,0.033,0.148,1.0,0.131,0.028,0.015
204.39859,0.177,0.066,0.011,0.197,0.056,0.016,0.025,0.232,1.0,0.296,0.044,0.015
204.63093,0.312,0.032,0.013,0.116,0.026,0.104,0.019,0.06,1.0,0.204,0.017,0.011
204.96277,0.526,0.059,0.007,0.07,0.015,0.024,0.013,0.109,1.0,0.28,0.015,0.008
205.22943,1.0,0.228,0.02,0.402,0.08,0.017,0.008,0.074,0.051,0.02,0.137,0.059
205.50834,1.0,0.203,0.012,0.045,0.02,0.007,0.01,0.04,0.115,0.044,0.013,0.026
205.80413,0.082,1.0,0.097,0.016,0.017,0.029,0.022,0.174,0.117,0.022,0.009,0.03
206.16408,1.0,0.485,0.156,0.026,0.013,0.016,0.019,0.573,0.11,0.035,0.012,0.092
206.41918,1.0,0.148,0.026,0.01,0.01,0.221,0.02,0.174,0.053,0.015,0.01,0.029
206.71556,1.0,0.175,0.03,0.019,0.012,0.046,0.019,0.055,0.018,0.013,0.011,0.042
206.98268,1.0,0.228,0.016,0.387,0.075,0.016,0.007,0.068,0.023,0.012,0.14,0.061
207.26707,1.0,0.234,0.031,0.044,0.026,0.015,0.015,0.049,0.022,0.021,0.034,0.035
207.55723,0.045,0.034,0.013,1.0,0.131,0.025,0.017,0.028,0.317,0.037,0.077,0.031
207.95206,0.255,0.067,0.01,0.427,0.063,0.013,0.013,0.058,1.0,0.079,0.226,0.045
208.16068,0.949,0.226,0.055,1.0,0.183,0.387,0.027,0.168,0.189,0.044,0.63,0.125
208.43995,0.467,0.176,0.053,1.0,0.167,0.072,0.02,0.179,0.04,0.033,0.739,0.123
208.74735,0.276,0.105,0.051,1.0,0.095,0.031,0.027,0.068,0.026,0.041,0.606,0.072
209.04834,0.644,0.157,0.047,1.0,0.214,0.032,0.034,0.122,0.031,0.053,0.442,0.091
209.2176,0.307,0.085,0.073,1.0,0.279,0.033,0.03,0.094,0.02,0.037,0.462,0.086
209.32816,0.072,0.396,0.106,1.0,0.289,0.04,0.041,0.188,0.058,0.037,0.459,0.081
209.43828,0.166,0.275,0.087,1.0,0.166,0.041,0.034,0.273,0.055,0.048,0.71,0.114
209.87347,0.191,0.1,0.037,1.0,0.135,0.133,0.029,0.097,0.054,0.063,0.659,0.132
