start,0,1,2,3,4,5,6,7,8,9,10,11
36.17719,0.055,0.139,0.451,0.081,0.676,0.227,0.075,1.0,0.073,0.049,0.06,0.055
36.44467,0.093,0.1,0.381,0.138,0.621,0.276,0.197,1.0,0.15,0.652,0.07,0.039
36.60045,0.113,0.161,0.958,0.125,0.535,0.41,0.151,1.0,0.143,0.391,0.129,0.078
37.06404,0.113,0.141,1.0,0.16,0.702,0.316,0.128,0.476,0.173,0.405,0.137,0.051
37.51125,0.093,0.167,0.978,0.207,1.0,0.505,0.141,0.473,0.157,0.345,0.148,0.059
37.96381,0.069,0.135,0.549,0.131,0.722,0.239,0.099,0.326,0.129,1.0,0.193,0.053
38.8644,0.061,0.137,0.773,0.133,0.702,0.109,0.087,0.098,0.119,1.0,0.108,0.057
39.3293,0.024,0.07,0.169,0.057,0.243,0.04,0.023,0.03,0.07,1.0,0.066,0.02
39.5732,0.092,0.119,0.134,0.1,0.644,0.088,0.028,0.055,0.103,1.0,0.087,0.033
39.75905,0.044,0.071,0.231,0.055,0.483,0.05,0.029,0.031,0.044,1.0,0.077,0.024
40.62943,0.058,0.097,0.365,0.067,0.459,0.085,0.06,0.099,0.078,1.0,0.045,0.032
41.08204,0.08,0.127,0.497,0.073,0.84,0.1,0.057,0.101,0.084,1.0,0.092,0.061
41.7654,0.095,0.108,0.374,0.094,0.864,0.08,0.032,0.071,0.101,1.0,0.136,0.1
41.96503,0.067,0.157,0.963,0.087,0.43,0.074,0.053,0.136,0.126,1.0,0.076,0.038
42.34104,0.112,0.17,0.554,0.11,0.889,0.12,0.077,0.085,0.118,1.0,0.171,0.08
43.14345,0.095,0.056,0.089,0.059,1.0,0.051,0.051,0.052,0.138,0.526,0.204,0.051
43.47356,0.144,0.475,1.0,0.087,0.808,0.221,0.053,0.08,0.043,0.041,0.072,0.06
43.55556,0.055,0.064,0.237,0.079,1.0,0.054,0.046,0.035,0.046,0.348,0.073,0.023
43.72213,0.068,0.153,0.777,0.075,0.251,0.114,0.061,0.074,0.068,1.0,0.044,0.042
44.17478,0.043,0.075,0.463,0.058,0.255,0.037,0.027,0.053,0.052,1.0,0.073,0.04
44.5883,0.053,0.167,1.0,0.093,0.464,0.065,0.066,0.076,0.074,0.271,0.089,0.029
45.06272,0.077,0.208,0.577,0.089,0.657,0.049,0.031,0.031,0.061,1.0,0.092,0.028
45.38372,0.078,0.088,0.323,0.09,0.599,0.113,0.068,1.0,0.209,0.571,0.131,0.063
45.78395,0.023,0.057,0.258,0.038,0.258,0.032,0.028,1.0,0.068,0.042,0.021,0.013
46.30694,0.08,0.093,0.384,0.073,0.883,0.113,0.12,1.0,0.2,0.155,0.07,0.059
46.68399,0.029,0.043,0.197,0.056,0.589,0.046,0.083,1.0,0.1,0.057,0.044,0.046
47.1122,0.042,0.08,0.36,0.064,1.0,0.051,0.031,0.978,0.08,0.074,0.04,0.036
47.64662,0.052,0.104,0.463,0.088,0.75,0.075,0.086,1.0,0.114,0.12,0.055,0.047
48.06045,0.058,0.125,0.472,0.1,0.757,0.069,0.086,1.0,0.108,0.1,0.038,0.038
48.53002,0.124,0.121,0.33,0.084,0.916,0.132,0.111,1.0,0.165,0.087,0.081,0.086
48.96068,0.037,0.048,0.18,0.046,0.391,0.059,0.072,1.0,0.077,0.062,0.038,0.022
49.37828,0.045,0.083,0.33,0.056,0.343,0.055,0.054,1.0,0.075,0.068,0.029,0.026
49.85224,0.047,0.122,0.366,0.046,0.335,0.039,0.052,1.0,0.081,0.058,0.024,0.031
50.28218,0.065,0.188,0.775,0.094,0.558,0.068,0.057,1.0,0.115,0.06,0.06,0.042
50.78875,0.068,0.057,0.285,0.092,0.576,0.091,0.124,1.0,0.16,0.071,0.039,0.035
50.90372,0.132,0.197,0.918,0.187,1.0,0.372,0.099,0.535,0.099,0.251,0.043,0.052
51.21202,0.024,0.019,0.065,0.045,0.332,0.037,0.05,1.0,0.082,0.055,0.011,0.008
51.36785,0.119,0.209,1.0,0.178,0.854,0.355,0.121,0.545,0.072,0.241,0.034,0.068
51.72358,0.035,0.063,0.085,0.109,0.327,0.085,0.18,1.0,0.148,0.048,0.024,0.012
51.79751,0.053,0.091,0.476,0.129,1.0,0.334,0.115,0.638,0.053,0.219,0.048,0.041
52.18685,0.113,0.17,1.0,0.197,0.973,0.339,0.132,0.549,0.114,0.226,0.046,0.064
52.60349,0.022,0.025,0.091,0.055,0.407,0.088,0.055,1.0,0.11,0.035,0.01,0.008
52.71551,0.039,0.062,0.319,0.055,0.523,0.105,0.043,0.337,0.064,1.0,0.089,0.03
53.17973,0.158,0.122,0.584,0.108,1.0,0.119,0.079,0.218,0.14,0.715,0.14,0.099
54.09152,0.071,0.098,0.483,0.043,0.178,0.072,0.034,0.079,0.088,1.0,0.101,0.026
54.53324,0.025,0.079,0.388,0.033,0.148,0.043,0.032,0.08,0.042,1.0,0.049,0.011
54.96077,0.04,0.094,0.379,0.05,0.145,0.043,0.025,0.082,0.06,1.0,0.053,0.02
55.43283,0.079,0.176,1.0,0.099,0.301,0.06,0.087,0.092,0.122,0.612,0.095,0.042
55.9254,0.04,0.101,0.544,0.048,0.246,0.055,0.057,0.047,0.069,1.0,0.072,0.037
56.34268,0.075,0.192,1.0,0.087,0.555,0.078,0.069,0.108,0.106,0.954,0.11,0.039
56.82494,0.046,0.108,0.557,0.064,0.165,0.055,0.035,0.055,0.048,1.0,0.085,0.031
57.24372,0.04,0.078,0.335,0.04,0.183,0.031,0.046,0.041,0.054,1.0,0.046,0.019
57.69583,0.047,0.085,0.499,0.047,0.21,0.064,0.052,0.077,0.067,1.0,0.069,0.025
58.17102,0.127,0.174,1.0,0.089,0.303,0.063,0.057,0.105,0.095,0.877,0.062,0.031
58.64213,0.086,0.149,0.836,0.079,0.454,0.072,0.065,0.064,0.068,1.0,0.076,0.081
58.9961,0.032,0.04,0.121,0.031,0.285,0.036,0.027,0.022,0.05,1.0,0.068,0.015
59.36848,0.036,0.061,0.223,0.037,0.204,0.042,0.047,0.07,0.071,1.0,0.078,0.02
59.97229,0.042,0.112,0.545,0.05,0.448,0.055,0.05,0.048,0.044,1.0,0.076,0.025
60.43578,0.138,0.278,1.0,0.143,0.99,0.181,0.113,0.124,0.131,0.983,0.19,0.059
60.87796,0.042,0.125,0.716,0.073,0.265,0.047,0.052,0.082,0.053,1.0,0.061,0.025
61.31937,0.052,0.103,0.574,0.06,0.309,0.043,0.028,0.046,0.057,1.0,0.067,0.031
61.76993,0.06,0.128,0.772,0.073,0.529,0.062,0.046,0.055,0.09,1.0,0.081,0.055
62.19909,0.047,0.108,0.52,0.059,0.24,0.045,0.041,0.071,0.069,1.0,0.078,0.03
62.66449,0.065,0.142,0.582,0.052,0.376,0.059,0.046,0.06,0.101,1.0,0.074,0.04
63.10721,0.074,0.191,1.0,0.118,0.427,0.123,0.115,0.12,0.114,0.636,0.079,0.049
63.52349,0.087,0.224,1.0,0.136,0.75,0.112,0.082,0.092,0.115,0.608,0.13,0.086
64.00132,0.091,0.175,0.885,0.084,1.0,0.121,0.103,0.138,0.127,0.992,0.145,0.065
64.45215,0.064,0.168,0.885,0.081,0.416,0.071,0.07,0.081,0.079,1.0,0.088,0.037
64.90526,0.064,0.19,0.934,0.087,0.441,0.062,0.044,0.044,0.057,1.0,0.122,0.041
65.31723,0.105,0.213,0.866,0.111,0.359,0.089,0.05,0.11,0.117,1.0,0.095,0.057
65.7298,0.097,0.187,1.0,0.07,0.513,0.056,0.036,0.088,0.122,0.712,0.096,0.046
66.23578,0.069,0.15,0.692,0.07,0.323,0.059,0.039,0.106,0.117,1.0,0.088,0.026
66.67066,0.045,0.123,0.277,0.06,0.322,0.036,0.013,0.031,0.064,1.0,0.082,0.023
66.89066,0.071,0.047,0.132,0.054,0.342,0.064,0.035,0.055,0.109,1.0,0.099,0.053
67.11075,0.07,0.161,1.0,0.093,0.508,0.518,0.071,0.811,0.161,0.298,0.119,0.052
67.56971,0.111,0.269,1.0,0.106,0.585,0.354,0.082,0.206,0.067,0.169,0.129,0.066
67.93429,0.079,0.104,0.237,0.07,1.0,0.23,0.081,0.628,0.138,0.084,0.159,0.05
68.16671,0.151,0.18,0.802,0.145,1.0,0.494,0.105,0.968,0.152,0.162,0.265,0.123
68.40571,0.139,0.275,0.982,0.145,0.645,0.686,0.21,1.0,0.228,0.187,0.182,0.062
68.88168,0.184,0.252,0.992,0.207,1.0,0.682,0.181,0.751,0.329,0.254,0.213,0.131
69.3005,0.247,0.316,0.914,0.25,1.0,0.53,0.109,0.673,0.2,0.248,0.156,0.104
69.74667,0.12,0.204,1.0,0.162,0.445,0.527,0.176,0.547,0.181,0.205,0.263,0.074
70.22259,0.078,0.249,1.0,0.17,0.239,0.365,0.08,0.837,0.13,0.097,0.242,0.075
70.57011,0.071,0.091,0.211,0.126,1.0,0.358,0.186,0.567,0.217,0.246,0.124,0.049
70.66998,0.067,0.15,1.0,0.114,0.76,0.119,0.098,0.125,0.096,0.915,0.116,0.056
71.23202,0.052,0.082,0.384,0.058,0.249,0.057,0.022,0.04,0.036,1.0,0.06,0.025
71.56395,0.041,0.068,0.257,0.028,0.118,0.03,0.029,0.022,0.05,1.0,0.057,0.017
71.97184,0.117,0.215,1.0,0.114,0.624,0.094,0.066,0.102,0.103,0.859,0.107,0.053
72.43515,0.085,0.123,0.504,0.081,0.494,0.084,0.073,0.061,0.17,1.0,0.165,0.065
73.2922,0.049,0.101,0.598,0.06,0.27,0.038,0.064,0.084,0.071,1.0,0.058,0.037
73.78658,0.102,0.188,1.0,0.092,0.633,0.094,0.098,0.097,0.132,0.741,0.06,0.049
74.17533,0.046,0.093,0.312,0.043,0.257,0.049,0.032,0.037,0.066,1.0,0.049,0.027
74.67079,0.09,0.172,0.998,0.113,0.607,0.1,0.107,0.136,0.148,1.0,0.091,0.046
75.10553,0.045,0.121,0.446,0.049,0.313,0.035,0.025,0.026,0.057,1.0,0.094,0.031
75.36698,0.025,0.054,0.177,0.044,0.212,0.032,0.024,0.031,0.078,1.0,0.119,0.022
75.80349,0.081,0.219,1.0,0.097,0.811,0.094,0.118,0.137,0.153,0.967,0.234,0.08
76.38136,0.05,0.122,0.615,0.093,0.699,0.115,0.064,0.09,0.077,1.0,0.106,0.054
76.88141,0.074,0.074,0.445,0.048,0.274,0.054,0.057,0.119,0.101,1.0,0.06,0.025
77.31814,0.02,0.084,0.225,0.036,0.219,0.022,0.03,0.015,0.048,1.0,0.076,0.02
77.59932,0.076,0.081,0.234,0.081,0.871,0.046,0.022,0.027,0.069,1.0,0.235,0.041
77.76948,0.057,0.159,1.0,0.107,0.476,0.054,0.022,0.028,0.088,0.84,0.073,0.032
78.18259,0.044,0.076,0.457,0.049,0.274,0.029,0.025,0.05,0.07,1.0,0.061,0.019
78.6229,0.032,0.073,0.482,0.044,0.207,0.035,0.033,0.038,0.066,1.0,0.085,0.029
79.03497,0.024,0.067,0.337,0.035,0.144,0.031,0.03,0.043,0.041,1.0,0.059,0.022
79.49923,0.025,0.08,0.39,0.054,0.252,0.05,0.065,0.074,0.05,1.0,0.087,0.033
79.93016,0.022,0.068,0.304,0.034,0.35,0.03,0.03,0.049,0.059,1.0,0.085,0.023
80.39333,0.026,0.095,0.406,0.05,0.377,0.031,0.012,0.018,0.04,1.0,0.103,0.036
80.66141,0.066,0.055,0.229,0.072,0.634,0.068,0.079,0.072,0.179,1.0,0.315,0.022
80.79361,0.055,0.167,0.843,0.116,1.0,0.116,0.079,0.111,0.148,0.997,0.216,0.059
81.27605,0.057,0.084,0.373,0.049,0.155,0.664,0.053,1.0,0.082,0.147,0.108,0.041
81.69814,0.096,0.189,0.606,0.131,0.631,0.575,0.111,1.0,0.134,0.122,0.104,0.073
81.97333,0.077,0.117,0.424,0.091,0.776,0.787,0.15,1.0,0.135,0.185,0.153,0.064
82.32617,0.052,0.062,0.395,0.12,1.0,0.679,0.095,0.535,0.108,0.2,0.19,0.045
82.77333,0.124,0.149,0.579,0.135,0.661,0.83,0.106,1.0,0.19,0.183,0.203,0.068
83.39515,0.192,0.109,0.332,0.136,1.0,0.074,0.075,0.675,0.139,0.125,0.327,0.051
83.54023,0.107,0.179,1.0,0.128,0.542,0.364,0.086,0.509,0.108,0.135,0.205,0.07
83.99787,0.082,0.164,1.0,0.12,0.703,0.526,0.152,0.615,0.14,0.16,0.196,0.054
84.4683,0.075,0.245,1.0,0.108,0.418,0.497,0.085,0.698,0.069,0.06,0.105,0.05
84.73007,0.104,0.089,0.202,0.096,1.0,0.308,0.076,0.422,0.142,0.742,0.128,0.091
84.92054,0.142,0.134,0.853,0.123,0.606,0.499,0.136,1.0,0.112,0.266,0.11,0.073
85.34961,0.116,0.152,1.0,0.198,0.655,0.577,0.139,0.534,0.071,0.147,0.126,0.059
85.81628,0.112,0.17,1.0,0.213,0.762,0.583,0.152,0.642,0.08,0.395,0.26,0.068
86.26676,0.074,0.077,0.345,0.074,0.481,0.228,0.085,0.312,0.138,1.0,0.214,0.072
87.17782,0.059,0.164,1.0,0.102,0.667,0.145,0.054,0.11,0.104,0.997,0.142,0.053
87.62077,0.045,0.076,0.367,0.039,0.248,0.064,0.023,0.032,0.046,1.0,0.077,0.035
88.05587,0.027,0.068,0.306,0.037,0.209,0.048,0.031,0.037,0.066,1.0,0.075,0.023
88.50694,0.032,0.045,0.181,0.04,0.274,0.046,0.027,0.04,0.063,1.0,0.144,0.028
89.26721,0.046,0.038,0.099,0.04,0.238,0.031,0.044,0.053,0.188,1.0,0.337,0.012
89.399,0.027,0.056,0.407,0.04,0.161,0.027,0.017,0.042,0.041,1.0,0.059,0.019
89.84862,0.035,0.046,0.253,0.042,0.331,0.031,0.028,0.039,0.089,1.0,0.152,0.037
90.58476,0.135,0.041,0.274,0.071,0.623,0.047,0.071,0.059,0.041,1.0,0.329,0.027
90.7659,0.069,0.168,0.967,0.072,0.398,0.056,0.061,0.111,0.105,1.0,0.204,0.061
91.15134,0.033,0.075,0.402,0.051,0.223,0.031,0.026,0.037,0.086,1.0,0.091,0.031
91.63637,0.024,0.06,0.401,0.036,0.185,0.048,0.049,0.035,0.045,1.0,0.073,0.02
92.10785,0.076,0.19,1.0,0.106,0.245,0.072,0.048,0.075,0.08,0.58,0.117,0.077
92.50136,0.039,0.129,0.64,0.078,0.252,0.066,0.05,0.031,0.065,1.0,0.109,0.034
92.99057,0.048,0.106,0.496,0.06,0.329,0.032,0.029,0.041,0.085,1.0,0.106,0.037
93.38027,0.023,0.042,0.147,0.036,0.168,0.029,0.029,0.034,0.054,1.0,0.052,0.016
93.82077,0.051,0.171,0.919,0.09,0.552,0.09,0.136,1.0,0.18,0.726,0.079,0.045
94.20249,0.027,0.021,0.131,0.038,0.481,0.024,0.048,1.0,0.107,0.085,0.035,0.013
94.34785,0.038,0.086,0.501,0.087,0.586,0.093,0.09,1.0,0.119,0.159,0.142,0.084
95.10272,0.044,0.138,0.764,0.099,0.587,0.069,0.077,1.0,0.086,0.104,0.103,0.038
95.52059,0.048,0.109,0.552,0.086,0.467,0.092,0.066,1.0,0.122,0.082,0.107,0.042
95.99859,0.038,0.145,0.708,0.085,0.855,0.068,0.063,1.0,0.157,0.09,0.034,0.038
96.40998,0.053,0.118,0.587,0.08,0.447,0.068,0.083,1.0,0.1,0.089,0.069,0.079
96.89642,0.041,0.036,0.201,0.041,0.561,0.041,0.037,1.0,0.053,0.031,0.025,0.054
97.18762,0.069,0.11,1.0,0.14,0.529,0.087,0.11,0.217,0.088,0.22,0.061,0.049
97.3561,0.041,0.075,0.254,0.085,0.786,0.116,0.081,1.0,0.061,0.086,0.043,0.039
97.79723,0.033,0.037,0.122,0.047,0.5,0.04,0.044,1.0,0.064,0.061,0.018,0.01
97.9761,0.119,0.224,1.0,0.176,0.738,0.359,0.111,0.367,0.066,0.108,0.028,0.058
98.34667,0.127,0.148,0.629,0.202,1.0,0.408,0.144,0.406,0.087,0.158,0.04,0.038
98.85778,0.137,0.149,0.607,0.195,1.0,0.379,0.114,0.301,0.052,0.187,0.028,0.092
99.20644,0.028,0.017,0.095,0.041,0.271,0.059,0.036,1.0,0.087,0.031,0.015,0.009
99.3341,0.034,0.072,0.466,0.053,0.295,0.112,0.065,0.148,0.051,1.0,0.086,0.025
99.76372,0.056,0.165,1.0,0.106,0.869,0.171,0.082,0.11,0.097,0.784,0.116,0.04
100.25782,0.078,0.142,0.744,0.079,0.293,0.095,0.038,0.091,0.11,1.0,0.086,0.039
100.65828,0.047,0.066,0.247,0.048,0.247,0.05,0.037,0.05,0.079,1.0,0.137,0.029
101.56512,0.061,0.084,0.421,0.059,0.261,0.065,0.053,0.103,0.071,1.0,0.096,0.038
102.03977,0.056,0.097,0.597,0.058,0.401,0.059,0.041,0.064,0.085,1.0,0.131,0.032
102.42966,0.059,0.092,0.493,0.06,0.254,0.043,0.047,0.038,0.071,1.0,0.111,0.046
102.9463,0.078,0.193,0.446,0.089,0.387,0.038,0.018,0.056,0.074,1.0,0.116,0.078
103.17905,0.136,0.115,0.47,0.132,0.862,0.073,0.085,0.103,0.174,1.0,0.387,0.028
103.36213,0.031,0.063,0.42,0.038,0.322,0.049,0.027,0.036,0.039,1.0,0.129,0.027
103.85701,0.057,0.117,0.61,0.073,0.427,0.061,0.041,0.086,0.089,1.0,0.17,0.056
104.30349,0.028,0.058,0.322,0.044,0.275,0.04,0.03,0.04,0.048,1.0,0.101,0.021
104.70472,0.069,0.175,1.0,0.111,0.811,0.112,0.103,0.062,0.089,0.804,0.142,0.042
