start,0,1,2,3,4,5,6,7,8,9,10,11
16.71311,0.571,0.344,1.0,0.221,0.136,0.44,0.207,0.616,0.174,0.274,0.123,0.136
18.61315,0.998,0.511,1.0,0.569,0.514,0.661,0.685,0.559,0.632,0.942,0.245,0.743
19.00417,0.293,0.503,1.0,0.103,0.017,0.026,0.005,0.006,0.014,0.095,0.01,0.211
19.24644,0.026,0.274,1.0,0.057,0.022,0.114,0.018,0.012,0.037,0.25,0.024,0.017
19.55569,0.377,1.0,0.306,0.046,0.019,0.041,0.025,0.02,0.043,0.082,0.049,0.01
19.68884,0.034,0.059,1.0,0.042,0.019,0.039,0.024,0.018,0.037,0.631,0.077,0.014
19.98803,0.109,0.34,1.0,0.16,0.044,0.032,0.015,0.025,0.056,0.386,0.104,0.104
20.2698,0.013,0.45,1.0,0.228,0.022,0.01,0.004,0.003,0.023,0.103,0.03,0.004
20.37592,0.08,0.233,0.928,0.089,0.09,0.421,0.058,0.037,0.221,1.0,0.15,0.063
20.68989,0.1,0.196,0.101,0.083,0.4,0.034,0.105,0.241,0.255,1.0,0.242,0.111
20.82372,0.75,0.839,0.754,0.72,0.565,0.446,0.483,0.492,0.405,0.294,0.328,1.0
20.97202,1.0,0.469,0.165,0.126,0.056,0.143,0.039,0.198,0.027,0.034,0.027,0.483
21.26122,1.0,0.201,0.112,0.043,0.026,0.011,0.015,0.401,0.072,0.012,0.009,0.666
21.50608,1.0,0.1,0.024,0.009,0.151,0.027,0.038,0.523,0.051,0.019,0.022,0.299
21.80925,1.0,0.794,0.058,0.077,0.067,0.045,0.051,0.082,0.183,0.206,0.543,0.108
21.95569,0.412,0.376,0.141,0.211,0.334,0.273,0.581,1.0,0.331,0.272,0.542,0.479
22.09211,1.0,0.76,0.194,0.131,0.228,0.045,0.02,0.062,0.142,0.394,0.129,0.598
22.28458,0.431,0.328,0.299,0.35,0.53,0.44,0.627,0.627,0.831,1.0,0.689,0.038
22.38739,1.0,0.786,0.241,0.213,0.457,0.399,0.339,0.378,0.601,0.718,0.096,0.016
22.56567,0.434,0.187,0.182,0.187,0.199,0.162,0.713,0.715,0.995,1.0,0.644,0.386
22.65088,0.383,0.189,0.021,0.035,0.626,0.023,0.041,1.0,0.098,0.517,0.089,0.055
22.95034,0.373,0.291,0.202,0.741,1.0,0.413,0.443,0.527,0.29,0.21,0.227,0.206
23.07905,0.649,1.0,0.619,0.589,0.878,0.345,0.565,0.579,0.335,0.265,0.356,0.697
23.23048,0.695,0.917,1.0,0.394,0.511,0.517,0.438,0.562,0.491,0.566,0.372,0.004
23.40014,0.275,0.297,0.444,0.213,0.23,0.192,0.586,0.585,0.953,1.0,0.71,0.018
23.52109,0.209,0.514,1.0,0.06,0.013,0.012,0.008,0.008,0.013,0.203,0.012,0.134
23.79175,0.027,0.291,1.0,0.089,0.011,0.104,0.009,0.004,0.007,0.289,0.018,0.025
24.07211,0.208,1.0,0.652,0.065,0.015,0.054,0.023,0.017,0.03,0.531,0.095,0.004
24.21964,0.08,0.466,1.0,0.237,0.08,0.172,0.016,0.008,0.072,0.303,0.045,0.03
24.49116,0.092,0.247,0.608,0.083,0.172,0.147,0.082,0.091,0.179,1.0,0.253,0.078
24.63755,0.004,0.113,1.0,0.051,0.004,0.003,0.004,0.005,0.011,0.46,0.032,0.004
24.86748,0.059,0.102,1.0,0.091,0.083,0.434,0.07,0.038,0.057,0.941,0.072,0.039
25.19896,0.473,0.617,1.0,0.395,0.209,0.232,0.449,0.546,0.651,0.901,0.531,0.256
25.33329,0.914,0.995,0.88,0.871,0.918,0.764,0.892,1.0,0.802,0.496,0.446,0.638
25.47079,1.0,0.497,0.14,0.016,0.024,0.008,0.023,0.135,0.019,0.021,0.011,0.598
25.72281,1.0,0.268,0.072,0.032,0.026,0.016,0.024,0.157,0.019,0.008,0.008,0.475
26.0366,1.0,0.086,0.016,0.005,0.178,0.014,0.031,0.796,0.067,0.014,0.016,0.257
26.33297,0.793,1.0,0.452,0.268,0.186,0.203,0.277,0.401,0.181,0.209,0.081,0.482
26.46984,0.441,0.587,0.513,0.482,0.482,0.523,0.712,1.0,0.403,0.345,0.383,0.541
26.60367,0.57,0.534,0.257,0.136,0.569,0.058,0.03,0.243,0.079,1.0,0.128,0.32
26.90599,1.0,0.945,0.308,0.308,0.494,0.416,0.518,0.565,0.36,0.363,0.477,0.04
27.04118,0.487,0.19,0.045,0.187,0.525,0.17,0.385,0.591,0.747,1.0,0.833,0.054
27.17787,0.312,0.032,0.016,0.057,0.73,0.024,0.025,0.616,0.21,1.0,0.14,0.068
27.46141,0.183,0.072,0.099,0.388,0.542,0.2,0.557,0.565,0.893,1.0,0.613,0.12
27.60231,0.695,0.525,0.361,0.476,0.553,0.419,0.817,1.0,0.494,0.416,0.592,0.453
27.74803,0.713,0.913,1.0,0.368,0.339,0.414,0.476,0.657,0.978,0.467,0.672,0.812
28.17791,0.332,1.0,0.652,0.063,0.037,0.032,0.225,0.225,0.531,0.606,0.527,0.01
28.3127,0.022,0.295,1.0,0.119,0.064,0.093,0.012,0.006,0.014,0.289,0.039,0.05
28.62431,0.842,0.473,1.0,0.156,0.039,0.08,0.048,0.046,0.032,0.136,0.108,0.419
28.91569,0.992,1.0,0.544,0.203,0.073,0.142,0.07,0.154,0.111,0.107,0.042,0.348
29.05401,0.116,0.693,1.0,0.101,0.034,0.052,0.085,0.023,0.119,0.787,0.182,0.043
29.18082,0.031,0.189,1.0,0.092,0.013,0.02,0.046,0.007,0.046,0.566,0.021,0.018
29.46254,0.161,0.515,1.0,0.077,0.051,0.323,0.102,0.077,0.084,0.4,0.103,0.057
29.61574,1.0,0.136,0.276,0.054,0.082,0.114,0.028,0.099,0.077,0.126,0.033,0.199
29.75596,0.285,0.083,0.066,0.078,0.13,0.109,0.085,0.086,0.138,1.0,0.68,0.423
30.0059,1.0,0.558,0.314,0.274,0.479,0.476,0.508,0.698,0.41,0.387,0.097,0.176
30.18005,1.0,0.156,0.022,0.005,0.083,0.087,0.475,0.675,0.833,0.836,0.743,0.453
30.30921,1.0,0.894,0.336,0.291,0.406,0.407,0.358,0.403,0.182,0.142,0.311,0.168
30.41905,1.0,0.305,0.024,0.019,0.026,0.012,0.138,0.269,0.377,0.376,0.054,0.176
30.58639,1.0,0.436,0.023,0.026,0.159,0.028,0.105,0.456,0.262,0.155,0.346,0.124
30.72703,1.0,0.218,0.051,0.118,0.21,0.047,0.09,0.123,0.204,0.278,0.1,0.424
31.02771,0.872,0.71,0.322,0.377,0.565,0.629,0.604,0.511,0.48,1.0,0.27,0.636
31.42522,0.938,1.0,0.373,0.381,0.855,0.589,0.277,0.478,0.461,0.51,0.068,0.021
31.58857,0.439,0.188,0.064,0.167,0.564,0.373,0.753,0.909,1.0,0.954,0.807,0.067
31.68431,0.365,0.065,0.044,0.078,0.909,0.046,0.048,0.489,0.089,1.0,0.21,0.14
32.01079,0.067,0.032,0.02,0.092,0.225,0.05,0.225,0.274,0.495,1.0,0.374,0.037
32.16862,0.348,0.191,0.077,0.094,0.245,0.191,0.328,0.366,0.715,1.0,0.633,0.1
32.28735,0.525,0.548,0.873,0.498,0.401,0.442,0.568,0.567,1.0,0.918,0.286,0.564
32.7624,1.0,0.91,0.278,0.077,0.112,0.104,0.293,0.311,0.464,0.541,0.49,0.165
32.8619,0.039,0.359,1.0,0.323,0.338,0.143,0.016,0.008,0.015,0.315,0.044,0.063
33.09465,0.243,0.703,1.0,0.428,0.11,0.182,0.048,0.021,0.024,0.039,0.231,0.223
33.18268,0.477,1.0,0.559,0.095,0.029,0.095,0.045,0.112,0.2,0.459,0.107,0.112
33.30898,0.387,0.366,1.0,0.099,0.026,0.133,0.029,0.142,0.065,0.555,0.152,0.109
33.44898,1.0,0.927,0.585,0.156,0.108,0.183,0.081,0.092,0.09,0.313,0.135,0.393
33.59374,0.012,0.219,1.0,0.176,0.019,0.045,0.022,0.01,0.027,0.099,0.036,0.003
33.69161,0.197,0.712,1.0,0.063,0.008,0.045,0.029,0.022,0.057,0.188,0.036,0.069
33.88585,1.0,0.677,0.111,0.01,0.013,0.016,0.008,0.044,0.022,0.044,0.011,0.117
33.96975,0.537,0.574,1.0,0.047,0.037,0.274,0.088,0.069,0.084,0.55,0.108,0.679
34.26236,0.215,0.206,0.18,0.207,0.534,0.122,0.095,0.083,0.294,1.0,0.251,0.184
34.5337,1.0,0.598,0.308,0.274,0.454,0.457,0.423,0.454,0.326,0.34,0.143,0.222
34.70707,0.492,0.126,0.015,0.037,0.291,0.124,0.459,0.47,0.78,1.0,0.67,0.129
34.83066,1.0,0.198,0.101,0.035,0.069,0.029,0.035,0.234,0.067,0.281,0.106,0.877
35.09778,1.0,0.502,0.055,0.021,0.144,0.027,0.219,0.685,0.161,0.086,0.322,0.058
35.25832,1.0,0.272,0.096,0.171,0.227,0.043,0.138,0.242,0.299,0.286,0.076,0.483
35.50739,1.0,0.699,0.32,0.436,0.615,0.531,0.433,0.299,0.36,0.684,0.282,0.803
35.94299,1.0,0.68,0.298,0.294,0.509,0.396,0.244,0.244,0.117,0.204,0.704,0.017
36.11293,0.37,0.213,0.069,0.439,1.0,0.315,0.065,0.078,0.182,0.661,0.442,0.042
36.23528,0.468,0.049,0.026,0.056,1.0,0.041,0.039,0.698,0.133,0.627,0.094,0.058
36.51968,0.096,0.18,0.165,0.204,0.502,0.368,0.331,0.401,0.325,1.0,0.327,0.1
36.69918,0.104,0.113,0.081,0.122,0.145,0.077,0.088,0.095,0.642,1.0,0.278,0.099
36.81147,0.699,1.0,0.413,0.162,0.211,0.209,0.145,0.184,0.223,0.235,0.238,0.013
36.97687,0.302,0.587,1.0,0.146,0.141,0.139,0.52,0.481,0.789,0.867,0.621,0.047
37.09882,0.334,0.701,1.0,0.302,0.058,0.011,0.009,0.015,0.037,0.207,0.032,0.276
37.29583,1.0,0.915,0.278,0.109,0.095,0.084,0.187,0.198,0.369,0.521,0.48,0.093
37.38875,0.022,0.353,1.0,0.186,0.149,0.109,0.017,0.007,0.009,0.188,0.014,0.031
37.66113,0.577,1.0,0.588,0.083,0.033,0.134,0.064,0.129,0.167,0.326,0.116,0.159
37.81955,0.257,1.0,0.804,0.061,0.021,0.137,0.039,0.068,0.192,0.582,0.211,0.106
37.9707,1.0,0.481,0.287,0.036,0.016,0.064,0.019,0.052,0.038,0.158,0.065,0.051
38.12159,0.026,0.558,1.0,0.052,0.022,0.048,0.019,0.012,0.051,0.252,0.048,0.009
38.19088,0.083,0.427,1.0,0.086,0.024,0.049,0.074,0.069,0.109,0.446,0.109,0.042
38.41283,1.0,0.489,0.864,0.135,0.025,0.034,0.02,0.058,0.081,0.602,0.224,0.441
38.53442,0.031,0.242,1.0,0.154,0.18,0.188,0.02,0.011,0.016,0.339,0.039,0.026
38.78812,0.835,0.441,0.511,0.137,0.087,0.142,0.324,0.348,0.195,0.197,0.282,1.0
39.06794,1.0,0.71,0.255,0.221,0.334,0.339,0.355,0.373,0.164,0.164,0.334,0.142
39.21324,1.0,0.564,0.226,0.301,0.338,0.369,0.438,0.704,0.436,0.215,0.262,0.591
39.60766,1.0,0.19,0.05,0.045,0.15,0.051,0.09,0.18,0.073,0.134,0.132,0.358
39.82404,1.0,0.335,0.099,0.184,0.273,0.049,0.041,0.116,0.355,0.782,0.294,0.529
40.06889,1.0,0.229,0.055,0.081,0.096,0.07,0.254,0.516,0.187,0.207,0.34,0.597
40.21329,1.0,0.756,0.204,0.217,0.274,0.211,0.158,0.173,0.259,0.356,0.58,0.124
40.38041,0.961,0.55,0.211,0.277,0.522,0.414,0.44,0.461,0.533,0.674,0.63,1.0
40.77138,0.314,0.036,0.012,0.034,0.793,0.032,0.056,1.0,0.116,0.426,0.057,0.044
41.07193,0.666,0.501,0.398,1.0,0.691,0.257,0.241,0.446,0.34,0.425,0.358,0.224
41.22703,0.885,0.802,0.513,0.56,0.594,0.464,0.533,0.898,0.491,0.205,0.185,1.0
41.33959,1.0,0.826,0.514,0.321,0.544,0.566,0.471,0.553,0.617,0.503,0.321,0.04
41.52132,0.285,0.274,0.731,0.183,0.151,0.125,0.465,0.461,0.766,1.0,0.631,0.023
41.64109,0.931,1.0,0.614,0.263,0.252,0.256,0.195,0.191,0.098,0.206,0.489,0.024
41.78023,0.609,0.788,0.509,0.077,0.051,0.019,0.315,0.457,0.778,1.0,0.799,0.13
41.91846,0.9,0.468,1.0,0.113,0.042,0.227,0.06,0.145,0.1,0.568,0.146,0.227
42.19034,0.055,0.22,0.661,0.088,0.24,0.14,0.052,0.026,0.158,1.0,0.079,0.03
42.50544,0.386,1.0,0.296,0.046,0.01,0.084,0.016,0.007,0.02,0.123,0.035,0.022
42.63624,0.081,0.374,1.0,0.06,0.014,0.042,0.022,0.006,0.015,0.094,0.034,0.046
42.78317,0.274,0.746,1.0,0.113,0.012,0.014,0.012,0.014,0.026,0.196,0.055,0.113
42.9049,1.0,0.484,0.949,0.093,0.053,0.024,0.037,0.272,0.031,0.232,0.088,0.432
43.0546,0.313,0.218,0.848,0.137,0.089,0.326,0.143,0.066,0.226,1.0,0.402,0.659
43.34082,0.128,0.119,0.104,0.535,0.275,0.084,0.082,0.065,1.0,0.434,0.127,0.054
43.59569,1.0,0.82,0.424,0.347,0.614,0.624,0.718,0.781,0.518,0.512,0.589,0.092
43.73048,0.458,0.059,0.02,0.058,0.143,0.057,0.299,0.333,0.822,1.0,0.617,0.134
43.90431,1.0,0.693,0.381,0.344,0.396,0.395,0.361,0.575,0.219,0.183,0.167,0.186
44.04658,0.489,0.61,0.031,0.025,0.313,0.208,0.642,0.782,0.687,1.0,0.275,0.11
44.1585,1.0,0.211,0.034,0.021,0.13,0.018,0.04,0.4,0.083,0.126,0.143,0.452
44.43138,0.763,0.408,0.155,0.036,0.065,0.036,0.032,0.037,0.177,1.0,0.254,0.528
44.62218,1.0,0.733,0.231,0.24,0.275,0.195,0.105,0.151,0.082,0.207,0.192,0.572
44.87161,1.0,0.738,0.405,0.333,0.552,0.133,0.163,0.325,0.144,0.489,0.16,0.551
45.09261,0.29,0.196,0.044,0.16,0.512,0.107,0.428,0.616,0.925,1.0,0.778,0.025
45.23374,0.225,0.038,0.038,0.048,0.567,0.055,0.085,0.774,0.246,1.0,0.215,0.07
45.67365,1.0,0.382,0.218,0.17,0.193,0.073,0.134,0.444,0.087,0.075,0.046,0.338
45.85374,0.612,1.0,0.494,0.23,0.28,0.276,0.269,0.306,0.223,0.23,0.152,0.009
45.99828,0.426,0.488,0.883,0.266,0.264,0.261,0.604,0.552,0.731,1.0,0.687,0.078
46.09705,0.388,0.322,1.0,0.087,0.037,0.049,0.059,0.028,0.041,0.3,0.041,0.245
46.41732,0.04,0.159,1.0,0.065,0.035,0.161,0.161,0.056,0.123,0.596,0.083,0.036
47.08404,0.185,0.659,1.0,0.132,0.037,0.227,0.31,0.102,0.13,0.595,0.137,0.064
47.26426,1.0,0.655,0.627,0.109,0.042,0.069,0.061,0.056,0.042,0.303,0.051,0.861
47.47873,0.173,0.285,0.591,0.161,0.13,0.307,0.161,0.122,0.123,1.0,0.288,0.224
47.7244,0.784,1.0,0.736,0.185,0.131,0.638,0.48,0.108,0.228,0.896,0.212,0.129
47.97814,0.116,0.692,0.949,0.102,0.056,0.212,0.187,0.104,0.303,1.0,0.087,0.085
48.1112,0.893,0.922,0.373,0.366,0.735,0.455,0.586,0.711,0.757,1.0,0.341,0.023
48.2629,1.0,0.693,0.199,0.108,0.349,0.121,0.176,0.287,0.136,0.294,0.074,0.685
48.55338,0.509,0.362,0.194,0.398,0.694,0.326,0.435,0.862,0.478,1.0,0.289,0.414
48.83016,0.303,0.281,0.031,0.073,0.59,0.057,0.424,1.0,0.856,0.938,0.485,0.133
48.99379,1.0,0.055,0.025,0.022,0.494,0.019,0.049,0.221,0.041,0.672,0.067,0.041
49.36517,1.0,0.422,0.316,0.299,0.323,0.296,0.568,0.589,0.633,0.647,0.41,0.863
49.44145,1.0,0.59,0.089,0.133,0.176,0.079,0.06,0.088,0.127,0.371,0.066,0.619
49.80703,0.357,0.077,0.038,0.041,0.406,0.028,0.072,1.0,0.123,0.283,0.079,0.123
50.06227,0.15,0.159,0.139,0.135,0.476,1.0,0.654,0.679,0.132,0.114,0.084,0.081
50.38721,0.436,0.531,0.842,0.068,0.201,0.247,0.347,1.0,0.207,0.552,0.12,0.258
50.6502,1.0,0.73,0.559,0.094,0.168,0.081,0.297,0.848,0.227,0.216,0.026,0.664
50.87596,0.16,0.107,0.531,0.182,0.247,0.528,0.604,1.0,0.287,0.329,0.549,0.197
51.38558,0.727,0.63,0.718,0.337,0.384,0.568,0.415,1.0,0.476,0.585,0.456,0.661
52.03424,1.0,0.217,0.365,0.043,0.081,0.223,0.227,0.422,0.087,0.184,0.337,0.291
52.50771,0.067,0.201,1.0,0.101,0.174,0.056,0.038,0.079,0.047,0.216,0.212,0.135
52.93769,0.212,0.353,0.374,0.18,0.129,0.062,0.052,0.069,0.213,1.0,0.652,0.245
54.36971,0.717,0.66,0.468,0.515,0.628,0.356,0.415,0.534,0.564,0.738,1.0,0.889
54.59011,1.0,0.443,0.368,0.107,0.03,0.033,0.081,0.046,0.046,0.047,0.18,0.628
54.8863,0.917,1.0,0.804,0.317,0.1,0.136,0.07,0.051,0.089,0.387,0.055,0.499
55.222,0.436,0.68,1.0,0.272,0.06,0.033,0.03,0.012,0.031,0.213,0.021,0.269
55.41456,0.033,0.146,1.0,0.098,0.028,0.121,0.098,0.042,0.043,0.32,0.046,0.02
55.80295,0.848,0.58,1.0,0.285,0.326,0.406,0.447,0.451,0.358,0.551,0.306,0.537
56.60644,0.343,0.303,0.938,0.284,1.0,0.614,0.095,0.106,0.302,0.668,0.334,0.534
56.79578,0.993,0.263,0.515,0.14,0.254,1.0,0.118,0.112,0.175,0.49,0.164,0.192
57.0859,0.458,0.321,0.129,0.16,0.443,0.216,0.213,0.185,0.34,1.0,0.199,0.379
57.48499,0.615,0.474,0.166,0.057,0.443,0.023,0.038,0.351,0.249,1.0,0.243,0.552
57.72522,0.469,0.099,0.078,0.071,0.889,0.101,0.084,0.915,0.333,1.0,0.115,0.13
58.00363,0.183,0.093,0.15,0.305,0.912,1.0,0.432,0.371,0.668,0.831,0.411,0.215
58.19533,0.114,0.192,0.507,0.087,0.652,0.045,0.087,0.186,0.238,1.0,0.205,0.059
58.65338,0.669,0.204,0.061,0.032,0.293,0.012,0.021,0.32,0.13,1.0,0.276,0.214
58.89215,0.322,0.026,0.033,0.05,0.621,0.026,0.053,1.0,0.089,0.284,0.051,0.088
59.17025,0.141,0.072,0.067,0.222,1.0,0.448,0.055,0.102,0.194,0.778,0.13,0.275
59.46095,1.0,0.609,0.782,0.139,0.091,0.726,0.572,0.965,0.131,0.125,0.041,0.511
59.66354,1.0,0.597,0.483,0.095,0.081,0.278,0.194,0.401,0.092,0.067,0.066,0.593
59.93102,0.81,0.723,0.622,0.594,0.677,0.914,1.0,0.998,0.869,0.908,0.385,0.372
60.00531,0.406,0.059,0.178,0.067,0.12,1.0,0.273,0.435,0.088,0.167,0.527,0.173
60.30195,0.498,0.469,1.0,0.217,0.255,0.502,0.61,0.7,0.368,0.644,0.246,0.338
61.06091,1.0,0.142,0.214,0.2,0.382,0.466,0.049,0.185,0.053,0.095,0.178,0.23
61.58998,0.051,0.142,1.0,0.143,0.087,0.037,0.037,0.046,0.042,0.162,0.178,0.149
62.00853,0.345,0.558,1.0,0.28,0.106,0.079,0.089,0.086,0.141,0.528,0.562,0.323
63.82186,0.468,0.518,0.41,0.221,0.159,0.144,0.363,1.0,0.562,0.078,0.086,0.604
64.01306,0.434,0.698,1.0,0.248,0.066,0.057,0.02,0.037,0.038,0.237,0.042,0.199
64.22163,0.784,0.897,1.0,0.226,0.112,0.067,0.042,0.051,0.052,0.412,0.072,0.495
64.54993,0.026,0.151,1.0,0.072,0.012,0.115,0.014,0.015,0.024,0.278,0.025,0.018
64.98259,0.022,0.29,1.0,0.08,0.006,0.121,0.011,0.007,0.007,0.141,0.011,0.005
65.26549,0.323,0.915,0.797,0.067,0.027,0.231,0.127,0.165,0.273,1.0,0.389,0.068
65.40472,0.008,0.189,1.0,0.072,0.008,0.057,0.007,0.007,0.013,0.395,0.026,0.006
65.6761,0.047,0.194,1.0,0.089,0.027,0.323,0.039,0.025,0.075,0.92,0.082,0.039
65.98322,0.122,0.156,0.059,0.116,0.858,0.056,0.1,0.138,0.26,1.0,0.122,0.046
66.11828,0.833,0.68,0.308,0.431,0.315,0.197,0.235,0.242,0.377,0.497,0.467,1.0
66.25805,1.0,0.381,0.103,0.051,0.04,0.088,0.027,0.081,0.03,0.031,0.014,0.361
66.51392,1.0,0.372,0.078,0.028,0.028,0.02,0.024,0.309,0.034,0.013,0.011,0.377
66.80499,1.0,0.1,0.01,0.004,0.168,0.009,0.019,0.519,0.054,0.011,0.013,0.277
67.09937,1.0,0.737,0.022,0.019,0.019,0.019,0.025,0.038,0.13,0.131,0.569,0.02
67.22444,1.0,0.703,0.018,0.021,0.02,0.014,0.027,0.071,0.163,0.154,0.626,0.031
67.36816,1.0,0.748,0.219,0.104,0.712,0.053,0.026,0.094,0.124,0.963,0.285,0.656
67.61927,1.0,0.613,0.123,0.097,0.459,0.056,0.037,0.062,0.1,0.487,0.04,0.718
67.92426,0.317,0.037,0.024,0.047,0.697,0.046,0.075,0.904,0.183,1.0,0.16,0.062
68.21311,0.252,0.07,0.07,0.221,0.21,0.164,0.381,0.616,0.821,1.0,0.609,0.106
68.36186,0.275,0.09,0.07,0.089,0.168,0.195,0.646,0.618,1.0,0.97,0.774,0.08
68.50558,0.644,0.917,1.0,0.257,0.099,0.049,0.044,0.037,0.048,0.117,0.029,0.308
68.75374,0.582,0.269,1.0,0.149,0.045,0.024,0.018,0.027,0.041,0.258,0.025,0.415
69.06789,0.018,0.209,1.0,0.08,0.013,0.125,0.018,0.02,0.03,0.506,0.039,0.021
69.49828,0.018,0.257,1.0,0.066,0.007,0.114,0.009,0.007,0.01,0.202,0.024,0.006
69.77592,1.0,0.931,0.663,0.402,0.499,0.582,0.602,0.595,0.469,0.66,0.275,0.733
70.19311,0.067,0.13,1.0,0.088,0.027,0.332,0.051,0.035,0.055,0.686,0.08,0.06
70.44363,0.32,0.501,1.0,0.182,0.069,0.241,0.187,0.235,0.232,0.496,0.26,0.279
70.61161,0.486,0.618,0.59,0.582,0.688,0.81,0.985,1.0,0.794,0.672,0.577,0.53
70.76299,1.0,0.334,0.072,0.076,0.029,0.021,0.041,0.127,0.018,0.029,0.036,0.718
71.05274,1.0,0.609,0.114,0.102,0.114,0.113,0.103,0.23,0.079,0.065,0.363,0.054
71.20385,1.0,0.59,0.35,0.349,0.13,0.13,0.377,0.424,0.382,0.378,0.683,0.507
71.28494,1.0,0.052,0.014,0.008,0.093,0.009,0.009,0.289,0.032,0.008,0.01,0.188
71.6278,1.0,0.66,0.012,0.013,0.026,0.034,0.03,0.027,0.151,0.148,0.565,0.182
71.74476,1.0,0.68,0.021,0.035,0.051,0.033,0.049,0.075,0.115,0.105,0.563,0.038
71.90277,0.509,0.599,0.3,0.076,0.107,0.033,0.021,0.045,0.146,1.0,0.333,0.389
72.18975,0.295,0.227,0.082,0.062,0.263,0.015,0.009,0.189,0.158,1.0,0.164,0.148
