start,0,1,2,3,4,5,6,7,8,9,10,11
89.62327,0.084,0.023,0.015,0.237,1.0,0.093,0.02,0.065,0.052,0.073,0.048,0.069
90.17424,0.221,0.028,0.023,0.285,1.0,0.087,0.013,0.059,0.052,0.136,0.056,0.143
90.73202,0.548,1.0,0.645,0.649,0.751,0.657,0.173,0.426,0.17,0.199,0.282,0.278
90.85551,0.051,0.011,0.014,0.209,1.0,0.079,0.014,0.07,0.051,0.068,0.022,0.066
91.28385,0.339,0.05,0.046,0.547,1.0,0.307,0.027,0.206,0.145,0.065,0.066,0.412
91.5795,0.135,0.057,0.017,0.192,1.0,0.271,0.012,0.038,0.067,0.052,0.027,0.141
91.89356,0.869,0.649,0.337,0.409,0.968,0.522,0.207,0.278,0.27,0.282,0.197,1.0
92.0644,0.611,0.497,0.448,0.477,1.0,0.664,0.127,0.194,0.375,0.324,0.399,0.508
92.21465,0.674,1.0,0.669,0.663,0.763,0.698,0.503,0.55,0.279,0.262,0.134,0.293
92.31342,0.035,0.01,0.013,0.2,1.0,0.092,0.007,0.023,0.019,0.027,0.014,0.041
92.71601,0.892,0.818,0.68,0.676,1.0,0.796,0.325,0.596,0.422,0.382,0.344,0.618
92.8873,0.055,0.012,0.02,0.089,1.0,0.036,0.004,0.017,0.013,0.045,0.018,0.049
93.61184,0.082,0.018,0.017,0.194,1.0,0.1,0.01,0.066,0.034,0.032,0.019,0.07
93.96485,0.087,0.072,0.026,0.724,1.0,0.319,0.014,0.032,0.056,0.054,0.029,0.086
94.17224,0.08,0.068,0.01,0.573,1.0,0.488,0.014,0.036,0.011,0.018,0.009,0.048
94.37946,0.105,0.019,0.024,0.118,1.0,0.086,0.008,0.031,0.029,0.111,0.04,0.075
94.87166,0.687,1.0,0.353,0.347,0.405,0.346,0.276,0.461,0.255,0.222,0.201,0.33
94.96717,0.202,0.062,0.081,0.502,1.0,0.126,0.028,0.076,0.086,0.055,0.037,0.126
95.36023,0.047,0.03,0.004,0.317,1.0,0.151,0.004,0.006,0.013,0.021,0.009,0.035
95.67741,0.073,0.021,0.022,0.383,1.0,0.131,0.01,0.026,0.03,0.045,0.031,0.072
96.05034,0.44,0.929,0.728,0.725,1.0,0.983,0.172,0.21,0.089,0.084,0.233,0.079
96.14254,1.0,0.405,0.237,0.228,0.288,0.18,0.116,0.296,0.079,0.052,0.283,0.393
96.2683,1.0,0.315,0.04,0.235,0.346,0.103,0.016,0.061,0.021,0.011,0.015,0.367
96.49719,1.0,0.634,0.067,0.067,0.055,0.035,0.03,0.063,0.061,0.058,0.42,0.097
96.63914,1.0,0.724,0.038,0.032,0.047,0.03,0.017,0.038,0.085,0.083,0.363,0.183
96.7556,1.0,0.559,0.024,0.028,0.05,0.03,0.05,0.139,0.014,0.021,0.238,0.164
96.90821,1.0,0.824,0.71,0.727,0.421,0.383,0.378,0.423,0.316,0.319,0.749,0.711
96.9785,1.0,0.07,0.018,0.026,0.218,0.018,0.018,0.065,0.019,0.025,0.02,0.23
97.4424,1.0,0.289,0.076,0.061,0.231,0.06,0.088,0.444,0.063,0.052,0.057,0.247
97.59846,1.0,0.123,0.019,0.06,0.288,0.022,0.019,0.101,0.03,0.101,0.036,0.263
97.94517,0.404,0.042,0.014,0.025,0.139,0.016,0.013,0.054,0.107,1.0,0.088,0.065
98.75388,0.26,0.05,0.022,0.065,0.28,0.032,0.021,0.103,0.224,1.0,0.175,0.122
99.17846,0.976,0.268,0.087,0.219,0.831,0.079,0.085,0.456,0.182,1.0,0.131,0.254
99.48626,0.457,0.209,0.155,0.139,0.44,0.154,0.36,0.478,0.714,1.0,0.58,0.089
99.63007,0.728,0.341,0.182,0.17,0.494,0.3,0.586,0.711,0.795,1.0,0.555,0.18
99.75946,0.482,0.149,0.061,0.453,1.0,0.326,0.024,0.087,0.107,0.269,0.044,0.24
99.99383,0.245,0.07,0.056,0.459,1.0,0.204,0.036,0.112,0.12,0.462,0.121,0.071
100.37333,0.117,0.03,0.035,0.221,1.0,0.071,0.018,0.11,0.079,0.259,0.049,0.097
101.3249,0.843,1.0,0.655,0.608,0.976,0.745,0.597,0.737,0.435,0.632,0.44,0.456
101.45329,0.055,0.074,0.033,0.597,1.0,0.419,0.028,0.124,0.041,0.086,0.027,0.118
101.65796,0.42,0.461,0.425,0.437,1.0,0.582,0.324,0.509,0.379,0.387,0.282,0.483
101.83048,0.387,0.636,0.58,0.529,1.0,0.621,0.272,0.548,0.148,0.151,0.082,0.55
101.99968,0.065,0.013,0.026,0.176,1.0,0.05,0.009,0.066,0.028,0.085,0.03,0.1
102.56213,0.674,0.898,0.764,0.731,1.0,0.737,0.393,0.626,0.194,0.292,0.093,0.769
102.67615,0.044,0.01,0.014,0.137,1.0,0.057,0.009,0.055,0.024,0.04,0.024,0.068
103.19506,0.057,0.021,0.018,0.451,1.0,0.188,0.014,0.082,0.044,0.086,0.036,0.085
103.46875,0.045,0.037,0.018,0.461,1.0,0.384,0.017,0.087,0.027,0.082,0.036,0.08
103.6766,0.103,0.024,0.046,0.262,1.0,0.157,0.02,0.126,0.044,0.124,0.031,0.127
104.23456,0.076,0.013,0.026,0.286,1.0,0.055,0.015,0.123,0.045,0.074,0.027,0.091
104.63438,0.06,0.045,0.021,0.387,1.0,0.307,0.016,0.111,0.038,0.036,0.012,0.031
104.87814,0.074,0.037,0.06,0.221,1.0,0.077,0.026,0.213,0.06,0.109,0.038,0.121
105.31986,0.173,0.325,0.333,0.362,1.0,0.307,0.08,0.683,0.216,0.215,0.103,0.117
105.49941,0.221,0.032,0.031,0.223,1.0,0.089,0.019,0.279,0.042,0.058,0.038,0.169
105.95243,1.0,0.36,0.1,0.085,0.196,0.109,0.09,0.18,0.049,0.085,0.135,0.368
106.10245,1.0,0.618,0.168,0.155,0.17,0.108,0.02,0.076,0.022,0.027,0.334,0.125
106.25873,1.0,0.659,0.084,0.077,0.101,0.059,0.02,0.044,0.093,0.099,0.356,0.206
106.37565,1.0,0.8,0.083,0.082,0.118,0.059,0.086,0.231,0.185,0.188,0.433,0.205
106.48023,1.0,0.675,0.119,0.097,0.133,0.063,0.059,0.165,0.085,0.082,0.341,0.161
106.59719,1.0,0.159,0.034,0.077,0.188,0.05,0.018,0.053,0.012,0.017,0.021,0.369
106.8585,1.0,0.208,0.088,0.06,0.137,0.059,0.044,0.219,0.053,0.044,0.061,0.439
107.00925,1.0,0.35,0.112,0.05,0.228,0.093,0.072,0.485,0.089,0.083,0.104,0.305
107.17238,1.0,0.08,0.045,0.064,0.256,0.022,0.02,0.111,0.093,0.326,0.068,0.2
107.76948,1.0,0.218,0.069,0.188,0.327,0.152,0.023,0.218,0.233,0.326,0.081,0.571
107.97243,1.0,0.108,0.048,0.096,0.311,0.044,0.026,0.228,0.21,0.664,0.067,0.272
108.2917,0.452,0.057,0.039,0.039,0.135,0.028,0.021,0.191,0.144,1.0,0.145,0.125
108.93705,0.732,0.28,0.142,0.147,0.386,0.184,0.409,1.0,0.625,0.663,0.268,0.367
109.06413,0.694,0.225,0.068,0.562,1.0,0.192,0.059,0.388,0.153,0.187,0.062,0.228
109.3376,0.53,0.063,0.079,0.408,1.0,0.253,0.047,0.179,0.106,0.1,0.102,0.233
109.73705,0.144,0.027,0.019,0.308,1.0,0.116,0.016,0.116,0.064,0.204,0.05,0.062
110.27773,0.599,0.838,0.677,0.772,0.921,0.732,0.285,1.0,0.543,0.504,0.41,0.351
110.40707,0.133,0.018,0.048,0.189,1.0,0.103,0.016,0.11,0.098,0.19,0.04,0.112
110.96327,0.094,0.026,0.017,0.194,1.0,0.124,0.017,0.058,0.023,0.035,0.021,0.074
111.33188,0.313,0.076,0.071,0.543,1.0,0.335,0.05,0.191,0.135,0.124,0.084,0.308
111.72685,0.09,0.018,0.04,0.2,1.0,0.073,0.008,0.066,0.031,0.057,0.031,0.107
112.21306,0.135,0.145,0.023,0.504,1.0,0.316,0.027,0.073,0.049,0.066,0.036,0.277
112.47066,0.437,0.51,0.127,0.188,0.377,0.134,0.054,0.186,0.223,0.168,0.376,1.0
112.62254,0.102,0.061,0.042,0.72,1.0,0.371,0.023,0.089,0.088,0.068,0.042,0.294
112.81946,0.046,0.012,0.009,0.16,1.0,0.1,0.008,0.043,0.02,0.035,0.028,0.085
113.2395,0.29,0.058,0.031,0.529,1.0,0.343,0.027,0.105,0.085,0.082,0.092,0.503
113.61057,0.129,0.021,0.016,0.284,1.0,0.144,0.013,0.037,0.057,0.08,0.027,0.173
113.93465,0.657,0.846,0.328,0.346,0.425,0.319,0.126,0.17,0.147,0.129,0.224,1.0
114.06957,0.07,0.012,0.011,0.271,1.0,0.217,0.009,0.028,0.019,0.034,0.018,0.188
114.37311,0.074,0.016,0.016,0.21,1.0,0.247,0.011,0.068,0.025,0.042,0.032,0.212
114.68295,0.075,0.034,0.056,0.341,1.0,0.085,0.015,0.046,0.05,0.108,0.06,0.186
115.20009,0.612,1.0,0.235,0.114,0.118,0.131,0.04,0.027,0.049,0.015,0.029,0.623
115.4927,1.0,0.687,0.247,0.21,0.346,0.211,0.172,0.37,0.239,0.219,0.443,0.211
115.60662,1.0,0.194,0.238,0.124,0.343,0.087,0.042,0.291,0.081,0.059,0.119,0.231
115.96553,1.0,0.77,0.355,0.035,0.33,0.139,0.106,0.078,0.092,0.058,0.045,0.765
116.32245,1.0,0.656,0.379,0.379,0.167,0.15,0.36,0.419,0.382,0.377,0.738,0.533
116.39873,1.0,0.385,0.22,0.214,0.161,0.143,0.301,0.324,0.258,0.258,0.7,0.641
116.48993,1.0,0.199,0.074,0.085,0.147,0.074,0.077,0.086,0.026,0.048,0.028,0.351
116.77964,0.937,0.667,0.622,0.091,0.107,0.345,0.199,0.117,0.112,0.05,0.054,1.0
117.0229,0.34,0.377,0.389,0.109,0.249,0.18,0.279,0.289,0.776,1.0,0.469,0.253
117.1844,0.082,0.345,0.17,0.105,0.075,0.054,0.257,0.262,0.867,1.0,0.599,0.042
117.36812,0.223,0.537,0.412,0.394,0.742,0.331,0.17,0.168,0.397,1.0,0.209,0.304
117.59234,0.749,1.0,0.476,0.219,0.191,0.235,0.077,0.092,0.089,0.056,0.042,0.88
117.85356,0.251,0.128,0.021,0.025,0.142,0.068,0.418,0.442,0.94,1.0,0.752,0.06
118.00204,0.544,0.364,0.293,0.287,0.28,0.257,0.613,0.622,0.964,1.0,0.801,0.433
118.08259,0.598,0.248,0.051,0.088,0.321,0.266,0.611,0.638,0.923,1.0,0.858,0.104
118.17664,0.267,0.279,0.051,0.463,1.0,0.55,0.142,0.162,0.245,0.178,0.125,0.267
118.402,0.31,0.526,0.412,0.681,1.0,0.784,0.704,0.493,0.208,0.234,0.344,0.174
118.80463,0.18,1.0,0.129,0.256,0.558,0.197,0.087,0.042,0.202,0.173,0.087,0.317
119.00485,0.276,1.0,0.044,0.167,0.766,0.15,0.034,0.053,0.203,0.114,0.112,0.754
119.20698,0.265,0.554,0.588,0.549,0.631,0.838,1.0,0.81,0.507,0.264,0.381,0.441
119.58998,0.308,0.778,0.795,0.742,1.0,0.901,0.278,0.282,0.056,0.029,0.03,0.41
119.7488,0.073,0.096,0.033,0.309,1.0,0.356,0.013,0.016,0.091,0.017,0.027,0.296
120.0005,0.209,0.341,0.349,0.678,1.0,0.593,0.684,0.548,0.387,0.159,0.22,0.329
120.40413,0.135,0.262,0.039,0.416,1.0,0.169,0.029,0.019,0.111,0.026,0.035,0.419
120.66426,0.595,0.981,0.983,0.966,1.0,0.99,0.36,0.358,0.343,0.331,0.05,0.106
120.74694,0.791,1.0,0.389,0.192,0.299,0.3,0.164,0.111,0.138,0.05,0.047,0.898
121.06127,0.603,0.948,0.943,0.927,1.0,0.975,0.3,0.304,0.277,0.26,0.08,0.107
121.15002,0.152,0.922,0.065,0.489,1.0,0.448,0.049,0.025,0.093,0.022,0.046,0.426
121.35265,0.079,0.302,0.039,0.317,1.0,0.343,0.021,0.009,0.048,0.009,0.024,0.292
121.59932,0.956,1.0,0.495,0.074,0.245,0.149,0.064,0.032,0.057,0.027,0.02,1.0
121.91447,0.376,0.869,0.866,0.863,1.0,0.96,0.396,0.4,0.165,0.143,0.157,0.175
121.98739,0.053,0.149,0.066,0.482,1.0,0.378,0.02,0.015,0.082,0.016,0.018,0.156
122.20617,0.085,0.236,0.091,0.421,1.0,0.394,0.032,0.021,0.074,0.023,0.033,0.342
122.39832,0.444,0.451,0.537,0.663,0.973,0.853,0.967,1.0,0.917,0.606,0.521,0.6
122.7888,0.109,0.607,0.617,0.625,1.0,0.856,0.274,0.272,0.108,0.013,0.015,0.159
122.95773,0.098,0.309,0.049,0.286,1.0,0.417,0.071,0.028,0.121,0.016,0.048,0.566
123.17673,0.626,1.0,0.445,0.147,0.188,0.21,0.092,0.054,0.059,0.028,0.019,0.847
123.54036,0.057,0.17,0.052,0.416,1.0,0.236,0.02,0.012,0.057,0.014,0.026,0.268
123.76916,0.168,0.643,0.646,0.657,1.0,0.809,0.294,0.296,0.066,0.025,0.029,0.098
123.91673,0.539,1.0,0.487,0.381,0.43,0.374,0.225,0.188,0.131,0.085,0.066,0.513
124.24875,0.518,0.849,0.793,0.834,1.0,0.892,0.551,0.543,0.239,0.171,0.033,0.186
124.35311,0.07,0.19,0.076,0.31,1.0,0.309,0.041,0.013,0.064,0.009,0.028,0.184
124.59673,0.153,0.241,0.05,0.339,1.0,0.47,0.057,0.014,0.085,0.012,0.068,0.644
124.79805,0.911,1.0,0.431,0.095,0.109,0.185,0.102,0.04,0.071,0.035,0.016,0.839
125.00467,1.0,0.414,0.06,0.054,0.095,0.06,0.071,0.337,0.148,0.11,0.149,0.249
125.158,1.0,0.218,0.11,0.071,0.16,0.08,0.045,0.112,0.05,0.072,0.077,0.167
125.5449,1.0,0.813,0.49,0.115,0.265,0.306,0.178,0.133,0.17,0.116,0.083,0.836
125.83669,1.0,0.266,0.134,0.085,0.094,0.104,0.115,0.083,0.088,0.064,0.047,0.197
126.14032,1.0,0.247,0.095,0.08,0.122,0.103,0.093,0.044,0.025,0.048,0.025,0.321
126.37143,0.635,1.0,0.345,0.1,0.249,0.116,0.103,0.103,0.094,0.12,0.059,0.649
126.66717,0.4,0.434,0.362,0.099,0.214,0.207,0.432,0.444,0.809,1.0,0.68,0.123
126.79283,0.065,0.124,0.11,0.068,0.128,0.055,0.054,0.089,0.092,1.0,0.361,0.117
127.20707,0.965,0.988,0.465,0.079,0.138,0.211,0.128,0.095,0.052,0.146,0.079,1.0
127.43261,0.558,0.642,0.047,0.04,0.246,0.16,0.453,0.47,0.819,1.0,0.7,0.104
127.56059,0.563,0.422,0.194,0.244,0.726,0.388,0.443,0.505,0.778,1.0,0.72,0.09
127.67937,0.35,0.329,0.051,0.079,0.452,0.27,0.462,0.475,0.679,1.0,0.498,0.121
127.79882,0.566,0.312,0.035,0.04,0.263,0.097,0.202,0.263,0.682,1.0,0.394,0.091
127.97701,0.477,0.544,0.584,0.373,0.501,0.943,1.0,0.96,0.872,0.629,0.554,0.65
128.40599,0.032,0.016,0.03,0.405,1.0,0.314,0.024,0.011,0.037,0.036,0.018,0.112
128.79955,0.445,1.0,0.312,0.087,0.145,0.139,0.064,0.042,0.034,0.015,0.011,0.573
129.16163,0.097,0.326,0.051,0.471,1.0,0.309,0.031,0.019,0.099,0.038,0.039,0.285
129.39714,0.146,0.484,0.043,0.416,1.0,0.409,0.038,0.025,0.109,0.023,0.061,0.495
129.59773,0.81,1.0,0.458,0.13,0.215,0.142,0.05,0.031,0.045,0.04,0.016,0.615
129.94562,0.098,0.046,0.062,0.245,1.0,0.23,0.042,0.019,0.061,0.019,0.048,0.53
130.23025,0.27,0.409,0.496,0.39,1.0,0.519,0.219,0.224,0.54,0.078,0.084,0.517
130.39397,0.462,1.0,0.207,0.058,0.147,0.103,0.051,0.018,0.048,0.015,0.022,0.502
130.75166,0.053,0.173,0.053,0.412,1.0,0.341,0.023,0.021,0.082,0.016,0.03,0.189
130.98209,0.094,0.15,0.085,0.069,1.0,0.355,0.05,0.036,0.094,0.028,0.053,0.381
131.20853,0.957,1.0,0.376,0.038,0.207,0.132,0.054,0.042,0.035,0.028,0.017,0.742
131.55678,0.111,0.349,0.08,0.289,1.0,0.342,0.045,0.024,0.131,0.022,0.036,0.382
131.76717,0.122,0.606,0.623,0.599,1.0,0.868,0.205,0.197,0.049,0.014,0.009,0.214
131.9488,0.756,1.0,0.314,0.179,0.233,0.252,0.154,0.102,0.123,0.05,0.048,0.793
132.28789,0.458,0.91,0.834,0.842,1.0,0.912,0.555,0.554,0.197,0.163,0.013,0.152
132.39524,0.299,0.778,0.763,0.778,1.0,0.914,0.413,0.412,0.098,0.052,0.016,0.131
132.52993,0.076,0.248,0.038,0.388,1.0,0.381,0.02,0.009,0.045,0.009,0.027,0.302
132.76494,0.891,0.963,0.572,0.164,0.334,0.246,0.138,0.081,0.122,0.052,0.029,1.0
133.09524,0.716,0.917,0.706,0.843,1.0,0.823,0.469,0.471,0.256,0.188,0.044,0.41
133.19152,0.088,0.23,0.081,0.272,1.0,0.366,0.031,0.021,0.141,0.016,0.039,0.412
133.43279,0.172,0.671,0.685,0.677,1.0,0.837,0.256,0.249,0.05,0.013,0.017,0.262
133.59669,0.903,0.977,0.684,0.032,0.223,0.213,0.112,0.041,0.083,0.036,0.014,1.0
133.84952,0.276,0.786,0.774,0.784,1.0,0.887,0.369,0.37,0.051,0.041,0.021,0.113
133.98816,0.082,0.698,0.696,0.701,1.0,0.9,0.218,0.213,0.045,0.009,0.009,0.08
134.16444,0.059,0.317,0.037,0.358,1.0,0.446,0.019,0.007,0.039,0.01,0.021,0.244
134.40599,0.606,1.0,0.344,0.079,0.062,0.15,0.054,0.039,0.033,0.021,0.017,0.53
134.66726,1.0,0.45,0.033,0.025,0.065,0.031,0.024,0.097,0.061,0.062,0.289,0.15
134.80612,1.0,0.088,0.065,0.024,0.099,0.044,0.011,0.061,0.018,0.017,0.027,0.156
135.15746,0.651,0.773,0.568,0.799,1.0,0.951,0.78,0.62,0.506,0.532,0.748,0.571
135.56834,1.0,0.529,0.032,0.054,0.078,0.024,0.034,0.08,0.037,0.039,0.25,0.062
135.73664,1.0,0.352,0.101,0.054,0.085,0.046,0.057,0.129,0.019,0.032,0.025,0.415
135.94535,0.519,0.844,0.655,0.713,0.802,0.978,1.0,0.765,0.627,0.94,0.797,0.66
136.35914,0.174,0.435,0.495,0.184,0.232,0.296,0.347,0.184,0.235,1.0,0.163,0.188
136.60363,0.172,0.349,0.272,0.177,0.472,0.106,0.093,0.136,0.35,1.0,0.449,0.274
136.79587,1.0,0.838,0.402,0.131,0.171,0.253,0.145,0.092,0.089,0.141,0.062,0.918
137.03311,0.478,0.375,0.049,0.089,0.413,0.282,0.601,0.605,0.842,1.0,0.674,0.083
137.14127,0.063,0.047,0.038,0.038,0.086,0.049,0.061,0.049,0.261,1.0,0.288,0.026
137.53968,0.568,0.806,0.592,0.768,0.889,1.0,0.96,0.845,0.901,0.785,0.892,0.96
137.93193,0.409,0.016,0.018,0.046,0.008,0.012,0.054,0.013,0.009,0.023,0.026,1.0
138.20558,0.167,0.453,0.027,0.494,1.0,0.468,0.041,0.02,0.058,0.042,0.075,0.386
138.40195,0.679,1.0,0.443,0.112,0.238,0.138,0.056,0.031,0.053,0.017,0.029,0.848
138.71583,0.027,0.015,0.028,0.467,1.0,0.327,0.025,0.008,0.026,0.011,0.011,0.125
139.1073,0.486,0.836,0.743,0.843,1.0,0.883,0.498,0.499,0.207,0.16,0.047,0.205
139.21039,0.852,0.955,0.653,0.15,0.192,0.105,0.091,0.048,0.048,0.028,0.015,1.0
139.4546,0.425,0.935,0.827,0.839,1.0,0.896,0.49,0.506,0.17,0.122,0.016,0.137
139.56948,0.089,0.421,0.029,0.553,1.0,0.464,0.041,0.02,0.066,0.009,0.024,0.17
139.76327,0.386,0.868,0.876,0.854,1.0,0.968,0.349,0.339,0.202,0.178,0.088,0.105
139.84331,0.166,0.754,0.764,0.747,1.0,0.913,0.226,0.241,0.071,0.017,0.012,0.172
140.01283,0.475,1.0,0.292,0.109,0.18,0.119,0.052,0.051,0.029,0.021,0.012,0.578
140.30299,0.052,0.035,0.04,0.299,1.0,0.203,0.019,0.033,0.087,0.016,0.019,0.214
140.58798,0.129,0.513,0.516,0.514,1.0,0.731,0.187,0.217,0.093,0.026,0.02,0.225
140.76494,0.38,0.592,0.532,0.559,0.613,1.0,0.95,0.762,0.575,0.368,0.502,0.587
141.1985,0.094,0.376,0.055,0.415,1.0,0.394,0.048,0.052,0.097,0.03,0.046,0.287
141.4107,0.12,0.352,0.051,0.508,1.0,0.503,0.038,0.027,0.039,0.017,0.044,0.333
141.60209,0.434,1.0,0.161,0.091,0.369,0.015,0.025,0.016,0.037,0.009,0.017,0.4
141.95315,0.035,0.161,0.026,0.383,1.0,0.293,0.015,0.024,0.053,0.008,0.016,0.162
142.18912,0.293,0.735,0.768,0.742,1.0,0.851,0.276,0.284,0.079,0.015,0.012,0.257
142.34009,0.606,0.562,0.541,0.428,0.477,0.876,0.965,0.982,1.0,0.631,0.535,0.809
142.73832,0.151,0.21,0.048,0.072,1.0,0.223,0.05,0.031,0.138,0.014,0.035,0.695
143.02943,0.65,0.951,0.931,0.925,1.0,0.993,0.378,0.375,0.335,0.318,0.152,0.091
143.10803,1.0,0.856,0.627,0.199,0.298,0.431,0.281,0.21,0.21,0.107,0.094,0.944
143.43374,0.368,0.876,0.846,0.859,1.0,0.96,0.503,0.504,0.131,0.092,0.017,0.082
143.55497,0.07,0.376,0.062,0.388,1.0,0.244,0.033,0.015,0.072,0.02,0.031,0.369
143.8058,0.202,0.785,0.782,0.784,1.0,0.926,0.363,0.359,0.056,0.02,0.011,0.053
143.9512,0.902,1.0,0.649,0.283,0.294,0.335,0.191,0.13,0.153,0.074,0.056,0.853
144.20744,1.0,0.339,0.031,0.036,0.074,0.022,0.053,0.122,0.046,0.053,0.204,0.173
144.35587,1.0,0.304,0.037,0.048,0.075,0.049,0.074,0.086,0.15,0.154,0.296,0.211
144.49932,1.0,0.147,0.035,0.017,0.04,0.022,0.011,0.074,0.019,0.015,0.019,0.205
144.81515,0.5,1.0,0.123,0.073,0.049,0.064,0.03,0.037,0.027,0.024,0.027,0.236
145.07918,1.0,0.655,0.091,0.106,0.138,0.077,0.052,0.116,0.093,0.107,0.39,0.168
145.19755,1.0,0.7,0.061,0.061,0.07,0.034,0.053,0.169,0.214,0.202,0.472,0.213
145.29243,1.0,0.24,0.043,0.04,0.072,0.034,0.045,0.119,0.016,0.026,0.02,0.24
145.57864,0.621,1.0,0.364,0.113,0.105,0.233,0.093,0.061,0.087,0.07,0.024,0.729
145.86812,0.255,0.143,0.083,0.049,0.148,0.086,0.439,0.446,0.951,1.0,0.724,0.01
146.0132,0.073,0.069,0.043,0.017,0.056,0.01,0.299,0.31,0.928,1.0,0.632,0.015
146.18181,0.084,0.121,0.078,0.067,0.252,0.038,0.039,0.037,0.31,1.0,0.179,0.193
146.40626,0.56,1.0,0.271,0.036,0.046,0.084,0.049,0.027,0.027,0.098,0.052,0.593
146.67429,0.353,0.237,0.21,0.225,0.255,0.193,0.596,0.612,0.975,1.0,0.652,0.261
146.75887,0.071,0.039,0.206,0.037,0.029,0.059,0.154,1.0,0.208,0.127,0.036,0.105
147.00454,0.157,0.178,0.055,0.503,1.0,0.475,0.055,0.031,0.109,0.115,0.086,0.219
147.19161,0.32,0.627,0.539,0.674,1.0,0.965,0.92,0.72,0.527,0.338,0.462,0.43
147.57986,0.021,0.018,0.032,0.236,1.0,0.177,0.015,0.011,0.071,0.07,0.032,0.185
147.99633,0.95,1.0,0.458,0.061,0.188,0.152,0.057,0.034,0.072,0.028,0.02,0.939
148.32268,0.592,0.956,0.933,0.929,1.0,0.992,0.347,0.329,0.297,0.291,0.168,0.074
148.40875,0.115,0.763,0.042,0.204,1.0,0.271,0.043,0.012,0.086,0.033,0.054,0.291
148.61347,0.278,0.813,0.803,0.811,1.0,0.946,0.435,0.438,0.087,0.049,0.016,0.105
148.74685,0.997,0.797,0.642,0.178,0.188,0.259,0.188,0.127,0.159,0.067,0.064,1.0
149.06218,0.499,0.937,0.928,0.915,1.0,0.993,0.293,0.299,0.257,0.233,0.13,0.08
149.14785,0.143,0.743,0.091,0.494,1.0,0.361,0.032,0.014,0.054,0.028,0.03,0.054
149.33474,0.089,0.415,0.071,0.257,1.0,0.196,0.023,0.013,0.074,0.024,0.052,0.407
149.55755,0.817,0.966,0.562,0.222,0.162,0.263,0.111,0.077,0.11,0.049,0.049,1.0
149.90227,0.521,0.892,0.882,0.864,1.0,0.961,0.346,0.327,0.192,0.187,0.161,0.267
149.98372,0.223,0.676,0.673,0.666,1.0,0.799,0.188,0.176,0.111,0.038,0.018,0.593
150.16213,0.055,0.072,0.021,0.428,1.0,0.356,0.02,0.011,0.067,0.009,0.025,0.215
150.37243,0.888,1.0,0.803,0.505,0.39,0.328,0.29,0.265,0.201,0.119,0.097,0.793
150.56177,0.766,0.653,0.532,0.597,1.0,0.639,0.596,0.584,0.371,0.262,0.056,0.546
150.68404,0.469,0.527,0.397,0.456,0.846,0.486,0.219,0.23,0.273,0.062,0.083,1.0
150.81052,0.076,0.091,0.074,0.496,1.0,0.308,0.034,0.01,0.077,0.012,0.018,0.249
151.01265,0.359,0.238,0.186,0.24,1.0,0.334,0.156,0.13,0.228,0.054,0.045,0.621
151.15864,0.43,0.727,0.581,0.689,0.939,1.0,0.959,0.831,0.694,0.504,0.663,0.69
151.54327,0.046,0.091,0.044,0.356,1.0,0.339,0.014,0.009,0.065,0.007,0.023,0.242
151.79138,0.138,0.365,0.078,0.367,1.0,0.354,0.032,0.015,0.06,0.017,0.072,0.416
151.98649,0.948,1.0,0.555,0.106,0.134,0.278,0.109,0.048,0.104,0.048,0.021,0.974
152.2707,0.578,0.98,0.838,0.882,1.0,0.922,0.586,0.592,0.248,0.222,0.048,0.215
152.36766,0.069,0.249,0.062,0.324,1.0,0.23,0.023,0.014,0.1,0.014,0.034,0.378
152.62676,0.515,0.963,0.955,0.954,1.0,0.975,0.463,0.464,0.329,0.316,0.107,0.103
152.69188,0.008,0.008,0.02,0.341,1.0,0.228,0.011,0.004,0.016,0.003,0.007,0.081
153.06503,0.011,0.015,0.022,0.139,1.0,0.189,0.013,0.005,0.041,0.009,0.012,0.077
153.40531,0.136,0.486,0.056,0.448,1.0,0.566,0.062,0.01,0.028,0.016,0.037,0.204
153.60603,0.708,1.0,0.267,0.031,0.079,0.121,0.049,0.028,0.053,0.017,0.023,0.612
153.84041,1.0,0.613,0.019,0.014,0.062,0.033,0.05,0.086,0.067,0.071,0.396,0.139
153.96218,1.0,0.13,0.079,0.058,0.166,0.065,0.037,0.091,0.029,0.045,0.044,0.226
154.36961,0.819,1.0,0.285,0.076,0.23,0.152,0.117,0.085,0.123,0.054,0.035,0.783
154.68952,1.0,0.598,0.061,0.058,0.064,0.052,0.059,0.065,0.049,0.044,0.246,0.053
154.8742,1.0,0.66,0.028,0.024,0.033,0.035,0.026,0.052,0.052,0.053,0.435,0.046
155.01297,1.0,0.545,0.073,0.016,0.031,0.022,0.032,0.042,0.027,0.03,0.328,0.019
155.1893,0.342,0.672,0.608,0.732,0.854,1.0,0.928,0.811,0.433,0.784,0.559,0.463
155.58748,0.078,0.134,0.121,0.075,0.263,0.068,0.058,0.11,0.096,1.0,0.313,0.132
155.96626,0.716,1.0,0.414,0.187,0.189,0.235,0.087,0.13,0.128,0.093,0.05,0.803
156.24272,0.141,0.204,0.03,0.056,0.122,0.03,0.317,0.356,0.77,1.0,0.491,0.084
156.39882,0.533,0.376,0.107,0.055,0.247,0.12,0.518,0.532,0.863,1.0,0.741,0.094
