start,0,1,2,3,4,5,6,7,8,9,10,11
42.86494,0.023,0.409,0.032,0.04,0.355,0.016,0.005,0.032,1.0,0.056,0.007,0.037
43.28939,0.029,1.0,0.076,0.046,0.057,0.013,0.006,0.036,0.864,0.059,0.009,0.029
43.70603,0.02,0.796,0.049,0.051,0.174,0.029,0.376,0.03,1.0,0.053,0.011,0.026
44.5746,0.012,0.206,0.031,0.06,0.365,0.077,1.0,0.074,0.547,0.035,0.021,0.049
45.43043,0.015,0.135,0.03,0.036,0.531,0.205,0.606,0.076,0.07,0.02,0.057,1.0
45.85234,0.008,0.071,0.02,0.025,1.0,0.058,0.767,0.089,0.037,0.007,0.018,0.315
46.28195,0.032,1.0,0.109,0.076,0.944,0.171,0.621,0.065,0.061,0.036,0.584,0.155
47.12943,0.028,0.737,0.119,0.01,0.137,0.076,0.245,0.017,0.118,0.04,1.0,0.15
47.57188,0.024,1.0,0.101,0.013,0.349,0.04,0.119,0.008,0.043,0.042,0.269,0.05
48.00245,0.035,1.0,0.081,0.024,0.712,0.166,0.755,0.129,0.07,0.069,0.828,0.077
48.58907,0.013,0.169,0.03,0.033,0.428,0.31,1.0,0.319,0.015,0.028,0.13,0.034
48.80073,0.017,0.13,0.022,0.07,1.0,0.18,0.684,0.18,0.054,0.028,0.255,0.164
49.18635,0.037,0.094,0.062,0.328,1.0,0.335,0.19,0.067,0.011,0.008,0.02,0.076
49.29057,0.008,0.129,0.019,0.017,0.685,0.093,1.0,0.101,0.015,0.006,0.036,0.048
49.71565,0.016,0.123,0.016,0.036,1.0,0.113,0.779,0.168,0.171,0.019,0.042,0.041
50.13837,0.007,0.029,0.007,0.022,1.0,0.128,0.728,0.068,0.046,0.005,0.017,0.065
50.55982,0.008,0.128,0.011,0.018,0.456,0.129,1.0,0.046,0.021,0.111,0.013,0.033
51.42599,0.052,1.0,0.119,0.066,0.431,0.068,0.408,0.208,0.077,0.469,0.178,0.83
51.85823,0.022,1.0,0.118,0.033,0.602,0.034,0.147,0.025,0.06,0.73,0.119,0.333
52.2844,0.033,0.874,0.163,0.025,0.448,0.041,0.16,0.041,0.105,1.0,0.154,0.433
52.71556,0.039,0.765,0.04,0.06,0.454,0.051,0.033,0.014,0.073,1.0,0.082,0.124
53.56785,0.016,1.0,0.089,0.008,0.116,0.012,0.008,0.009,0.07,0.622,0.044,0.055
54.00054,0.017,0.446,0.053,0.013,0.294,0.011,0.006,0.005,0.044,1.0,0.121,0.067
54.41524,0.124,1.0,0.589,0.118,0.249,0.043,0.01,0.007,0.043,0.082,0.016,0.061
54.54327,0.013,0.49,0.04,0.009,0.083,0.004,0.003,0.002,0.033,1.0,0.227,0.023
54.86331,0.03,0.833,0.133,0.025,0.591,0.179,0.686,0.043,0.089,1.0,0.118,0.028
55.26381,0.066,0.373,0.184,0.243,1.0,0.338,0.241,0.029,0.069,0.269,0.092,0.057
55.39166,0.021,0.315,0.111,0.058,1.0,0.151,0.183,0.007,0.027,0.218,0.064,0.054
55.57102,0.065,0.465,0.162,0.222,1.0,0.4,0.167,0.021,0.039,0.278,0.095,0.057
55.7098,0.011,0.106,0.017,0.018,0.343,0.103,1.0,0.014,0.034,0.845,0.145,0.043
56.14449,0.009,0.026,0.008,0.013,0.488,0.023,0.1,0.021,0.107,1.0,0.077,0.023
56.56789,0.007,0.03,0.005,0.013,0.535,0.071,0.2,0.015,0.026,1.0,0.081,0.021
57.00186,0.008,0.06,0.01,0.026,1.0,0.107,0.467,0.014,0.048,0.94,0.085,0.039
57.59728,0.004,0.014,0.003,0.022,0.339,0.053,0.083,0.005,0.071,1.0,0.35,0.015
57.86231,0.007,0.014,0.004,0.016,0.226,0.046,0.122,0.016,0.447,1.0,0.111,0.014
58.29383,0.007,0.018,0.005,0.012,0.234,0.026,0.16,0.024,0.146,1.0,0.054,0.03
59.1337,0.007,0.031,0.006,0.028,1.0,0.082,0.806,0.022,0.063,0.601,0.085,0.027
59.57651,0.007,0.031,0.008,0.015,0.389,0.061,1.0,0.028,0.093,0.467,0.043,0.03
60.03406,0.006,0.053,0.008,0.02,1.0,0.089,0.673,0.01,0.02,0.454,0.13,0.032
60.3858,0.012,0.098,0.016,0.037,0.753,0.116,0.97,0.028,0.04,1.0,0.12,0.056
60.85891,0.006,0.051,0.008,0.008,0.175,0.056,0.128,0.006,0.024,1.0,0.046,0.015
61.71927,0.022,0.038,0.014,0.051,0.688,0.099,0.355,0.056,0.533,1.0,0.162,0.585
62.22345,0.192,0.082,0.023,0.124,0.408,0.267,1.0,0.187,0.128,0.087,0.044,0.321
62.35537,0.065,0.042,0.011,0.055,0.289,0.071,0.667,0.332,1.0,0.23,0.106,0.345
62.56635,0.014,0.008,0.005,0.053,0.029,0.014,0.193,0.195,1.0,0.103,0.013,0.057
62.99574,0.009,0.016,0.004,0.027,0.01,0.014,0.344,0.09,1.0,0.056,0.015,0.212
63.42694,0.008,0.012,0.004,0.046,0.006,0.01,0.263,0.052,1.0,0.049,0.015,0.11
64.26481,0.025,0.02,0.007,0.032,0.007,0.009,0.296,0.051,1.0,0.061,0.037,0.689
65.14349,0.015,0.03,0.009,0.036,1.0,0.026,0.279,0.033,0.702,0.612,0.054,0.094
65.83519,0.01,0.058,0.015,0.067,1.0,0.112,0.923,0.198,0.162,0.283,0.077,0.033
65.97383,0.01,0.039,0.008,0.014,0.356,0.036,0.549,0.05,0.072,1.0,0.127,0.022
66.43098,0.006,0.029,0.006,0.009,0.133,0.022,0.605,0.047,0.062,1.0,0.084,0.011
67.24667,0.004,0.033,0.007,0.007,0.108,0.03,0.767,0.063,0.048,1.0,0.065,0.007
68.03043,0.002,0.01,0.002,0.001,0.035,0.006,0.119,0.011,0.014,1.0,0.088,0.003
68.58145,0.03,0.032,0.017,0.177,1.0,0.058,0.36,0.033,0.082,0.744,0.155,0.136
68.97959,0.178,0.037,0.018,0.176,1.0,0.061,0.508,0.052,0.05,0.222,0.042,0.93
69.26893,0.692,0.071,0.018,0.081,0.337,0.107,0.601,0.161,0.028,0.011,0.025,1.0
69.39751,0.042,0.045,0.011,0.022,1.0,0.038,0.8,0.039,0.023,0.036,0.029,0.595
70.28762,0.517,0.089,0.025,0.186,0.678,0.178,1.0,0.342,0.028,0.008,0.018,0.719
70.40159,0.067,0.034,0.005,0.016,0.375,0.052,1.0,0.093,0.008,0.007,0.022,0.48
70.67542,0.058,0.032,0.006,0.009,0.149,0.03,0.751,0.039,0.009,0.007,0.04,1.0
71.138,0.236,0.024,0.005,0.006,0.06,0.046,0.465,0.055,0.006,0.005,0.051,1.0
71.37161,1.0,0.211,0.006,0.01,0.022,0.013,0.066,0.019,0.105,0.105,0.822,0.072
71.45855,0.628,0.059,0.011,0.008,0.029,0.126,0.884,0.199,0.005,0.005,0.015,1.0
71.59492,0.088,0.041,0.008,0.018,0.265,0.024,1.0,0.045,0.052,0.019,0.025,0.389
71.97937,0.097,0.084,0.017,0.021,0.247,0.075,1.0,0.142,0.029,0.036,0.032,0.896
72.49365,0.01,0.035,0.007,0.008,0.273,0.086,1.0,0.084,0.006,0.004,0.005,0.054
72.84059,0.011,0.069,0.013,0.023,0.218,0.103,1.0,0.114,0.146,0.019,0.028,0.046
73.28104,0.013,0.086,0.014,0.028,0.653,0.133,1.0,0.147,0.253,0.147,0.023,0.039
73.7063,0.008,0.054,0.009,0.022,0.686,0.162,1.0,0.094,0.065,0.017,0.018,0.032
74.14454,0.006,0.056,0.008,0.013,0.607,0.067,1.0,0.041,0.021,0.009,0.014,0.026
74.87537,0.031,0.121,0.032,0.13,1.0,0.447,0.39,0.068,0.025,0.014,0.023,0.093
75.01088,0.005,0.04,0.009,0.011,0.645,0.138,1.0,0.118,0.021,0.093,0.01,0.021
75.45283,0.036,0.051,0.014,0.14,1.0,0.054,0.256,0.062,0.124,0.699,0.021,0.154
75.87624,0.134,0.041,0.013,0.043,0.557,0.041,0.676,0.101,0.033,0.035,0.029,1.0
76.28798,0.039,0.055,0.013,0.036,0.167,0.033,1.0,0.082,0.231,0.018,0.042,0.654
77.53143,0.074,0.037,0.008,0.008,0.076,0.036,0.926,0.038,0.009,0.005,0.037,1.0
78.002,0.135,0.024,0.004,0.005,0.027,0.028,0.433,0.027,0.007,0.006,0.022,1.0
78.32259,0.534,0.051,0.019,0.029,0.037,0.08,0.751,0.137,0.013,0.006,0.022,1.0
78.47683,0.291,0.086,0.013,0.044,0.635,0.034,1.0,0.074,0.025,0.015,0.054,0.941
78.82839,0.031,0.036,0.009,0.015,0.239,0.03,0.315,0.026,0.077,0.301,0.048,1.0
79.73143,0.119,0.045,0.016,0.091,1.0,0.156,0.162,0.033,0.013,0.045,0.028,0.625
79.90576,0.04,0.019,0.008,0.049,0.64,0.1,1.0,0.122,0.014,0.034,0.041,0.424
80.13215,0.042,0.047,0.012,0.026,0.853,0.062,1.0,0.078,0.028,0.072,0.144,0.687
80.95932,0.013,0.056,0.008,0.02,0.809,0.101,1.0,0.033,0.009,0.016,0.033,0.513
81.40812,0.05,0.051,0.014,0.026,0.902,0.077,1.0,0.068,0.039,0.612,0.159,0.543
82.14054,0.131,0.422,0.083,0.098,0.978,0.118,0.955,0.047,0.034,0.078,0.214,1.0
82.65791,0.032,1.0,0.078,0.075,0.661,0.043,0.345,0.026,0.037,0.026,0.021,0.503
83.02372,0.573,0.928,0.574,0.303,1.0,0.341,0.17,0.058,0.056,0.029,0.019,0.481
83.13891,0.034,0.962,0.224,0.046,1.0,0.083,0.114,0.028,0.113,0.511,0.049,0.46
83.57256,0.025,0.594,0.072,0.027,1.0,0.034,0.015,0.033,0.133,0.69,0.021,0.129
83.9917,0.029,0.539,0.048,0.027,1.0,0.058,0.012,0.008,0.043,0.107,0.01,0.101
84.43007,0.019,1.0,0.087,0.016,0.496,0.054,0.009,0.008,0.046,0.238,0.011,0.07
84.84458,0.052,1.0,0.117,0.029,0.828,0.064,0.009,0.005,0.111,0.053,0.012,0.098
85.29243,0.03,1.0,0.094,0.025,0.494,0.051,0.049,0.023,0.085,0.022,0.012,0.06
85.71687,0.043,1.0,0.106,0.095,0.972,0.083,0.08,0.035,0.889,0.05,0.048,0.418
86.5673,0.022,0.417,0.074,0.038,1.0,0.068,0.345,0.17,0.095,0.183,0.028,0.195
87.0059,0.022,0.559,0.058,0.056,1.0,0.097,0.637,0.039,0.052,0.018,0.021,0.103
87.82798,0.026,1.0,0.107,0.024,0.629,0.043,0.207,0.011,0.072,0.286,0.014,0.106
88.28825,0.021,1.0,0.095,0.008,0.181,0.02,0.144,0.004,0.014,0.028,0.01,0.051
88.71197,0.032,0.47,0.06,0.024,1.0,0.056,0.021,0.006,0.036,0.015,0.008,0.089
89.14181,0.014,0.282,0.034,0.123,1.0,0.05,0.452,0.034,0.463,0.037,0.017,0.062
89.85084,0.072,0.34,0.148,0.142,0.397,0.234,1.0,0.227,0.473,0.066,0.033,0.052
89.98431,0.006,0.03,0.008,0.031,0.276,0.023,0.177,0.074,1.0,0.041,0.006,0.026
90.42961,0.009,0.019,0.006,0.041,0.058,0.021,0.305,0.077,1.0,0.054,0.006,0.014
90.80626,0.014,0.02,0.011,0.084,0.406,0.033,0.362,0.107,1.0,0.044,0.011,0.049
91.70717,0.019,0.022,0.01,0.085,0.315,0.04,0.402,0.057,1.0,0.054,0.02,0.623
92.56599,0.029,0.058,0.185,0.039,1.0,0.093,0.537,0.051,0.486,0.08,0.025,0.058
93.40331,0.023,0.076,0.181,0.049,0.883,0.108,1.0,0.063,0.053,0.085,0.023,0.074
93.85556,0.013,0.082,0.071,0.024,0.988,0.057,1.0,0.043,0.031,0.048,0.016,0.051
94.28893,0.005,0.044,0.021,0.02,0.731,0.073,1.0,0.061,0.017,0.011,0.009,0.024
94.71973,0.007,0.04,0.023,0.022,1.0,0.074,0.709,0.043,0.013,0.013,0.01,0.03
95.52245,0.008,0.08,0.016,0.021,1.0,0.077,0.69,0.037,0.014,0.015,0.017,0.036
96.00272,0.011,0.041,0.021,0.128,1.0,0.044,0.553,0.046,0.494,0.046,0.016,0.073
96.63701,0.177,0.274,0.253,0.256,0.594,0.633,1.0,0.887,0.88,0.821,0.482,0.124
96.69773,0.023,0.086,0.026,0.098,0.101,0.094,1.0,0.212,0.491,0.056,0.027,0.079
96.838,0.009,0.016,0.008,0.033,1.0,0.024,0.234,0.037,0.211,0.034,0.008,0.059
97.28658,0.018,0.044,0.024,0.145,0.897,0.082,0.716,0.061,1.0,0.075,0.014,0.041
98.08998,0.011,0.03,0.012,0.084,0.521,0.03,0.734,0.078,1.0,0.041,0.011,0.069
98.8878,0.011,0.056,0.009,0.085,0.209,0.158,1.0,0.332,0.412,0.059,0.014,0.039
99.02127,0.004,0.018,0.006,0.053,0.206,0.021,0.374,0.047,1.0,0.086,0.008,0.012
99.4322,0.025,0.374,0.057,0.046,0.342,0.031,0.633,0.204,1.0,0.086,0.048,0.348
99.87279,0.03,1.0,0.13,0.038,0.136,0.03,0.516,0.069,0.299,0.054,0.089,0.87
100.25918,0.025,0.683,0.131,0.066,1.0,0.047,0.68,0.221,0.686,0.036,0.043,0.497
100.71574,0.041,0.926,0.076,0.019,0.111,0.04,1.0,0.127,0.287,0.036,0.056,0.174
101.28063,0.033,0.78,0.073,0.015,0.045,0.045,1.0,0.077,0.046,0.019,0.037,0.544
101.57501,0.017,1.0,0.079,0.015,0.317,0.026,0.593,0.024,0.036,0.006,0.015,0.266
102.11619,0.071,1.0,0.18,0.022,0.268,0.063,0.918,0.097,0.102,0.014,0.061,0.582
102.37973,0.022,1.0,0.08,0.009,0.035,0.042,0.26,0.031,0.029,0.128,0.04,0.464
102.8454,0.025,0.473,0.086,0.148,1.0,0.044,0.417,0.049,0.297,0.65,0.031,0.097
103.32281,0.019,0.316,0.039,0.116,0.328,0.034,0.562,0.199,1.0,0.195,0.02,0.217
103.68907,0.019,0.042,0.013,0.085,0.215,0.034,0.568,0.051,1.0,0.053,0.018,0.035
104.95937,0.008,0.029,0.012,0.087,0.694,0.027,0.567,0.052,1.0,0.037,0.01,0.075
105.5181,0.009,0.045,0.012,0.132,0.17,0.079,0.742,0.26,1.0,0.228,0.016,0.047
105.74494,0.004,0.014,0.007,0.077,0.409,0.021,0.148,0.025,1.0,0.042,0.008,0.02
106.29039,0.02,0.043,0.166,0.037,0.052,0.018,0.262,0.055,1.0,0.148,0.013,0.009
106.71447,0.047,0.156,0.475,0.053,0.046,0.034,0.41,0.107,0.347,1.0,0.077,0.021
106.98549,0.108,0.344,0.314,0.041,0.101,0.067,1.0,0.144,0.13,0.92,0.146,0.021
107.14857,0.015,0.071,0.145,0.017,0.04,0.055,1.0,0.054,0.058,0.802,0.04,0.01
107.56739,0.008,0.059,0.068,0.007,0.038,0.025,1.0,0.048,0.046,0.768,0.035,0.007
107.95079,0.026,0.08,0.276,0.021,0.04,0.031,1.0,0.133,0.027,0.356,0.064,0.012
108.26136,0.017,0.097,0.14,0.003,0.021,0.059,0.802,0.111,0.045,1.0,0.246,0.017
108.43052,0.007,0.079,0.075,0.007,0.04,0.036,1.0,0.055,0.033,0.823,0.074,0.008
109.28476,0.075,0.099,0.121,0.037,0.038,0.02,0.396,0.03,0.025,1.0,0.137,0.243
109.97211,0.795,1.0,0.701,0.098,0.033,0.131,0.583,0.188,0.199,0.688,0.282,0.733
110.07243,0.017,1.0,0.098,0.036,0.47,0.034,0.371,0.03,0.039,0.349,0.045,0.383
110.57342,0.056,1.0,0.257,0.058,0.308,0.084,0.982,0.081,0.134,0.65,0.09,0.754
110.96381,0.037,0.731,0.058,0.058,0.433,0.053,1.0,0.113,0.059,0.214,0.033,0.197
111.81333,0.016,1.0,0.082,0.007,0.038,0.033,0.719,0.037,0.036,0.165,0.013,0.062
112.26848,0.049,0.749,0.116,0.03,0.728,0.054,1.0,0.047,0.053,0.048,0.024,0.137
112.70862,0.022,1.0,0.091,0.017,0.229,0.025,0.242,0.033,0.085,0.014,0.01,0.041
113.13492,0.023,0.669,0.069,0.079,0.461,0.072,1.0,0.117,0.213,0.033,0.053,0.412
114.00544,0.011,0.214,0.039,0.008,0.058,0.038,1.0,0.059,0.031,0.09,0.024,0.112
114.42898,0.023,0.628,0.084,0.012,0.042,0.04,1.0,0.246,0.053,0.045,0.028,0.1
114.858,0.035,1.0,0.084,0.026,0.474,0.032,0.474,0.047,0.052,0.023,0.022,0.132
115.29238,0.02,1.0,0.115,0.017,0.393,0.022,0.368,0.032,0.048,0.016,0.013,0.033
115.70966,0.025,1.0,0.063,0.013,0.022,0.015,0.485,0.048,0.034,0.011,0.019,0.19
116.57206,0.02,0.487,0.05,0.138,1.0,0.041,0.668,0.047,0.519,0.04,0.022,0.062
117.20975,0.239,0.372,0.244,0.239,0.427,0.439,0.909,0.819,1.0,0.928,0.488,0.138
117.27964,0.062,0.276,0.127,0.103,0.098,0.148,1.0,0.266,0.434,0.063,0.031,0.064
