start,0,1,2,3,4,5,6,7,8,9,10,11
19.17188,0.579,0.589,0.408,0.431,0.465,0.992,1.0,0.827,0.661,0.516,0.389,0.34
19.57379,0.687,0.168,0.065,0.044,0.056,0.071,0.105,0.054,0.048,0.094,0.152,1.0
19.75841,1.0,0.364,0.152,0.12,0.147,0.042,0.078,0.154,0.099,0.058,0.111,0.276
20.06667,1.0,0.631,0.088,0.052,0.117,0.041,0.07,0.274,0.089,0.036,0.083,0.177
20.29937,0.243,0.23,0.089,0.034,0.12,0.116,0.154,0.061,0.112,0.284,1.0,0.642
20.57229,0.085,0.093,0.062,0.047,0.156,0.121,0.117,0.167,0.289,1.0,0.237,0.105
21.05991,0.329,0.287,0.238,0.27,0.379,0.486,0.355,0.438,0.616,1.0,0.725,0.211
21.25737,0.092,0.063,0.057,0.091,0.32,1.0,0.58,0.282,0.151,0.169,0.111,0.093
21.77442,0.263,0.151,0.127,0.242,0.655,1.0,0.783,0.238,0.15,0.154,0.093,0.131
22.12372,0.352,0.538,0.329,0.412,0.442,0.851,1.0,0.553,0.565,0.411,0.346,0.415
22.38395,0.878,1.0,0.495,0.399,0.343,0.358,0.535,0.491,0.231,0.266,0.311,0.309
22.50018,0.997,0.67,0.352,0.499,0.66,0.839,0.539,0.332,0.425,0.484,0.84,1.0
22.81261,0.204,0.216,0.42,0.378,0.163,1.0,0.709,0.675,0.647,0.382,0.248,0.186
23.26558,1.0,0.28,0.2,0.169,0.481,0.434,0.291,0.593,0.37,0.205,0.092,0.19
23.53864,0.433,0.947,0.303,0.159,0.3,1.0,0.737,0.282,0.144,0.059,0.068,0.098
24.03868,1.0,0.329,0.178,0.382,0.459,0.458,0.69,0.667,0.535,0.634,0.203,0.523
24.3112,0.095,0.044,0.128,0.046,0.045,0.07,0.122,0.342,0.248,0.338,1.0,0.365
24.75832,0.204,0.176,0.215,0.14,0.127,0.6,1.0,0.708,0.924,0.439,0.793,0.467
24.87469,0.677,0.557,0.082,0.053,0.289,1.0,0.413,0.263,0.15,0.136,0.234,0.476
25.10118,1.0,0.735,0.116,0.021,0.052,0.661,0.885,0.138,0.106,0.047,0.096,0.367
25.28032,0.829,1.0,0.07,0.034,0.151,0.766,0.373,0.126,0.111,0.053,0.146,0.766
25.39592,1.0,0.724,0.229,0.05,0.051,0.17,0.385,0.192,0.049,0.021,0.048,0.064
25.57002,0.506,0.367,0.458,0.345,0.424,0.546,0.552,0.644,0.61,0.66,1.0,0.496
26.12268,0.387,0.533,0.468,0.289,0.223,0.166,0.095,0.101,0.177,0.189,0.458,1.0
26.24431,1.0,0.682,0.12,0.063,0.155,0.141,0.157,0.481,0.939,0.088,0.131,0.302
26.70998,0.921,0.591,0.179,0.1,0.281,0.293,0.275,0.529,1.0,0.173,0.19,0.412
27.01184,0.703,1.0,0.174,0.082,0.08,0.079,0.379,0.864,0.098,0.049,0.171,0.036
27.09243,0.07,0.383,0.657,0.278,0.098,0.327,0.091,0.419,1.0,0.134,0.052,0.058
27.46091,0.192,0.574,0.909,0.561,0.223,0.666,0.441,0.643,1.0,0.383,0.163,0.215
27.63175,0.75,0.34,0.074,0.076,0.11,0.445,0.667,1.0,0.281,0.086,0.223,0.507
27.88313,1.0,0.536,0.118,0.225,0.099,0.454,0.217,0.51,0.74,0.047,0.052,0.116
28.1019,1.0,0.372,0.141,0.151,0.123,0.241,0.368,0.416,0.268,0.099,0.155,0.125
28.78023,1.0,0.525,0.13,0.138,0.133,0.238,0.265,0.443,0.445,0.088,0.088,0.134
29.11664,0.66,0.128,0.252,0.206,0.391,0.382,0.187,0.167,0.257,0.456,0.755,1.0
29.32526,1.0,0.332,0.047,0.028,0.083,0.555,0.601,0.131,0.049,0.031,0.045,0.142
29.61093,0.466,0.588,0.767,0.378,0.196,0.357,0.288,0.428,0.578,0.62,1.0,0.441
30.14426,1.0,0.468,0.299,0.192,0.239,0.21,0.122,0.188,0.155,0.742,0.45,0.404
30.37796,1.0,0.387,0.191,0.086,0.069,0.122,0.134,0.419,0.225,0.226,0.186,0.264
30.6161,0.923,0.231,0.051,0.056,0.183,1.0,0.181,0.068,0.089,0.588,0.886,0.239
30.88608,0.318,0.185,0.068,0.081,0.145,0.528,1.0,0.457,0.456,0.413,0.144,0.059
31.37379,0.465,0.268,0.116,0.149,0.388,0.82,1.0,0.786,0.631,0.472,0.419,0.227
31.77642,0.874,0.534,0.58,0.334,0.341,1.0,0.814,0.232,0.191,0.199,0.221,0.647
32.0615,0.144,0.24,0.591,0.655,0.848,0.504,0.293,0.985,1.0,0.131,0.039,0.084
32.32186,0.419,0.235,0.043,0.029,0.224,1.0,0.67,0.054,0.066,0.565,0.382,0.072
32.57574,0.235,0.138,0.164,0.323,0.778,0.486,0.674,0.562,0.614,0.315,1.0,0.956
32.82703,0.182,0.327,1.0,0.28,0.217,0.498,0.446,0.134,0.21,0.537,0.208,0.189
33.00626,0.87,0.417,0.84,0.622,0.549,1.0,0.725,0.31,0.868,0.626,0.458,0.848
33.11596,0.935,0.487,0.593,0.369,0.455,1.0,0.581,0.424,0.441,0.471,0.812,0.9
33.57664,0.34,0.684,0.64,0.408,0.296,0.886,1.0,0.295,0.17,0.264,0.758,0.339
33.73079,0.41,0.35,0.111,0.119,0.313,0.76,1.0,0.25,0.134,0.341,0.148,0.075
34.53397,0.577,0.508,0.318,0.296,0.39,0.799,1.0,0.819,0.607,0.455,0.288,0.075
34.65075,0.662,0.62,0.209,0.149,0.418,1.0,0.645,0.314,0.326,0.251,0.274,0.309
34.88658,0.729,0.757,0.702,0.543,0.58,1.0,0.591,0.142,0.242,0.298,0.445,0.742
35.1541,0.032,0.043,0.054,0.048,0.12,0.177,0.314,0.737,1.0,0.853,0.146,0.045
35.43342,0.04,0.075,0.305,0.19,0.172,0.164,0.392,1.0,0.608,0.664,0.155,0.05
35.67864,0.024,0.026,0.057,0.024,0.048,0.072,0.093,0.136,0.364,1.0,0.267,0.055
35.94526,0.025,0.012,0.012,0.025,0.089,1.0,0.467,0.067,0.063,0.146,0.039,0.019
36.40249,0.022,0.022,0.017,0.018,0.078,1.0,0.611,0.098,0.034,0.051,0.014,0.006
36.97882,0.102,0.087,0.057,0.049,0.082,1.0,0.721,0.122,0.101,0.132,0.08,0.053
37.23755,0.495,0.48,0.144,0.892,1.0,0.444,0.275,0.087,0.151,0.151,0.235,0.129
37.33977,0.72,0.314,0.227,0.367,1.0,0.707,0.364,0.141,0.258,0.4,0.559,0.569
37.63977,0.344,0.45,0.454,0.62,0.304,1.0,0.867,0.47,0.548,0.989,0.409,0.167
38.12308,1.0,0.3,0.467,0.42,0.87,0.592,0.29,0.971,0.477,0.169,0.194,0.697
38.59755,0.245,0.074,0.07,0.665,0.227,1.0,0.369,0.211,0.131,0.47,0.212,0.075
38.82984,0.067,0.084,0.222,0.567,1.0,0.468,0.155,0.105,0.117,0.171,0.812,0.302
39.12063,0.057,0.081,0.975,1.0,0.371,0.498,0.121,0.068,0.143,0.886,0.347,0.205
39.60145,1.0,0.429,0.102,0.063,0.063,0.057,0.163,0.328,0.192,0.033,0.037,0.049
40.29977,1.0,0.746,0.173,0.114,0.13,0.137,0.145,0.28,0.303,0.068,0.073,0.071
40.5302,0.48,1.0,0.231,0.078,0.129,0.145,0.162,0.234,0.251,0.153,0.132,0.073
40.70463,0.722,1.0,0.402,0.203,0.184,0.344,0.405,0.54,0.574,0.689,0.934,0.825
40.89678,1.0,0.196,0.089,0.164,0.198,0.469,0.184,0.071,0.027,0.038,0.176,0.389
41.01392,1.0,0.724,0.266,0.18,0.247,0.21,0.336,0.785,0.876,0.241,0.191,0.288
41.92236,0.45,0.43,0.115,0.068,0.1,0.14,0.157,0.119,0.09,0.401,1.0,0.864
42.11451,0.185,0.648,0.383,1.0,0.297,0.176,0.142,0.125,0.066,0.099,0.076,0.121
42.31261,1.0,0.286,0.05,0.053,0.097,0.063,0.113,0.574,0.526,0.079,0.057,0.245
42.47615,0.937,0.3,0.25,0.269,0.124,0.052,0.236,1.0,0.767,0.05,0.047,0.117
42.96367,0.302,0.153,0.268,0.273,0.337,0.991,0.433,0.191,0.137,0.573,1.0,0.552
43.7298,0.931,0.066,0.077,0.197,0.555,0.272,0.352,0.165,0.477,1.0,0.335,0.823
43.93116,0.111,0.212,0.641,0.849,0.314,0.584,0.446,0.497,0.31,0.356,1.0,0.46
44.22254,1.0,0.269,0.193,0.163,0.16,0.695,0.782,0.557,0.646,0.43,0.163,0.223
44.69143,0.872,0.664,0.437,0.328,0.533,0.887,0.534,0.363,0.443,1.0,0.596,0.854
45.34585,0.234,0.196,0.076,0.084,0.143,0.511,1.0,0.296,0.211,0.15,0.441,0.251
45.79673,0.829,0.315,0.038,0.05,0.094,0.504,1.0,0.267,0.17,0.641,0.151,0.081
46.61946,1.0,0.9,0.398,0.213,0.22,0.604,0.508,0.394,0.45,0.523,0.315,0.288
46.9742,0.288,0.855,1.0,0.539,0.841,0.728,0.747,0.271,0.234,0.285,0.588,0.453
47.2537,0.039,0.073,0.113,0.115,0.164,0.23,0.762,1.0,0.909,0.746,0.157,0.054
47.50798,0.05,0.05,0.268,0.152,0.161,0.235,0.408,1.0,0.944,0.355,0.171,0.075
47.78082,0.024,0.021,0.045,0.04,0.069,0.157,0.125,0.349,0.563,1.0,0.431,0.075
48.00195,0.038,0.016,0.015,0.029,0.203,1.0,0.446,0.137,0.161,0.155,0.061,0.024
48.44889,0.025,0.027,0.009,0.017,0.05,0.766,1.0,0.074,0.029,0.045,0.024,0.007
49.07088,0.045,0.068,0.018,0.021,0.038,0.571,1.0,0.066,0.048,0.042,0.031,0.026
49.37247,0.206,0.213,0.248,0.527,1.0,0.753,0.58,0.228,0.117,0.096,0.09,0.065
49.49247,0.604,0.636,0.376,0.265,0.754,1.0,0.713,0.176,0.195,0.206,0.418,0.57
49.77197,0.205,0.357,0.428,0.339,0.134,1.0,0.818,0.493,0.519,0.582,0.166,0.083
50.24639,0.109,0.275,0.374,0.133,0.048,0.603,0.54,1.0,0.589,0.143,0.06,0.095
50.42195,0.514,0.15,0.218,0.47,0.449,0.231,0.232,0.332,0.353,0.106,0.817,1.0
50.75955,0.142,0.079,0.154,0.639,0.152,0.816,0.695,0.237,0.216,1.0,0.353,0.095
50.96844,0.158,0.295,0.511,0.733,0.448,1.0,0.657,0.518,0.333,0.188,0.197,0.107
51.10122,0.04,0.042,0.06,0.413,0.635,0.292,0.132,0.088,0.06,0.085,1.0,0.36
51.23537,0.053,0.127,1.0,0.554,0.3,0.353,0.313,0.193,0.265,0.872,0.419,0.094
51.74662,1.0,0.742,0.1,0.087,0.075,0.091,0.066,0.125,0.086,0.032,0.062,0.067
52.42889,0.12,0.06,0.018,0.027,0.115,0.058,0.081,0.173,0.742,1.0,0.084,0.024
52.66259,0.201,0.296,0.246,0.071,0.107,1.0,0.447,0.047,0.074,0.191,0.031,0.029
52.90508,0.57,1.0,0.196,0.189,0.134,0.129,0.136,0.044,0.105,0.153,0.065,0.362
53.01052,1.0,0.304,0.2,0.21,0.162,0.332,0.581,0.351,0.133,0.111,0.299,0.593
53.35374,1.0,0.26,0.1,0.142,0.168,0.248,0.065,0.505,0.676,0.051,0.056,0.226
53.59791,1.0,0.501,0.104,0.066,0.091,0.187,0.375,0.659,0.242,0.049,0.063,0.099
54.11497,1.0,0.475,0.171,0.085,0.125,0.257,0.441,0.392,0.649,0.139,0.089,0.165
54.34041,1.0,0.199,0.117,0.131,0.271,0.54,0.983,0.688,0.385,0.331,0.493,0.866
54.65429,1.0,0.565,0.143,0.17,0.072,0.038,0.13,0.9,0.579,0.054,0.035,0.144
55.15193,0.748,0.279,0.876,0.688,0.333,0.206,0.081,0.317,0.267,0.993,1.0,0.129
55.42639,0.121,0.085,0.315,0.107,0.248,0.932,0.592,0.066,0.062,0.247,1.0,0.283
55.87397,0.555,0.056,0.077,0.806,0.789,0.401,0.215,0.108,0.738,1.0,0.296,0.416
56.13528,0.175,0.461,0.809,0.528,0.468,1.0,0.591,0.641,0.233,0.318,0.661,0.151
56.38939,0.8,0.352,0.495,0.353,0.215,0.881,1.0,0.093,0.218,0.809,0.223,0.118
56.64567,0.859,0.842,0.816,0.353,0.899,1.0,0.343,0.503,0.488,0.145,0.19,0.148
56.87751,1.0,0.375,0.538,0.592,0.674,0.972,0.416,0.183,0.37,0.25,0.435,0.457
57.21973,0.994,0.79,0.112,0.053,0.347,1.0,0.523,0.2,0.233,0.67,0.136,0.733
57.51773,0.607,0.175,0.035,0.045,0.159,0.672,1.0,0.191,0.195,0.388,0.309,0.162
58.91161,0.05,0.007,0.006,0.007,0.005,0.02,0.026,0.007,0.008,0.078,1.0,0.609
59.19347,1.0,0.498,0.067,0.014,0.062,0.037,0.034,0.367,0.158,0.067,0.237,0.638
59.33737,0.192,1.0,0.067,0.018,0.015,0.025,0.022,0.056,0.033,0.023,0.133,0.24
59.48367,0.429,0.524,0.077,0.043,0.087,0.182,0.303,0.472,0.654,0.777,1.0,0.639
60.40794,0.921,0.875,0.475,0.423,0.491,0.5,0.74,0.737,0.792,0.763,0.343,1.0
60.49175,0.205,0.267,0.271,0.239,0.314,0.628,0.878,1.0,0.29,0.075,0.131,0.19
60.76753,0.02,0.03,0.033,0.019,0.023,0.031,0.071,1.0,0.939,0.061,0.014,0.019
60.98794,0.043,0.061,0.094,0.104,0.133,0.28,0.444,1.0,0.607,0.026,0.016,0.03
61.24295,0.597,0.273,0.261,0.186,0.242,0.356,0.605,0.833,1.0,0.081,0.066,0.354
61.42744,0.099,0.12,0.296,0.409,1.0,0.898,0.251,0.2,0.408,0.172,0.145,0.161
61.56862,0.077,0.15,0.04,0.039,0.063,0.559,1.0,0.14,0.097,0.025,0.024,0.025
61.71624,0.033,0.028,0.017,0.027,0.226,0.913,1.0,0.18,0.048,0.023,0.012,0.016
61.80948,0.012,0.028,0.024,0.016,0.03,0.407,1.0,0.156,0.044,0.015,0.01,0.005
61.92812,0.041,0.055,0.092,0.164,1.0,0.702,0.087,0.024,0.021,0.016,0.027,0.046
62.18825,0.236,0.726,0.278,0.187,1.0,0.722,0.378,0.077,0.078,0.025,0.035,0.087
62.49311,0.61,0.214,0.032,0.026,0.107,0.091,0.142,0.07,0.063,0.06,0.148,1.0
62.82363,1.0,0.795,0.69,0.412,0.547,0.898,0.63,0.534,0.556,0.552,0.621,0.701
62.96653,0.73,0.975,0.951,0.843,1.0,0.224,0.315,0.206,0.305,0.366,0.443,0.497
63.22866,0.339,0.12,0.074,0.091,0.467,1.0,0.967,0.068,0.039,0.056,0.058,0.107
63.72544,0.135,0.052,0.018,0.022,0.026,0.094,0.052,0.02,0.028,0.021,0.147,1.0
63.80753,0.462,0.35,0.076,0.014,0.031,0.101,0.096,0.036,0.018,0.02,0.372,1.0
63.99438,1.0,0.316,0.048,0.016,0.03,0.131,0.127,0.206,0.034,0.024,0.149,0.272
64.13392,0.448,1.0,0.063,0.04,0.085,0.244,0.098,0.053,0.043,0.032,0.086,0.209
64.59805,0.473,0.561,0.166,0.335,0.551,0.627,0.907,1.0,0.886,0.615,0.812,0.334
65.25492,0.105,0.25,0.28,0.144,0.127,0.219,0.294,0.707,1.0,0.299,0.13,0.088
65.63791,0.031,0.048,0.079,0.018,0.044,0.057,0.078,1.0,0.339,0.253,0.432,0.1
65.84621,0.187,0.22,0.348,0.238,0.336,0.652,0.783,1.0,0.556,0.189,0.229,0.25
66.16549,0.597,0.383,0.275,0.116,0.222,0.216,0.403,1.0,0.587,0.284,0.374,0.664
66.2824,0.118,0.197,0.318,0.938,1.0,0.509,0.15,0.446,0.338,0.114,0.194,0.255
66.40308,0.248,0.394,0.237,0.19,0.285,1.0,0.634,0.308,0.151,0.1,0.139,0.084
66.54766,0.556,0.477,0.196,0.073,0.058,0.681,1.0,0.417,0.116,0.166,0.286,0.584
66.79261,0.598,0.347,0.117,0.247,1.0,0.304,0.139,0.196,0.092,0.028,0.043,0.145
67.00707,0.973,0.611,0.305,0.229,1.0,0.377,0.23,0.375,0.284,0.091,0.136,0.371
67.55837,1.0,0.636,0.258,0.228,0.348,0.397,0.281,0.326,0.747,0.332,0.267,0.318
67.68739,0.633,0.77,0.884,1.0,0.55,0.233,0.158,0.202,0.288,0.318,0.544,0.9
67.93034,0.136,0.066,0.028,0.034,0.081,1.0,0.456,0.054,0.027,0.025,0.03,0.047
68.5166,0.399,0.041,0.177,0.453,0.108,0.159,0.089,0.063,0.124,0.17,1.0,0.635
68.77891,0.298,0.787,0.052,0.149,0.116,1.0,0.358,0.093,0.123,0.129,0.2,0.167
68.91592,0.367,1.0,0.045,0.088,0.158,0.837,0.527,0.048,0.068,0.2,0.134,0.108
69.38136,1.0,0.643,0.129,0.19,0.195,0.453,0.377,0.342,0.373,0.536,0.872,0.618
69.90989,1.0,0.917,0.46,0.389,0.385,0.924,0.679,0.322,0.382,0.577,0.474,0.443
70.09569,0.262,0.314,0.281,0.216,0.12,0.245,0.286,0.432,1.0,0.896,0.311,0.278
70.37361,0.021,0.032,0.123,0.025,0.036,0.089,0.036,0.063,0.074,0.11,1.0,0.138
70.54816,0.041,0.028,0.183,0.06,0.05,0.064,0.038,0.066,0.12,0.042,0.141,1.0
70.63583,0.073,0.047,0.074,0.079,0.055,0.054,0.057,0.107,0.12,0.157,1.0,0.498
71.02317,0.065,0.119,0.029,0.031,0.058,0.163,0.116,0.328,0.636,1.0,0.397,0.07
71.18694,1.0,0.142,0.07,0.047,0.069,0.766,0.161,0.148,0.128,0.187,0.753,0.447
71.31583,1.0,0.308,0.088,0.017,0.022,0.25,0.343,0.11,0.168,0.811,0.429,0.403
71.58739,0.875,0.384,0.076,0.095,0.123,0.2,0.26,0.574,1.0,0.288,0.176,0.263
71.76023,1.0,0.4,0.077,0.08,0.194,0.194,0.075,0.184,0.529,0.59,0.269,0.185
72.34118,0.526,1.0,0.536,0.597,0.829,0.749,0.699,0.752,0.455,0.393,0.267,0.322
72.41769,0.542,0.981,0.725,1.0,0.788,0.364,0.115,0.17,0.296,0.244,0.444,0.42
72.7293,0.178,0.097,0.057,0.076,0.326,1.0,0.768,0.088,0.054,0.037,0.05,0.057
73.26562,0.525,0.192,0.455,0.466,0.178,0.452,0.806,1.0,0.272,0.887,0.279,0.529
73.33519,0.791,0.041,0.03,0.7,0.299,0.122,0.061,0.093,0.13,0.204,0.566,1.0
73.53034,0.336,0.464,0.034,0.152,0.125,1.0,0.136,0.107,0.059,0.138,0.096,0.09
73.67773,0.357,0.367,0.043,0.137,0.229,1.0,0.662,0.058,0.05,0.165,0.095,0.203
73.95456,0.568,0.619,0.125,0.037,0.096,1.0,0.428,0.077,0.213,0.347,0.334,0.361
74.12993,0.639,0.267,0.1,0.139,0.117,0.31,0.237,0.239,0.314,0.512,1.0,0.793
74.66943,0.598,0.676,0.208,0.13,0.308,0.382,0.308,0.256,0.322,0.302,0.247,1.0
74.79134,0.682,1.0,0.782,0.811,0.625,0.717,0.255,0.207,0.228,0.228,0.413,0.417
74.87837,0.165,0.299,0.338,0.198,0.111,0.14,0.178,0.443,1.0,0.409,0.204,0.147
75.08794,0.018,0.038,0.085,0.02,0.024,0.053,0.02,0.035,0.037,0.119,1.0,0.232
75.31365,0.073,0.06,0.062,0.02,0.02,0.054,0.063,0.083,0.124,0.213,1.0,0.365
75.77283,0.338,0.36,0.083,0.05,0.055,0.352,0.09,0.092,0.188,0.242,0.627,1.0
75.91705,0.927,0.286,0.074,0.041,0.056,1.0,0.145,0.045,0.058,0.25,0.988,0.616
76.09211,0.753,0.548,0.168,0.065,0.037,0.781,0.769,0.139,0.128,1.0,0.935,0.605
76.27002,0.68,0.379,0.095,0.159,0.29,0.418,0.669,1.0,0.528,0.188,0.165,0.221
76.52154,1.0,0.596,0.086,0.059,0.101,0.164,0.125,0.227,0.217,0.656,0.374,0.205
77.04304,1.0,0.533,0.133,0.103,0.263,0.59,0.367,0.421,0.389,0.54,0.594,0.379
77.19497,0.227,0.797,0.661,0.572,1.0,0.319,0.078,0.036,0.105,0.121,0.19,0.316
77.47796,0.15,0.139,0.097,0.06,0.248,1.0,0.936,0.062,0.035,0.035,0.047,0.069
77.90834,0.307,0.388,0.388,0.215,0.239,1.0,0.988,0.124,0.087,0.098,0.067,0.14
78.07787,0.424,0.239,0.061,0.034,0.164,0.25,0.398,0.474,0.414,0.699,1.0,0.27
78.22136,0.257,0.066,0.016,0.016,0.057,0.177,0.143,0.026,0.028,1.0,0.39,0.02
78.54862,0.255,0.11,0.009,0.013,0.037,0.284,0.272,0.019,0.025,0.546,1.0,0.08
78.8078,0.821,1.0,0.373,0.053,0.177,0.465,0.272,0.149,0.068,0.185,0.173,0.171
78.88998,1.0,0.319,0.065,0.025,0.074,0.313,0.285,0.092,0.055,0.246,0.186,0.092
79.27297,0.513,0.436,0.264,0.237,0.354,0.798,0.474,0.563,0.597,0.795,1.0,0.909
79.52249,0.893,1.0,0.437,0.552,0.534,0.71,0.706,0.321,0.29,0.326,0.394,0.913
79.65814,0.129,0.13,0.267,0.363,0.061,0.14,0.101,0.113,0.399,0.144,1.0,0.503
79.81737,0.351,0.242,0.114,0.086,0.109,0.249,0.26,0.679,0.671,0.785,1.0,0.792
80.02798,0.086,0.117,0.129,0.06,0.059,0.275,0.534,0.275,0.317,0.442,1.0,0.432
