start,0,1,2,3,4,5,6,7,8,9,10,11
7.68771,0.522,0.139,0.32,0.042,0.065,0.537,0.111,0.075,0.245,0.203,0.738,1.0
7.80163,1.0,0.085,0.074,0.019,0.224,0.033,0.046,0.354,0.053,0.081,0.226,0.382
8.06204,0.363,0.134,0.093,1.0,0.11,0.046,0.022,0.139,0.035,0.052,0.47,0.115
8.3254,0.708,0.195,0.245,0.518,0.285,1.0,0.151,0.085,0.068,0.315,0.348,0.223
8.46862,0.421,0.226,0.343,0.124,0.1,1.0,0.364,0.929,0.151,0.199,0.106,0.221
8.62649,0.135,0.051,0.443,0.081,0.048,0.098,0.116,1.0,0.154,0.081,0.037,0.158
8.84658,0.078,0.071,0.248,0.081,0.047,0.058,0.111,1.0,0.122,0.058,0.023,0.101
9.01583,0.195,0.177,0.437,0.124,0.121,0.127,0.188,1.0,0.141,0.077,0.038,0.226
9.20104,0.213,0.31,0.729,0.325,0.172,0.224,0.159,1.0,0.313,0.159,0.06,0.391
9.32871,0.065,0.075,0.481,0.066,0.049,0.086,0.131,1.0,0.136,0.101,0.052,0.33
9.66599,0.23,0.04,0.138,0.065,0.047,0.536,0.118,0.288,0.048,0.193,1.0,0.369
10.02553,0.127,0.11,0.414,0.128,0.083,0.15,0.127,1.0,0.155,0.122,0.255,0.29
10.24014,0.772,0.254,0.145,0.095,0.169,1.0,0.229,0.201,0.06,0.155,0.061,0.174
10.40231,0.588,0.205,0.293,0.377,0.153,1.0,0.252,0.349,0.133,0.268,0.954,0.254
10.74041,0.081,0.075,0.153,1.0,0.067,0.133,0.021,0.107,0.009,0.029,0.305,0.078
11.22676,0.005,0.007,0.032,1.0,0.029,0.162,0.013,0.064,0.004,0.013,0.451,0.02
11.56395,0.009,0.016,0.102,1.0,0.043,0.354,0.019,0.063,0.008,0.036,0.495,0.034
11.99283,0.004,0.007,0.051,1.0,0.026,0.098,0.008,0.022,0.005,0.016,0.276,0.009
12.49279,0.002,0.005,0.082,1.0,0.03,0.157,0.007,0.011,0.002,0.018,0.457,0.01
12.74744,0.003,0.003,0.049,1.0,0.027,0.079,0.004,0.005,0.002,0.006,0.099,0.005
13.0385,0.003,0.004,0.019,1.0,0.096,0.12,0.003,0.003,0.001,0.015,0.613,0.008
13.21882,0.002,0.003,0.01,1.0,0.014,0.096,0.003,0.005,0.002,0.004,0.185,0.004
13.5376,0.007,0.013,0.049,0.979,0.14,0.449,0.014,0.011,0.005,0.035,1.0,0.028
13.69406,0.087,0.113,0.253,1.0,0.207,0.991,0.083,0.063,0.05,0.068,0.811,0.069
13.87415,0.125,0.046,0.298,0.1,0.068,0.151,0.105,1.0,0.109,0.084,0.119,0.193
14.15279,0.151,0.156,0.235,0.336,0.368,0.547,0.274,1.0,0.214,0.176,0.302,0.4
14.21619,0.06,0.056,0.094,0.043,0.069,0.547,0.058,0.09,0.142,0.115,1.0,0.201
14.43098,0.241,0.138,0.187,0.204,0.134,0.361,0.085,0.087,0.113,0.151,1.0,0.251
14.61655,1.0,0.056,0.024,0.014,0.065,0.011,0.011,0.57,0.022,0.016,0.097,0.153
15.0342,1.0,0.029,0.01,0.028,0.083,0.014,0.004,0.565,0.016,0.005,0.006,0.014
15.46444,0.62,0.154,0.034,0.036,0.166,0.037,0.024,1.0,0.116,0.003,0.004,0.183
15.59837,0.818,0.304,0.024,0.023,0.064,0.03,0.148,1.0,0.22,0.035,0.18,0.255
15.66703,0.403,0.063,0.053,1.0,0.161,0.683,0.061,0.189,0.038,0.092,0.355,0.167
16.01578,0.093,0.039,0.157,0.44,0.045,0.06,0.02,1.0,0.033,0.033,0.042,0.145
16.57891,0.085,0.052,0.122,0.273,0.15,0.2,0.084,1.0,0.248,0.107,0.066,0.133
16.84073,0.196,0.232,0.043,0.049,0.079,0.988,1.0,0.142,0.039,0.104,0.154,0.094
17.08952,0.182,0.019,0.029,0.101,0.108,1.0,0.062,0.074,0.026,0.072,0.026,0.032
17.3917,0.031,0.039,0.041,1.0,0.062,0.053,0.011,0.023,0.022,0.025,0.294,0.066
17.798,0.026,0.041,0.048,1.0,0.079,0.031,0.02,0.041,0.029,0.03,0.387,0.031
17.99574,0.008,0.005,0.007,1.0,0.024,0.02,0.005,0.011,0.004,0.011,0.072,0.009
18.33741,0.05,0.052,0.16,1.0,0.221,0.179,0.031,0.057,0.017,0.099,0.835,0.071
18.43093,0.054,0.075,0.134,1.0,0.323,0.121,0.032,0.053,0.031,0.047,0.202,0.044
18.52426,0.031,0.053,0.148,1.0,0.256,0.069,0.023,0.037,0.019,0.038,0.156,0.031
18.6219,0.03,0.033,0.041,1.0,0.082,0.036,0.008,0.019,0.008,0.028,0.286,0.043
19.1615,0.158,0.442,0.242,1.0,0.399,0.145,0.069,0.177,0.101,0.167,0.772,0.186
19.24345,0.008,0.014,0.018,1.0,0.03,0.013,0.002,0.008,0.003,0.006,0.051,0.024
19.48776,0.029,0.026,0.121,1.0,0.031,0.037,0.054,0.346,0.065,0.028,0.086,0.082
19.77102,0.208,0.353,0.537,1.0,0.197,0.116,0.135,0.204,0.082,0.098,0.197,0.158
19.87079,0.101,0.075,0.115,0.804,0.075,0.662,0.11,0.101,0.159,0.251,1.0,0.416
20.06059,0.095,0.126,0.247,1.0,0.128,0.192,0.065,0.051,0.031,0.203,0.338,0.198
20.18399,1.0,0.108,0.107,0.102,0.116,0.071,0.071,0.23,0.071,0.068,0.1,0.114
20.56027,1.0,0.056,0.021,0.105,0.055,0.019,0.014,0.231,0.02,0.011,0.026,0.054
20.88612,1.0,0.197,0.108,0.856,0.455,0.143,0.102,0.529,0.096,0.13,0.398,0.38
21.15374,1.0,0.145,0.097,0.178,0.126,0.296,0.083,0.312,0.078,0.156,0.934,0.419
21.42635,1.0,0.257,0.437,0.264,0.171,0.462,0.165,0.61,0.149,0.22,0.524,0.833
21.54966,0.418,0.299,0.791,0.283,0.285,1.0,0.289,0.812,0.264,0.374,0.862,0.499
21.76222,0.431,0.217,0.304,0.154,0.155,0.326,0.19,1.0,0.253,0.257,0.921,0.429
21.88467,0.594,0.163,0.609,0.302,0.167,0.893,0.311,1.0,0.339,0.444,0.235,0.391
22.06499,0.245,0.056,0.085,0.125,0.09,1.0,0.124,0.088,0.055,0.114,0.209,0.1
22.2273,0.656,0.28,0.186,0.337,0.168,1.0,0.748,0.962,0.161,0.274,0.769,0.226
22.4244,1.0,0.737,0.366,0.267,0.244,0.536,0.232,0.378,0.147,0.258,0.386,0.265
22.71519,0.674,0.388,0.518,0.339,0.23,1.0,0.197,0.488,0.163,0.234,0.105,0.152
22.88898,0.28,0.283,0.219,1.0,0.285,0.059,0.036,0.063,0.035,0.049,0.746,0.135
23.14485,0.411,0.875,0.767,1.0,0.638,0.596,0.13,0.138,0.069,0.079,0.541,0.325
23.21946,0.038,0.065,0.064,1.0,0.171,0.016,0.006,0.016,0.007,0.014,0.099,0.015
23.55052,0.025,0.021,0.164,1.0,0.242,0.048,0.008,0.014,0.007,0.016,0.221,0.03
23.81084,0.018,0.197,0.081,1.0,0.216,0.06,0.008,0.012,0.011,0.026,0.115,0.013
23.96871,0.015,0.012,0.053,1.0,0.048,0.028,0.007,0.016,0.008,0.01,0.092,0.013
24.57732,0.02,0.029,0.071,1.0,0.234,0.013,0.003,0.015,0.004,0.007,0.114,0.015
24.86227,0.672,0.39,0.154,0.459,0.24,0.237,0.23,0.261,0.671,0.672,1.0,0.125
25.04463,0.539,0.058,0.065,0.571,0.081,0.093,0.105,0.194,0.61,0.605,1.0,0.074
25.19306,0.297,0.323,0.057,1.0,0.094,0.126,0.056,0.037,0.033,0.028,0.236,0.418
25.51088,1.0,0.554,0.048,0.585,0.07,0.02,0.024,0.181,0.028,0.015,0.06,0.164
25.85995,1.0,0.594,0.12,0.624,0.189,0.038,0.021,0.129,0.034,0.025,0.387,0.032
26.00685,1.0,0.538,0.089,0.386,0.105,0.033,0.022,0.267,0.032,0.025,0.395,0.034
26.1629,1.0,0.196,0.057,0.188,0.045,0.032,0.02,0.259,0.034,0.03,0.075,0.272
26.46549,1.0,0.392,0.089,0.521,0.051,0.016,0.015,0.158,0.034,0.016,0.139,0.427
26.69161,1.0,0.187,0.062,0.177,0.058,0.195,0.029,0.133,0.029,0.03,0.181,0.297
26.98748,1.0,0.22,0.073,0.078,0.037,0.091,0.051,0.113,0.078,0.12,0.819,0.436
27.4112,1.0,0.24,0.213,0.134,0.084,0.088,0.054,0.353,0.053,0.057,0.135,0.389
27.71293,1.0,0.445,0.157,0.165,0.14,0.407,0.156,0.234,0.127,0.089,0.075,0.206
28.09034,0.129,0.254,0.27,1.0,0.199,0.061,0.047,0.086,0.053,0.036,0.19,0.046
28.48553,0.039,0.073,0.223,1.0,0.262,0.021,0.011,0.025,0.007,0.017,0.207,0.02
28.73501,0.013,0.014,0.07,1.0,0.047,0.037,0.009,0.014,0.025,0.012,0.201,0.042
29.2615,0.005,0.025,0.164,1.0,0.273,0.014,0.007,0.014,0.018,0.011,0.115,0.019
29.47075,0.025,0.023,0.051,1.0,0.13,0.015,0.006,0.008,0.01,0.027,0.169,0.05
29.80322,0.026,0.02,0.133,1.0,0.221,0.025,0.019,0.02,0.018,0.052,0.217,0.068
30.06961,0.227,0.273,0.465,0.394,0.087,0.105,0.255,0.784,0.383,0.131,1.0,0.367
30.30005,0.178,0.36,0.438,0.587,0.689,0.641,0.869,1.0,0.815,0.764,0.467,0.078
30.39465,0.663,0.878,0.607,0.581,0.657,1.0,0.606,0.534,0.353,0.365,0.845,0.382
30.51075,1.0,0.528,0.114,0.163,0.083,0.212,0.143,0.128,0.051,0.17,0.794,0.936
30.70268,1.0,0.599,0.07,0.096,0.065,0.157,0.049,0.134,0.068,0.064,0.107,0.334
31.06313,1.0,0.335,0.087,0.032,0.019,0.012,0.017,0.185,0.032,0.052,0.178,0.464
31.27655,1.0,0.62,0.222,0.08,0.048,0.056,0.14,0.577,0.209,0.152,0.686,0.189
31.39401,1.0,0.058,0.07,0.048,0.024,0.024,0.029,0.531,0.038,0.048,0.275,0.337
31.75887,1.0,0.427,0.148,0.028,0.016,0.034,0.019,0.067,0.017,0.021,0.375,0.071
31.92866,1.0,0.57,0.135,0.09,0.022,0.023,0.069,0.369,0.16,0.149,0.464,0.124
32.05011,1.0,0.592,0.241,0.225,0.062,0.102,0.134,0.518,0.078,0.063,0.2,0.049
32.22345,1.0,0.778,0.273,0.233,0.15,0.159,0.114,0.243,0.171,0.184,0.598,0.207
32.33905,0.753,0.785,0.34,1.0,0.4,0.423,0.19,0.258,0.136,0.131,0.462,0.272
32.69465,0.502,0.589,0.24,0.894,0.444,0.451,0.664,1.0,0.752,0.494,0.688,0.15
32.86762,0.39,0.356,0.4,0.237,0.178,0.381,0.276,1.0,0.13,0.113,0.664,0.33
33.02036,1.0,0.262,0.15,0.219,0.31,0.41,0.163,0.269,0.095,0.118,0.347,0.17
33.19293,0.282,0.496,0.427,1.0,0.494,0.574,0.319,0.365,0.189,0.172,0.311,0.175
33.65506,0.045,0.075,0.25,1.0,0.31,0.029,0.011,0.015,0.012,0.048,0.359,0.085
33.85619,0.043,0.236,0.062,1.0,0.304,0.03,0.02,0.034,0.019,0.049,0.641,0.115
34.00644,0.009,0.011,0.07,1.0,0.149,0.016,0.002,0.005,0.002,0.007,0.045,0.011
34.3073,0.009,0.014,0.082,1.0,0.191,0.011,0.002,0.007,0.002,0.005,0.141,0.012
34.59791,0.016,0.039,0.295,1.0,0.283,0.033,0.007,0.009,0.015,0.023,0.108,0.018
34.81868,0.096,0.688,0.076,1.0,0.196,0.066,0.075,0.071,0.09,0.051,0.308,0.144
34.95773,0.038,0.525,0.082,0.88,0.254,0.053,0.021,0.04,0.057,0.091,1.0,0.288
35.11424,0.152,0.704,0.172,1.0,0.347,0.062,0.055,0.068,0.096,0.196,0.619,0.295
35.24753,0.4,0.429,0.242,1.0,0.205,0.158,0.349,0.701,0.457,0.187,0.251,0.223
35.45737,0.528,0.493,0.53,0.321,0.168,0.306,0.302,1.0,0.607,0.311,0.608,0.878
35.74871,0.325,0.132,0.224,0.813,0.273,0.214,0.099,0.155,0.042,0.244,1.0,0.71
35.94195,1.0,0.32,0.272,0.113,0.102,0.119,0.064,0.346,0.044,0.032,0.054,0.306
36.38408,1.0,0.431,0.184,0.088,0.037,0.074,0.074,0.469,0.082,0.122,0.295,0.653
36.58957,1.0,0.587,0.147,0.039,0.026,0.02,0.034,0.231,0.122,0.115,0.455,0.119
36.71574,1.0,0.484,0.068,0.033,0.024,0.101,0.069,0.116,0.072,0.082,0.477,0.104
36.85048,1.0,0.524,0.046,0.105,0.061,0.07,0.039,0.122,0.042,0.023,0.057,0.142
37.21016,1.0,0.726,0.095,0.153,0.289,0.179,0.058,0.159,0.17,0.154,0.496,0.189
37.31968,1.0,0.538,0.033,0.04,0.042,0.041,0.018,0.17,0.154,0.142,0.451,0.087
37.43066,0.244,0.147,0.44,1.0,0.363,0.268,0.126,0.396,0.098,0.08,0.279,0.132
37.87066,0.09,0.088,0.213,0.093,0.105,0.145,0.117,0.723,1.0,0.232,0.802,0.212
38.12132,0.2,0.075,0.087,0.099,0.288,1.0,0.207,0.101,0.045,0.168,0.066,0.118
38.38862,0.706,1.0,0.389,0.982,0.535,0.468,0.213,0.162,0.229,0.211,0.267,0.183
38.70844,0.213,0.509,0.283,1.0,0.286,0.189,0.043,0.079,0.007,0.015,0.277,0.038
38.8698,0.02,0.047,0.075,1.0,0.216,0.017,0.004,0.018,0.003,0.006,0.156,0.018
39.16304,0.018,0.027,0.056,1.0,0.2,0.023,0.012,0.019,0.021,0.018,0.376,0.081
39.47447,0.254,0.725,0.228,1.0,0.341,0.04,0.017,0.084,0.023,0.058,0.329,0.042
39.57093,0.226,0.786,0.732,1.0,0.495,0.47,0.029,0.033,0.01,0.015,0.379,0.231
39.66082,0.039,0.547,0.069,1.0,0.173,0.03,0.008,0.015,0.022,0.019,0.134,0.049
39.80612,0.082,1.0,0.148,0.944,0.221,0.051,0.019,0.047,0.034,0.068,0.764,0.059
39.94481,0.089,0.389,0.078,1.0,0.211,0.039,0.031,0.042,0.07,0.068,0.236,0.12
40.08943,0.094,0.118,0.137,1.0,0.107,0.037,0.063,0.079,0.037,0.018,0.051,0.019
40.47338,0.214,0.195,0.183,0.396,0.052,0.097,0.214,1.0,0.557,0.285,0.786,0.311
40.71392,1.0,0.814,0.184,0.446,0.226,0.343,0.156,0.307,0.177,0.328,0.983,0.557
40.90834,0.507,0.262,0.314,0.341,0.087,0.181,0.088,0.306,0.442,0.468,1.0,0.157
41.09315,1.0,0.36,0.071,0.031,0.034,0.031,0.03,0.13,0.023,0.016,0.043,0.178
41.42476,1.0,0.275,0.099,0.077,0.039,0.03,0.017,0.084,0.017,0.032,0.252,0.297
41.59896,1.0,0.29,0.08,0.054,0.037,0.04,0.031,0.361,0.052,0.053,0.48,0.487
41.76122,1.0,0.17,0.051,0.032,0.027,0.025,0.022,0.157,0.034,0.035,0.054,0.462
42.03946,1.0,0.338,0.044,0.038,0.043,0.094,0.072,0.31,0.041,0.048,0.405,0.151
42.20807,1.0,0.617,0.903,0.38,0.161,0.208,0.14,0.232,0.101,0.194,0.321,0.685
42.40549,1.0,0.933,0.235,0.117,0.118,0.522,0.582,0.404,0.191,0.173,0.58,0.158
42.52785,1.0,0.663,0.284,0.163,0.027,0.079,0.228,0.55,0.199,0.03,0.418,0.142
42.69002,0.151,0.142,0.356,1.0,0.325,0.233,0.414,0.456,0.443,0.178,0.313,0.293
43.03828,0.423,0.045,0.07,0.158,0.587,0.875,0.402,1.0,0.085,0.048,0.051,0.325
43.3859,0.224,0.08,0.034,0.101,0.327,1.0,0.154,0.031,0.018,0.036,0.056,0.168
43.65832,0.15,0.168,0.273,1.0,0.309,0.067,0.048,0.061,0.027,0.037,0.198,0.089
44.04245,0.032,0.031,0.097,1.0,0.089,0.046,0.023,0.031,0.024,0.044,0.251,0.102
44.57628,0.015,0.023,0.036,1.0,0.163,0.033,0.009,0.025,0.011,0.024,0.214,0.029
44.92975,0.017,0.017,0.039,1.0,0.118,0.021,0.008,0.027,0.008,0.014,0.216,0.024
45.27841,0.031,0.057,0.214,1.0,0.259,0.033,0.024,0.07,0.024,0.055,0.394,0.127
45.48159,0.035,0.15,0.07,1.0,0.106,0.048,0.025,0.053,0.02,0.028,0.285,0.043
45.66132,0.099,0.1,0.199,0.366,0.062,0.118,0.128,1.0,0.18,0.079,0.403,0.113
45.95878,0.603,0.327,0.171,0.255,0.197,0.315,0.4,0.352,0.689,0.702,1.0,0.262
46.10422,0.324,0.022,0.025,0.11,0.027,0.289,0.065,0.038,0.417,0.445,1.0,0.128
46.27256,1.0,0.636,0.085,0.164,0.065,0.041,0.035,0.084,0.065,0.038,0.099,0.31
46.49179,1.0,0.572,0.262,0.238,0.144,0.137,0.031,0.238,0.051,0.038,0.238,0.034
46.63147,1.0,0.107,0.022,0.036,0.02,0.013,0.017,0.244,0.029,0.076,0.343,0.249
46.96803,1.0,0.361,0.015,0.112,0.021,0.013,0.012,0.09,0.012,0.009,0.259,0.032
47.1537,1.0,0.663,0.147,0.139,0.09,0.108,0.082,0.088,0.109,0.07,0.228,0.386
47.40349,1.0,0.728,0.324,0.434,0.176,0.22,0.037,0.167,0.068,0.069,0.43,0.042
47.54209,1.0,0.342,0.073,0.066,0.048,0.158,0.053,0.289,0.041,0.047,0.228,0.468
47.78671,0.96,1.0,0.678,0.489,0.2,0.471,0.195,0.792,0.213,0.284,0.471,0.786
47.97927,0.539,0.842,1.0,0.758,0.328,0.448,0.157,0.321,0.137,0.251,0.52,0.51
48.22753,0.071,0.017,0.037,0.032,0.102,1.0,0.072,0.073,0.025,0.022,0.044,0.048
48.55302,0.13,0.043,0.196,1.0,0.339,0.408,0.05,0.09,0.038,0.09,0.195,0.109
48.83719,0.519,1.0,0.689,0.792,0.653,0.629,0.441,0.437,0.257,0.282,0.515,0.094
49.01211,0.164,0.197,0.092,1.0,0.193,0.033,0.026,0.056,0.031,0.049,0.289,0.092
49.31973,0.096,0.273,0.105,1.0,0.207,0.075,0.082,0.1,0.039,0.088,0.528,0.211
49.49923,0.08,0.398,0.112,1.0,0.274,0.068,0.036,0.055,0.043,0.068,0.423,0.073
49.66667,0.013,0.042,0.267,1.0,0.332,0.114,0.007,0.022,0.009,0.023,0.404,0.029
49.88834,0.063,0.924,0.12,1.0,0.128,0.098,0.018,0.056,0.033,0.056,0.884,0.057
50.04005,0.019,0.032,0.183,1.0,0.143,0.033,0.01,0.014,0.012,0.016,0.208,0.024
50.43896,0.147,0.162,0.344,1.0,0.377,0.1,0.069,0.112,0.134,0.261,0.81,0.367
50.64295,0.263,0.695,0.127,0.856,0.147,0.179,0.124,0.106,0.119,0.27,1.0,0.666
50.79442,0.862,0.335,0.252,0.779,0.132,0.094,0.158,0.901,0.166,0.229,1.0,0.75
51.11896,1.0,0.526,0.09,0.273,0.081,0.343,0.133,0.118,0.081,0.169,0.488,0.644
51.46082,1.0,0.316,0.035,0.055,0.038,0.02,0.041,0.128,0.029,0.026,0.152,0.198
51.76073,1.0,0.123,0.034,0.045,0.031,0.017,0.028,0.122,0.027,0.05,0.198,0.264
52.09365,1.0,0.248,0.073,0.052,0.052,0.025,0.029,0.169,0.03,0.029,0.162,0.211
52.26358,1.0,0.278,0.015,0.013,0.018,0.014,0.022,0.22,0.032,0.018,0.148,0.287
52.4132,1.0,0.548,0.083,0.079,0.074,0.083,0.083,0.212,0.105,0.061,0.081,0.297
52.62671,1.0,0.701,0.725,0.733,0.206,0.238,0.083,0.133,0.04,0.074,0.323,0.143
52.78494,1.0,0.156,0.479,0.256,0.103,0.105,0.098,0.957,0.372,0.184,0.661,0.529
53.35891,1.0,0.265,0.155,0.134,0.311,0.754,0.218,0.271,0.075,0.053,0.116,0.352
53.69583,0.413,0.181,0.093,0.222,0.342,1.0,0.19,0.1,0.071,0.105,0.447,0.21
54.06136,0.229,0.283,0.18,1.0,0.259,0.095,0.075,0.079,0.036,0.046,0.218,0.081
54.40984,0.046,0.053,0.051,1.0,0.219,0.033,0.024,0.041,0.027,0.071,0.328,0.117
54.72952,0.243,0.845,0.803,1.0,0.528,0.452,0.042,0.068,0.06,0.07,0.321,0.245
54.82218,0.023,0.021,0.064,1.0,0.089,0.032,0.009,0.031,0.009,0.011,0.187,0.028
55.37365,0.02,0.028,0.052,1.0,0.16,0.051,0.03,0.048,0.043,0.025,0.148,0.033
55.71542,0.085,0.166,0.204,1.0,0.245,0.106,0.074,0.091,0.081,0.14,0.521,0.209
56.01247,0.22,0.15,0.358,0.387,0.114,0.152,0.119,1.0,0.19,0.128,0.44,0.13
56.37134,0.376,0.244,0.16,0.348,0.073,0.352,0.069,0.066,0.063,0.193,1.0,0.772
56.5756,1.0,0.417,0.272,0.29,0.292,0.209,0.206,0.242,0.195,0.202,0.546,0.476
57.02349,1.0,0.242,0.062,0.067,0.052,0.116,0.098,0.247,0.077,0.137,0.333,0.415
57.25556,1.0,0.146,0.126,0.187,0.144,0.221,0.104,0.216,0.092,0.084,0.138,0.135
57.85247,1.0,0.255,0.091,0.115,0.033,0.066,0.058,0.369,0.16,0.029,0.054,0.259
58.13615,1.0,0.405,0.224,0.186,0.034,0.075,0.049,0.581,0.215,0.076,0.301,0.142
58.3058,0.708,0.182,0.359,1.0,0.818,0.912,0.415,0.33,0.128,0.171,0.44,0.57
58.60136,0.937,0.702,0.752,1.0,0.865,0.568,0.307,0.579,0.199,0.226,0.387,0.908
58.69438,0.583,0.052,0.067,0.139,0.106,0.721,0.324,1.0,0.108,0.066,0.051,0.182
58.94308,0.287,0.073,0.037,0.108,0.226,1.0,0.272,0.098,0.036,0.03,0.248,0.167
59.27465,0.291,0.271,0.233,1.0,0.281,0.074,0.051,0.103,0.036,0.168,0.403,0.109
59.57066,0.221,0.292,0.322,0.776,0.458,0.136,0.086,0.085,0.063,0.143,1.0,0.526
59.75732,0.075,0.274,0.16,1.0,0.117,0.074,0.068,0.077,0.033,0.093,0.821,0.249
59.9249,0.018,0.018,0.082,1.0,0.069,0.027,0.008,0.021,0.007,0.009,0.148,0.016
60.42957,0.022,0.035,0.099,1.0,0.093,0.017,0.008,0.016,0.007,0.019,0.122,0.025
60.87755,0.093,0.314,0.082,1.0,0.393,0.087,0.055,0.073,0.053,0.096,0.498,0.256
61.02857,0.137,0.24,0.464,1.0,0.397,0.114,0.124,0.121,0.07,0.11,0.46,0.207
61.21918,0.098,0.076,0.117,0.175,0.062,0.087,0.103,1.0,0.244,0.144,0.211,0.125
61.53297,0.358,0.261,0.068,0.095,0.074,0.215,0.078,0.061,0.064,0.203,1.0,0.552
61.79556,0.72,0.131,0.115,0.125,0.038,0.246,0.409,0.376,0.648,0.649,1.0,0.39
61.87433,1.0,0.695,0.38,0.372,0.362,0.358,0.342,0.331,0.198,0.252,0.567,0.389
62.00435,1.0,0.392,0.04,0.019,0.057,0.032,0.086,0.243,0.024,0.014,0.04,0.3
62.22077,1.0,0.08,0.025,0.029,0.023,0.021,0.026,0.252,0.026,0.06,0.212,0.25
62.57147,1.0,0.082,0.018,0.035,0.036,0.015,0.011,0.193,0.019,0.012,0.024,0.165
62.89705,1.0,0.525,0.181,0.188,0.098,0.133,0.355,0.295,0.062,0.055,0.247,0.094
63.04268,1.0,0.687,0.484,0.585,0.317,0.311,0.058,0.11,0.026,0.049,0.333,0.129
63.21596,1.0,0.674,0.301,0.386,0.162,0.167,0.1,0.624,0.3,0.212,0.538,0.141
63.35011,0.894,0.378,0.388,0.286,0.037,0.077,0.065,1.0,0.217,0.028,0.045,0.502
63.58816,1.0,0.206,0.16,0.127,0.18,0.393,0.272,0.548,0.186,0.066,0.258,0.295
64.17995,0.719,0.404,0.218,0.238,0.107,1.0,0.471,0.25,0.233,0.242,0.485,0.556
64.26118,1.0,0.39,0.092,0.176,0.153,0.815,0.258,0.081,0.027,0.082,0.18,0.49
64.51125,0.39,0.408,0.134,1.0,0.327,0.095,0.07,0.088,0.027,0.037,0.248,0.137
64.84762,0.127,0.387,0.148,1.0,0.445,0.073,0.027,0.054,0.018,0.04,0.597,0.207
