start,0,1,2,3,4,5,6,7,8,9,10,11
17.0327,0.225,0.21,0.26,0.073,1.0,0.043,0.027,0.03,0.177,0.059,0.024,0.111
17.39646,0.294,0.22,0.305,0.344,1.0,0.887,0.221,0.11,0.309,0.053,0.027,0.077
17.56068,0.213,0.033,0.101,0.092,0.177,1.0,0.074,0.079,0.141,0.043,0.023,0.05
18.07714,0.188,0.137,0.153,0.126,0.169,1.0,0.064,0.026,0.128,0.03,0.018,0.013
18.25719,0.146,0.103,0.032,0.011,0.033,1.0,0.042,0.017,0.132,0.015,0.009,0.012
18.48345,0.197,0.198,0.054,0.033,0.027,1.0,0.065,0.022,0.379,0.032,0.015,0.013
18.76776,0.313,0.12,0.229,0.06,0.056,1.0,0.112,0.145,0.32,0.072,0.065,0.065
20.10807,1.0,0.439,0.429,0.335,0.187,0.362,0.057,0.567,0.417,0.037,0.086,0.056
20.27646,1.0,0.355,0.347,0.314,0.188,0.237,0.062,0.446,0.493,0.106,0.046,0.025
20.45615,1.0,0.432,0.475,0.373,0.203,0.407,0.037,0.595,0.612,0.095,0.136,0.057
20.63084,0.761,0.407,0.446,0.32,0.097,0.196,0.168,1.0,0.76,0.076,0.094,0.085
20.80499,0.697,0.175,0.151,0.117,0.137,0.152,0.094,0.452,1.0,0.14,0.139,0.062
20.97347,1.0,0.149,0.767,0.211,0.165,0.185,0.106,0.33,0.729,0.211,0.087,0.095
21.56585,0.446,0.068,1.0,0.114,0.054,0.146,0.102,0.129,0.792,0.284,0.079,0.031
21.69887,0.432,0.085,0.575,0.153,0.52,0.227,0.072,0.131,1.0,0.131,0.059,0.069
22.46558,0.505,0.103,0.246,0.094,0.416,0.172,0.093,0.108,1.0,0.111,0.052,0.056
22.59311,0.417,0.066,0.172,0.085,0.545,1.0,0.149,0.114,0.536,0.137,0.05,0.049
22.99338,0.232,0.058,0.072,0.053,0.039,1.0,0.062,0.033,0.31,0.077,0.051,0.036
23.53864,0.27,0.052,0.052,0.031,0.03,1.0,0.073,0.02,0.299,0.026,0.017,0.042
23.74236,0.148,0.061,0.059,0.017,0.014,1.0,0.073,0.026,0.431,0.023,0.016,0.047
24.00308,0.225,0.094,0.075,0.014,0.013,1.0,0.089,0.03,0.463,0.02,0.013,0.029
24.20073,0.23,0.051,0.067,0.024,0.027,1.0,0.104,0.036,0.266,0.016,0.03,0.016
24.34599,0.481,0.065,0.085,0.037,0.066,1.0,0.109,0.06,0.411,0.055,0.041,0.053
24.52599,0.921,0.129,0.225,0.046,0.032,0.651,0.079,0.09,1.0,0.062,0.048,0.107
24.79796,1.0,0.135,0.143,0.024,0.019,0.346,0.049,0.039,0.377,0.035,0.035,0.056
25.10671,1.0,0.188,0.176,0.028,0.023,0.126,0.028,0.039,0.295,0.035,0.024,0.043
25.34531,1.0,0.156,0.14,0.037,0.02,0.081,0.025,0.051,0.435,0.032,0.033,0.042
25.53587,1.0,0.127,0.204,0.078,0.083,0.124,0.071,0.094,0.397,0.067,0.02,0.026
25.62286,1.0,0.09,0.106,0.05,0.051,0.101,0.058,0.075,0.361,0.045,0.017,0.017
25.79161,1.0,0.127,0.069,0.014,0.013,0.045,0.015,0.046,0.661,0.031,0.016,0.016
26.04748,1.0,0.076,0.115,0.049,0.031,0.093,0.073,0.077,0.514,0.06,0.041,0.038
26.44776,1.0,0.105,0.104,0.051,0.032,0.095,0.053,0.091,0.541,0.056,0.046,0.029
26.54639,1.0,0.128,0.863,0.137,0.135,0.146,0.063,0.105,0.682,0.083,0.051,0.098
27.02825,0.41,0.078,1.0,0.067,0.039,0.081,0.039,0.045,0.231,0.06,0.034,0.021
27.19592,0.399,0.187,1.0,0.073,0.316,0.081,0.026,0.032,0.329,0.061,0.026,0.065
27.49837,0.327,0.195,0.548,0.054,1.0,0.098,0.03,0.076,0.749,0.06,0.036,0.034
27.69011,0.438,0.17,0.347,0.138,1.0,0.147,0.059,0.077,0.372,0.059,0.03,0.021
27.78807,0.297,0.127,0.237,0.12,1.0,0.119,0.022,0.054,0.474,0.046,0.032,0.018
27.8927,0.167,0.099,0.177,0.026,1.0,0.102,0.02,0.023,0.416,0.03,0.019,0.032
28.11342,0.161,0.066,0.168,0.093,1.0,0.168,0.047,0.049,0.401,0.036,0.019,0.019
28.21837,0.339,0.19,0.511,0.217,0.843,0.941,0.234,0.219,1.0,0.11,0.086,0.093
28.60132,0.277,0.091,0.183,0.076,0.101,1.0,0.061,0.072,0.529,0.061,0.031,0.026
28.76971,0.271,0.133,0.251,0.109,0.123,1.0,0.065,0.082,0.426,0.046,0.04,0.025
28.90862,0.343,0.079,0.197,0.067,0.079,1.0,0.05,0.072,0.75,0.05,0.025,0.085
29.14703,0.262,0.066,0.147,0.043,0.031,1.0,0.045,0.045,0.435,0.026,0.081,0.021
29.31574,0.177,0.114,0.141,0.032,0.022,1.0,0.063,0.048,0.453,0.023,0.02,0.037
29.50653,0.295,0.187,0.142,0.038,0.022,1.0,0.05,0.045,0.407,0.036,0.018,0.062
29.70998,0.35,0.228,0.3,0.163,0.071,1.0,0.054,0.053,0.912,0.058,0.103,0.023
29.87288,0.182,0.11,0.164,0.042,0.02,1.0,0.053,0.043,0.434,0.025,0.037,0.054
30.06971,0.32,0.236,0.361,0.184,0.134,1.0,0.145,0.181,0.851,0.132,0.14,0.151
30.28444,0.268,0.141,0.27,0.118,0.061,0.585,0.062,0.085,1.0,0.104,0.098,0.03
30.41837,0.287,0.147,0.256,0.066,0.035,1.0,0.055,0.078,0.881,0.062,0.025,0.047
30.64508,0.445,0.231,0.415,0.151,0.074,1.0,0.095,0.116,0.793,0.177,0.179,0.052
30.80141,0.634,0.313,0.392,0.049,0.03,0.757,0.162,0.092,1.0,0.074,0.115,0.143
30.99791,0.312,0.146,0.288,0.1,0.05,0.648,0.089,0.127,1.0,0.059,0.048,0.052
31.2307,0.342,0.234,0.213,0.099,0.055,1.0,0.062,0.087,0.947,0.037,0.038,0.045
31.43365,0.495,0.22,0.329,0.238,0.151,1.0,0.092,0.17,0.859,0.095,0.109,0.098
31.84054,0.629,0.351,0.235,0.079,0.035,1.0,0.077,0.085,0.611,0.069,0.047,0.09
32.03184,0.417,0.295,0.205,0.182,0.195,0.927,0.173,0.106,1.0,0.179,0.101,0.068
33.03016,0.341,0.312,0.079,0.087,0.086,0.682,0.164,0.192,1.0,0.251,0.12,0.048
33.19293,0.397,0.796,1.0,0.493,0.652,0.479,0.411,0.279,0.38,0.358,0.275,0.204
37.339,0.099,0.323,0.401,0.133,0.144,0.242,0.169,0.227,1.0,0.127,0.1,0.07
37.73782,0.751,0.657,0.466,0.464,0.253,0.264,0.091,0.211,1.0,0.135,0.286,0.072
37.90109,0.336,0.676,0.079,0.052,0.072,0.255,0.089,0.114,1.0,0.107,0.069,0.14
38.21986,0.315,0.49,0.084,0.079,0.049,0.066,0.059,0.07,1.0,0.063,0.077,0.108
38.5741,0.677,0.581,0.278,0.285,0.079,0.21,0.164,0.178,1.0,0.188,0.135,0.133
38.87492,0.445,0.261,0.108,0.092,0.054,0.053,0.058,0.124,1.0,0.097,0.102,0.107
39.1483,0.422,0.341,0.283,0.298,0.247,0.28,0.43,0.426,1.0,0.492,0.363,0.051
39.26367,0.293,0.295,0.151,0.198,0.073,0.088,0.097,0.162,1.0,0.075,0.048,0.101
39.51537,0.41,0.236,0.097,0.096,0.081,0.048,0.061,0.044,1.0,0.057,0.035,0.093
39.83927,0.523,0.279,0.189,0.134,0.168,0.258,0.167,0.201,1.0,0.179,0.199,0.172
40.31592,0.153,0.154,0.156,0.178,0.154,0.108,0.08,0.111,1.0,0.07,0.118,0.118
40.71619,0.13,0.082,0.057,0.039,0.072,0.082,0.178,0.183,1.0,0.102,0.061,0.029
40.88413,0.176,0.162,0.062,0.083,0.054,0.052,0.042,0.069,1.0,0.069,0.052,0.07
41.10032,0.099,0.104,0.142,0.173,0.102,0.106,0.141,0.116,1.0,0.118,0.063,0.065
41.52948,0.208,0.088,0.103,0.088,0.064,0.093,0.082,0.091,1.0,0.101,0.081,0.049
42.15497,0.331,0.358,0.137,0.065,0.039,0.078,0.135,0.235,1.0,0.072,0.079,0.143
42.36535,0.156,0.067,0.063,0.077,0.09,0.082,0.068,0.113,1.0,0.14,0.096,0.085
42.81805,0.666,0.604,0.277,0.139,0.08,0.105,0.141,0.184,1.0,0.114,0.194,0.205
43.15483,0.156,0.179,0.123,0.129,0.561,0.178,0.133,0.224,1.0,0.069,0.034,0.037
43.33959,0.294,0.058,0.021,0.04,0.213,0.055,0.09,0.188,1.0,0.084,0.035,0.043
43.48535,0.195,0.032,0.022,0.033,0.105,0.029,0.016,0.118,1.0,0.041,0.036,0.044
43.60703,0.755,0.074,0.04,0.05,0.214,0.052,0.068,0.167,1.0,0.057,0.047,0.065
43.73515,0.916,0.093,0.043,0.07,0.319,0.072,0.029,0.113,1.0,0.078,0.034,0.052
44.03107,1.0,0.088,0.058,0.073,0.28,0.073,0.072,0.126,0.842,0.094,0.073,0.052
44.21098,0.924,0.075,0.042,0.052,0.131,0.06,0.053,0.098,1.0,0.1,0.042,0.055
44.35556,0.736,0.098,0.136,0.127,0.209,0.071,0.069,0.166,1.0,0.084,0.125,0.071
45.04104,0.437,0.17,1.0,0.285,0.098,0.14,0.301,0.089,0.294,0.104,0.053,0.027
45.18576,0.618,0.115,1.0,0.184,0.065,0.113,0.677,0.097,0.36,0.083,0.033,0.024
45.33678,0.327,0.13,1.0,0.182,0.038,0.073,0.782,0.091,0.822,0.054,0.034,0.03
45.46454,0.294,0.103,1.0,0.18,0.04,0.106,0.81,0.088,0.269,0.045,0.028,0.016
45.56857,0.65,0.224,0.96,0.258,0.161,0.137,0.778,0.202,1.0,0.229,0.112,0.077
46.15515,0.498,0.122,0.301,0.052,0.111,0.134,0.524,0.251,1.0,0.285,0.181,0.026
46.31882,0.356,0.208,0.217,0.115,0.121,0.042,0.45,0.097,1.0,0.096,0.058,0.183
46.6781,0.354,0.2,0.335,0.123,0.102,0.103,0.222,0.126,1.0,0.135,0.073,0.075
46.858,0.322,0.625,0.319,0.09,0.868,0.082,0.156,0.078,1.0,0.112,0.077,0.1
47.00313,0.207,0.705,0.145,0.059,1.0,0.125,0.101,0.107,0.593,0.188,0.088,0.11
47.16562,0.145,0.865,0.196,0.085,1.0,0.172,0.148,0.147,0.778,0.425,0.101,0.066
47.2707,0.151,1.0,0.182,0.096,0.637,0.08,0.038,0.061,0.736,0.215,0.028,0.045
47.42658,0.157,1.0,0.113,0.044,0.335,0.053,0.017,0.023,0.474,0.107,0.016,0.078
47.63578,0.137,0.937,0.129,0.057,0.359,0.055,0.015,0.034,1.0,0.095,0.06,0.031
47.78721,0.082,0.778,0.088,0.058,0.302,0.062,0.029,0.047,1.0,0.116,0.044,0.026
47.92508,0.231,0.825,0.094,0.107,0.266,0.058,0.037,0.052,1.0,0.226,0.047,0.095
48.11796,0.043,0.515,0.141,0.059,0.145,0.055,0.062,0.103,1.0,0.07,0.035,0.032
48.56998,0.198,0.551,0.139,0.093,0.326,0.1,0.04,0.061,1.0,0.115,0.032,0.039
48.73868,0.16,0.175,0.098,0.577,0.168,0.273,0.156,0.173,1.0,0.164,0.106,0.489
48.86073,0.09,0.12,0.073,0.361,0.093,0.122,0.04,0.046,1.0,0.045,0.057,0.427
49.00499,0.081,0.047,0.051,0.271,0.044,0.171,0.034,0.047,1.0,0.04,0.044,0.463
49.29587,0.094,0.078,0.113,0.591,0.065,0.353,0.091,0.042,1.0,0.048,0.048,0.374
49.77787,0.063,0.045,0.066,0.356,0.045,0.226,0.051,0.033,1.0,0.035,0.036,0.243
50.30576,0.048,0.055,0.091,1.0,0.079,0.122,0.047,0.089,0.936,0.045,0.054,0.071
50.82789,0.033,0.039,0.013,1.0,0.011,0.023,0.01,0.016,0.186,0.008,0.012,0.016
51.18322,0.032,0.034,0.07,1.0,0.076,0.053,0.031,0.046,0.194,0.031,0.122,0.025
53.20195,0.349,0.361,0.159,0.697,0.153,1.0,0.136,0.111,0.844,0.106,0.139,0.131
53.55129,0.16,0.115,0.155,0.221,0.102,0.649,0.153,1.0,0.526,0.049,0.052,0.158
54.12059,0.2,0.134,0.179,0.169,0.119,0.185,0.14,1.0,0.302,0.047,0.034,0.031
54.2249,0.044,0.048,0.104,0.176,0.065,0.133,0.116,0.741,1.0,0.07,0.045,0.029
54.73565,0.055,0.022,0.036,0.138,0.025,0.051,0.045,0.187,1.0,0.098,0.02,0.017
54.8102,0.052,0.023,0.015,0.036,0.008,0.033,0.018,0.05,1.0,0.013,0.007,0.008
55.14739,0.071,0.04,0.077,0.167,0.024,0.095,0.047,0.058,1.0,0.029,0.022,0.023
55.82045,0.088,0.045,0.015,0.077,0.018,0.058,0.035,0.061,1.0,0.021,0.015,0.02
56.09914,0.227,0.129,0.104,0.183,0.103,0.141,0.073,0.081,1.0,0.057,0.035,0.091
56.29669,0.094,0.095,0.09,1.0,0.069,0.107,0.059,0.072,0.698,0.1,0.071,0.05
56.87655,0.093,0.042,0.016,1.0,0.064,0.05,0.017,0.036,0.455,0.023,0.045,0.047
57.11469,0.084,0.138,0.039,1.0,0.042,0.058,0.018,0.019,0.367,0.02,0.054,0.026
57.41061,0.04,0.08,0.019,1.0,0.065,0.086,0.015,0.048,0.945,0.025,0.043,0.024
57.69016,0.034,0.04,0.029,1.0,0.074,0.074,0.019,0.028,0.385,0.03,0.06,0.013
57.79474,0.093,0.059,0.014,1.0,0.052,0.053,0.012,0.025,0.388,0.018,0.063,0.025
58.00336,0.112,0.114,0.02,1.0,0.064,0.041,0.018,0.032,0.28,0.03,0.071,0.324
58.36299,0.042,0.038,0.042,1.0,0.077,0.035,0.024,0.026,0.144,0.022,0.064,0.113
58.46753,0.061,0.075,0.014,1.0,0.059,0.029,0.014,0.027,0.384,0.015,0.052,0.109
58.78676,0.025,0.027,0.035,1.0,0.111,0.079,0.018,0.036,0.438,0.029,0.075,0.049
59.24005,0.05,0.064,0.068,0.595,0.129,1.0,0.071,0.088,0.573,0.05,0.04,0.049
59.34472,0.186,0.137,0.107,0.593,0.099,1.0,0.055,0.078,0.923,0.074,0.101,0.073
59.50658,0.09,0.078,0.056,0.166,0.071,1.0,0.057,0.068,0.39,0.042,0.026,0.028
59.59977,0.041,0.015,0.013,0.073,0.041,1.0,0.013,0.034,0.655,0.024,0.02,0.032
59.7917,0.041,0.035,0.063,0.143,0.037,1.0,0.127,0.277,0.376,0.022,0.029,0.037
60.10467,0.115,0.096,0.099,0.15,0.041,0.531,0.057,1.0,0.482,0.033,0.027,0.078
60.32531,0.22,0.072,0.117,0.15,0.036,0.166,0.056,1.0,0.685,0.027,0.031,0.042
60.48794,0.043,0.076,0.073,0.108,0.023,0.158,0.061,0.349,1.0,0.047,0.021,0.04
60.7834,0.032,0.041,0.038,0.09,0.053,0.096,0.049,0.26,1.0,0.094,0.028,0.032
60.8478,0.027,0.037,0.014,0.065,0.014,0.053,0.018,0.073,1.0,0.027,0.015,0.032
61.05701,0.04,0.037,0.03,0.065,0.042,0.074,0.024,0.054,1.0,0.021,0.019,0.011
61.21986,0.027,0.068,0.06,0.121,0.081,0.11,0.055,0.083,1.0,0.028,0.013,0.04
61.34703,0.043,0.048,0.018,0.092,0.02,0.056,0.014,0.053,1.0,0.023,0.029,0.051
61.57338,0.079,0.068,0.067,0.132,0.055,0.086,0.07,0.099,1.0,0.086,0.062,0.069
61.64327,0.06,0.046,0.035,0.072,0.03,0.053,0.031,0.069,1.0,0.039,0.029,0.019
61.75918,0.074,0.038,0.01,0.036,0.008,0.034,0.009,0.027,1.0,0.023,0.019,0.043
62.00327,0.057,0.036,0.023,0.059,0.026,0.049,0.017,0.041,1.0,0.03,0.034,0.032
62.12522,0.042,0.029,0.052,0.243,0.046,0.072,0.05,0.117,1.0,0.031,0.028,0.04
62.73438,0.068,0.054,0.028,0.874,0.088,0.075,0.032,0.05,1.0,0.033,0.018,0.044
62.96717,0.052,0.055,0.027,1.0,0.103,0.044,0.015,0.025,0.347,0.02,0.02,0.035
63.15819,0.102,0.072,0.064,1.0,0.169,0.163,0.102,0.125,0.626,0.066,0.06,0.032
63.32649,0.083,0.08,0.049,1.0,0.117,0.112,0.042,0.043,0.517,0.035,0.038,0.02
63.50113,0.096,0.089,0.022,1.0,0.1,0.054,0.016,0.024,0.286,0.027,0.016,0.02
63.69256,0.048,0.042,0.031,1.0,0.084,0.042,0.008,0.026,0.356,0.026,0.026,0.027
63.87859,0.166,0.063,0.038,1.0,0.107,0.101,0.047,0.067,0.619,0.058,0.083,0.19
64.24408,0.065,0.074,0.048,1.0,0.107,0.092,0.018,0.042,0.443,0.033,0.027,0.082
64.43524,0.051,0.069,0.021,1.0,0.115,0.073,0.014,0.025,0.237,0.027,0.026,0.069
64.63311,0.117,0.096,0.048,1.0,0.127,0.089,0.02,0.03,0.423,0.044,0.024,0.06
64.80086,0.099,0.112,0.076,0.382,0.05,1.0,0.031,0.051,0.289,0.025,0.017,0.067
65.06213,0.055,0.034,0.082,0.091,0.028,1.0,0.088,0.046,0.38,0.021,0.024,0.048
65.56667,0.102,0.095,0.06,0.172,0.048,0.695,0.068,1.0,0.781,0.039,0.042,0.107
65.79959,0.195,0.212,0.037,0.119,0.045,0.151,0.045,1.0,0.486,0.04,0.026,0.101
66.09574,0.266,0.185,0.162,0.231,0.072,0.221,0.094,1.0,0.899,0.139,0.108,0.052
66.21161,0.135,0.084,0.052,0.094,0.047,0.104,0.035,1.0,0.583,0.03,0.037,0.071
66.40902,0.074,0.192,0.188,0.243,0.243,0.298,0.141,0.539,1.0,0.104,0.034,0.037
66.47274,0.106,0.076,0.057,0.116,0.075,0.125,0.087,0.21,1.0,0.058,0.029,0.023
66.61211,0.033,0.072,0.078,0.105,0.034,0.079,0.054,0.075,1.0,0.053,0.032,0.039
66.99524,0.057,0.071,0.063,0.106,0.058,0.089,0.039,0.068,1.0,0.057,0.039,0.036
67.12898,0.065,0.124,0.103,0.167,0.128,0.172,0.049,0.055,1.0,0.059,0.036,0.053
67.29751,0.099,0.088,0.015,0.079,0.017,0.094,0.023,0.029,1.0,0.036,0.02,0.061
67.51782,0.114,0.076,0.034,0.11,0.026,0.114,0.037,0.041,1.0,0.046,0.044,0.083
67.70376,0.122,0.225,0.141,0.247,0.093,0.138,0.05,0.062,1.0,0.111,0.099,0.066
67.88948,0.074,0.122,0.036,0.11,0.027,0.059,0.016,0.034,1.0,0.051,0.035,0.055
68.08068,0.137,0.083,0.038,0.125,0.014,0.054,0.015,0.032,1.0,0.047,0.023,0.082
68.26653,0.094,0.053,0.024,0.107,0.031,0.097,0.071,0.064,1.0,0.066,0.071,0.055
68.67379,0.203,0.206,0.037,0.093,0.026,0.1,0.052,0.068,1.0,0.042,0.019,0.059
68.87034,0.115,0.12,0.044,0.136,0.046,0.118,0.039,0.047,1.0,0.081,0.032,0.078
69.10272,0.215,0.109,0.08,0.135,0.03,0.09,0.085,0.093,1.0,0.08,0.062,0.047
69.24177,0.229,0.091,0.05,0.138,0.065,0.108,0.031,0.057,1.0,0.042,0.026,0.097
69.43905,0.123,0.131,0.021,0.091,0.031,0.068,0.032,0.073,1.0,0.046,0.035,0.052
69.67161,0.18,0.111,0.031,0.13,0.037,0.089,0.054,0.072,1.0,0.082,0.057,0.136
69.86898,0.211,0.182,0.074,0.175,0.11,0.201,0.071,0.08,1.0,0.077,0.057,0.191
70.06612,0.526,0.49,0.067,0.143,0.078,0.169,0.03,0.062,1.0,0.076,0.051,0.103
70.29868,0.096,0.069,0.064,0.112,0.035,0.086,0.051,0.07,1.0,0.069,0.042,0.079
70.4898,0.165,0.214,0.036,0.148,0.1,0.091,0.036,0.067,1.0,0.064,0.061,0.146
70.70503,0.387,0.407,0.235,0.321,0.283,0.143,0.146,0.147,1.0,0.12,0.286,0.326
71.20376,0.282,0.113,0.102,0.096,0.121,0.551,0.286,0.368,1.0,0.152,0.144,0.102
71.93061,0.962,0.831,0.288,0.203,0.087,0.079,0.073,0.125,1.0,0.092,0.117,0.181
72.1444,0.252,0.397,0.206,0.187,0.249,0.244,0.332,0.382,1.0,0.265,0.245,0.081
72.31261,0.353,0.409,0.095,0.195,0.084,0.15,0.147,0.12,1.0,0.108,0.082,0.225
72.63229,0.176,0.307,0.105,0.072,0.069,0.11,0.13,0.077,1.0,0.091,0.089,0.076
72.91007,0.331,0.543,0.114,0.121,0.124,0.094,0.071,0.096,1.0,0.069,0.102,0.103
73.22376,0.196,0.25,0.071,0.056,0.083,0.081,0.086,0.095,1.0,0.06,0.051,0.073
73.51415,0.255,0.319,0.098,0.053,0.055,0.128,0.118,0.068,1.0,0.054,0.07,0.218
73.86839,0.72,0.602,0.135,0.122,0.091,0.088,0.158,0.248,1.0,0.061,0.039,0.146
74.10209,1.0,0.75,0.634,0.597,0.724,0.761,0.565,0.432,0.827,0.363,0.353,0.621
74.91887,0.119,0.237,1.0,0.117,0.086,0.347,0.12,0.638,0.614,0.189,0.171,0.461
75.37293,0.105,0.157,0.755,0.113,0.068,0.134,0.126,1.0,0.225,0.055,0.067,0.257
75.4995,0.065,0.097,0.596,0.068,0.023,0.09,0.063,1.0,0.712,0.086,0.056,0.182
75.69134,0.085,0.267,0.616,0.052,0.044,0.128,1.0,0.435,0.372,0.04,0.086,0.126
75.84268,0.079,0.106,0.528,0.061,0.027,0.045,0.204,1.0,0.105,0.026,0.027,0.1
75.97533,0.094,0.099,0.226,0.073,0.02,0.046,0.145,0.673,1.0,0.095,0.028,0.064
76.24866,0.043,0.045,0.071,0.012,0.005,0.014,0.098,1.0,0.088,0.01,0.005,0.019
76.44032,0.118,0.257,1.0,0.408,0.024,0.039,0.119,0.812,0.52,0.187,0.102,0.342
76.75315,0.069,0.237,0.137,0.063,0.016,0.107,1.0,0.333,0.119,0.032,0.039,0.063
76.91556,0.208,0.85,0.347,0.068,0.037,0.134,1.0,0.699,0.286,0.172,0.141,0.086
77.24095,0.086,0.139,0.047,0.023,0.062,1.0,0.21,0.08,0.043,0.037,0.039,0.017
77.38027,1.0,0.393,0.107,0.042,0.083,0.983,0.557,0.308,0.106,0.282,0.079,0.138
77.69401,0.171,0.059,0.029,0.069,1.0,0.399,0.084,0.04,0.046,0.074,0.025,0.099
77.83361,0.299,0.063,0.038,0.095,1.0,0.196,0.075,0.068,0.123,0.152,0.107,0.677
77.99624,0.111,0.051,0.09,1.0,0.601,0.179,0.076,0.128,0.062,0.126,0.987,0.387
