start,0,1,2,3,4,5,6,7,8,9,10,11
92.9439,0.024,0.014,0.016,0.188,1.0,0.179,0.031,0.11,0.038,0.015,0.017,0.48
93.26308,0.148,0.021,0.036,0.063,0.198,0.036,0.048,0.553,0.052,0.018,0.048,1.0
93.43057,0.438,0.433,0.437,0.434,0.526,0.511,0.206,0.453,0.062,0.023,0.121,1.0
93.50644,0.156,0.134,0.017,0.183,0.347,0.145,0.052,0.192,0.033,0.015,0.077,1.0
93.61714,0.029,0.029,0.019,0.056,1.0,0.041,0.051,0.397,0.038,0.025,0.034,0.217
94.20286,0.102,0.038,0.038,0.127,0.803,0.104,0.087,0.638,0.084,0.041,0.073,1.0
94.62735,0.099,0.055,0.057,0.101,1.0,0.186,0.115,0.4,0.082,0.047,0.094,0.689
94.81946,0.133,0.065,0.054,0.132,1.0,0.185,0.118,0.609,0.07,0.048,0.138,0.683
95.12603,0.036,0.022,0.025,0.09,1.0,0.074,0.027,0.129,0.035,0.021,0.038,0.362
95.44091,0.053,0.031,0.038,0.223,1.0,0.147,0.046,0.14,0.057,0.025,0.066,0.311
95.64848,0.078,0.038,0.043,0.109,1.0,0.079,0.07,0.599,0.077,0.037,0.056,0.695
96.13551,0.015,0.016,0.017,0.236,1.0,0.219,0.046,0.211,0.023,0.008,0.011,0.06
96.45238,0.011,0.007,0.008,0.286,1.0,0.22,0.021,0.14,0.013,0.005,0.009,0.058
96.73388,0.016,0.009,0.007,0.045,1.0,0.032,0.017,0.115,0.022,0.01,0.012,0.104
97.34463,0.023,0.01,0.016,0.186,1.0,0.186,0.023,0.127,0.03,0.014,0.022,0.286
97.64063,0.053,0.04,0.051,0.421,1.0,0.326,0.084,0.405,0.121,0.101,0.056,0.341
97.87206,0.135,0.345,0.041,0.111,0.468,0.078,0.07,1.0,0.111,0.041,0.122,0.806
97.97651,0.068,0.218,0.042,0.129,0.668,0.11,0.071,1.0,0.088,0.033,0.063,0.444
98.09265,0.21,0.466,0.051,0.241,0.685,0.175,0.1,1.0,0.117,0.041,0.117,0.615
98.19134,0.096,0.053,0.048,0.07,0.576,0.051,0.056,0.334,0.056,0.04,0.093,1.0
98.68472,0.16,0.052,0.037,0.038,0.139,0.035,0.027,0.081,0.029,0.019,0.137,1.0
98.79016,0.081,0.044,0.026,0.072,0.466,0.08,0.05,0.142,0.049,0.03,0.075,1.0
99.1317,0.17,0.187,0.359,0.291,1.0,0.167,0.126,0.458,0.163,0.087,0.205,0.948
99.26535,0.138,0.163,0.094,0.16,1.0,0.149,0.059,0.284,0.108,0.054,0.139,0.84
99.3746,0.12,0.265,0.252,0.443,1.0,0.463,0.128,0.384,0.079,0.063,0.149,0.635
99.46286,0.128,0.061,0.068,0.12,1.0,0.066,0.089,0.367,0.044,0.031,0.098,0.815
99.60848,0.066,0.059,0.117,0.139,0.549,0.111,0.202,1.0,0.26,0.193,0.102,0.37
99.8976,0.147,0.074,0.134,0.186,0.327,0.139,0.195,0.977,0.23,0.103,0.16,1.0
100.00259,0.111,0.087,0.106,0.08,0.386,0.099,0.115,1.0,0.14,0.063,0.089,0.559
100.18299,0.021,0.013,0.016,0.185,1.0,0.115,0.056,0.058,0.016,0.007,0.013,0.085
100.40893,0.016,0.014,0.014,0.17,1.0,0.084,0.048,0.066,0.018,0.008,0.014,0.106
100.73392,0.033,0.019,0.023,0.083,1.0,0.107,0.061,0.053,0.019,0.016,0.029,0.317
101.10512,0.094,0.08,0.046,0.252,1.0,0.174,0.13,0.123,0.059,0.044,0.089,0.322
101.2395,0.055,0.033,0.038,0.101,1.0,0.094,0.074,0.09,0.03,0.034,0.081,0.933
101.66331,0.11,0.045,0.065,0.105,1.0,0.126,0.175,0.423,0.101,0.083,0.103,0.752
102.10454,0.117,0.078,0.061,0.1,1.0,0.122,0.149,0.402,0.13,0.108,0.126,0.964
102.60957,0.099,0.032,0.039,0.057,0.184,0.035,0.056,0.109,0.028,0.02,0.063,1.0
102.74871,0.07,0.037,0.022,0.095,0.317,0.071,0.087,0.136,0.039,0.03,0.09,1.0
102.94082,0.145,0.124,0.081,0.092,0.399,0.093,0.224,0.268,0.052,0.041,0.126,1.0
103.05683,0.08,0.03,0.046,0.024,0.146,0.062,0.104,0.061,0.028,0.029,0.104,1.0
103.21333,0.093,0.045,0.04,0.071,0.192,0.057,0.116,0.153,0.035,0.027,0.098,1.0
103.40993,0.101,0.028,0.037,0.064,0.215,0.063,0.095,0.073,0.03,0.032,0.108,1.0
103.64218,0.084,0.048,0.085,0.096,0.314,0.122,0.248,1.0,0.187,0.16,0.119,0.766
103.91497,0.162,0.079,0.092,0.136,0.481,0.138,0.341,0.695,0.178,0.071,0.179,1.0
104.13506,0.011,0.013,0.025,0.177,1.0,0.14,0.035,0.032,0.115,0.019,0.013,0.032
104.48041,0.01,0.005,0.008,0.057,1.0,0.035,0.009,0.011,0.034,0.006,0.009,0.08
105.05161,0.107,1.0,0.07,0.225,0.622,0.207,0.068,0.098,0.218,0.062,0.126,0.626
105.16322,0.073,0.032,0.042,0.404,1.0,0.328,0.048,0.054,0.127,0.051,0.082,0.613
105.4015,0.06,0.023,0.023,0.513,1.0,0.462,0.034,0.024,0.068,0.029,0.061,0.639
105.59329,0.051,0.02,0.025,0.344,1.0,0.29,0.034,0.028,0.08,0.018,0.044,0.547
105.84771,0.102,0.043,0.045,0.124,0.515,0.114,0.209,0.075,0.108,0.044,0.134,1.0
106.00503,0.118,0.08,0.099,0.16,0.664,0.115,0.23,0.123,0.159,0.065,0.089,1.0
106.17927,0.13,0.062,0.066,0.083,0.244,0.066,0.129,0.151,1.0,0.053,0.135,0.672
106.35365,0.119,0.192,0.052,0.094,0.234,0.079,0.131,0.13,1.0,0.073,0.11,0.768
106.47542,0.132,0.043,0.048,0.365,0.741,0.329,0.157,0.075,0.503,0.049,0.101,1.0
106.66576,0.103,0.056,0.037,0.091,0.756,0.088,0.117,0.071,0.299,0.063,0.095,1.0
107.20082,0.022,0.016,0.021,0.062,1.0,0.079,0.026,0.024,0.112,0.02,0.025,0.365
107.6659,0.076,0.104,0.134,0.168,1.0,0.165,0.533,0.141,0.364,0.079,0.096,0.471
108.16998,0.012,0.011,0.013,0.448,1.0,0.361,0.042,0.014,0.026,0.008,0.008,0.089
108.40413,0.121,1.0,0.035,0.228,0.484,0.186,0.073,0.022,0.054,0.012,0.034,0.278
108.51283,0.006,0.013,0.013,0.527,1.0,0.424,0.024,0.006,0.014,0.006,0.005,0.063
108.72154,0.015,0.021,0.02,0.553,1.0,0.477,0.033,0.011,0.043,0.01,0.016,0.207
108.90839,0.011,0.006,0.018,0.361,1.0,0.312,0.014,0.008,0.021,0.005,0.012,0.116
109.15506,0.011,0.009,0.012,0.068,1.0,0.05,0.015,0.009,0.015,0.009,0.013,0.131
109.67215,0.023,0.024,0.05,0.237,1.0,0.189,0.191,0.047,0.038,0.021,0.016,0.161
109.95814,0.108,0.672,0.662,0.691,1.0,0.885,0.288,0.183,0.034,0.02,0.066,0.355
110.05029,0.109,0.581,0.592,0.617,1.0,0.784,0.24,0.22,0.036,0.03,0.074,0.331
110.13837,0.105,0.047,0.046,0.084,0.916,0.114,0.122,0.069,0.1,0.037,0.096,1.0
110.49252,0.131,0.046,0.018,0.088,0.522,0.064,0.11,0.036,0.042,0.027,0.105,1.0
110.63732,0.088,0.035,0.034,0.069,0.976,0.067,0.182,0.044,0.078,0.045,0.104,1.0
111.19537,0.017,0.013,0.009,0.146,1.0,0.066,0.037,0.014,0.037,0.011,0.016,0.179
111.43651,0.023,0.014,0.017,0.147,1.0,0.131,0.025,0.012,0.016,0.01,0.023,0.27
111.64068,0.052,0.074,0.11,0.154,1.0,0.14,0.396,0.132,0.137,0.064,0.043,0.306
112.1473,0.076,0.053,0.061,0.134,1.0,0.12,0.108,0.08,0.162,0.07,0.06,0.517
112.4132,0.058,0.026,0.035,0.126,1.0,0.142,0.098,0.033,0.096,0.032,0.042,0.455
112.6288,0.034,0.018,0.029,0.06,1.0,0.061,0.036,0.025,0.063,0.024,0.033,0.572
113.18068,0.176,0.121,0.115,0.247,1.0,0.24,0.104,0.087,0.068,0.039,0.08,0.51
113.24308,0.04,0.02,0.04,0.094,1.0,0.08,0.031,0.02,0.05,0.022,0.039,0.75
113.55619,0.066,0.026,0.028,0.187,1.0,0.149,0.051,0.02,0.047,0.02,0.073,0.792
113.68449,0.031,0.029,0.094,0.112,1.0,0.1,0.221,0.046,0.056,0.027,0.026,0.277
113.91193,0.036,0.031,0.038,0.09,1.0,0.074,0.073,0.048,0.044,0.022,0.031,0.415
114.1844,0.097,0.033,0.037,0.054,0.934,0.055,0.072,0.042,0.03,0.03,0.077,1.0
114.61279,0.108,0.03,0.038,0.039,0.204,0.03,0.066,0.032,0.019,0.018,0.077,1.0
114.77524,0.104,0.037,0.029,0.045,0.648,0.052,0.084,0.023,0.026,0.029,0.09,1.0
115.11855,0.612,0.075,0.026,0.016,0.039,0.011,0.016,0.006,0.008,0.004,0.009,1.0
115.44385,0.069,0.001,0.001,0.002,0.01,0.002,0.01,0.002,0.002,0.001,0.054,1.0
116.18898,0.08,0.02,0.027,0.546,1.0,0.537,0.04,0.01,0.01,0.011,0.06,0.268
116.57347,0.004,0.003,0.005,0.099,1.0,0.127,0.011,0.003,0.006,0.002,0.003,0.019
117.30218,0.063,0.674,0.671,0.677,1.0,0.872,0.194,0.186,0.01,0.008,0.005,0.019
117.48154,0.044,0.085,0.018,0.093,1.0,0.098,0.059,0.018,0.026,0.014,0.016,0.173
117.78249,0.01,0.014,0.007,0.449,1.0,0.398,0.036,0.005,0.007,0.007,0.007,0.041
118.18912,0.01,0.01,0.009,0.22,1.0,0.206,0.025,0.011,0.014,0.01,0.008,0.037
118.7537,0.061,0.195,0.019,0.11,1.0,0.099,0.079,0.021,0.027,0.016,0.028,0.23
119.01283,0.023,0.022,0.015,0.404,1.0,0.348,0.032,0.017,0.025,0.023,0.02,0.122
119.41478,0.06,0.068,0.024,0.069,1.0,0.074,0.077,0.039,0.078,0.039,0.042,0.271
119.74553,0.061,0.061,0.031,0.067,1.0,0.058,0.058,0.032,0.07,0.032,0.042,0.287
120.11057,0.073,0.05,0.022,0.105,1.0,0.05,0.068,0.042,0.063,0.041,0.056,0.333
120.41846,0.335,0.449,0.401,0.503,1.0,0.435,0.273,0.196,0.263,0.228,0.149,0.836
120.50603,0.064,0.065,0.021,0.081,1.0,0.08,0.067,0.03,0.042,0.037,0.042,0.338
120.8424,0.079,0.059,0.036,0.096,1.0,0.117,0.076,0.057,0.053,0.06,0.058,0.288
121.28884,0.118,0.071,0.065,0.092,1.0,0.11,0.138,0.087,0.074,0.084,0.1,0.484
122.18862,0.138,0.075,0.056,0.112,1.0,0.101,0.107,0.082,0.148,0.098,0.092,0.321
122.92118,0.224,0.128,0.036,0.091,1.0,0.133,0.093,0.07,0.177,0.114,0.101,0.507
123.19397,0.113,0.08,0.037,0.121,1.0,0.101,0.117,0.067,0.092,0.063,0.063,0.211
123.39551,0.155,0.151,0.062,0.118,1.0,0.132,0.174,0.073,0.09,0.093,0.097,0.373
123.71574,0.236,0.153,0.103,0.159,1.0,0.217,0.213,0.107,0.073,0.066,0.159,0.377
123.89034,0.104,0.112,0.043,0.09,1.0,0.099,0.082,0.034,0.041,0.065,0.071,0.233
124.23234,0.082,0.052,0.044,0.061,1.0,0.055,0.075,0.041,0.056,0.046,0.07,0.228
124.69692,0.295,0.089,0.037,0.106,1.0,0.138,0.144,0.087,0.091,0.052,0.077,0.556
124.98014,0.16,0.084,0.031,0.091,1.0,0.09,0.06,0.039,0.05,0.032,0.065,0.177
125.18485,0.079,0.028,0.028,0.059,1.0,0.072,0.058,0.037,0.048,0.057,0.074,0.186
125.71823,0.094,0.046,0.019,0.062,1.0,0.058,0.043,0.027,0.043,0.039,0.038,0.17
126.0498,0.119,0.041,0.048,0.071,1.0,0.091,0.104,0.054,0.06,0.084,0.091,0.27
126.47279,0.071,0.048,0.064,0.115,1.0,0.077,0.052,0.057,0.07,0.111,0.104,0.199
