start,0,1,2,3,4,5,6,7,8,9,10,11
7.19283,0.163,0.076,1.0,0.095,0.182,0.174,0.568,0.022,0.041,0.648,0.035,0.021
7.51692,0.089,0.171,0.659,0.061,0.215,0.1,1.0,0.075,0.034,0.305,0.027,0.022
7.66834,0.13,0.078,1.0,0.096,0.081,0.199,0.968,0.033,0.038,0.579,0.033,0.013
7.8888,0.174,0.267,1.0,0.16,0.179,0.273,0.941,0.08,0.079,0.467,0.096,0.221
8.16821,0.08,0.13,1.0,0.087,0.094,0.236,0.995,0.055,0.077,0.611,0.061,0.096
8.44635,0.051,0.12,1.0,0.057,0.045,0.097,0.627,0.05,0.042,0.531,0.109,0.035
8.53342,0.194,0.292,0.856,0.117,0.172,0.162,1.0,0.086,0.08,0.18,0.105,0.152
8.85819,0.046,0.06,0.167,0.034,0.066,0.064,1.0,0.036,0.028,0.223,0.031,0.042
9.11909,0.054,0.038,0.306,0.03,0.05,0.057,1.0,0.022,0.016,0.19,0.025,0.03
9.63029,0.06,0.109,1.0,0.074,0.088,0.158,0.958,0.037,0.043,0.363,0.036,0.02
10.14712,0.2,0.121,0.791,0.092,0.241,0.218,1.0,0.096,0.08,0.799,0.102,0.059
10.55342,0.195,0.091,0.57,0.06,0.306,0.157,1.0,0.039,0.029,0.276,0.046,0.029
10.97669,0.027,0.032,0.035,0.025,0.115,0.08,1.0,0.052,0.037,0.187,0.034,0.066
11.26744,0.324,0.253,0.159,0.166,1.0,0.331,0.444,0.292,0.301,0.634,0.217,0.724
11.45873,0.172,0.22,0.135,0.106,0.896,0.252,1.0,0.273,0.126,0.909,0.127,0.541
11.60993,0.142,0.13,0.133,0.065,0.513,0.137,1.0,0.243,0.107,0.504,0.081,0.32
11.92358,0.14,0.115,0.15,0.064,0.578,0.107,0.508,0.279,0.124,1.0,0.11,0.839
12.25986,0.227,0.116,0.238,0.103,0.458,0.116,1.0,0.36,0.122,0.463,0.11,0.829
12.93946,0.19,0.147,0.37,0.165,0.831,0.254,0.587,0.965,0.225,1.0,0.219,0.726
13.04934,0.071,0.021,0.101,0.022,0.067,0.016,0.369,0.104,0.014,0.045,0.012,1.0
13.35837,0.218,0.196,0.202,0.086,0.312,0.103,0.608,0.388,0.194,0.445,0.13,1.0
13.62408,0.128,0.099,0.126,0.039,0.205,0.085,1.0,0.231,0.066,0.115,0.064,0.833
14.01347,0.129,0.244,0.226,0.092,0.414,0.105,1.0,0.173,0.205,0.488,0.127,0.97
14.33229,0.051,0.085,0.117,0.029,0.183,0.071,1.0,0.128,0.065,0.108,0.054,0.244
14.6107,0.064,0.042,0.105,0.029,0.101,0.033,0.571,0.099,0.037,0.07,0.037,1.0
14.8781,0.278,0.121,0.537,0.1,0.362,0.119,1.0,0.791,0.167,0.159,0.119,0.96
15.06916,0.062,0.04,0.049,0.017,0.085,0.03,1.0,0.094,0.022,0.026,0.026,0.422
15.78952,0.145,0.094,0.224,0.047,0.19,0.073,0.986,0.246,0.04,0.025,0.058,1.0
16.4737,0.16,0.144,0.084,0.031,0.075,0.14,1.0,0.366,0.078,0.053,0.065,0.557
16.56272,0.076,0.031,0.035,0.019,0.099,0.049,1.0,0.125,0.033,0.07,0.021,0.279
16.75383,0.056,0.093,0.079,0.038,0.15,0.041,1.0,0.12,0.078,0.205,0.033,0.516
17.14803,0.059,0.045,0.063,0.028,0.192,0.067,1.0,0.113,0.056,0.174,0.043,0.339
17.41546,0.165,0.114,0.165,0.076,0.474,0.116,1.0,0.903,0.154,0.814,0.084,0.448
17.74567,0.119,0.087,0.127,0.07,0.354,0.172,1.0,0.348,0.081,0.63,0.095,0.231
17.83342,0.079,0.054,0.076,0.031,0.15,0.055,1.0,0.156,0.054,0.141,0.045,0.275
18.13456,0.124,0.077,0.086,0.039,0.33,0.077,1.0,0.147,0.081,0.432,0.082,0.461
18.43161,0.039,0.041,0.042,0.015,0.106,0.052,1.0,0.086,0.019,0.049,0.026,0.225
18.7907,0.129,0.142,0.208,0.094,0.294,0.076,0.497,0.18,0.11,0.268,0.071,1.0
19.19751,0.04,0.046,0.043,0.017,0.158,0.032,1.0,0.109,0.034,0.054,0.024,0.244
19.54544,0.161,0.176,0.199,0.093,0.399,0.101,0.643,0.367,0.167,0.45,0.109,1.0
19.89347,0.047,0.043,0.059,0.016,0.059,0.034,1.0,0.074,0.024,0.036,0.021,0.27
20.50277,0.087,0.04,0.098,0.03,0.127,0.065,1.0,0.128,0.043,0.036,0.042,0.543
21.28154,0.074,0.038,0.058,0.027,0.09,0.027,1.0,0.119,0.02,0.03,0.075,0.499
21.94866,0.03,0.04,0.038,0.025,0.143,0.07,1.0,0.063,0.046,0.198,0.032,0.072
22.23311,0.265,0.97,0.285,0.449,0.365,0.179,1.0,0.285,0.229,0.3,0.359,0.676
22.43029,0.113,0.308,0.534,0.176,0.466,0.163,1.0,0.241,0.109,0.678,0.154,0.288
22.61601,0.068,0.122,0.223,0.099,0.397,0.143,1.0,0.192,0.093,0.335,0.074,0.169
22.93524,0.108,0.174,0.716,0.177,0.475,0.316,0.535,0.235,0.196,1.0,0.116,0.276
23.04594,0.078,0.108,0.365,0.064,0.199,0.187,0.894,0.151,0.097,1.0,0.073,0.284
23.23147,0.223,0.108,0.917,0.123,0.38,0.386,0.54,0.105,0.09,1.0,0.107,0.144
23.58567,0.391,0.141,1.0,0.058,0.466,0.131,0.33,0.071,0.073,0.486,0.051,0.176
23.91701,0.157,0.06,1.0,0.076,0.155,0.109,0.674,0.063,0.029,0.485,0.035,0.044
24.27569,0.184,0.598,1.0,0.284,0.247,0.146,0.504,0.095,0.111,0.828,0.153,0.315
24.54354,0.108,0.106,1.0,0.059,0.06,0.115,0.711,0.042,0.04,0.404,0.04,0.062
24.98948,0.19,0.277,1.0,0.116,0.205,0.144,0.501,0.052,0.052,0.372,0.08,0.181
25.36757,0.145,0.136,1.0,0.149,0.326,0.256,0.957,0.065,0.054,0.644,0.077,0.072
25.92404,0.237,0.156,1.0,0.087,0.27,0.368,0.815,0.061,0.027,0.546,0.064,0.048
26.05937,0.13,0.051,0.597,0.043,0.065,0.078,1.0,0.022,0.03,0.408,0.036,0.026
26.65596,0.094,0.072,1.0,0.074,0.107,0.21,0.736,0.054,0.026,0.535,0.037,0.018
27.10327,0.191,0.152,1.0,0.075,0.292,0.471,0.959,0.047,0.05,0.931,0.067,0.027
27.40626,0.1,0.18,0.302,0.123,0.092,0.256,1.0,0.077,0.029,0.455,0.086,0.024
27.53927,0.073,0.038,0.253,0.02,0.066,0.111,0.781,0.03,0.053,1.0,0.027,0.021
27.77166,0.119,0.119,0.408,0.052,0.074,0.095,1.0,0.053,0.025,0.155,0.036,0.065
27.95175,0.143,0.068,1.0,0.146,0.112,0.119,0.518,0.064,0.034,0.242,0.032,0.074
28.1019,0.101,0.083,0.473,0.052,0.181,0.154,1.0,0.06,0.048,0.33,0.04,0.062
28.3112,0.091,0.202,1.0,0.145,0.454,0.27,0.682,0.129,0.081,0.723,0.091,0.09
28.41469,0.179,0.12,0.575,0.096,0.396,0.179,0.817,0.107,0.095,1.0,0.075,0.289
28.71728,0.131,0.089,0.322,0.058,0.161,0.147,1.0,0.083,0.047,0.269,0.048,0.078
29.1063,0.059,0.061,0.406,0.081,0.174,0.102,1.0,0.033,0.035,0.356,0.03,0.091
29.40263,0.136,0.108,0.99,0.082,0.193,0.172,1.0,0.06,0.047,0.627,0.056,0.041
29.83147,0.208,0.233,1.0,0.186,0.274,0.337,0.883,0.105,0.08,0.644,0.117,0.303
30.17401,0.039,0.124,0.492,0.08,0.074,0.191,1.0,0.062,0.068,0.377,0.052,0.057
30.40059,0.064,0.104,1.0,0.043,0.071,0.069,0.531,0.041,0.035,0.456,0.076,0.031
30.48821,0.163,0.173,0.837,0.099,0.192,0.132,1.0,0.067,0.05,0.144,0.08,0.137
30.84771,0.101,0.138,0.511,0.076,0.233,0.163,1.0,0.068,0.047,0.663,0.059,0.061
31.51519,0.043,0.066,0.565,0.045,0.064,0.087,1.0,0.038,0.038,0.251,0.027,0.025
32.12417,0.117,0.068,0.759,0.054,0.16,0.137,1.0,0.023,0.036,0.42,0.038,0.029
32.9019,0.045,0.086,0.067,0.046,0.199,0.108,1.0,0.096,0.074,0.367,0.064,0.114
33.21002,0.106,0.267,0.246,0.273,1.0,0.202,0.573,0.289,0.347,0.593,0.294,0.661
33.40785,0.131,0.25,0.216,0.203,1.0,0.241,0.712,0.275,0.163,0.874,0.193,0.803
33.54703,0.11,0.153,0.143,0.16,0.86,0.28,1.0,0.212,0.145,0.439,0.118,0.261
33.79079,0.076,0.074,0.074,0.118,0.416,0.256,1.0,0.236,0.056,0.415,0.068,0.251
33.86639,0.088,0.076,0.133,0.067,0.489,0.104,1.0,0.214,0.094,0.685,0.082,0.485
34.20268,0.243,0.116,0.274,0.124,0.528,0.115,1.0,0.438,0.141,0.523,0.125,0.893
34.88844,0.184,0.141,0.381,0.173,0.819,0.23,0.525,0.878,0.233,1.0,0.231,0.71
34.99274,0.06,0.023,0.081,0.021,0.045,0.024,0.534,0.096,0.013,0.041,0.015,1.0
35.24703,0.094,0.095,0.101,0.047,0.214,0.08,1.0,0.182,0.087,0.213,0.053,0.385
35.88621,0.093,0.076,0.155,0.057,0.258,0.132,1.0,0.191,0.086,0.149,0.039,0.391
36.00227,0.174,0.154,0.155,0.073,0.303,0.092,1.0,0.154,0.153,0.383,0.065,0.946
36.26399,0.082,0.096,0.105,0.076,0.435,0.17,1.0,0.151,0.087,0.106,0.057,0.22
36.57084,0.1,0.082,0.159,0.051,0.217,0.079,1.0,0.271,0.058,0.082,0.048,0.829
36.98952,0.131,0.072,0.101,0.042,0.167,0.067,1.0,0.196,0.051,0.043,0.054,0.781
37.73193,0.069,0.029,0.048,0.014,0.054,0.051,0.664,0.073,0.016,0.028,0.078,1.0
38.01193,0.208,0.093,0.212,0.062,0.238,0.096,1.0,0.596,0.059,0.031,0.107,0.906
38.41615,0.065,0.027,0.041,0.014,0.051,0.042,1.0,0.09,0.019,0.056,0.023,0.213
38.69637,0.137,0.215,0.193,0.105,0.434,0.111,0.915,0.287,0.206,0.36,0.092,1.0
39.03279,0.093,0.079,0.13,0.068,0.351,0.145,1.0,0.19,0.084,0.136,0.099,0.356
39.27583,0.056,0.044,0.054,0.047,0.245,0.141,1.0,0.107,0.029,0.201,0.029,0.095
39.38635,0.098,0.072,0.092,0.059,0.357,0.096,1.0,0.611,0.1,0.593,0.064,0.426
39.68866,0.184,0.118,0.174,0.095,0.528,0.204,0.839,0.438,0.129,1.0,0.151,0.464
39.77556,0.063,0.03,0.052,0.024,0.11,0.045,1.0,0.097,0.038,0.104,0.028,0.213
40.11887,0.074,0.024,0.048,0.02,0.15,0.059,1.0,0.085,0.042,0.246,0.043,0.253
40.36771,0.055,0.054,0.047,0.021,0.119,0.069,1.0,0.11,0.033,0.072,0.036,0.276
40.66372,0.082,0.084,0.146,0.056,0.207,0.144,1.0,0.186,0.054,0.208,0.023,0.356
40.79719,0.085,0.095,0.107,0.04,0.19,0.069,1.0,0.193,0.086,0.115,0.051,0.626
41.48798,0.062,0.066,0.066,0.026,0.172,0.033,1.0,0.13,0.046,0.135,0.028,0.315
41.82558,0.202,0.15,0.196,0.08,0.508,0.126,0.801,0.404,0.087,0.12,0.084,1.0
42.89283,0.074,0.018,0.029,0.018,0.09,0.022,0.052,0.157,0.027,0.024,0.033,1.0
43.06118,0.209,0.119,0.263,0.147,0.345,0.156,0.291,0.437,0.103,0.111,0.137,1.0
43.22966,0.55,0.492,0.537,0.45,0.589,0.443,0.408,0.885,0.262,0.298,0.249,1.0
43.54358,0.315,0.321,0.316,0.334,0.44,0.329,0.396,0.383,0.164,0.199,0.189,1.0
43.88009,0.099,0.113,0.297,0.114,0.079,0.095,0.573,0.106,0.133,0.139,0.157,1.0
44.26803,0.848,0.265,0.22,0.144,0.094,0.206,1.0,0.269,0.415,0.464,0.566,0.871
44.36884,0.631,0.189,0.309,0.115,0.111,0.133,1.0,0.087,0.358,0.431,0.737,0.878
44.51841,0.338,0.648,1.0,0.085,0.119,0.056,0.58,0.057,0.058,0.193,0.168,0.577
45.17311,0.62,0.795,0.76,0.082,0.076,0.079,1.0,0.092,0.272,0.376,0.761,0.303
45.34884,0.603,0.47,0.425,0.051,0.09,0.102,1.0,0.14,0.122,0.264,0.689,0.263
45.52902,0.642,0.824,0.905,0.096,0.119,0.107,0.568,0.047,0.059,0.24,0.167,1.0
45.85977,0.644,0.446,0.216,0.054,0.179,0.271,1.0,0.253,0.446,0.623,0.701,0.358
45.98005,0.04,0.101,0.085,0.114,1.0,0.07,0.316,0.028,0.059,0.064,0.144,0.402
46.54503,0.079,0.188,0.901,0.383,0.521,0.05,0.115,0.059,0.082,1.0,0.078,0.095
46.93891,0.133,0.475,1.0,0.319,0.321,0.156,0.518,0.089,0.206,0.945,0.11,0.128
47.14893,0.095,0.401,1.0,0.104,0.086,0.036,0.329,0.041,0.057,0.2,0.061,0.211
47.4151,0.222,0.555,1.0,0.074,0.052,0.019,0.329,0.028,0.052,0.126,0.025,0.023
47.80272,0.43,0.307,1.0,0.027,0.056,0.019,0.215,0.244,0.111,0.056,0.031,0.169
48.47293,0.442,1.0,0.512,0.025,0.033,0.017,0.076,0.079,0.094,0.141,0.013,0.061
49.37755,0.033,0.39,0.064,0.023,0.225,0.023,0.044,0.084,0.074,1.0,0.038,0.051
49.77692,0.049,0.395,0.183,0.071,0.31,0.067,0.396,0.451,0.498,1.0,0.332,0.045
49.85918,0.068,0.611,0.329,0.106,0.81,0.049,0.163,0.462,0.085,1.0,0.06,0.071
50.00472,1.0,0.375,0.219,0.043,0.298,0.031,0.046,0.117,0.079,0.53,0.036,0.753
50.27093,0.088,0.938,0.496,0.041,0.216,0.056,0.389,0.428,0.653,1.0,0.367,0.07
50.35184,0.348,0.117,0.254,0.053,0.773,0.028,0.049,0.082,0.145,0.838,0.098,1.0
50.64898,0.336,0.315,0.36,0.051,0.755,0.05,0.091,0.064,0.149,1.0,0.204,0.671
51.04989,0.028,0.064,0.247,0.063,0.543,0.025,0.023,0.03,0.167,1.0,0.185,0.388
51.34685,0.053,0.084,0.14,0.023,0.249,0.022,0.014,0.02,0.092,1.0,0.25,0.229
51.69234,0.063,0.094,0.24,0.056,0.433,0.061,0.046,0.088,0.134,1.0,0.12,0.128
52.042,0.137,0.251,0.416,0.246,0.656,0.278,0.095,0.119,0.233,1.0,0.185,0.239
52.14132,0.118,0.084,0.092,0.606,1.0,0.121,0.253,0.102,0.512,0.076,0.089,0.988
52.40077,0.093,0.064,0.056,0.443,1.0,0.256,0.228,0.069,0.801,0.052,0.047,0.535
52.65184,0.072,0.068,0.096,0.679,1.0,0.385,0.364,0.109,0.652,0.059,0.086,0.478
52.85424,0.015,0.033,0.029,0.048,1.0,0.02,0.297,0.032,0.21,0.023,0.026,0.374
54.01415,0.034,0.052,0.052,0.217,1.0,0.051,0.715,0.083,0.318,0.04,0.058,0.714
54.40408,0.044,0.039,0.056,0.202,1.0,0.041,0.527,0.087,0.316,0.034,0.054,0.81
54.81683,0.092,0.026,0.066,0.05,0.069,0.04,0.516,0.034,0.039,0.046,0.121,1.0
55.24549,0.781,0.147,0.198,0.073,0.04,0.072,0.922,0.051,0.28,0.334,0.671,1.0
55.39728,0.809,0.434,0.184,0.053,0.087,0.255,1.0,0.293,0.506,0.595,0.846,0.583
55.49583,0.306,0.646,1.0,0.041,0.106,0.031,0.619,0.049,0.043,0.183,0.181,0.679
56.15229,0.72,0.813,0.743,0.049,0.066,0.124,1.0,0.119,0.314,0.421,0.756,0.312
56.30181,0.397,0.406,0.407,0.049,0.075,0.12,1.0,0.106,0.039,0.192,0.181,0.778
56.50041,0.629,0.833,0.891,0.09,0.104,0.056,0.578,0.038,0.032,0.25,0.161,1.0
56.83116,0.852,0.458,0.202,0.044,0.134,0.22,0.934,0.234,0.586,0.744,1.0,0.317
56.95401,0.023,0.082,0.036,0.077,1.0,0.047,0.307,0.018,0.028,0.052,0.122,0.388
57.51642,0.045,0.18,0.929,0.371,0.505,0.054,0.115,0.058,0.067,1.0,0.042,0.08
57.9171,0.111,0.487,1.0,0.282,0.289,0.143,0.529,0.107,0.17,0.818,0.093,0.09
58.11968,0.092,0.414,1.0,0.103,0.088,0.034,0.313,0.041,0.063,0.205,0.061,0.187
58.38213,0.234,0.558,1.0,0.072,0.055,0.02,0.331,0.029,0.054,0.127,0.028,0.029
58.77401,0.428,0.318,1.0,0.033,0.069,0.026,0.211,0.24,0.114,0.058,0.032,0.164
59.45469,0.435,1.0,0.516,0.041,0.041,0.025,0.084,0.124,0.145,0.18,0.048,0.067
60.34884,0.071,0.382,0.107,0.075,0.303,0.034,0.138,0.164,0.097,1.0,0.057,0.084
61.00381,1.0,0.754,0.294,0.057,0.375,0.036,0.069,0.121,0.082,0.617,0.058,0.463
61.2844,0.418,0.477,0.409,0.124,1.0,0.057,0.08,0.1,0.112,0.925,0.147,0.99
61.96086,0.103,0.206,0.561,0.199,0.816,0.095,0.156,0.065,0.516,1.0,0.477,0.853
62.158,0.069,0.159,0.34,0.15,0.414,0.081,0.146,0.066,0.361,1.0,0.761,0.225
62.35615,0.224,0.341,0.216,0.055,0.266,0.096,0.145,0.159,0.178,1.0,0.151,0.223
63.04798,0.798,0.999,0.733,0.654,0.908,0.936,1.0,0.655,0.373,0.65,0.401,0.578
63.64014,0.703,0.522,0.429,0.477,0.722,0.901,1.0,0.832,0.697,0.822,0.791,0.917
64.34268,0.828,0.807,0.874,0.737,0.765,0.903,0.833,0.616,0.735,0.793,1.0,0.971
64.85338,0.768,0.752,0.891,1.0,0.79,0.764,0.76,0.778,0.74,0.739,0.782,0.765
65.77615,0.806,0.246,0.146,0.115,0.178,0.279,0.353,0.516,0.581,0.577,0.579,1.0
65.98213,0.71,0.087,0.009,0.014,0.009,0.022,0.079,0.019,0.009,0.011,0.074,1.0
66.17528,0.966,0.152,0.007,0.003,0.003,0.003,0.017,0.013,0.196,0.198,1.0,0.033
66.34649,0.958,0.166,0.007,0.005,0.003,0.004,0.053,0.016,0.203,0.204,1.0,0.027
66.51583,0.966,0.147,0.007,0.004,0.008,0.006,0.031,0.013,0.194,0.196,1.0,0.063
66.68771,1.0,0.309,0.051,0.05,0.074,0.06,0.056,0.043,0.264,0.272,0.818,0.304
66.82599,0.781,0.061,0.023,0.021,0.017,0.021,0.043,0.018,0.013,0.013,0.027,1.0
67.03302,1.0,0.299,0.011,0.009,0.008,0.013,0.068,0.012,0.306,0.308,0.994,0.055
67.18122,0.78,0.145,0.067,0.105,0.175,0.349,0.533,0.633,0.662,0.546,0.502,1.0
67.37315,0.999,0.202,0.005,0.006,0.003,0.007,0.099,0.011,0.221,0.222,1.0,0.083
67.53782,0.953,0.125,0.007,0.004,0.004,0.006,0.057,0.015,0.173,0.175,1.0,0.081
67.7156,1.0,0.598,0.015,0.023,0.017,0.029,0.238,0.191,0.571,0.573,0.943,0.16
67.81351,0.616,0.017,0.014,0.008,0.004,0.008,0.031,0.006,0.005,0.01,0.057,1.0
68.03964,0.614,0.127,0.071,0.112,0.163,0.324,0.547,0.535,0.543,0.423,0.476,1.0
68.23211,0.985,0.2,0.013,0.004,0.005,0.008,0.086,0.012,0.234,0.235,1.0,0.025
68.3941,0.982,0.223,0.02,0.009,0.007,0.01,0.074,0.014,0.235,0.235,1.0,0.058
68.55787,0.231,0.093,0.068,0.043,0.07,0.087,0.31,0.317,1.0,0.999,0.418,0.302
68.74331,0.077,0.027,0.005,0.009,0.03,0.014,0.361,0.344,0.976,1.0,0.674,0.017
68.90658,0.075,0.021,0.007,0.011,0.032,0.014,0.37,0.359,0.998,1.0,0.667,0.012
69.07202,0.233,0.03,0.016,0.019,0.162,0.095,0.512,0.496,0.929,1.0,0.741,0.057
69.19868,0.139,0.181,0.086,0.132,0.914,0.24,0.569,0.136,0.175,0.563,0.397,1.0
69.40798,0.419,0.198,0.102,0.109,0.197,0.166,0.51,0.467,0.956,1.0,0.707,0.443
69.56045,0.142,0.259,0.174,0.229,0.672,0.303,0.643,0.221,0.473,0.363,0.321,1.0
69.77497,0.069,0.029,0.007,0.014,0.066,0.011,0.349,0.321,0.973,1.0,0.661,0.018
69.94295,0.276,0.069,0.053,0.031,0.074,0.048,0.415,0.403,0.991,1.0,0.687,0.273
70.1005,0.082,0.063,0.039,0.075,0.3,0.087,0.143,0.068,0.678,1.0,0.21,0.523
70.28884,0.07,0.015,0.006,0.016,0.04,0.009,0.382,0.359,0.997,1.0,0.661,0.006
70.45374,0.16,0.023,0.012,0.017,0.088,0.042,0.458,0.427,0.949,1.0,0.72,0.031
70.59732,0.563,1.0,0.114,0.135,0.427,0.23,0.326,0.226,0.298,0.289,0.203,0.096
70.78023,0.265,0.145,0.085,0.142,0.276,0.541,0.478,0.775,1.0,0.857,0.709,0.467
70.97048,0.234,0.286,0.103,0.195,0.798,0.2,1.0,0.189,0.175,0.281,0.191,0.315
71.14771,0.169,0.339,0.175,0.209,0.593,0.199,0.628,0.198,0.359,1.0,0.26,0.561
71.30721,0.788,0.627,0.449,0.329,0.483,0.454,0.262,0.251,0.096,0.107,0.146,1.0
71.45474,0.029,0.058,0.018,0.599,1.0,0.488,0.118,0.027,0.036,0.029,0.022,0.089
71.66023,0.186,0.653,0.616,0.728,1.0,0.822,0.35,0.251,0.045,0.035,0.024,0.158
71.83025,0.439,0.738,0.605,0.763,1.0,0.755,0.584,0.308,0.113,0.037,0.039,0.479
71.97556,0.293,0.634,0.567,0.684,1.0,0.777,0.478,0.31,0.22,0.07,0.051,0.364
72.13283,0.872,0.618,0.483,0.504,0.583,0.69,1.0,0.477,0.38,0.284,0.331,0.997
72.30281,0.07,0.092,0.041,0.539,1.0,0.529,0.247,0.045,0.058,0.043,0.091,0.264
72.50916,0.404,0.78,0.765,0.8,1.0,0.921,0.45,0.294,0.198,0.061,0.062,0.907
72.67937,0.821,0.793,0.562,0.519,0.568,0.646,0.336,0.254,0.142,0.126,0.132,1.0
72.84404,0.04,0.094,0.026,0.64,1.0,0.572,0.134,0.023,0.04,0.013,0.029,0.135
73.03166,0.389,0.661,0.62,0.712,1.0,0.815,0.481,0.238,0.087,0.035,0.032,0.626
73.20113,0.481,0.882,0.667,0.811,1.0,0.782,0.831,0.358,0.229,0.079,0.068,0.81
73.34095,0.029,0.076,0.022,0.627,1.0,0.549,0.152,0.019,0.023,0.018,0.016,0.042
73.52875,0.27,0.17,0.111,0.651,0.893,0.615,0.936,1.0,0.989,0.785,0.691,0.48
73.71846,0.357,0.674,0.652,0.686,1.0,0.915,0.824,0.298,0.132,0.043,0.041,0.499
73.88599,0.275,0.649,0.6,0.667,1.0,0.768,0.598,0.26,0.21,0.062,0.063,0.943
74.05624,0.707,0.677,0.433,0.285,0.504,0.448,0.345,0.283,0.162,0.169,0.143,1.0
74.21488,0.06,0.066,0.047,0.725,1.0,0.494,0.104,0.022,0.04,0.024,0.026,0.269
74.40195,0.269,0.744,0.721,0.727,1.0,0.964,0.425,0.288,0.076,0.045,0.041,0.564
74.57374,0.242,0.625,0.649,0.782,1.0,0.754,0.59,0.264,0.293,0.097,0.058,0.418
74.73079,0.199,0.579,0.516,0.614,0.933,0.729,1.0,0.227,0.076,0.042,0.042,0.31
74.91288,0.636,0.451,0.374,0.387,0.561,0.347,0.347,0.132,0.16,0.116,0.158,1.0
75.08766,0.176,0.631,0.59,0.696,1.0,0.793,0.76,0.277,0.118,0.045,0.05,0.174
75.25624,0.263,0.467,0.467,0.533,0.611,0.54,0.92,0.199,0.181,0.081,0.06,1.0
75.42363,0.902,0.696,0.5,0.462,0.611,0.472,0.372,0.299,0.136,0.134,0.108,1.0
75.56966,0.067,0.076,0.035,0.566,1.0,0.537,0.19,0.034,0.076,0.039,0.035,0.287
75.77256,0.286,0.728,0.708,0.732,1.0,0.888,0.65,0.352,0.15,0.058,0.054,0.36
75.9322,0.199,0.504,0.47,0.599,0.755,0.582,1.0,0.2,0.322,0.096,0.053,0.541
76.11347,0.376,0.599,0.59,0.654,1.0,0.81,0.892,0.288,0.146,0.035,0.032,0.692
76.28404,0.053,0.038,0.046,0.111,1.0,0.449,0.329,0.208,0.219,0.115,0.107,0.095
76.62971,0.572,1.0,0.272,0.3,0.408,0.296,0.657,0.229,0.211,0.158,0.248,0.265
76.79995,1.0,0.178,0.053,0.05,0.053,0.032,0.045,0.036,0.205,0.206,0.867,0.223
76.96086,0.966,0.147,0.007,0.01,0.01,0.009,0.08,0.016,0.164,0.167,1.0,0.091
77.13986,1.0,0.128,0.01,0.005,0.013,0.014,0.042,0.016,0.17,0.172,0.985,0.225
77.31764,0.953,0.178,0.016,0.011,0.009,0.009,0.046,0.016,0.208,0.208,1.0,0.106
77.48612,1.0,0.27,0.014,0.01,0.02,0.012,0.043,0.012,0.311,0.313,0.994,0.081
77.63569,1.0,0.168,0.076,0.068,0.108,0.09,0.181,0.106,0.107,0.119,0.755,0.474
77.82005,1.0,0.216,0.022,0.009,0.01,0.014,0.063,0.016,0.225,0.228,0.963,0.184
77.98358,1.0,0.151,0.021,0.014,0.011,0.015,0.053,0.019,0.134,0.139,0.987,0.153
