start,0,1,2,3,4,5,6,7,8,9,10,11
176.88363,0.553,0.525,0.245,0.318,0.691,0.256,0.462,0.487,1.0,0.898,0.479,0.494
177.05247,0.131,0.259,0.092,0.068,0.225,0.102,0.379,0.107,0.787,1.0,0.108,0.206
177.31891,0.203,0.289,0.112,0.111,0.251,0.128,0.276,0.159,1.0,0.571,0.504,0.198
177.47578,0.044,0.132,0.031,0.028,0.061,0.042,0.115,0.048,0.485,1.0,0.287,0.076
177.88263,0.075,0.145,0.048,0.044,0.082,0.043,0.446,0.404,1.0,0.908,0.489,0.07
178.04499,0.059,0.135,0.032,0.028,0.084,0.044,0.131,0.05,0.624,1.0,0.197,0.085
178.4522,0.227,0.089,0.045,0.027,0.106,0.106,0.567,0.534,1.0,0.94,0.704,0.069
178.58476,0.062,0.104,0.039,0.042,0.092,0.042,0.136,0.087,0.498,1.0,0.331,0.092
179.01442,0.14,0.195,0.079,0.059,0.086,0.062,0.41,0.387,1.0,0.856,0.522,0.108
179.16535,0.107,0.322,0.057,0.094,0.212,0.09,0.275,0.166,0.55,1.0,0.261,0.189
179.57673,0.106,0.137,0.047,0.041,0.087,0.047,0.426,0.399,1.0,0.929,0.592,0.072
179.73392,0.036,0.08,0.029,0.028,0.083,0.027,0.086,0.057,0.613,1.0,0.231,0.054
180.13751,0.084,0.113,0.048,0.044,0.073,0.042,0.441,0.417,1.0,0.916,0.493,0.074
180.30259,0.048,0.098,0.028,0.028,0.072,0.028,0.102,0.068,0.537,1.0,0.2,0.076
180.70934,0.334,0.395,0.201,0.116,0.287,0.223,0.729,0.571,1.0,0.982,0.628,0.227
180.83687,0.142,0.379,0.075,0.079,0.234,0.093,0.252,0.159,0.688,1.0,0.495,0.199
181.27256,0.205,0.275,0.137,0.109,0.253,0.124,0.443,0.394,1.0,0.759,0.488,0.195
181.40612,0.14,0.228,0.075,0.094,0.27,0.109,0.35,0.228,0.453,1.0,0.454,0.175
181.8342,0.129,0.165,0.066,0.048,0.129,0.038,0.353,0.334,1.0,0.911,0.585,0.112
181.99823,0.201,0.206,0.091,0.087,0.178,0.111,0.578,0.574,1.0,0.95,0.594,0.092
182.13238,0.149,0.43,0.09,0.072,0.203,0.075,0.53,0.187,0.634,1.0,0.136,0.201
182.40399,0.124,0.179,0.072,0.06,0.146,0.066,0.517,0.471,1.0,0.946,0.505,0.1
182.56141,0.039,0.098,0.022,0.025,0.06,0.024,0.082,0.041,0.511,1.0,0.346,0.057
182.96762,0.24,0.146,0.088,0.075,0.211,0.111,0.549,0.493,1.0,0.938,0.659,0.112
183.10068,0.082,0.16,0.051,0.046,0.125,0.054,0.169,0.098,0.636,1.0,0.308,0.113
183.53034,0.401,0.612,0.31,0.182,0.307,0.154,0.61,0.469,1.0,0.919,0.606,0.365
183.66372,0.045,0.125,0.028,0.031,0.061,0.031,0.131,0.062,0.482,1.0,0.283,0.078
184.09995,0.119,0.117,0.055,0.052,0.095,0.049,0.493,0.46,1.0,0.993,0.591,0.077
184.25605,0.044,0.082,0.031,0.027,0.068,0.039,0.118,0.07,0.659,1.0,0.215,0.076
184.6332,0.975,1.0,0.562,0.559,0.917,0.783,0.507,0.576,0.292,0.195,0.228,0.16
184.8137,0.107,0.065,0.192,0.573,0.893,1.0,0.23,0.13,0.108,0.295,0.084,0.076
185.21438,0.372,0.617,0.571,0.511,1.0,0.924,0.549,0.593,0.226,0.244,0.109,0.153
185.35909,0.115,0.06,0.135,0.07,0.353,1.0,0.289,0.101,0.083,0.304,0.083,0.064
185.78875,0.402,0.514,0.508,0.453,1.0,0.795,0.544,0.809,0.226,0.238,0.216,0.167
185.95125,0.102,0.052,0.153,0.098,0.535,1.0,0.096,0.108,0.079,0.145,0.054,0.054
186.34041,0.61,0.472,0.628,0.353,1.0,0.618,0.322,0.544,0.358,0.258,0.26,0.258
186.48558,0.232,0.082,0.235,0.205,0.477,1.0,0.212,0.136,0.092,0.32,0.076,0.063
186.91619,0.312,0.511,0.563,0.486,1.0,0.903,0.496,0.686,0.226,0.2,0.159,0.116
187.07673,0.15,0.077,0.206,0.151,0.638,1.0,0.287,0.148,0.118,0.357,0.055,0.065
187.4781,0.176,0.486,0.465,0.473,1.0,0.911,0.535,0.653,0.124,0.125,0.06,0.081
187.64045,0.103,0.045,0.139,0.103,0.498,1.0,0.23,0.082,0.052,0.138,0.037,0.037
188.04599,0.305,0.168,0.259,0.214,0.52,1.0,0.231,0.188,0.152,0.316,0.131,0.105
188.60372,0.344,0.443,0.471,0.415,1.0,0.771,0.524,0.716,0.249,0.255,0.145,0.122
188.77401,0.131,0.041,0.168,0.126,0.567,1.0,0.191,0.089,0.067,0.238,0.043,0.062
189.17864,0.2,0.474,0.478,0.482,1.0,0.959,0.512,0.59,0.153,0.184,0.071,0.075
189.33556,0.078,0.044,0.103,0.062,0.432,1.0,0.116,0.082,0.051,0.147,0.044,0.029
189.74227,0.388,0.205,0.322,0.25,0.649,1.0,0.278,0.256,0.185,0.379,0.149,0.16
190.30476,0.303,0.362,0.409,0.37,1.0,0.725,0.465,0.645,0.271,0.262,0.174,0.141
190.46063,0.402,0.162,0.419,0.301,0.573,1.0,0.281,0.279,0.233,0.661,0.147,0.129
190.86172,0.124,0.07,0.107,0.117,0.381,1.0,0.1,0.089,0.088,0.236,0.054,0.051
191.43701,0.178,0.082,0.151,0.136,0.436,1.0,0.141,0.144,0.106,0.204,0.096,0.072
192.00209,0.221,0.1,0.154,0.146,0.368,1.0,0.206,0.143,0.107,0.269,0.081,0.065
192.56916,0.173,0.066,0.147,0.13,0.426,1.0,0.117,0.105,0.109,0.31,0.063,0.064
193.13161,0.205,0.502,0.525,0.497,1.0,0.884,0.481,0.619,0.139,0.128,0.069,0.099
193.28907,0.203,0.094,0.227,0.234,0.385,1.0,0.113,0.197,0.111,0.383,0.095,0.103
193.66018,0.588,1.0,0.328,0.107,0.092,0.169,0.057,0.104,0.154,0.056,0.055,0.167
194.24345,1.0,0.873,0.747,0.762,0.163,0.153,0.023,0.027,0.032,0.03,0.038,0.041
194.40635,0.498,1.0,0.506,0.089,0.057,0.156,0.036,0.045,0.06,0.046,0.089,0.034
194.82086,0.403,1.0,0.218,0.124,0.073,0.176,0.048,0.045,0.147,0.056,0.091,0.075
195.38481,0.632,1.0,0.492,0.416,0.212,0.417,0.121,0.141,0.496,0.202,0.267,0.337
195.93016,0.429,1.0,0.297,0.131,0.077,0.144,0.034,0.056,0.169,0.066,0.096,0.102
196.5068,0.243,1.0,0.474,0.083,0.039,0.103,0.035,0.038,0.078,0.031,0.059,0.047
197.07868,0.309,1.0,0.482,0.196,0.096,0.283,0.062,0.063,0.181,0.068,0.122,0.122
197.64345,0.466,1.0,0.24,0.114,0.063,0.157,0.042,0.049,0.15,0.061,0.094,0.093
198.20553,0.528,1.0,0.111,0.239,0.111,0.323,0.061,0.076,0.235,0.101,0.18,0.178
198.77429,0.393,1.0,0.378,0.15,0.088,0.246,0.087,0.078,0.167,0.071,0.149,0.127
199.34395,0.627,1.0,0.344,0.217,0.107,0.214,0.074,0.085,0.222,0.099,0.175,0.131
199.90776,0.519,1.0,0.282,0.152,0.098,0.221,0.066,0.073,0.18,0.07,0.137,0.162
200.47088,0.302,1.0,0.415,0.116,0.066,0.177,0.04,0.053,0.143,0.051,0.104,0.08
201.03964,0.208,1.0,0.481,0.117,0.047,0.134,0.037,0.045,0.124,0.057,0.089,0.055
201.6015,0.395,1.0,0.334,0.107,0.057,0.122,0.04,0.044,0.115,0.056,0.073,0.087
202.16599,0.406,1.0,0.417,0.162,0.088,0.189,0.059,0.073,0.188,0.063,0.102,0.1
202.67011,0.404,0.809,0.293,0.205,0.438,0.389,0.725,1.0,0.852,0.696,0.404,0.345
203.28476,1.0,0.584,0.157,0.136,0.235,0.239,0.472,0.463,0.834,0.728,0.536,0.097
203.44531,0.662,0.746,0.453,0.354,0.455,0.276,0.499,0.419,1.0,0.716,0.457,0.528
203.85528,0.17,0.305,0.082,0.119,0.196,0.084,0.223,0.314,1.0,0.953,0.273,0.247
204.41601,0.221,0.717,0.165,0.209,0.502,0.198,0.513,0.46,1.0,0.648,0.35,0.411
204.97501,0.448,0.931,0.127,0.166,0.504,0.25,0.5,0.499,1.0,0.75,0.572,0.436
205.55011,0.349,0.335,0.165,0.226,0.261,0.221,0.298,0.382,1.0,0.384,0.428,0.519
