start,0,1,2,3,4,5,6,7,8,9,10,11
7.87719,0.198,0.18,1.0,0.318,0.256,0.403,0.298,0.375,0.299,0.582,0.198,0.316
8.27814,0.127,1.0,0.124,0.068,0.031,0.063,0.033,0.027,0.023,0.073,0.03,0.031
8.62612,0.523,1.0,0.841,0.852,0.321,0.322,0.015,0.02,0.02,0.039,0.029,0.01
8.79438,0.017,0.557,1.0,0.284,0.057,0.018,0.019,0.019,0.015,0.087,0.02,0.018
9.29991,0.089,1.0,0.108,0.068,0.027,0.02,0.02,0.022,0.02,0.1,0.02,0.026
9.64712,0.588,1.0,0.906,0.97,0.51,0.495,0.154,0.16,0.204,0.236,0.184,0.083
9.81043,0.765,1.0,0.966,0.965,0.301,0.301,0.043,0.096,0.063,0.21,0.091,0.031
9.97905,0.199,1.0,0.071,0.115,0.052,0.094,0.045,0.1,0.058,0.104,0.068,0.034
10.30381,0.209,0.281,0.335,0.452,0.522,0.208,0.16,0.538,0.473,1.0,0.933,0.427
10.66376,0.092,0.115,1.0,0.524,0.411,0.22,0.14,0.212,0.265,0.434,0.251,0.158
11.04118,0.796,1.0,0.567,0.081,0.21,0.2,0.211,0.043,0.041,0.088,0.061,0.706
11.32531,0.019,0.268,1.0,0.152,0.065,0.033,0.033,0.036,0.037,0.111,0.039,0.023
12.03392,0.047,0.605,1.0,0.513,0.177,0.071,0.056,0.044,0.057,0.193,0.052,0.044
12.41093,0.226,1.0,0.34,0.135,0.101,0.096,0.068,0.08,0.097,0.22,0.086,0.1
12.70694,0.059,0.578,1.0,0.378,0.088,0.12,0.062,0.04,0.049,0.145,0.036,0.038
13.10776,0.126,0.136,1.0,0.25,0.308,0.283,0.236,0.273,0.198,0.546,0.155,0.183
13.38018,0.161,0.129,1.0,0.305,0.304,0.32,0.347,0.24,0.209,0.598,0.166,0.227
13.79252,0.714,1.0,0.574,0.09,0.229,0.216,0.247,0.051,0.05,0.09,0.109,0.68
14.1346,0.027,0.446,1.0,0.287,0.081,0.046,0.042,0.036,0.022,0.101,0.127,0.055
14.66317,0.464,0.85,1.0,0.784,0.346,0.359,0.067,0.044,0.018,0.107,0.11,0.032
14.82626,0.124,1.0,0.345,0.091,0.06,0.05,0.045,0.036,0.029,0.131,0.094,0.06
15.15637,0.127,1.0,0.387,0.153,0.105,0.088,0.073,0.072,0.08,0.178,0.17,0.12
15.5049,0.134,1.0,0.3,0.113,0.053,0.092,0.055,0.031,0.026,0.101,0.093,0.044
15.86481,0.064,0.076,1.0,0.208,0.188,0.164,0.148,0.146,0.095,0.448,0.147,0.118
16.20744,0.106,0.098,1.0,0.259,0.198,0.162,0.174,0.141,0.103,0.492,0.143,0.151
16.55002,0.724,1.0,0.602,0.102,0.235,0.224,0.251,0.078,0.058,0.095,0.067,0.692
16.89302,0.024,0.329,1.0,0.218,0.078,0.037,0.052,0.095,0.048,0.099,0.034,0.027
17.53107,0.037,0.498,1.0,0.463,0.14,0.058,0.067,0.115,0.045,0.148,0.036,0.039
17.92014,0.122,1.0,0.497,0.183,0.101,0.085,0.071,0.135,0.07,0.165,0.067,0.093
18.27456,0.157,1.0,0.436,0.151,0.058,0.079,0.066,0.094,0.051,0.164,0.032,0.028
18.62245,0.036,0.044,1.0,0.23,0.103,0.084,0.079,0.114,0.058,0.422,0.065,0.062
18.96553,0.056,0.048,1.0,0.256,0.105,0.085,0.087,0.104,0.073,0.458,0.081,0.076
19.30757,0.734,1.0,0.412,0.087,0.229,0.211,0.239,0.05,0.046,0.122,0.072,0.701
19.64971,0.021,0.356,1.0,0.226,0.055,0.023,0.026,0.024,0.041,0.177,0.052,0.017
20.27701,0.563,1.0,0.152,0.13,0.078,0.033,0.038,0.048,0.065,0.317,0.092,0.049
20.48571,0.512,1.0,0.244,0.093,0.035,0.016,0.016,0.02,0.037,0.236,0.061,0.023
20.68322,0.498,1.0,0.246,0.157,0.146,0.129,0.114,0.131,0.187,0.304,0.136,0.11
20.88639,0.737,1.0,0.976,0.829,0.461,0.442,0.09,0.135,0.069,0.306,0.095,0.02
21.01397,0.197,1.0,0.182,0.122,0.054,0.09,0.046,0.099,0.067,0.161,0.072,0.034
21.33905,0.2,0.29,0.426,0.446,0.547,0.214,0.175,0.499,0.437,1.0,0.884,0.402
21.72227,0.039,0.083,1.0,0.354,0.1,0.052,0.035,0.048,0.063,0.116,0.063,0.054
22.07039,0.115,0.124,1.0,0.58,0.349,0.421,0.356,0.22,0.149,0.202,0.182,0.139
22.7556,0.034,0.08,1.0,0.428,0.082,0.057,0.039,0.028,0.041,0.289,0.064,0.039
23.42345,0.15,0.172,0.818,0.418,0.281,0.912,0.231,0.13,0.156,1.0,0.152,0.129
24.14259,0.123,0.15,0.963,0.307,0.193,1.0,0.185,0.168,0.129,0.704,0.126,0.078
24.36331,0.106,0.089,0.489,0.199,0.175,0.145,0.078,0.108,0.11,1.0,0.157,0.067
24.82785,0.943,0.873,1.0,0.228,0.306,0.303,0.321,0.081,0.075,0.282,0.151,0.906
25.15882,0.044,0.049,1.0,0.24,0.094,0.08,0.061,0.07,0.054,0.348,0.283,0.097
25.45556,0.058,0.111,1.0,0.282,0.094,0.104,0.089,0.057,0.053,0.359,0.258,0.113
26.15737,0.205,0.158,0.504,0.197,0.4,1.0,0.445,0.161,0.121,0.324,0.439,0.267
26.88871,0.091,0.068,0.384,0.164,0.179,1.0,0.258,0.09,0.055,0.258,0.531,0.147
27.0971,0.255,0.144,0.451,0.215,0.42,0.421,0.287,0.198,0.185,0.511,1.0,0.371
27.58535,1.0,0.9,0.853,0.131,0.324,0.32,0.355,0.108,0.098,0.396,0.181,0.957
27.91651,0.058,0.03,0.348,0.065,0.074,0.047,0.049,0.107,0.067,1.0,0.051,0.044
28.24626,0.08,0.062,0.631,0.138,0.081,0.065,0.079,0.092,0.077,1.0,0.091,0.058
28.618,0.089,0.055,0.385,0.085,0.093,0.053,0.055,0.117,0.054,1.0,0.094,0.053
28.96707,0.247,0.19,0.628,0.293,0.292,0.95,0.291,0.329,0.21,1.0,0.236,0.193
29.59383,0.204,0.081,0.859,0.178,0.155,1.0,0.168,0.107,0.11,0.453,0.161,0.081
29.90744,0.354,0.12,1.0,0.37,0.242,0.246,0.124,0.158,0.129,0.601,0.194,0.116
30.34862,0.043,0.123,1.0,0.349,0.147,0.095,0.071,0.037,0.038,0.176,0.08,0.041
30.67946,0.025,0.027,1.0,0.223,0.042,0.034,0.026,0.024,0.036,0.225,0.076,0.023
31.03288,0.045,0.126,1.0,0.382,0.151,0.073,0.046,0.025,0.028,0.151,0.07,0.035
31.37075,0.02,0.044,1.0,0.345,0.033,0.025,0.02,0.014,0.027,0.126,0.048,0.023
31.59537,0.084,1.0,0.171,0.101,0.119,0.12,0.153,0.096,0.173,0.24,0.157,0.053
31.6834,0.119,0.09,1.0,0.347,0.116,0.36,0.103,0.065,0.074,0.247,0.102,0.094
32.13696,0.111,0.111,0.422,0.09,0.07,1.0,0.17,0.038,0.05,0.239,0.067,0.032
32.37447,0.063,0.068,1.0,0.219,0.044,0.305,0.069,0.041,0.025,0.133,0.065,0.021
32.62971,0.075,0.11,1.0,0.323,0.096,0.09,0.056,0.043,0.043,0.294,0.123,0.058
33.1058,0.105,0.115,1.0,0.556,0.307,0.377,0.319,0.306,0.145,0.183,0.162,0.123
33.84327,0.031,0.058,1.0,0.405,0.056,0.055,0.055,0.263,0.053,0.149,0.052,0.038
34.48127,0.161,0.193,0.884,0.454,0.245,1.0,0.296,0.902,0.21,0.415,0.147,0.131
35.15515,0.222,0.229,0.948,0.407,0.35,0.8,0.379,1.0,0.196,0.465,0.212,0.138
35.86327,0.936,0.88,1.0,0.231,0.302,0.289,0.324,0.235,0.085,0.158,0.099,0.898
36.19429,0.04,0.067,1.0,0.288,0.099,0.106,0.138,0.302,0.111,0.297,0.065,0.053
36.57184,0.06,0.091,1.0,0.26,0.107,0.101,0.125,0.255,0.073,0.162,0.069,0.049
36.89669,0.073,0.125,1.0,0.226,0.173,0.138,0.17,0.566,0.12,0.428,0.079,0.099
37.24458,0.189,0.135,0.484,0.184,0.473,1.0,0.522,0.318,0.091,0.27,0.405,0.313
37.64476,0.403,0.198,0.893,0.151,0.306,1.0,0.368,0.457,0.169,0.397,0.27,0.157
37.8654,0.096,0.08,0.447,0.173,0.23,1.0,0.235,0.181,0.084,0.702,0.253,0.122
38.1795,0.068,0.036,0.129,0.062,0.138,0.119,0.077,0.133,0.067,1.0,0.119,0.072
38.62059,1.0,0.892,0.842,0.142,0.317,0.342,0.348,0.107,0.411,0.274,0.104,0.954
38.95764,0.113,0.118,0.713,0.165,0.101,0.293,0.11,0.165,1.0,0.647,0.134,0.093
39.31111,0.056,0.097,0.932,0.154,0.114,0.315,0.099,0.076,0.703,1.0,0.083,0.066
39.61279,0.03,0.038,0.226,0.038,0.053,0.173,0.042,0.038,0.297,1.0,0.044,0.039
40.00259,0.124,0.116,0.307,0.137,0.173,0.619,0.177,0.147,0.371,1.0,0.134,0.131
40.68649,0.111,0.179,0.261,0.107,0.12,0.39,0.136,0.069,0.177,1.0,0.202,0.078
40.7683,0.053,0.049,0.085,0.045,0.051,0.485,0.116,0.036,0.173,1.0,0.077,0.028
40.9019,0.048,0.028,0.082,0.027,0.039,0.184,0.045,0.038,0.098,1.0,0.033,0.025
41.37769,0.081,0.286,1.0,0.09,0.026,0.009,0.004,0.003,0.007,0.044,0.005,0.014
42.0039,0.016,0.025,0.025,0.02,0.027,0.093,0.437,0.901,1.0,0.572,0.272,0.034
42.58345,0.302,1.0,0.123,0.394,0.31,0.057,0.059,0.046,0.044,0.131,0.104,0.048
42.79156,1.0,0.502,0.06,0.068,0.096,0.098,0.124,0.19,0.095,0.119,0.064,0.139
43.16005,0.647,0.692,0.606,0.909,0.876,0.917,0.755,0.966,0.646,1.0,0.793,0.766
43.85075,0.106,0.074,0.111,0.075,0.098,0.14,0.102,0.099,0.164,1.0,0.089,0.086
44.13551,0.735,1.0,0.831,0.437,0.305,0.272,0.328,0.088,0.075,0.164,0.104,0.701
44.43107,0.343,0.365,0.818,0.671,0.476,0.825,1.0,0.683,0.507,0.51,0.394,0.391
44.83007,0.063,0.112,1.0,0.39,0.044,0.164,0.042,0.028,0.049,0.256,0.078,0.023
45.15029,0.053,0.07,1.0,0.374,0.028,0.087,0.02,0.02,0.028,0.138,0.046,0.018
45.51129,0.862,0.751,1.0,0.595,0.276,0.338,0.295,0.071,0.068,0.252,0.136,0.843
45.85673,0.71,0.603,0.736,1.0,0.251,0.255,0.294,0.133,0.038,0.312,0.171,0.716
46.20844,0.05,0.091,1.0,0.414,0.035,0.096,0.031,0.031,0.028,0.182,0.067,0.024
46.5502,0.022,0.04,1.0,0.403,0.018,0.013,0.012,0.012,0.02,0.156,0.048,0.009
46.89161,0.704,1.0,0.88,0.459,0.294,0.219,0.327,0.07,0.041,0.132,0.08,0.628
47.22531,0.557,0.538,1.0,0.768,0.281,0.242,0.215,0.076,0.082,0.154,0.062,0.527
47.51297,0.024,0.035,0.233,0.139,0.29,1.0,0.397,0.041,0.03,0.105,0.03,0.012
47.90639,0.049,0.074,1.0,0.373,0.025,0.088,0.015,0.015,0.023,0.139,0.045,0.019
48.27011,1.0,0.799,0.931,0.587,0.293,0.376,0.322,0.077,0.077,0.247,0.144,0.948
48.58803,0.705,0.658,0.682,1.0,0.385,0.32,0.346,0.116,0.038,0.235,0.149,0.692
48.95796,0.053,0.092,1.0,0.416,0.036,0.099,0.039,0.031,0.029,0.208,0.073,0.028
49.29705,0.035,0.05,1.0,0.391,0.014,0.014,0.012,0.013,0.019,0.15,0.048,0.012
49.65025,0.687,1.0,0.989,0.499,0.301,0.214,0.325,0.069,0.043,0.131,0.081,0.613
49.99732,0.568,0.413,1.0,0.586,0.182,0.243,0.203,0.105,0.093,0.243,0.058,0.54
50.3376,0.057,0.123,1.0,0.385,0.045,0.153,0.04,0.029,0.044,0.28,0.081,0.027
50.65782,0.057,0.086,1.0,0.368,0.027,0.088,0.018,0.016,0.024,0.137,0.044,0.021
51.02866,0.993,0.833,1.0,0.62,0.303,0.379,0.332,0.078,0.075,0.266,0.149,0.959
51.35633,0.703,0.651,0.66,1.0,0.338,0.291,0.333,0.118,0.033,0.263,0.159,0.704
51.72562,0.056,0.092,1.0,0.435,0.037,0.1,0.034,0.03,0.024,0.184,0.068,0.023
52.05569,0.037,0.051,1.0,0.397,0.015,0.015,0.012,0.014,0.021,0.152,0.048,0.012
52.40612,0.716,1.0,0.82,0.426,0.293,0.236,0.335,0.073,0.046,0.131,0.08,0.642
52.73755,0.545,0.525,1.0,0.762,0.293,0.252,0.221,0.073,0.081,0.157,0.061,0.519
53.04,0.022,0.034,0.242,0.143,0.303,1.0,0.419,0.041,0.028,0.102,0.027,0.011
53.42367,0.048,0.068,1.0,0.372,0.025,0.088,0.016,0.018,0.022,0.139,0.044,0.02
53.79057,0.993,1.0,0.067,0.096,0.115,0.141,0.259,0.248,0.498,0.505,0.764,0.038
53.93283,0.186,0.552,1.0,0.613,0.139,0.077,0.022,0.033,0.04,0.068,0.039,0.049
54.11909,0.206,0.161,1.0,0.667,0.156,0.162,0.249,0.254,0.064,0.266,0.233,0.18
54.44476,0.062,0.143,1.0,0.388,0.082,0.123,0.064,0.081,0.053,0.294,0.137,0.066
54.78086,0.031,0.045,1.0,0.521,0.071,0.043,0.025,0.038,0.053,0.162,0.06,0.029
55.17633,0.514,0.855,1.0,0.529,0.275,0.18,0.244,0.068,0.073,0.145,0.099,0.495
55.51306,0.564,0.436,1.0,0.537,0.191,0.252,0.181,0.095,0.092,0.245,0.056,0.548
55.86454,0.063,0.111,1.0,0.403,0.046,0.163,0.042,0.027,0.055,0.262,0.078,0.023
56.18463,0.049,0.077,1.0,0.378,0.029,0.085,0.021,0.02,0.029,0.143,0.048,0.021
56.54608,1.0,0.897,0.097,0.1,0.187,0.212,0.372,0.363,0.513,0.52,0.717,0.031
56.7142,0.275,1.0,0.981,0.691,0.449,0.507,0.24,0.239,0.09,0.107,0.031,0.016
56.86494,0.691,0.661,0.67,1.0,0.379,0.312,0.345,0.111,0.038,0.236,0.147,0.693
57.23406,0.06,0.098,1.0,0.422,0.038,0.103,0.039,0.031,0.031,0.204,0.073,0.028
57.57293,0.037,0.052,1.0,0.388,0.015,0.015,0.012,0.013,0.021,0.153,0.048,0.011
57.92617,0.688,1.0,0.98,0.496,0.3,0.213,0.327,0.07,0.042,0.132,0.079,0.611
58.27179,0.559,0.426,1.0,0.567,0.186,0.25,0.203,0.102,0.091,0.249,0.057,0.535
58.62209,0.054,0.107,1.0,0.382,0.039,0.153,0.035,0.026,0.041,0.261,0.076,0.022
58.94086,0.05,0.073,1.0,0.372,0.026,0.084,0.016,0.015,0.021,0.135,0.043,0.018
59.30454,0.976,0.821,1.0,0.617,0.301,0.371,0.322,0.074,0.072,0.256,0.143,0.94
59.63633,0.708,0.64,0.67,1.0,0.324,0.276,0.326,0.124,0.035,0.261,0.153,0.711
59.99243,0.06,0.101,1.0,0.415,0.036,0.098,0.038,0.031,0.028,0.205,0.073,0.029
60.33152,0.036,0.051,1.0,0.391,0.014,0.014,0.012,0.013,0.02,0.153,0.049,0.013
60.68472,0.711,1.0,0.816,0.432,0.292,0.226,0.332,0.072,0.04,0.133,0.08,0.642
61.00921,0.531,0.555,1.0,0.799,0.323,0.266,0.23,0.071,0.079,0.15,0.064,0.505
61.30608,0.024,0.035,0.234,0.139,0.291,1.0,0.398,0.04,0.03,0.105,0.03,0.013
61.6995,0.048,0.068,1.0,0.363,0.026,0.084,0.015,0.015,0.021,0.14,0.045,0.016
62.06667,0.941,0.781,1.0,0.628,0.274,0.335,0.299,0.067,0.061,0.258,0.138,0.91
62.39084,0.704,0.659,0.663,1.0,0.339,0.29,0.336,0.118,0.036,0.267,0.158,0.707
62.76009,0.073,0.182,1.0,0.481,0.06,0.098,0.048,0.035,0.037,0.219,0.088,0.035
63.04422,0.07,0.109,1.0,0.576,0.126,0.141,0.125,0.102,0.091,0.172,0.064,0.042
63.44336,0.722,1.0,0.765,0.404,0.282,0.234,0.331,0.072,0.041,0.129,0.077,0.65
63.75859,0.513,0.569,1.0,0.818,0.359,0.289,0.246,0.072,0.076,0.14,0.065,0.485
64.06467,0.024,0.035,0.235,0.139,0.29,1.0,0.398,0.042,0.029,0.104,0.029,0.012
64.45814,0.05,0.071,1.0,0.369,0.026,0.087,0.017,0.016,0.022,0.139,0.043,0.019
64.82508,0.994,1.0,0.066,0.094,0.112,0.139,0.259,0.247,0.499,0.506,0.766,0.038
64.96735,0.188,0.552,1.0,0.612,0.136,0.076,0.023,0.033,0.039,0.066,0.036,0.046
65.15356,0.207,0.166,1.0,0.678,0.162,0.161,0.262,0.267,0.065,0.265,0.239,0.182
65.47447,0.053,0.092,1.0,0.471,0.076,0.111,0.058,0.069,0.054,0.263,0.107,0.054
65.85751,0.021,0.03,1.0,0.418,0.062,0.031,0.02,0.036,0.048,0.182,0.077,0.024
66.2117,0.499,0.846,1.0,0.532,0.275,0.173,0.239,0.068,0.074,0.144,0.099,0.476
66.54834,0.551,0.433,1.0,0.528,0.19,0.252,0.18,0.091,0.092,0.244,0.056,0.536
66.898,0.053,0.27,1.0,0.407,0.176,0.251,0.075,0.038,0.069,0.154,0.071,0.06
67.21624,0.047,0.078,1.0,0.363,0.03,0.088,0.019,0.019,0.029,0.15,0.048,0.021
67.58177,0.738,0.768,1.0,0.273,0.256,0.449,0.275,0.071,0.058,0.207,0.085,0.717
67.92916,0.931,0.625,0.504,1.0,0.297,0.626,0.375,0.166,0.082,0.182,0.116,0.894
68.24454,0.229,0.405,1.0,0.241,0.201,0.446,0.183,0.16,0.292,0.645,0.148,0.116
68.58499,0.275,0.784,1.0,0.545,0.136,0.082,0.072,0.055,0.046,0.123,0.068,0.082
68.79397,0.309,1.0,0.307,0.194,0.04,0.022,0.011,0.009,0.019,0.023,0.018,0.01
68.91433,0.509,0.491,0.39,0.412,0.626,0.917,1.0,0.735,0.434,0.532,0.474,0.567
69.31156,0.81,0.765,1.0,0.72,0.283,0.52,0.316,0.128,0.09,0.114,0.126,0.787
69.64517,0.286,0.354,0.902,0.474,0.281,1.0,0.274,0.157,0.126,0.687,0.192,0.113
69.87524,0.067,0.505,0.479,0.461,0.952,1.0,0.859,0.852,0.318,0.322,0.034,0.003
70.00286,0.047,0.078,1.0,0.279,0.05,0.314,0.046,0.041,0.025,0.176,0.053,0.033
70.34481,1.0,0.781,0.472,0.306,0.281,0.769,0.336,0.088,0.069,0.169,0.09,0.934
70.65175,0.317,0.313,0.272,0.449,0.428,0.858,1.0,0.713,0.477,0.479,0.406,0.375
71.02739,0.064,0.143,0.061,0.036,0.188,0.16,0.034,0.05,0.084,1.0,0.286,0.052
71.36853,0.189,0.372,0.06,0.021,0.213,0.116,0.027,0.031,0.247,1.0,0.41,0.072
71.58082,0.635,0.731,0.696,0.581,0.668,0.926,1.0,0.72,0.553,0.498,0.503,0.672
72.06984,0.53,0.379,1.0,0.486,0.163,0.238,0.185,0.105,0.093,0.243,0.052,0.512
72.41524,0.045,0.277,1.0,0.374,0.165,0.228,0.057,0.032,0.061,0.137,0.064,0.05
72.75542,0.029,0.061,1.0,0.407,0.035,0.089,0.011,0.016,0.028,0.158,0.05,0.012
73.08522,0.822,1.0,0.712,0.263,0.352,0.362,0.291,0.102,0.107,0.13,0.092,0.763
73.41909,0.267,0.271,0.672,0.495,0.379,0.769,1.0,0.67,0.446,0.462,0.348,0.32
73.79451,0.529,0.692,0.371,0.606,0.501,0.911,0.381,0.372,0.485,1.0,0.545,0.317
74.13864,0.655,0.952,0.804,0.748,0.571,0.54,0.305,1.0,0.214,0.525,0.392,0.121
74.29147,0.071,0.07,0.032,0.038,0.031,0.016,0.303,0.434,1.0,0.998,0.713,0.032
74.37887,0.159,0.428,0.29,0.31,0.627,0.223,0.1,0.802,0.374,1.0,0.756,0.776
74.47891,0.679,1.0,0.873,0.47,0.261,0.198,0.291,0.068,0.039,0.132,0.087,0.598
74.82562,0.504,0.362,1.0,0.413,0.166,0.213,0.172,0.094,0.083,0.178,0.042,0.473
75.16249,0.056,0.287,1.0,0.384,0.157,0.23,0.057,0.041,0.056,0.162,0.071,0.049
75.51791,0.281,1.0,0.875,0.492,0.172,0.273,0.093,0.087,0.034,0.101,0.035,0.018
75.67007,0.012,0.288,1.0,0.566,0.123,0.093,0.019,0.015,0.047,0.197,0.087,0.014
75.85959,1.0,0.887,0.09,0.081,0.191,0.212,0.38,0.372,0.512,0.519,0.705,0.025
76.0244,0.423,1.0,0.807,0.64,0.45,0.477,0.237,0.243,0.073,0.1,0.065,0.013
76.14286,0.408,0.402,1.0,0.754,0.361,0.381,0.457,0.348,0.245,0.188,0.296,0.431
76.42812,0.398,1.0,0.618,0.619,0.309,0.382,0.109,0.191,0.193,0.2,0.499,0.345
76.50971,0.337,0.463,0.622,0.679,0.471,0.569,0.352,0.432,0.36,1.0,0.506,0.336
76.84649,0.286,1.0,0.47,0.226,0.117,0.103,0.088,0.096,0.107,0.113,0.13,0.107
77.03206,0.026,0.342,1.0,0.595,0.124,0.024,0.022,0.05,0.059,0.101,0.068,0.028
77.24689,0.062,0.098,1.0,0.519,0.16,0.181,0.143,0.092,0.086,0.13,0.078,0.057
78.06553,0.062,0.355,1.0,0.562,0.15,0.021,0.027,0.022,0.03,0.035,0.036,0.026
78.25188,0.019,0.039,1.0,0.525,0.026,0.016,0.016,0.018,0.029,0.156,0.048,0.016
78.62971,0.201,0.574,1.0,0.389,0.156,0.072,0.146,0.103,0.165,0.207,0.185,0.165
78.76218,0.015,0.024,1.0,0.366,0.024,0.012,0.014,0.015,0.016,0.074,0.026,0.015
79.31932,0.083,0.311,1.0,0.24,0.079,0.046,0.093,0.054,0.039,0.133,0.099,0.088
79.45878,0.009,0.103,1.0,0.382,0.017,0.011,0.013,0.009,0.007,0.018,0.016,0.013
79.76803,0.015,0.182,1.0,0.515,0.059,0.014,0.018,0.016,0.027,0.178,0.077,0.015
80.01583,0.065,0.236,1.0,0.215,0.076,0.057,0.077,0.037,0.037,0.107,0.068,0.065
80.15542,0.011,0.057,1.0,0.333,0.016,0.015,0.013,0.011,0.008,0.022,0.014,0.013
80.49823,0.015,0.281,1.0,0.574,0.108,0.012,0.017,0.018,0.041,0.171,0.089,0.018
80.70086,0.064,0.242,1.0,0.214,0.084,0.075,0.087,0.051,0.051,0.132,0.081,0.079
80.84662,0.01,0.057,1.0,0.33,0.015,0.015,0.013,0.011,0.008,0.023,0.015,0.014
81.18862,0.013,0.277,1.0,0.576,0.108,0.015,0.02,0.018,0.041,0.171,0.088,0.018
81.39202,0.074,0.298,1.0,0.411,0.161,0.075,0.053,0.025,0.028,0.075,0.057,0.059
81.67624,0.014,0.032,1.0,0.467,0.026,0.016,0.013,0.015,0.02,0.141,0.038,0.014
82.07705,0.03,0.103,1.0,0.39,0.055,0.027,0.022,0.013,0.015,0.031,0.029,0.024
82.56626,0.014,0.29,1.0,0.588,0.117,0.014,0.019,0.018,0.042,0.172,0.09,0.02
82.76268,0.065,0.043,1.0,0.212,0.043,0.394,0.068,0.033,0.03,0.137,0.03,0.018
83.47592,0.068,0.044,1.0,0.219,0.044,0.432,0.071,0.036,0.03,0.126,0.031,0.019
84.16653,0.063,0.042,1.0,0.228,0.044,0.377,0.069,0.035,0.031,0.123,0.03,0.018
84.79311,0.634,1.0,0.229,0.17,0.648,0.427,0.113,0.102,0.229,0.622,0.439,0.977
84.90875,0.016,0.114,0.053,0.013,0.158,0.085,0.012,0.015,0.057,1.0,0.08,0.033
85.52562,0.024,0.071,1.0,0.192,0.062,0.135,0.037,0.019,0.035,0.263,0.057,0.025
86.04195,0.106,0.283,1.0,0.132,0.058,0.11,0.06,0.065,0.085,0.213,0.095,0.109
86.38317,0.075,0.228,1.0,0.148,0.069,0.1,0.057,0.046,0.051,0.222,0.095,0.092
86.69642,0.056,0.148,1.0,0.22,0.062,0.049,0.032,0.023,0.018,0.05,0.037,0.042
87.33161,0.206,1.0,0.406,0.166,0.034,0.026,0.017,0.016,0.017,0.03,0.036,0.049
87.47519,0.025,0.044,1.0,0.132,0.057,0.038,0.038,0.025,0.04,0.202,0.036,0.018
88.05043,0.063,0.462,1.0,0.57,0.246,0.433,0.144,0.047,0.064,0.128,0.059,0.054
88.24757,0.475,1.0,0.983,0.391,0.144,0.173,0.178,0.086,0.095,0.095,0.076,0.369
88.57456,0.027,0.156,1.0,0.206,0.038,0.018,0.015,0.014,0.025,0.122,0.039,0.016
88.96753,0.115,0.223,1.0,0.225,0.142,0.125,0.108,0.069,0.123,0.21,0.102,0.082
89.11238,1.0,0.923,0.102,0.112,0.088,0.125,0.231,0.202,0.432,0.417,0.658,0.089
89.28499,0.094,0.643,1.0,0.493,0.101,0.054,0.032,0.032,0.059,0.426,0.143,0.036
89.47796,0.135,1.0,0.071,0.035,0.007,0.006,0.01,0.008,0.007,0.018,0.022,0.006
89.6522,0.199,1.0,0.536,0.278,0.094,0.311,0.087,0.063,0.073,0.151,0.09,0.091
89.82095,1.0,0.629,0.094,0.056,0.153,0.187,0.327,0.313,0.427,0.424,0.615,0.034
89.99102,0.03,0.203,1.0,0.162,0.034,0.017,0.018,0.008,0.012,0.072,0.031,0.013
90.34213,0.081,1.0,0.832,0.362,0.044,0.034,0.034,0.023,0.028,0.09,0.045,0.029
90.51628,1.0,0.865,0.098,0.062,0.187,0.191,0.351,0.345,0.388,0.389,0.55,0.02
90.68834,0.216,1.0,0.058,0.033,0.042,0.066,0.035,0.03,0.019,0.237,0.107,0.02
