start,0,1,2,3,4,5,6,7,8,9,10,11
135.66748,1.0,0.247,0.063,0.04,0.134,0.035,0.058,0.245,0.103,0.056,0.077,0.211
135.87456,1.0,0.277,0.12,0.289,0.431,0.113,0.221,0.845,0.21,0.055,0.538,0.274
136.10975,1.0,0.271,0.12,0.405,0.412,0.047,0.087,0.647,0.132,0.026,0.683,0.408
136.3351,0.7,0.221,0.204,0.098,0.252,0.128,0.124,1.0,0.283,0.063,0.071,0.302
137.32336,1.0,0.124,0.036,0.032,0.099,0.023,0.027,0.079,0.032,0.009,0.014,0.045
137.55061,0.584,0.17,0.062,0.08,1.0,0.162,0.079,0.312,0.078,0.023,0.039,0.059
137.75823,0.81,0.266,0.069,0.107,1.0,0.173,0.107,0.57,0.216,0.041,0.092,0.211
137.90254,1.0,0.191,0.065,0.021,0.338,0.122,0.053,0.125,0.139,0.041,0.037,0.064
138.26816,1.0,0.65,0.194,0.107,0.122,0.988,0.273,0.483,0.822,0.14,0.379,0.186
139.90698,1.0,0.847,0.228,0.08,0.074,0.674,0.094,0.086,0.479,0.074,0.042,0.081
140.09991,1.0,0.27,0.045,0.054,0.063,0.646,0.208,0.057,0.141,0.04,0.022,0.058
140.27224,1.0,0.508,0.133,0.051,0.091,0.5,0.077,0.071,0.283,0.059,0.033,0.065
140.70145,1.0,0.537,0.068,0.065,0.136,0.805,0.322,0.072,0.104,0.074,0.092,0.357
140.7956,1.0,0.409,0.146,0.028,0.05,0.611,0.17,0.081,0.292,0.084,0.028,0.097
140.93333,0.592,0.274,0.054,0.096,0.096,0.795,0.272,0.188,1.0,0.153,0.04,0.129
141.04381,1.0,0.338,0.265,0.104,0.082,0.3,0.325,0.133,0.7,0.215,0.064,0.093
141.75719,1.0,0.347,0.136,0.108,0.16,0.184,0.784,0.204,0.163,0.382,0.092,0.052
141.96141,1.0,0.342,0.452,0.167,0.11,0.141,0.666,0.141,0.278,0.461,0.236,0.069
142.16902,0.256,0.296,0.7,0.128,0.074,0.083,1.0,0.171,0.131,0.207,0.068,0.043
142.56467,0.675,0.279,0.681,0.188,0.092,0.131,1.0,0.154,0.05,0.312,0.061,0.027
142.9941,0.149,0.935,0.651,0.073,0.06,0.074,1.0,0.128,0.107,0.156,0.039,0.023
143.1741,0.097,0.531,0.988,0.474,0.095,0.119,1.0,0.163,0.05,0.185,0.044,0.019
143.38912,0.15,0.109,0.197,0.09,0.014,0.016,0.275,0.033,0.013,0.026,0.023,1.0
143.62077,0.303,0.286,0.206,0.178,0.39,0.162,0.38,0.073,0.072,0.068,0.097,1.0
143.93873,0.164,0.326,0.136,0.122,0.839,0.215,0.262,0.351,0.179,0.047,0.048,1.0
144.20222,0.074,1.0,0.157,0.036,0.633,0.093,0.173,0.049,0.049,0.019,0.017,0.347
144.38726,0.077,0.67,0.13,0.062,1.0,0.138,0.117,0.275,0.079,0.034,0.019,0.484
144.63197,0.72,0.241,0.125,0.095,1.0,0.2,0.924,0.375,0.13,0.064,0.164,0.179
146.22132,0.093,0.051,0.025,0.017,0.097,0.02,0.115,0.039,0.017,0.015,0.042,1.0
146.58599,0.106,1.0,0.208,0.02,0.011,0.02,0.039,0.01,0.045,0.02,0.023,0.265
146.70975,0.014,0.071,0.04,1.0,0.108,0.014,0.057,0.026,0.019,0.013,0.087,0.028
147.10508,0.093,0.115,0.065,1.0,0.963,0.105,0.427,0.088,0.07,0.033,0.184,0.786
147.46526,0.07,0.063,0.045,0.135,0.097,1.0,0.36,0.039,0.023,0.03,0.039,0.064
147.54458,0.044,0.223,0.057,0.241,0.217,0.549,1.0,0.196,0.135,0.105,0.452,0.198
147.96381,0.035,0.135,0.043,0.077,0.467,0.279,1.0,0.092,0.631,0.09,0.184,0.122
148.30535,0.122,0.07,0.068,0.38,0.149,0.41,0.256,0.092,1.0,0.147,0.101,0.206
149.75719,0.029,0.034,0.025,0.041,1.0,0.126,0.217,0.032,0.041,0.018,0.056,0.067
150.21596,0.136,0.261,0.162,1.0,0.773,0.166,0.652,0.308,0.105,0.04,0.121,0.174
150.43646,0.257,0.227,0.158,0.708,0.524,0.346,0.592,0.182,0.159,0.109,0.164,1.0
150.61075,0.047,0.077,1.0,0.266,0.23,0.1,0.712,0.2,0.038,0.039,0.344,0.139
150.96998,0.046,0.067,0.101,0.271,0.147,0.115,0.786,0.226,1.0,0.111,0.555,0.127
151.05728,0.08,1.0,0.499,0.209,0.144,0.281,0.94,0.268,0.234,0.411,0.259,0.102
151.49891,0.08,0.27,1.0,0.264,0.128,0.074,0.509,0.186,0.213,0.358,0.33,0.084
152.00363,0.161,0.292,0.326,0.154,1.0,0.224,0.699,0.975,0.286,0.196,0.142,0.79
152.76313,0.183,0.154,0.099,0.065,0.64,0.291,0.906,0.261,0.13,1.0,0.227,0.619
152.88621,0.061,0.099,0.123,0.097,0.169,0.199,1.0,0.668,0.214,0.286,0.519,0.177
153.49587,0.969,0.092,0.022,0.023,0.04,0.035,0.39,0.121,0.022,0.224,0.215,1.0
153.72599,0.6,0.035,0.035,0.036,0.029,0.021,0.159,0.086,0.021,0.042,0.022,1.0
153.8605,0.093,0.534,1.0,0.2,0.033,0.036,0.177,0.074,0.067,0.082,0.077,0.225
154.28649,0.065,0.08,1.0,0.255,0.127,0.513,0.472,0.081,0.025,0.06,0.024,0.107
154.68005,0.075,0.08,0.156,0.069,0.063,0.372,1.0,0.105,0.015,0.021,0.014,0.084
154.89356,0.076,0.046,0.202,0.092,0.042,0.567,0.536,0.949,0.395,0.041,1.0,0.46
155.09193,0.075,0.053,0.058,0.029,0.022,0.416,0.259,0.533,0.078,0.014,1.0,0.315
155.32966,0.242,0.026,0.106,0.018,0.007,0.117,0.053,0.119,0.022,0.017,0.199,1.0
155.50921,0.306,0.07,0.781,0.132,0.023,0.924,0.15,0.165,0.02,0.026,0.118,1.0
155.8751,0.276,0.145,0.232,0.153,0.079,0.379,0.669,0.187,0.055,0.044,0.586,1.0
156.05592,0.101,0.108,0.36,0.241,0.051,0.104,1.0,0.191,0.047,0.086,0.603,0.59
156.57782,0.082,0.1,0.152,0.103,0.057,0.789,1.0,0.435,0.113,0.03,0.055,0.094
157.27433,0.321,0.137,0.882,0.186,0.047,1.0,0.345,0.296,0.083,0.022,0.072,0.797
157.57732,0.09,0.069,0.11,0.031,0.013,0.06,1.0,0.268,0.031,0.008,0.018,0.461
157.8829,0.073,0.101,0.255,0.127,0.061,1.0,0.806,0.203,0.042,0.035,0.035,0.192
158.33719,0.105,0.088,1.0,0.136,0.081,0.642,0.28,0.68,0.151,0.09,0.041,0.209
158.6658,0.047,1.0,0.544,0.087,0.045,0.442,0.132,0.265,0.109,0.042,0.018,0.046
159.32358,0.105,0.118,1.0,0.178,0.017,0.173,0.274,0.046,0.026,0.055,0.017,0.382
159.5156,0.04,0.055,1.0,0.164,0.022,0.072,0.223,0.082,0.032,0.031,0.015,0.102
160.43705,0.064,0.076,0.298,0.072,0.022,1.0,0.246,0.31,0.089,0.01,0.011,0.043
160.63016,0.308,0.101,0.671,0.132,0.033,1.0,0.32,0.516,0.085,0.03,0.024,0.739
160.84952,0.201,0.874,1.0,0.177,0.087,0.711,0.236,0.125,0.14,0.137,0.122,0.347
161.31338,0.159,0.35,1.0,0.23,0.039,0.086,0.08,0.039,0.055,0.134,0.085,0.15
161.39478,0.123,0.201,1.0,0.277,0.256,0.835,0.48,0.052,0.022,0.098,0.018,0.096
161.67515,0.074,0.083,0.187,0.132,0.109,0.34,1.0,0.272,0.096,0.067,0.748,0.279
162.10345,0.026,0.018,0.053,0.021,0.01,0.193,0.114,0.134,0.05,0.008,1.0,0.154
162.36485,0.254,0.044,0.091,0.032,0.021,0.097,0.108,0.121,0.044,0.016,0.269,1.0
162.47669,0.245,0.058,0.413,0.059,0.019,0.388,0.093,0.117,0.013,0.015,0.115,1.0
162.86476,0.218,0.102,0.197,0.163,0.037,0.242,1.0,0.225,0.021,0.029,0.211,0.701
163.0795,0.168,0.128,0.162,0.102,0.023,0.07,1.0,0.166,0.05,0.051,0.209,0.281
163.20082,0.148,0.187,0.482,0.241,0.098,1.0,0.864,0.518,0.13,0.073,0.084,0.39
164.15868,0.206,0.154,0.385,0.065,0.057,1.0,0.771,0.401,0.064,0.023,0.012,0.081
164.38549,0.043,0.075,0.142,0.027,0.021,1.0,0.428,0.226,0.061,0.098,0.162,0.091
164.66032,0.167,0.065,0.186,0.172,0.038,0.104,0.661,0.129,0.038,0.05,0.053,1.0
165.80073,0.094,0.033,0.052,0.054,0.042,1.0,0.309,0.296,0.106,0.021,0.01,0.107
166.01773,0.044,0.034,0.139,0.054,0.039,1.0,0.333,0.123,0.029,0.011,0.007,0.031
166.15116,0.102,0.091,0.237,0.151,0.207,1.0,0.97,0.299,0.085,0.059,0.089,0.045
166.25655,0.065,0.034,0.143,0.043,0.018,1.0,0.376,0.081,0.022,0.038,0.543,0.261
166.51102,0.169,0.059,0.125,0.061,0.039,0.092,0.308,0.114,0.044,0.021,0.069,1.0
167.67596,0.045,0.029,0.037,0.016,0.031,1.0,0.227,0.279,0.051,0.007,0.008,0.048
167.9137,0.078,0.152,0.334,0.076,0.036,0.715,1.0,0.429,0.057,0.016,0.014,0.049
168.14059,0.208,0.079,0.119,0.077,0.037,0.459,0.537,0.183,0.105,0.085,0.096,1.0
168.70834,0.179,0.051,0.159,0.129,0.036,0.127,0.47,0.204,0.073,0.037,0.037,1.0
169.53424,0.063,0.022,0.024,0.031,0.024,1.0,0.248,0.369,0.088,0.017,0.012,0.077
169.76658,0.083,0.044,0.115,0.055,0.066,1.0,0.753,0.351,0.07,0.013,0.007,0.101
169.98794,0.135,0.06,0.167,0.034,0.032,0.887,0.631,0.23,0.06,0.054,1.0,0.359
170.27832,0.232,0.135,0.244,0.122,0.085,0.469,0.342,0.375,0.095,0.051,0.067,1.0
