start,0,1,2,3,4,5,6,7,8,9,10,11
68.75478,1.0,0.129,0.057,0.039,0.052,0.012,0.022,0.059,0.047,0.522,0.112,0.033
68.92209,0.557,0.077,0.01,0.012,1.0,0.158,0.022,0.045,0.015,0.153,0.037,0.071
69.04463,0.205,0.027,0.004,0.003,1.0,0.263,0.003,0.01,0.008,0.059,0.011,0.036
69.24744,0.049,0.007,0.002,0.008,1.0,0.801,0.071,0.003,0.006,0.022,0.003,0.019
69.54367,0.125,0.012,0.001,0.002,0.049,1.0,0.101,0.004,0.002,0.073,0.005,0.006
69.77048,0.21,0.01,0.002,0.003,0.032,1.0,0.132,0.012,0.005,0.109,0.015,0.008
70.04907,0.23,0.04,0.03,0.026,0.059,0.588,0.063,0.148,0.106,1.0,0.116,0.014
70.23438,0.218,0.033,0.143,0.084,0.022,0.181,0.031,1.0,0.481,0.587,0.104,0.03
70.50163,0.606,0.038,0.02,0.03,0.04,0.963,0.197,0.127,0.064,1.0,0.21,0.034
70.77429,0.161,0.022,0.006,0.006,0.026,1.0,0.044,0.016,0.011,0.179,0.029,0.015
70.85569,0.081,0.011,0.005,0.003,0.008,1.0,0.066,0.017,0.005,0.06,0.012,0.003
71.22735,0.151,0.049,0.074,0.041,0.047,1.0,0.107,0.47,0.051,0.061,0.016,0.021
71.31456,0.065,0.01,0.019,0.006,0.01,1.0,0.119,0.084,0.035,0.028,0.007,0.006
71.50585,0.056,0.006,0.003,0.001,0.005,1.0,0.049,0.032,0.009,0.044,0.01,0.004
71.72639,0.076,0.015,0.006,0.015,1.0,0.56,0.032,0.016,0.011,0.151,0.018,0.028
71.85415,0.114,0.022,0.009,0.015,1.0,0.686,0.021,0.012,0.009,0.15,0.014,0.023
72.03397,0.041,0.017,0.014,0.021,1.0,0.371,0.03,0.007,0.004,0.021,0.007,0.03
72.16794,0.045,0.014,0.013,0.016,0.416,1.0,0.027,0.011,0.012,0.016,0.005,0.013
72.26023,0.051,0.014,0.005,0.013,0.408,1.0,0.067,0.007,0.005,0.008,0.003,0.015
72.47519,0.053,0.013,0.003,0.004,1.0,0.448,0.016,0.004,0.006,0.028,0.006,0.02
72.70753,0.035,0.019,0.007,0.008,1.0,0.299,0.029,0.009,0.004,0.016,0.007,0.02
72.81787,0.094,0.021,0.214,0.057,1.0,0.257,0.021,0.011,0.005,0.11,0.013,0.024
73.11973,0.082,0.05,1.0,0.051,0.284,0.062,0.01,0.006,0.005,0.352,0.027,0.011
73.44494,0.071,0.026,1.0,0.048,0.045,0.085,0.011,0.007,0.007,0.499,0.053,0.011
73.77546,0.15,0.053,1.0,0.052,0.031,0.321,0.04,0.016,0.022,0.498,0.035,0.013
73.99696,0.16,0.06,1.0,0.117,0.045,0.327,0.056,0.017,0.034,0.633,0.093,0.024
74.13578,0.18,0.042,1.0,0.067,0.07,0.227,0.051,0.091,0.051,0.471,0.089,0.04
74.54717,0.587,0.154,0.503,0.052,0.043,0.144,0.088,0.949,0.093,0.223,1.0,0.236
74.76721,0.014,0.014,1.0,0.141,0.114,0.026,0.02,0.069,0.012,0.133,0.202,0.024
75.14585,0.054,0.022,0.169,0.063,1.0,0.778,0.081,0.112,0.012,0.031,0.106,0.04
75.33678,0.039,0.009,0.066,0.014,0.143,1.0,0.114,0.146,0.027,0.013,0.054,0.017
75.69116,0.036,0.008,0.025,0.006,0.015,1.0,0.087,0.113,0.023,0.01,0.114,0.017
75.94671,0.04,0.012,0.015,0.009,1.0,0.86,0.048,0.079,0.019,0.009,0.256,0.11
76.14381,0.052,0.009,0.006,0.018,0.519,1.0,0.043,0.046,0.008,0.013,0.179,0.051
76.39955,0.041,0.009,0.025,0.012,0.11,1.0,0.102,0.54,0.108,0.014,0.045,0.021
76.63184,0.02,0.008,0.048,0.012,0.038,0.148,0.021,1.0,0.161,0.019,0.214,0.032
76.82912,0.071,0.043,0.104,0.02,0.03,0.803,0.27,1.0,0.209,0.029,0.749,0.096
77.14839,0.067,0.019,0.026,0.031,0.966,1.0,0.076,0.225,0.039,0.02,0.288,0.054
77.32254,0.011,0.005,0.005,0.01,1.0,0.612,0.047,0.045,0.013,0.007,0.059,0.02
77.55497,0.026,0.003,0.007,0.003,0.055,1.0,0.062,0.046,0.007,0.006,0.135,0.016
78.18132,0.043,0.015,0.119,0.01,0.045,1.0,0.077,0.405,0.024,0.022,0.88,0.156
78.36739,0.05,0.034,0.159,0.011,0.034,0.168,0.021,1.0,0.059,0.015,0.085,0.028
78.67515,0.019,0.033,1.0,0.122,0.305,0.129,0.039,0.368,0.072,0.321,0.064,0.028
78.83252,0.051,0.049,1.0,0.143,0.334,0.043,0.03,0.142,0.056,0.776,0.15,0.026
78.97687,0.022,0.013,1.0,0.053,0.188,0.019,0.008,0.118,0.035,0.548,0.076,0.017
79.13347,0.135,0.526,1.0,0.092,0.417,0.062,0.02,0.178,0.151,0.721,0.083,0.058
79.31959,0.049,0.38,1.0,0.14,0.103,0.043,0.034,0.069,0.104,0.209,0.066,0.037
79.87057,0.043,1.0,0.382,0.054,0.311,0.061,0.104,0.237,0.441,0.917,0.272,0.03
80.04522,0.019,0.386,0.109,0.018,0.367,0.033,0.012,0.118,0.267,1.0,0.26,0.057
80.28322,0.299,0.45,0.2,0.303,0.564,0.209,0.529,0.586,1.0,0.994,0.761,0.177
80.35293,0.066,0.197,0.043,0.148,1.0,0.153,0.1,0.136,0.341,0.491,0.236,0.086
80.45256,0.009,0.242,0.024,0.014,1.0,0.039,0.008,0.047,0.185,0.794,0.142,0.027
80.7419,0.157,0.785,0.101,0.087,0.521,0.162,0.069,0.128,0.715,1.0,0.5,0.056
80.90921,0.039,0.888,0.125,0.021,1.0,0.05,0.036,0.147,0.207,0.633,0.137,0.145
81.18966,0.042,0.739,0.086,0.042,0.727,0.08,0.02,0.368,0.349,1.0,0.302,0.299
81.40304,0.009,0.147,0.014,0.009,0.406,0.02,0.011,0.059,0.143,1.0,0.345,0.041
81.8912,0.005,0.082,0.015,0.007,0.141,0.009,0.004,0.049,0.027,1.0,0.114,0.02
82.79746,0.371,0.555,0.082,0.081,0.312,0.097,0.284,0.38,0.654,1.0,0.847,0.159
82.91859,0.038,0.586,0.086,0.024,0.955,0.055,0.033,0.18,0.089,1.0,0.456,0.169
83.15556,0.005,0.068,0.012,0.004,0.196,0.009,0.007,0.049,0.03,1.0,0.087,0.021
83.85873,0.056,0.23,0.045,0.019,0.252,0.028,0.029,0.222,0.369,1.0,0.2,0.122
84.10857,0.022,0.044,0.01,0.007,0.087,0.011,0.008,0.045,0.052,1.0,0.07,0.03
85.05315,0.223,0.609,1.0,0.174,0.283,0.052,0.634,0.119,0.094,0.568,0.077,0.072
85.31587,0.236,0.918,0.418,0.082,0.115,0.064,1.0,0.26,0.597,0.848,0.437,0.015
85.47855,0.242,1.0,0.581,0.086,0.07,0.04,0.792,0.136,0.354,0.728,0.267,0.016
85.64082,0.27,0.664,0.417,0.131,0.038,0.048,1.0,0.106,0.162,0.322,0.184,0.012
85.75197,0.115,0.443,0.805,0.21,0.038,0.012,1.0,0.052,0.02,0.3,0.04,0.009
85.98925,0.07,0.223,1.0,0.096,0.021,0.015,0.582,0.075,0.027,0.48,0.048,0.012
86.30857,0.134,0.423,1.0,0.256,0.036,0.013,0.173,0.027,0.03,0.936,0.11,0.025
86.53515,0.209,0.6,0.361,0.083,0.03,0.024,0.163,0.075,0.141,1.0,0.264,0.005
86.66844,0.333,0.4,0.901,0.238,0.032,0.01,0.066,0.02,0.02,1.0,0.175,0.03
86.8776,0.336,0.522,0.408,0.116,0.033,0.033,0.062,0.018,0.085,1.0,0.271,0.004
87.02245,0.24,0.371,0.381,0.194,0.088,0.071,0.121,0.089,0.179,1.0,0.297,0.018
87.11546,0.201,0.254,0.122,0.04,0.043,0.037,0.096,0.061,0.106,1.0,0.271,0.007
87.26644,0.169,0.241,0.231,0.056,0.064,0.047,0.196,0.063,0.129,1.0,0.346,0.005
87.44621,0.092,0.134,0.278,0.07,0.023,0.013,0.155,0.017,0.016,1.0,0.239,0.017
87.64381,0.134,0.2,0.326,0.064,0.027,0.019,0.104,0.041,0.049,1.0,0.235,0.003
87.8063,0.066,0.141,0.552,0.052,0.035,0.029,0.366,0.081,0.044,1.0,0.354,0.09
88.17778,0.073,0.229,0.51,0.118,0.054,0.02,1.0,0.148,0.038,0.999,0.255,0.039
88.38068,0.029,0.212,0.43,0.078,0.023,0.015,1.0,0.158,0.01,0.392,0.061,0.014
88.60122,0.048,0.279,0.192,0.031,0.045,0.047,1.0,0.107,0.037,0.35,0.078,0.005
88.77537,0.075,0.353,0.113,0.022,0.012,0.012,1.0,0.152,0.037,0.291,0.115,0.004
88.90912,0.523,0.323,0.141,0.027,0.056,0.044,1.0,0.31,0.038,0.326,0.102,0.018
89.08952,1.0,0.113,0.243,0.03,0.025,0.011,0.197,0.102,0.026,0.204,0.05,0.013
89.49519,1.0,0.239,0.047,0.018,0.027,0.032,0.126,0.085,0.025,0.423,0.125,0.009
89.61156,0.574,0.197,0.235,0.069,0.044,0.02,0.141,0.032,0.019,1.0,0.25,0.013
89.82644,0.14,0.142,0.219,0.05,0.028,0.022,0.687,0.16,0.035,1.0,0.338,0.063
90.0937,0.21,0.312,0.23,0.083,0.118,0.116,1.0,0.206,0.044,0.446,0.156,0.016
90.23882,1.0,0.244,0.493,0.069,0.072,0.09,0.567,0.28,0.07,0.317,0.106,0.051
91.03986,0.426,0.24,0.277,0.115,0.088,0.066,0.081,0.448,0.105,1.0,0.295,0.017
91.21968,1.0,0.231,0.438,0.127,0.084,0.059,0.107,0.798,0.146,0.304,0.105,0.011
91.35329,1.0,0.12,0.293,0.043,0.038,0.032,0.096,0.752,0.053,0.312,0.08,0.034
91.79415,1.0,0.081,0.126,0.012,0.021,0.011,0.026,0.266,0.023,0.302,0.028,0.03
92.13619,1.0,0.099,0.156,0.02,0.047,0.033,0.052,0.397,0.047,0.235,0.073,0.008
92.31678,1.0,0.116,0.29,0.041,0.036,0.013,0.047,0.598,0.063,0.408,0.069,0.03
92.50803,1.0,0.11,0.173,0.032,0.053,0.033,0.033,0.464,0.072,0.241,0.068,0.025
92.89179,1.0,0.08,0.523,0.073,0.064,0.343,0.156,0.834,0.138,0.145,0.68,0.355
93.36671,0.212,0.198,0.584,0.198,0.118,0.593,0.116,0.732,0.111,0.11,1.0,0.142
93.5181,0.184,0.075,0.307,0.047,0.016,0.544,0.145,0.414,0.048,0.035,1.0,0.232
93.73914,0.166,0.09,0.347,0.069,0.094,0.37,0.102,1.0,0.087,0.095,0.544,0.076
94.85937,0.549,0.514,1.0,0.496,0.631,0.743,0.243,0.968,0.443,0.249,0.32,0.059
95.02104,0.431,0.45,0.792,0.445,0.255,0.284,0.199,1.0,0.356,0.126,0.229,0.077
95.12544,0.173,0.068,0.359,0.265,0.503,0.139,0.088,1.0,0.153,0.226,0.273,0.083
95.82939,0.376,0.316,0.711,0.261,0.124,0.188,0.25,1.0,0.382,0.108,0.117,0.058
95.93274,0.11,0.058,0.405,0.056,0.032,0.05,0.168,1.0,0.266,0.066,0.048,0.039
96.03791,0.099,0.096,0.415,0.071,0.101,0.093,0.085,1.0,0.153,0.07,0.051,0.076
96.84413,0.068,0.055,0.058,0.048,0.133,0.021,0.022,0.052,1.0,0.177,0.048,0.042
96.9785,0.032,0.017,0.013,0.056,0.125,0.027,0.024,0.05,1.0,0.179,0.016,0.135
97.15243,0.028,0.013,0.007,0.075,0.118,0.008,0.006,0.029,1.0,0.183,0.013,0.327
97.31469,0.038,0.012,0.01,0.069,0.512,0.014,0.021,0.042,0.673,0.152,0.038,1.0
97.62213,0.107,0.006,0.006,0.018,0.244,0.005,0.015,0.013,0.145,0.039,0.013,1.0
97.90141,0.066,0.03,0.018,0.098,0.054,0.02,0.014,0.025,1.0,0.068,0.024,0.367
98.0054,0.026,0.007,0.01,0.162,0.527,0.022,0.013,0.02,1.0,0.222,0.049,0.222
98.4585,0.027,0.006,0.009,0.019,0.201,0.017,0.013,0.017,0.158,1.0,0.2,0.108
98.90522,0.174,0.016,0.01,0.055,0.2,0.013,0.047,0.06,0.436,0.319,0.062,1.0
99.06186,0.243,0.044,0.01,0.054,0.409,0.034,0.042,0.044,0.342,0.147,0.03,1.0
99.25932,0.096,0.013,0.006,0.189,0.677,0.028,0.03,0.021,1.0,0.379,0.024,0.499
99.4512,0.023,0.007,0.005,0.165,0.303,0.011,0.015,0.01,1.0,0.156,0.011,0.165
99.59624,0.031,0.015,0.03,0.139,0.538,0.19,0.162,0.226,1.0,0.236,0.016,0.12
99.82286,0.031,0.007,0.007,0.031,1.0,0.149,0.041,0.031,0.149,0.031,0.012,0.177
100.28698,0.17,0.011,0.008,0.032,0.339,0.058,0.083,0.036,0.26,0.056,0.02,1.0
100.69878,0.082,0.029,0.01,0.3,0.263,0.024,0.021,0.028,1.0,0.145,0.017,0.874
100.96626,0.036,0.014,0.011,0.122,1.0,0.233,0.072,0.086,0.657,0.092,0.011,0.166
101.29664,0.037,0.004,0.004,0.016,1.0,0.12,0.011,0.014,0.086,0.009,0.003,0.168
101.47093,0.018,0.017,1.0,0.141,0.67,0.083,0.029,0.016,0.105,0.276,0.03,0.085
101.80771,0.088,0.028,0.861,0.196,0.513,0.054,0.054,0.023,0.199,0.157,0.046,1.0
102.57383,0.058,0.031,1.0,0.063,0.063,0.012,0.014,0.006,0.049,0.479,0.054,0.256
102.78299,0.024,0.027,0.941,0.056,0.101,0.016,0.006,0.007,0.018,1.0,0.182,0.047
103.03873,0.032,0.021,1.0,0.05,0.076,0.015,0.014,0.01,0.011,0.599,0.046,0.015
103.70535,0.892,0.047,0.458,0.087,0.259,0.039,0.04,0.07,0.046,1.0,0.097,0.013
103.84508,1.0,0.026,0.065,0.014,0.187,0.014,0.006,0.044,0.021,0.541,0.038,0.026
104.14726,1.0,0.022,0.035,0.009,0.1,0.008,0.005,0.025,0.019,0.379,0.044,0.014
104.3502,1.0,0.045,0.027,0.005,0.032,0.005,0.009,0.08,0.02,0.235,0.014,0.02
104.56558,0.255,0.173,0.009,0.005,0.029,1.0,0.033,0.058,0.015,0.161,0.017,0.012
104.75646,0.168,0.072,0.059,0.058,0.063,1.0,0.107,0.025,0.008,0.072,0.01,0.004
104.8732,0.119,0.023,0.002,0.001,0.011,1.0,0.085,0.004,0.002,0.14,0.011,0.002
105.11075,0.095,0.052,0.05,0.049,0.04,1.0,0.04,0.005,0.007,0.094,0.012,0.002
105.27905,0.089,0.035,0.033,0.033,0.021,1.0,0.029,0.005,0.003,0.031,0.006,0.001
105.42449,0.136,0.032,0.004,0.01,0.962,1.0,0.036,0.005,0.005,0.062,0.009,0.028
105.69161,0.177,0.085,0.004,0.007,1.0,0.278,0.01,0.011,0.004,0.074,0.019,0.031
105.87751,0.408,0.107,0.099,0.1,1.0,0.133,0.01,0.016,0.006,0.086,0.02,0.018
106.06268,0.26,0.119,0.105,0.109,1.0,0.23,0.03,0.034,0.016,0.165,0.029,0.046
106.1619,0.138,0.067,0.065,0.07,1.0,0.105,0.009,0.008,0.013,0.106,0.038,0.032
106.24834,0.141,0.073,0.063,0.064,1.0,0.085,0.009,0.01,0.007,0.02,0.01,0.037
106.40005,0.12,0.068,0.06,0.07,1.0,0.18,0.012,0.006,0.009,0.066,0.01,0.048
106.53311,0.186,0.013,0.005,0.007,1.0,0.129,0.009,0.009,0.006,0.1,0.01,0.044
107.10231,0.022,0.007,0.004,0.004,1.0,0.118,0.001,0.002,0.002,0.02,0.008,0.028
107.24712,0.077,0.017,0.004,0.012,1.0,0.739,0.05,0.004,0.007,0.036,0.007,0.028
107.47968,0.099,0.01,0.002,0.013,1.0,0.79,0.056,0.004,0.006,0.053,0.006,0.019
107.67066,0.159,0.015,0.005,0.007,0.252,1.0,0.023,0.006,0.008,0.068,0.01,0.007
107.76943,0.1,0.009,0.004,0.003,0.047,1.0,0.064,0.003,0.004,0.055,0.01,0.004
108.14694,0.054,0.028,0.025,0.025,0.041,1.0,0.066,0.012,0.006,0.013,0.004,0.001
108.29224,0.041,0.017,0.066,0.013,0.048,1.0,0.06,0.029,0.006,0.023,0.033,0.009
108.78481,0.086,0.105,0.409,0.042,0.043,0.655,0.136,0.732,0.078,0.086,1.0,0.123
109.38907,0.098,0.062,0.261,0.072,0.035,0.14,0.053,1.0,0.118,0.058,0.455,0.045
109.5688,0.02,0.015,0.202,0.045,0.027,0.017,0.016,1.0,0.065,0.028,0.268,0.018
109.80132,0.012,0.021,0.084,0.02,0.01,0.014,0.012,1.0,0.193,0.014,0.092,0.009
109.91728,0.029,0.014,0.04,0.01,0.015,1.0,0.099,0.27,0.054,0.014,0.046,0.004
110.06844,0.044,0.016,0.016,0.011,0.009,1.0,0.042,0.096,0.015,0.006,0.061,0.004
110.30658,0.028,0.028,0.034,0.031,1.0,0.837,0.051,0.094,0.029,0.021,0.033,0.02
110.42231,0.019,0.006,0.014,0.014,1.0,0.43,0.014,0.054,0.01,0.007,0.063,0.032
110.68345,0.025,0.029,0.03,0.015,1.0,0.257,0.023,0.144,0.028,0.022,0.167,0.056
110.79977,0.017,0.015,0.028,0.013,1.0,0.169,0.005,0.087,0.014,0.008,0.083,0.048
111.00848,0.032,0.021,0.024,0.005,1.0,0.112,0.004,0.047,0.008,0.005,0.047,0.041
111.31646,0.094,0.123,0.032,0.026,0.889,1.0,0.067,0.086,0.022,0.024,0.071,0.037
111.46744,0.114,0.175,0.137,0.012,0.15,1.0,0.02,0.205,0.026,0.015,0.277,0.038
111.73438,0.061,0.041,1.0,0.097,0.043,0.678,0.053,0.208,0.022,0.154,0.244,0.026
111.97841,0.088,0.07,1.0,0.088,0.05,0.445,0.048,0.195,0.068,0.139,0.068,0.006
112.11206,0.047,0.075,1.0,0.115,0.22,0.101,0.021,0.086,0.018,0.167,0.109,0.033
112.4658,0.149,0.103,1.0,0.262,0.789,0.133,0.069,0.325,0.105,0.395,0.529,0.04
112.58218,0.067,0.015,0.11,0.042,1.0,0.064,0.009,0.123,0.018,0.031,0.182,0.113
112.88336,0.078,0.023,0.043,0.025,1.0,0.068,0.029,0.119,0.064,0.058,0.184,0.017
113.04091,0.052,0.024,0.031,0.027,1.0,0.053,0.035,0.077,0.052,0.053,0.073,0.018
113.15061,0.029,0.012,0.01,0.005,1.0,0.062,0.006,0.037,0.008,0.006,0.064,0.042
113.44109,0.014,0.098,0.119,0.099,1.0,0.141,0.037,0.076,0.024,0.02,0.23,0.03
113.61501,0.046,0.039,0.023,0.008,1.0,0.056,0.016,0.197,0.019,0.015,0.261,0.043
113.87025,0.039,0.038,0.058,0.035,1.0,0.139,0.057,0.085,0.023,0.034,0.118,0.045
114.60862,0.776,0.074,0.039,0.024,0.16,0.703,0.105,0.099,0.107,1.0,0.188,0.044
114.7644,0.377,0.101,0.049,0.052,0.099,0.27,0.07,0.111,0.059,1.0,0.218,0.044
114.85723,1.0,0.105,0.091,0.06,0.114,0.325,0.108,0.877,0.195,0.942,0.074,0.02
115.0083,0.246,0.027,0.057,0.013,0.015,0.18,0.023,1.0,0.102,0.191,0.011,0.009
115.26957,0.05,0.015,0.026,0.011,0.012,1.0,0.183,0.239,0.052,0.037,0.01,0.003
115.42644,0.111,0.008,0.005,0.006,0.076,1.0,0.058,0.025,0.008,0.038,0.004,0.005
115.89057,0.077,0.008,0.002,0.002,1.0,0.268,0.007,0.005,0.004,0.024,0.002,0.037
116.17583,0.082,0.026,0.175,0.061,1.0,0.215,0.031,0.012,0.016,0.098,0.02,0.054
116.36104,0.109,0.043,1.0,0.063,0.407,0.31,0.031,0.008,0.006,0.263,0.016,0.025
116.6283,0.072,0.326,1.0,0.098,0.09,0.178,0.024,0.006,0.224,0.416,0.044,0.014
116.9356,0.047,1.0,0.618,0.046,0.056,0.112,0.027,0.011,0.673,0.312,0.033,0.014
117.01692,0.073,1.0,0.488,0.078,0.566,0.183,0.017,0.007,0.488,0.216,0.017,0.042
117.30707,0.088,0.214,0.13,0.061,1.0,0.251,0.032,0.02,0.046,0.095,0.025,0.034
117.44626,0.053,0.038,0.108,0.032,1.0,0.252,0.016,0.005,0.012,0.189,0.013,0.017
117.76522,0.024,0.029,1.0,0.098,0.149,0.083,0.013,0.009,0.01,0.262,0.024,0.008
118.23596,0.068,0.271,1.0,0.209,0.122,0.133,0.02,0.01,0.045,0.261,0.044,0.012
118.63651,0.075,0.106,1.0,0.066,0.025,0.246,0.021,0.005,0.028,0.36,0.037,0.013
118.8517,0.042,0.059,1.0,0.051,0.014,0.095,0.015,0.003,0.007,0.248,0.023,0.012
119.09469,0.035,0.061,1.0,0.059,0.011,0.111,0.018,0.005,0.013,0.191,0.013,0.008
119.28127,0.124,0.053,1.0,0.089,0.028,0.398,0.078,0.03,0.016,0.535,0.044,0.005
119.46671,0.089,0.035,1.0,0.084,0.078,0.452,0.123,0.328,0.22,0.442,0.055,0.036
120.22766,0.058,0.04,1.0,0.057,0.441,0.02,0.019,0.127,0.019,0.167,0.339,0.06
120.47723,0.046,0.01,1.0,0.089,0.139,0.023,0.008,0.058,0.012,0.061,0.284,0.043
120.91796,1.0,0.068,0.156,0.03,0.08,0.014,0.017,0.215,0.021,0.012,0.085,0.042
121.34213,0.689,0.256,0.132,0.085,0.594,0.026,0.807,0.388,0.053,0.062,0.992,1.0
121.52789,0.405,0.19,0.145,0.09,0.411,0.057,0.98,0.431,0.036,0.098,1.0,0.897
121.70122,1.0,0.143,0.034,0.02,0.204,0.022,0.346,0.415,0.02,0.014,0.178,0.221
121.84095,1.0,0.08,0.016,0.016,0.215,0.011,0.058,0.195,0.019,0.025,0.111,0.069
122.0088,1.0,0.089,0.063,0.042,0.051,0.005,0.02,0.084,0.012,0.017,0.03,0.029
122.26476,0.371,0.057,1.0,0.109,0.368,0.014,0.017,0.219,0.016,0.166,0.032,0.03
122.4678,0.072,0.021,1.0,0.222,0.751,0.063,0.013,0.282,0.015,0.285,0.046,0.047
122.7815,0.021,0.006,0.089,0.022,1.0,0.125,0.005,0.123,0.006,0.013,0.003,0.031
122.97306,0.023,0.005,0.025,0.012,1.0,0.477,0.024,0.017,0.004,0.003,0.001,0.046
123.1873,0.042,0.02,0.042,0.032,0.625,1.0,0.013,0.13,0.012,0.007,0.004,0.032
123.3502,0.039,0.009,0.011,0.005,0.197,1.0,0.007,0.069,0.006,0.003,0.001,0.015
123.58839,0.019,0.004,0.015,0.009,1.0,0.269,0.007,0.06,0.006,0.002,0.001,0.019
123.80317,0.01,0.006,0.01,0.012,1.0,0.085,0.008,0.041,0.01,0.005,0.004,0.016
123.91946,0.027,0.008,0.013,0.015,1.0,0.118,0.008,0.021,0.006,0.009,0.003,0.024
124.16299,0.035,0.044,1.0,0.105,0.568,0.049,0.008,0.102,0.011,0.124,0.01,0.021
124.40077,0.052,0.02,1.0,0.068,0.309,0.026,0.007,0.109,0.012,0.151,0.01,0.04
124.60408,0.091,0.012,1.0,0.071,0.396,0.019,0.008,0.085,0.012,0.155,0.012,0.102
124.81351,0.03,0.012,1.0,0.088,0.107,0.009,0.021,0.061,0.041,0.16,0.044,0.005
124.96971,0.339,0.027,1.0,0.133,0.123,0.029,0.014,0.146,0.01,0.131,0.02,0.036
125.30689,1.0,0.169,0.797,0.292,0.696,0.189,0.119,0.418,0.124,0.119,0.135,0.173
125.38748,1.0,0.091,0.231,0.087,0.342,0.07,0.037,0.21,0.058,0.05,0.065,0.042
125.51492,1.0,0.067,0.07,0.013,0.539,0.014,0.009,0.158,0.014,0.01,0.004,0.09
125.78857,1.0,0.048,0.075,0.065,0.16,0.03,0.025,0.138,0.034,0.032,0.019,0.095
126.39714,0.71,0.341,0.549,0.25,0.232,0.252,0.24,0.293,0.27,1.0,0.44,0.264
126.47392,0.405,0.084,0.189,0.028,0.081,0.296,0.014,0.015,0.03,1.0,0.083,0.026
126.79814,0.562,0.14,0.447,0.082,0.085,1.0,0.165,0.043,0.054,0.35,0.934,0.237
126.97819,0.448,0.248,0.126,0.022,0.025,0.865,0.138,0.007,0.019,0.169,1.0,0.233
127.1756,0.583,0.169,0.288,0.126,0.031,0.47,0.164,0.026,0.023,0.196,1.0,0.417
127.34417,1.0,0.147,0.165,0.088,0.019,0.596,0.172,0.096,0.038,0.173,0.168,0.055
127.46621,1.0,0.339,0.318,0.24,0.118,0.281,0.081,0.163,0.09,0.304,0.156,0.039
127.58762,1.0,0.214,0.091,0.018,0.041,0.115,0.028,0.094,0.065,0.217,0.106,0.058
127.83188,0.592,0.243,0.274,0.158,0.365,0.234,0.034,0.064,0.042,1.0,0.214,0.027
128.00023,0.219,0.142,0.08,0.024,0.469,0.153,0.016,0.02,0.033,1.0,0.33,0.042
128.28417,0.087,0.117,0.339,0.098,0.094,0.784,0.067,0.028,0.032,0.642,1.0,0.081
128.38331,0.045,0.077,0.44,0.081,0.063,0.333,0.027,0.012,0.011,0.149,1.0,0.059
128.54009,0.176,0.043,0.43,0.036,0.02,0.73,0.103,0.038,0.013,0.042,1.0,0.165
128.8415,1.0,0.094,0.308,0.038,0.048,0.162,0.039,0.267,0.045,0.038,0.172,0.044
129.20771,0.12,0.044,1.0,0.079,0.017,0.057,0.018,0.019,0.007,0.049,0.028,0.012
129.29447,0.093,0.053,1.0,0.09,0.017,0.107,0.041,0.02,0.009,0.134,0.041,0.005
129.4341,0.039,0.035,1.0,0.138,0.289,0.088,0.018,0.008,0.003,0.204,0.036,0.011
129.68925,0.023,0.019,0.645,0.11,1.0,0.103,0.023,0.02,0.015,0.044,0.014,0.028
129.85193,0.026,0.005,0.131,0.026,1.0,0.327,0.034,0.002,0.002,0.007,0.003,0.055
130.14771,0.038,0.005,0.017,0.005,0.148,1.0,0.045,0.001,0.001,0.009,0.055,0.009
130.41488,0.024,0.003,0.03,0.005,0.041,1.0,0.064,0.052,0.007,0.008,0.084,0.012
130.62971,0.02,0.007,0.136,0.017,0.041,0.295,0.028,1.0,0.056,0.016,0.195,0.019
131.03029,0.083,0.076,0.142,0.08,0.053,0.188,0.019,0.305,0.091,1.0,0.171,0.01
131.16948,0.043,0.023,0.064,0.028,0.03,0.112,0.017,0.084,0.029,1.0,0.312,0.01
131.31442,0.041,0.019,0.05,0.018,0.018,0.069,0.018,0.115,0.031,1.0,0.219,0.013
131.40753,0.034,0.011,0.083,0.018,0.015,0.104,0.013,0.024,0.012,0.499,1.0,0.057
131.78535,0.029,0.009,0.015,0.012,0.043,0.064,0.01,0.013,0.008,0.059,1.0,0.067
132.21995,0.265,0.033,0.025,0.01,1.0,0.113,0.009,0.148,0.012,0.024,0.155,0.066
132.45819,0.359,0.029,0.022,0.018,1.0,0.904,0.036,0.22,0.022,0.016,0.201,0.066
132.72549,0.171,0.04,0.017,0.022,1.0,0.647,0.044,0.214,0.029,0.029,0.351,0.084
132.86431,0.15,0.024,0.014,0.012,0.618,1.0,0.027,0.073,0.008,0.014,0.273,0.06
133.19578,0.156,0.013,0.032,0.017,1.0,0.202,0.021,0.118,0.018,0.029,0.481,0.098
133.58413,0.333,0.024,0.021,0.007,1.0,0.087,0.009,0.107,0.011,0.029,0.338,0.062
133.8917,0.094,0.019,0.022,0.015,1.0,0.065,0.029,0.059,0.026,0.062,0.18,0.042
134.06068,0.498,0.044,0.048,0.015,1.0,0.092,0.021,0.222,0.025,0.049,0.775,0.101
134.39687,1.0,0.235,0.119,0.047,0.387,0.104,0.088,0.512,0.084,0.107,0.96,0.397
134.47229,0.418,0.047,1.0,0.071,0.095,0.032,0.015,0.131,0.018,0.179,0.417,0.041
134.68766,0.868,0.133,1.0,0.188,0.065,0.037,0.018,0.089,0.029,0.156,0.41,0.043
134.85542,1.0,0.32,0.818,0.138,0.048,0.047,0.175,0.211,0.094,0.386,0.26,0.078
