start,0,1,2,3,4,5,6,7,8,9,10,11
11.96163,1.0,0.278,0.077,0.159,0.572,0.42,0.045,0.178,0.012,0.031,0.071,0.377
12.20526,1.0,0.269,0.08,0.063,0.121,0.095,0.031,0.107,0.01,0.017,0.076,0.448
12.48005,1.0,0.122,0.04,0.012,0.019,0.017,0.019,0.013,0.003,0.005,0.015,0.739
12.74694,1.0,0.113,0.013,0.115,0.383,0.189,0.016,0.038,0.023,0.074,0.018,0.768
12.99306,0.401,0.207,0.17,0.22,0.521,0.832,0.408,0.116,0.129,1.0,0.147,0.142
13.53723,0.334,0.122,0.128,0.313,0.617,0.874,0.349,0.049,0.079,1.0,0.196,0.151
13.80327,1.0,0.085,0.015,0.059,0.154,0.081,0.009,0.015,0.008,0.049,0.025,0.838
14.05397,1.0,0.14,0.028,0.01,0.039,0.174,0.055,0.009,0.006,0.088,0.015,0.807
14.3249,1.0,0.154,0.005,0.009,0.02,0.12,0.045,0.01,0.009,0.075,0.018,0.632
14.57488,1.0,0.407,0.048,0.045,0.175,0.195,0.025,0.041,0.038,0.074,0.017,0.356
14.82844,1.0,0.124,0.027,0.015,0.035,0.042,0.017,0.011,0.01,0.055,0.019,0.752
15.07855,0.614,0.794,0.759,0.578,0.643,1.0,0.177,0.097,0.107,0.325,0.098,0.245
15.34612,0.15,0.077,0.067,0.144,0.458,1.0,0.334,0.035,0.032,0.321,0.057,0.087
15.59274,0.155,0.152,0.105,0.04,0.27,1.0,0.463,0.074,0.044,0.167,0.032,0.138
15.83501,1.0,0.137,0.122,0.02,0.023,0.012,0.015,0.009,0.007,0.031,0.004,0.827
16.12027,1.0,0.098,0.027,0.078,0.249,0.107,0.012,0.007,0.009,0.039,0.008,0.8
16.36907,1.0,0.113,0.032,0.234,0.765,0.284,0.013,0.006,0.055,0.18,0.035,0.792
16.63497,0.209,0.061,0.012,0.062,0.135,1.0,0.309,0.009,0.016,0.144,0.034,0.09
16.88676,1.0,0.124,0.021,0.042,0.111,0.101,0.101,0.032,0.007,0.031,0.009,0.801
17.1278,0.728,0.297,0.502,0.584,0.302,0.224,0.149,1.0,0.347,0.048,0.142,0.391
17.36789,0.042,0.039,0.053,0.028,0.015,0.057,0.204,1.0,0.39,0.021,0.023,0.031
17.57959,0.502,1.0,0.457,0.118,0.196,0.121,0.073,0.531,0.151,0.021,0.047,0.119
17.86145,1.0,0.206,0.08,0.112,0.238,0.536,0.083,0.015,0.024,0.087,0.057,0.798
18.16045,1.0,0.108,0.614,0.178,0.033,0.02,0.017,0.07,0.018,0.111,0.034,0.785
18.43905,0.426,0.278,0.71,0.259,0.364,1.0,0.134,0.118,0.031,0.041,0.104,0.344
18.91252,1.0,0.274,0.323,0.044,0.129,0.082,0.008,0.006,0.035,0.087,0.035,0.773
19.13968,0.343,0.709,0.559,0.475,0.544,1.0,0.268,0.086,0.055,0.034,0.029,0.178
19.45283,1.0,0.588,0.743,0.114,0.054,0.076,0.032,0.035,0.02,0.03,0.302,0.115
19.62848,0.574,0.376,0.034,0.129,0.649,1.0,0.144,0.027,0.061,0.06,0.27,0.063
19.76018,0.85,0.738,1.0,0.39,0.305,0.285,0.24,0.133,0.158,0.232,0.068,0.601
20.07678,0.342,0.8,0.992,0.532,0.373,0.252,0.149,0.108,0.096,0.123,0.124,1.0
20.32408,1.0,0.189,0.056,0.088,0.206,0.033,0.013,0.045,0.014,0.02,0.043,0.611
20.70059,1.0,0.272,0.092,0.051,0.137,0.046,0.033,0.295,0.034,0.021,0.037,0.351
20.92163,1.0,0.716,0.1,0.097,0.09,0.055,0.129,0.129,0.459,0.457,0.916,0.039
21.06558,1.0,0.476,0.088,0.13,0.073,0.017,0.054,0.081,0.202,0.199,0.696,0.025
21.20785,0.778,0.964,0.985,0.777,0.706,1.0,0.349,0.096,0.136,0.621,0.453,0.392
21.47433,0.04,0.056,0.029,0.075,0.273,0.197,0.087,0.036,0.084,1.0,0.056,0.08
21.75669,1.0,0.761,0.131,0.184,0.47,0.64,0.226,0.043,0.088,0.488,0.196,0.239
21.97605,1.0,0.389,0.168,0.121,0.117,0.099,0.113,0.112,0.064,0.127,0.15,0.688
22.76821,1.0,0.392,0.095,0.063,0.088,0.069,0.053,0.138,0.023,0.054,0.016,0.342
23.0166,1.0,0.143,0.102,0.11,0.221,0.086,0.009,0.063,0.016,0.06,0.025,0.735
23.279,0.841,0.375,0.483,0.387,0.237,1.0,0.43,0.178,0.053,0.123,0.045,0.208
23.49342,0.831,0.448,0.07,0.106,0.45,0.42,0.155,0.224,0.142,1.0,0.176,0.048
23.78358,0.822,0.121,0.058,0.082,0.34,0.219,0.113,0.441,0.275,1.0,0.302,0.177
24.03864,1.0,0.22,0.049,0.025,0.035,0.031,0.016,0.059,0.013,0.026,0.011,0.745
24.27506,1.0,0.144,0.041,0.058,0.214,0.086,0.023,0.025,0.012,0.017,0.005,0.763
24.52553,1.0,0.177,0.047,0.141,0.278,0.064,0.036,0.051,0.045,0.092,0.03,0.7
24.7649,0.275,0.149,0.075,0.189,0.285,1.0,0.327,0.018,0.018,0.233,0.321,0.342
25.05977,1.0,0.163,0.021,0.015,0.013,0.094,0.239,0.051,0.006,0.009,0.007,0.789
25.29324,0.315,0.296,0.301,0.375,0.192,0.086,0.151,1.0,0.297,0.029,0.067,0.14
25.57116,0.043,0.082,1.0,0.048,0.104,0.066,0.061,0.48,0.146,0.039,0.017,0.027
25.8668,0.041,0.056,0.538,1.0,0.338,0.14,0.096,0.12,0.033,0.047,0.129,0.086
26.00045,1.0,0.529,0.197,0.134,0.153,0.33,0.065,0.031,0.027,0.029,0.015,0.662
26.23882,1.0,0.616,0.342,0.254,0.236,0.155,0.086,0.092,0.06,0.081,0.05,0.951
26.50299,1.0,0.28,0.608,0.271,0.15,0.249,0.059,0.15,0.044,0.039,0.055,0.79
26.77832,0.685,0.563,1.0,0.628,0.586,0.227,0.122,0.306,0.171,0.181,0.098,0.542
26.99918,1.0,0.278,0.354,0.185,0.086,0.079,0.033,0.016,0.031,0.038,0.022,0.865
27.30535,0.99,0.889,0.975,0.765,0.283,0.284,0.533,0.533,0.544,0.642,1.0,0.803
27.37624,1.0,0.697,0.7,0.1,0.121,0.07,0.019,0.041,0.076,0.109,0.512,0.057
27.51506,1.0,0.204,0.109,0.299,0.739,0.078,0.022,0.056,0.052,0.019,0.045,0.27
27.84073,1.0,0.277,0.099,0.071,0.064,0.019,0.017,0.034,0.021,0.022,0.043,0.338
28.1024,1.0,0.526,0.09,0.103,0.256,0.112,0.133,0.135,0.028,0.031,0.555,0.012
28.26553,1.0,0.388,0.173,0.091,0.114,0.057,0.048,0.103,0.035,0.029,0.028,0.697
28.51846,0.987,0.193,0.156,0.286,0.291,0.042,0.022,0.087,0.038,0.061,0.153,1.0
28.70558,1.0,0.548,0.027,0.059,0.278,0.037,0.013,0.028,0.134,0.115,0.6,0.116
28.84535,1.0,0.506,0.115,0.171,0.177,0.103,0.021,0.049,0.055,0.048,0.519,0.064
29.01896,1.0,0.756,0.497,0.346,0.403,0.12,0.065,0.052,0.025,0.048,0.045,0.881
29.24712,0.566,0.699,0.74,0.729,0.486,0.223,0.141,0.18,0.221,0.176,0.14,1.0
29.51256,0.144,0.741,1.0,0.645,0.855,0.779,0.779,0.77,0.507,0.504,0.237,0.063
29.58649,0.058,0.13,1.0,0.353,0.239,0.513,0.172,0.068,0.047,0.406,0.279,0.133
29.8776,0.099,0.196,0.122,0.309,1.0,0.306,0.151,0.159,0.102,0.174,0.288,0.456
30.12798,0.784,0.231,0.116,0.108,0.158,0.051,0.065,0.1,0.162,0.34,0.107,1.0
30.8658,0.23,0.149,0.088,0.167,0.581,0.073,0.381,0.429,0.957,1.0,0.539,0.256
31.03918,0.43,0.545,0.435,0.461,1.0,0.421,0.267,0.305,0.264,0.606,0.646,0.981
31.26431,1.0,0.387,0.133,0.226,0.764,0.428,0.781,0.178,0.284,0.436,0.86,0.737
31.41569,1.0,0.512,0.612,0.556,0.973,0.705,0.693,0.798,0.228,0.709,0.457,0.544
31.68381,1.0,0.16,0.104,0.05,0.125,0.013,0.024,0.074,0.046,0.165,0.038,0.807
31.92671,0.562,0.389,0.479,0.251,0.738,0.352,0.296,0.406,0.541,1.0,0.628,0.721
32.40304,0.552,0.69,0.451,1.0,0.896,0.287,0.227,0.32,0.331,0.709,0.243,0.333
32.69283,1.0,0.196,0.044,0.064,0.025,0.024,0.015,0.036,0.016,0.076,0.035,0.792
32.93283,0.786,0.268,0.372,0.565,0.771,0.256,0.347,1.0,0.15,0.207,0.152,0.472
33.23905,0.069,0.344,0.633,0.283,0.732,0.625,1.0,0.782,0.132,0.294,0.191,0.08
33.45451,1.0,0.095,0.032,0.022,0.035,0.055,0.155,0.023,0.009,0.033,0.015,0.677
33.78213,0.954,0.305,0.072,0.05,0.174,0.125,0.412,0.275,1.0,0.512,0.03,0.82
33.9771,1.0,0.462,0.33,0.259,0.241,0.204,0.354,0.244,0.223,0.325,0.209,0.906
34.61424,1.0,0.11,0.032,0.085,0.163,0.169,0.336,0.076,0.021,0.098,0.05,0.925
35.04522,0.376,0.182,0.109,0.154,0.366,0.261,1.0,0.229,0.072,0.481,0.112,0.507
35.29968,1.0,0.204,0.088,0.077,0.163,0.072,0.059,0.025,0.031,0.116,0.027,0.766
35.52698,0.425,0.475,0.65,0.649,0.591,0.268,0.485,0.258,0.1,0.11,0.159,1.0
35.89211,0.189,0.228,1.0,0.509,0.547,0.306,0.401,0.316,0.033,0.03,0.067,0.338
36.078,1.0,0.827,0.164,0.148,0.429,0.285,0.567,0.501,0.227,0.037,0.047,0.288
36.35111,1.0,0.144,0.223,0.05,0.02,0.026,0.149,0.081,0.008,0.046,0.024,0.812
36.60676,0.884,0.097,0.109,0.153,0.277,0.159,0.262,0.163,0.28,0.455,0.176,1.0
37.12898,0.654,0.137,0.171,0.2,0.302,0.186,0.168,0.191,0.05,0.062,0.087,1.0
37.44744,1.0,0.638,0.197,0.198,0.295,0.24,0.09,0.056,0.089,0.07,0.612,0.037
37.61116,0.156,0.187,0.144,0.09,0.132,0.495,1.0,0.239,0.031,0.095,0.052,0.083
37.99379,0.026,0.148,0.136,0.131,0.883,0.84,1.0,0.875,0.288,0.359,0.015,0.006
38.16785,1.0,0.526,0.302,0.237,0.204,0.498,0.848,0.25,0.173,0.278,0.238,0.917
38.69043,1.0,0.143,0.029,0.042,0.065,0.035,0.202,0.057,0.034,0.046,0.011,0.754
38.93973,1.0,0.385,0.121,0.177,0.318,0.226,0.751,0.382,0.158,0.231,0.028,0.778
39.14798,0.374,0.15,0.133,0.178,0.439,0.196,1.0,0.157,0.073,0.477,0.075,0.331
39.47397,1.0,0.162,0.063,0.086,0.199,0.099,0.194,0.082,0.037,0.134,0.027,0.784
39.72703,0.269,0.325,0.277,0.17,1.0,0.267,0.34,0.201,0.035,0.078,0.068,0.671
40.05905,0.133,0.289,1.0,0.106,0.258,0.155,0.525,0.376,0.034,0.045,0.045,0.257
40.24073,0.323,1.0,0.171,0.123,0.394,0.319,0.512,0.461,0.234,0.055,0.045,0.393
40.55156,1.0,0.229,0.172,0.044,0.075,0.055,0.062,0.095,0.01,0.021,0.015,0.891
40.75778,1.0,0.203,0.104,0.027,0.064,0.026,0.051,0.024,0.005,0.019,0.015,0.786
40.99351,1.0,0.251,0.272,0.243,0.478,0.447,0.208,0.109,0.032,0.061,0.043,0.895
41.22109,1.0,0.471,0.385,0.165,0.236,0.178,0.264,0.22,0.29,0.291,0.268,0.995
41.81297,0.053,0.051,0.212,0.145,0.256,0.433,0.517,1.0,0.191,0.057,0.116,0.042
42.23079,0.051,0.247,0.4,0.112,0.119,0.216,0.612,1.0,0.245,0.064,0.116,0.025
42.64331,0.835,0.276,0.327,0.157,0.129,0.153,0.072,0.076,0.045,0.115,0.209,1.0
43.03293,1.0,0.204,0.354,0.108,0.027,0.065,0.015,0.06,0.023,0.033,0.055,0.791
43.28739,0.637,0.576,1.0,0.39,0.246,0.318,0.157,0.375,0.179,0.137,0.222,0.358
43.57206,0.89,0.232,0.229,0.205,0.225,0.308,0.114,0.112,0.112,0.156,0.114,1.0
44.04753,1.0,0.302,0.251,0.388,0.298,0.041,0.023,0.083,0.024,0.051,0.107,0.259
44.36776,1.0,0.511,0.225,0.302,0.351,0.186,0.069,0.072,0.035,0.04,0.095,0.507
44.59306,1.0,0.559,0.309,0.213,0.216,0.086,0.103,0.134,0.052,0.042,0.035,0.844
44.79673,1.0,0.385,0.283,0.186,0.158,0.089,0.078,0.16,0.085,0.058,0.078,0.514
45.04463,1.0,0.455,0.006,0.005,0.012,0.004,0.012,0.023,0.13,0.131,0.668,0.035
45.18562,1.0,0.154,0.131,0.491,0.657,0.097,0.066,0.082,0.036,0.062,0.103,0.838
45.57438,1.0,0.584,0.307,0.1,0.077,0.075,0.055,0.07,0.072,0.068,0.044,0.829
45.84327,1.0,0.88,0.703,0.567,0.541,0.275,0.093,0.152,0.136,0.077,0.064,0.554
46.09156,1.0,0.076,0.064,0.088,0.149,0.752,0.356,0.051,0.02,0.164,0.058,0.263
46.31152,0.341,0.32,0.481,1.0,0.85,0.374,0.097,0.029,0.019,0.044,0.053,0.102
46.47465,0.149,0.076,0.11,0.314,1.0,0.761,0.353,0.029,0.029,0.158,0.058,0.099
46.67959,1.0,0.816,0.081,0.158,0.163,0.083,0.04,0.035,0.218,0.225,0.654,0.021
46.83982,1.0,0.469,0.01,0.043,0.081,0.015,0.017,0.032,0.199,0.204,0.792,0.038
46.98036,1.0,0.576,0.035,0.035,0.037,0.035,0.063,0.065,0.169,0.169,0.659,0.011
47.1322,1.0,0.655,0.755,0.567,0.188,0.178,0.575,0.579,0.59,0.616,0.907,0.831
47.20544,1.0,0.507,0.556,0.055,0.017,0.023,0.017,0.024,0.129,0.213,0.678,0.033
47.35673,1.0,0.594,0.018,0.187,0.167,0.005,0.008,0.014,0.097,0.104,0.605,0.044
47.49605,1.0,0.396,0.075,0.09,0.186,0.135,0.053,0.02,0.03,0.155,0.235,0.547
47.73465,1.0,0.872,0.074,0.073,0.112,0.11,0.21,0.21,0.398,0.402,0.685,0.065
47.85451,1.0,0.527,0.026,0.02,0.025,0.014,0.017,0.016,0.069,0.067,0.596,0.014
48.01728,0.413,1.0,0.179,0.036,0.073,0.13,0.222,0.191,0.25,0.246,0.142,0.022
48.1634,0.12,0.562,1.0,0.04,0.063,0.174,0.099,0.024,0.039,0.068,0.039,0.037
48.25723,0.109,0.642,1.0,0.048,0.159,0.871,0.228,0.015,0.047,0.316,0.05,0.052
48.51769,0.198,0.337,0.597,0.099,0.235,1.0,0.449,0.041,0.331,0.422,0.133,0.083
48.72721,1.0,0.143,0.142,0.037,0.025,0.046,0.033,0.016,0.032,0.019,0.008,0.752
49.03175,1.0,0.152,0.076,0.044,0.171,0.116,0.01,0.005,0.012,0.052,0.007,0.782
49.27583,1.0,0.486,0.178,0.2,0.437,0.507,0.177,0.174,0.196,0.194,0.603,0.054
49.44739,0.639,0.655,0.159,0.154,0.337,1.0,0.283,0.188,0.398,0.407,0.434,0.099
49.54576,0.282,0.186,0.111,0.053,0.095,1.0,0.321,0.147,0.044,0.107,0.026,0.061
49.8024,1.0,0.175,0.041,0.017,0.075,0.044,0.1,0.065,0.004,0.013,0.005,0.752
50.04036,1.0,0.942,0.946,0.844,0.492,0.301,0.212,0.543,0.435,0.311,0.204,0.535
50.25955,0.469,1.0,0.62,0.061,0.087,0.069,0.047,0.795,0.297,0.333,0.206,0.103
50.57896,0.109,0.231,0.911,0.991,1.0,0.337,0.091,0.185,0.241,0.561,0.543,0.263
50.71819,0.966,1.0,0.895,0.432,0.478,0.716,0.345,0.203,0.196,0.393,0.262,0.702
50.9385,1.0,0.737,0.119,0.026,0.067,0.068,0.097,0.096,0.287,0.304,0.765,0.008
51.06653,1.0,0.925,0.11,0.07,0.105,0.12,0.163,0.152,0.333,0.335,0.723,0.025
51.2054,1.0,0.87,0.043,0.015,0.01,0.011,0.094,0.095,0.387,0.399,0.796,0.004
51.30068,1.0,0.189,0.513,0.418,0.303,0.073,0.015,0.036,0.057,0.123,0.077,0.876
51.49016,0.76,0.777,1.0,0.714,0.905,0.365,0.244,0.368,0.274,0.299,0.303,0.577
51.78127,0.933,1.0,0.908,0.416,0.224,0.135,0.126,0.086,0.074,0.139,0.089,0.661
51.98308,1.0,0.386,0.446,0.352,0.226,0.178,0.122,0.115,0.102,0.143,0.092,0.915
52.25084,1.0,0.42,0.273,0.384,0.182,0.026,0.059,0.139,0.016,0.065,0.129,0.459
52.4815,1.0,0.691,0.19,0.018,0.032,0.016,0.027,0.05,0.039,0.05,0.45,0.078
52.62694,1.0,0.368,0.293,0.078,0.148,0.058,0.066,0.35,0.02,0.036,0.142,0.43
52.85986,1.0,0.642,0.138,0.1,0.161,0.143,0.224,0.24,0.446,0.454,0.83,0.058
53.02218,1.0,0.372,0.137,0.108,0.083,0.069,0.067,0.098,0.089,0.106,0.167,0.732
53.39986,1.0,0.196,0.206,0.166,0.119,0.036,0.019,0.068,0.009,0.016,0.134,0.709
53.64812,1.0,0.356,0.494,0.4,0.39,0.164,0.155,0.22,0.188,0.264,0.595,0.386
54.0293,0.802,0.545,0.44,0.351,0.224,0.177,0.165,0.221,0.155,0.136,0.077,1.0
54.38358,0.461,0.238,0.307,0.228,0.361,0.287,0.712,0.746,1.0,0.995,0.875,0.095
54.48463,0.053,0.189,0.11,1.0,0.926,0.055,0.09,0.347,0.179,0.501,0.321,0.551
54.70558,0.149,0.637,0.736,0.344,0.868,0.1,0.11,0.445,0.306,1.0,0.272,0.522
54.96141,1.0,0.143,0.152,0.093,0.221,0.044,0.028,0.064,0.03,0.047,0.019,0.821
55.26984,1.0,0.152,0.031,0.106,0.098,0.025,0.025,0.035,0.017,0.121,0.066,0.904
55.49528,0.89,0.21,0.081,0.428,0.416,0.045,0.113,0.732,0.145,0.086,0.101,1.0
55.73937,0.203,0.305,0.199,0.436,1.0,0.18,0.11,0.407,0.075,0.106,0.279,0.664
56.06154,1.0,0.528,0.041,0.046,0.057,0.051,0.104,0.071,0.195,0.198,0.737,0.143
56.19896,1.0,0.552,0.278,0.204,0.278,0.194,0.178,0.178,0.345,0.668,0.218,0.754
56.73878,1.0,0.192,0.035,0.05,0.121,0.014,0.02,0.063,0.059,0.456,0.13,0.714
56.98984,1.0,0.896,0.731,0.513,0.842,0.302,0.179,0.21,0.418,0.845,0.301,0.941
57.24902,0.868,0.618,0.462,0.343,0.509,0.239,0.222,0.342,0.752,1.0,0.495,0.218
57.60104,1.0,0.406,0.016,0.009,0.014,0.006,0.018,0.047,0.092,0.092,0.669,0.004
57.75796,0.621,0.562,0.557,0.253,1.0,0.709,0.255,0.235,0.114,0.123,0.107,0.629
57.97438,0.218,0.315,0.292,0.316,0.529,0.469,0.643,1.0,0.777,0.665,0.362,0.014
58.15374,0.283,0.496,0.654,0.307,0.407,0.412,0.653,0.789,1.0,0.979,0.686,0.03
58.3141,0.889,1.0,0.399,0.394,0.659,0.683,0.429,0.324,0.31,0.32,0.646,0.184
58.43986,0.105,0.151,0.065,0.044,0.111,0.614,1.0,0.092,0.058,0.12,0.036,0.06
58.69442,0.025,0.257,0.244,0.241,0.93,0.918,1.0,0.955,0.3,0.492,0.038,0.008
58.84544,0.193,0.561,0.557,0.605,1.0,0.968,0.94,0.891,0.54,0.561,0.172,0.023
58.9458,0.199,0.244,0.497,0.113,0.379,0.323,0.53,1.0,0.215,0.463,0.097,0.133
59.13206,1.0,0.108,0.026,0.045,0.132,0.056,0.075,0.033,0.053,0.099,0.012,0.87
59.37229,1.0,0.136,0.048,0.013,0.029,0.017,0.144,0.055,0.008,0.03,0.007,0.726
59.63143,1.0,0.135,0.024,0.032,0.124,0.086,0.386,0.127,0.039,0.126,0.024,0.797
59.89093,0.871,0.219,0.16,0.258,0.833,0.502,1.0,0.276,0.162,0.823,0.113,0.884
60.15637,1.0,0.689,0.61,0.598,0.199,0.189,0.616,0.617,0.587,0.592,0.897,0.919
60.2483,1.0,0.182,0.243,0.253,0.238,0.133,0.106,0.098,0.128,0.15,0.073,0.614
60.51687,0.312,0.261,0.075,0.134,0.306,0.535,0.144,0.391,0.146,0.247,1.0,0.462
60.63932,0.151,0.14,0.166,0.361,0.796,0.593,0.583,0.228,0.095,0.083,0.46,1.0
60.85383,0.427,0.704,1.0,0.614,0.973,0.472,0.403,0.32,0.115,0.127,0.165,0.475
61.09791,1.0,0.424,0.158,0.077,0.05,0.062,0.091,0.108,0.07,0.05,0.033,0.757
61.42658,1.0,0.644,0.161,0.126,0.141,0.134,0.174,0.155,0.183,0.179,0.687,0.067
61.55156,1.0,0.236,0.031,0.02,0.051,0.033,0.085,0.038,0.005,0.005,0.01,0.947
61.74707,1.0,0.166,0.039,0.146,0.362,0.228,0.239,0.237,0.182,0.118,0.091,0.973
61.98014,0.483,0.146,0.165,0.403,1.0,0.505,0.421,0.722,0.102,0.037,0.057,0.76
62.27039,1.0,0.423,0.116,0.095,0.211,0.084,0.044,0.044,0.026,0.039,0.019,0.813
62.46104,0.84,0.896,1.0,0.456,0.323,0.083,0.211,0.123,0.127,0.226,0.093,0.508
62.74005,0.052,0.153,0.054,0.056,0.16,0.177,1.0,0.072,0.028,0.173,0.04,0.047
63.04617,0.09,0.102,0.097,0.123,0.273,0.14,0.244,0.176,0.269,1.0,0.104,0.066
63.26998,1.0,0.116,0.083,0.049,0.097,0.049,0.096,0.126,0.055,0.061,0.017,0.787
63.56458,1.0,0.061,0.026,0.041,0.071,0.029,0.167,0.073,0.062,0.105,0.02,0.943
64.07692,0.664,0.193,0.187,0.41,1.0,0.433,0.931,0.285,0.184,0.879,0.215,0.775
64.36195,1.0,0.726,0.102,0.162,0.184,0.122,0.134,0.125,0.411,0.424,0.789,0.046
64.46512,0.85,1.0,0.754,0.676,0.682,0.205,0.309,0.179,0.396,0.249,0.115,0.349
64.73279,0.089,0.066,0.135,0.285,0.711,0.365,0.407,0.166,0.092,0.06,0.577,1.0
64.98095,0.228,0.495,1.0,0.297,0.89,0.445,0.414,0.354,0.064,0.063,0.111,0.463
65.22517,0.119,0.613,1.0,0.074,0.06,0.092,0.349,0.224,0.102,0.099,0.066,0.193
