start,0,1,2,3,4,5,6,7,8,9,10,11
9.40313,0.348,1.0,0.447,0.069,0.088,0.072,0.183,0.062,0.236,0.257,0.552,0.282
9.70041,0.28,0.49,0.072,0.116,0.047,0.062,0.245,0.05,0.163,0.153,0.319,1.0
9.90998,0.541,1.0,0.161,0.156,0.338,0.342,0.481,0.416,0.274,0.259,0.102,0.092
10.04848,0.118,0.067,0.043,0.054,0.051,0.06,0.205,0.021,0.033,0.112,0.224,1.0
10.36875,0.23,0.882,0.691,0.096,0.064,0.063,0.257,0.041,0.082,0.28,0.637,1.0
10.65868,0.155,0.149,0.116,0.153,0.127,0.135,0.223,0.052,0.088,0.28,1.0,0.861
10.98245,0.116,0.413,1.0,0.034,0.01,0.01,0.038,0.006,0.015,0.4,0.014,0.073
11.29066,0.249,0.237,0.181,0.106,0.321,0.107,0.17,0.082,0.078,0.099,0.105,1.0
11.57474,0.319,0.73,0.36,0.204,0.136,0.113,1.0,0.058,0.07,0.082,0.109,0.394
11.88404,0.304,0.871,1.0,0.218,0.236,0.186,0.338,0.091,0.106,0.247,0.086,0.37
12.16658,0.227,0.475,1.0,0.171,0.07,0.065,0.379,0.091,0.064,0.35,0.145,0.27
12.34766,0.423,1.0,0.348,0.184,0.383,0.405,0.615,0.516,0.468,0.42,0.083,0.171
12.49279,0.118,0.079,0.028,0.034,0.017,0.026,0.094,0.014,0.038,0.199,1.0,0.56
12.80476,0.317,1.0,0.764,0.09,0.049,0.063,0.229,0.07,0.166,0.088,0.052,0.657
13.10853,0.261,0.187,0.182,0.141,0.095,0.051,0.092,0.046,0.061,0.142,0.112,1.0
13.3917,0.498,0.95,0.128,0.137,0.35,0.402,0.404,0.412,0.33,0.526,1.0,0.113
13.57646,0.698,0.639,0.09,0.084,0.077,0.099,0.081,0.095,0.837,0.924,0.283,1.0
13.71293,0.235,0.423,0.193,0.097,0.111,0.097,0.191,0.133,0.798,1.0,0.644,0.287
14.02408,0.234,0.26,0.21,0.154,0.082,0.066,0.137,0.052,0.06,0.087,0.077,1.0
14.32685,0.132,0.317,0.23,0.07,0.057,0.089,0.266,0.162,0.101,0.053,0.062,1.0
14.79642,0.466,1.0,0.244,0.184,0.369,0.378,0.591,0.533,0.435,0.387,0.045,0.163
14.94776,0.165,0.244,0.046,0.038,0.019,0.029,0.255,0.017,0.06,0.099,0.082,1.0
15.23664,0.463,1.0,0.266,0.193,0.374,0.387,0.697,0.648,0.512,0.419,0.062,0.116
15.41193,0.815,1.0,0.183,0.199,0.204,0.102,0.368,0.261,0.238,0.223,0.182,0.638
15.53977,0.165,0.132,0.065,0.077,0.035,0.043,0.132,0.025,0.103,0.18,0.431,1.0
15.8307,0.192,0.562,0.438,0.046,0.029,0.029,0.182,0.014,0.043,0.025,0.025,1.0
16.13805,0.202,0.291,0.184,0.23,0.141,0.08,0.312,0.211,0.178,0.258,0.159,1.0
16.44227,0.143,0.342,1.0,0.98,0.139,0.016,0.083,0.011,0.019,0.028,0.035,0.346
16.7659,0.14,0.395,0.178,0.798,1.0,0.042,0.074,0.092,0.053,0.026,0.106,0.164
17.05506,0.091,0.055,0.064,0.197,1.0,0.065,0.097,0.029,0.061,0.052,0.068,0.326
17.27533,0.246,0.285,0.124,0.459,1.0,0.283,0.111,0.067,0.051,0.05,0.062,0.154
17.37968,0.14,0.176,0.149,0.235,1.0,0.129,0.264,0.08,0.129,0.075,0.139,0.997
17.70449,0.251,0.377,0.231,1.0,0.487,0.074,0.07,0.05,0.057,0.06,0.133,0.221
17.91524,0.087,0.067,0.04,0.292,1.0,0.215,0.071,0.023,0.019,0.016,0.018,0.115
18.01238,0.38,1.0,0.812,0.339,0.133,0.09,0.139,0.065,0.119,0.151,0.145,0.674
18.32635,0.077,0.178,1.0,0.146,0.056,0.013,0.12,0.009,0.012,0.171,0.041,0.151
18.63447,0.133,0.086,1.0,0.085,0.045,0.032,0.248,0.026,0.023,0.226,0.042,0.701
18.93519,0.153,0.399,1.0,0.11,0.135,0.093,0.184,0.038,0.095,0.402,0.048,0.329
19.24408,0.269,0.719,1.0,0.727,0.742,0.108,0.119,0.063,0.078,0.244,0.131,0.222
19.55138,0.104,0.326,1.0,0.116,0.079,0.048,0.06,0.024,0.04,0.161,0.038,0.131
19.71515,0.348,0.641,1.0,0.543,0.28,0.256,0.455,0.297,0.147,0.316,0.16,0.142
19.86385,0.163,0.248,1.0,0.07,0.032,0.034,0.201,0.021,0.076,0.186,0.067,0.56
20.16077,0.259,0.685,1.0,0.458,0.054,0.027,0.082,0.039,0.035,0.156,0.085,0.225
20.50744,0.33,0.288,0.754,0.306,0.187,0.116,0.269,0.072,0.09,0.186,0.096,1.0
20.81129,0.258,1.0,0.984,0.04,0.019,0.015,0.093,0.013,0.023,0.011,0.024,0.704
21.10045,0.508,0.803,0.559,0.4,0.439,0.437,0.236,0.14,0.238,0.2,0.409,1.0
21.18939,0.119,0.035,0.021,0.023,0.051,0.032,0.136,0.053,0.042,1.0,0.275,0.403
21.33959,0.133,0.03,0.028,0.014,0.018,0.078,0.158,0.038,0.068,0.126,1.0,0.456
21.43796,0.276,0.166,0.123,0.068,0.03,0.037,0.137,0.028,0.03,0.059,0.067,1.0
21.75692,0.182,0.332,0.152,0.066,0.032,0.053,0.204,0.023,0.033,0.132,0.8,1.0
22.0478,0.382,0.468,0.322,0.263,0.152,0.136,0.315,0.077,0.196,0.29,0.846,1.0
22.36703,0.063,0.095,0.06,0.037,0.036,0.09,0.355,0.093,0.203,0.532,1.0,0.687
22.69043,0.471,0.774,0.319,0.083,0.128,0.115,0.319,0.071,0.071,1.0,0.984,0.343
22.87791,0.527,1.0,0.464,0.551,0.829,0.415,0.847,0.274,0.235,0.781,0.487,0.349
22.96463,0.129,0.15,0.487,0.112,0.258,0.09,0.072,0.129,0.066,1.0,0.176,0.613
23.26454,0.097,0.222,0.2,0.104,0.211,0.076,0.037,0.036,0.097,0.367,1.0,0.243
23.6156,0.947,0.268,0.101,0.081,0.386,0.479,0.497,0.218,0.094,0.089,0.06,1.0
23.93501,0.218,0.515,0.168,0.155,1.0,0.636,0.692,0.08,0.126,0.074,0.087,0.695
24.22984,0.22,0.298,0.22,0.55,1.0,0.139,0.156,0.034,0.049,0.066,0.058,0.721
24.52576,0.113,0.046,0.032,0.421,1.0,0.186,0.09,0.023,0.019,0.008,0.024,0.292
24.67129,0.237,0.33,0.254,0.159,0.293,0.414,1.0,0.512,0.163,0.114,0.076,0.329
24.77147,0.222,0.315,0.451,0.446,0.464,0.307,0.282,0.141,0.085,0.17,0.275,1.0
25.14707,0.565,1.0,0.484,0.796,0.539,0.319,0.37,0.324,0.34,0.409,0.275,0.241
25.32776,0.19,0.618,1.0,0.38,0.184,0.114,0.236,0.14,0.083,0.109,0.046,0.291
25.47751,0.168,0.325,1.0,0.267,0.09,0.091,0.23,0.085,0.096,0.129,0.152,0.504
26.04676,0.192,0.047,0.054,0.202,0.168,0.087,0.168,0.042,0.089,0.133,0.358,1.0
26.36018,0.381,0.261,0.262,0.422,1.0,0.287,0.335,0.069,0.212,0.746,0.702,0.928
26.67406,0.542,1.0,0.655,0.438,0.909,0.178,0.115,0.138,0.099,0.198,0.131,0.404
26.9634,0.281,0.282,0.144,0.322,1.0,0.167,0.204,0.147,0.179,0.146,0.176,0.534
27.34222,0.18,0.142,0.067,0.118,0.506,0.104,0.377,0.077,0.119,0.109,0.145,1.0
27.62068,0.465,0.79,0.394,0.397,1.0,0.149,0.17,0.084,0.169,0.149,0.119,0.738
27.91025,0.326,0.347,0.629,0.409,0.213,0.109,0.178,0.064,0.105,0.266,0.342,1.0
28.21705,0.276,0.42,1.0,0.391,0.168,0.106,0.229,0.04,0.043,0.183,0.117,0.839
28.56027,0.174,0.102,0.437,0.085,0.049,0.042,0.249,0.025,0.027,0.2,0.125,1.0
28.87379,0.231,0.365,0.877,0.254,0.2,0.089,0.295,0.049,0.189,1.0,0.105,0.745
29.18667,0.364,0.578,1.0,0.418,0.306,0.252,0.202,0.066,0.103,0.248,0.091,0.241
29.53542,0.495,0.276,0.629,0.113,0.09,0.098,0.228,0.096,0.174,0.373,0.144,1.0
29.65692,0.68,0.964,1.0,0.665,0.505,0.436,0.541,0.463,0.441,0.443,0.315,0.375
29.81306,0.284,0.215,0.799,0.394,0.131,0.097,0.362,0.072,0.079,0.404,0.478,1.0
29.99927,0.203,0.193,0.497,0.307,0.051,0.026,0.366,0.042,0.078,0.15,0.094,1.0
30.14553,0.273,0.614,1.0,0.402,0.038,0.023,0.088,0.03,0.064,0.292,0.086,0.226
30.45279,0.237,0.161,0.343,0.143,0.087,0.073,0.218,0.042,0.078,0.194,0.115,1.0
30.74476,0.732,0.584,0.162,0.209,0.254,0.184,0.466,0.649,1.0,0.618,0.486,0.675
30.87737,0.22,0.224,0.194,0.077,0.047,0.044,0.229,0.057,0.1,0.534,0.886,1.0
31.06771,0.109,0.048,0.08,0.059,0.098,0.054,0.132,0.031,0.209,0.175,0.236,1.0
31.42218,0.251,0.069,0.039,0.044,0.033,0.024,0.149,0.025,0.042,0.105,0.2,1.0
31.68354,0.266,0.283,0.208,0.135,0.138,0.223,0.786,0.695,0.415,1.0,0.989,0.969
32.30558,0.223,0.216,0.124,0.105,0.221,0.287,1.0,0.89,0.301,0.826,0.341,0.674
32.6185,0.357,0.878,0.46,0.167,0.205,0.434,1.0,0.163,0.106,0.282,0.112,0.176
32.91361,0.242,0.381,0.637,0.433,0.858,0.423,0.359,0.052,0.069,0.247,0.163,1.0
33.22508,0.168,0.415,0.412,0.391,1.0,0.22,0.2,0.05,0.059,0.111,0.094,0.384
33.54776,0.167,0.08,0.069,0.205,0.626,0.137,0.23,0.056,0.057,0.075,0.137,1.0
33.90122,0.232,0.178,0.15,0.291,0.302,0.071,0.154,0.071,0.063,0.105,0.205,1.0
34.19673,0.256,0.543,0.25,0.177,0.543,0.325,0.359,0.049,0.046,0.075,0.088,1.0
34.50948,0.424,0.489,0.434,0.566,0.876,0.36,0.334,0.085,0.107,0.157,0.136,1.0
34.78971,0.297,0.354,0.357,0.151,0.144,0.046,0.144,0.084,0.144,0.125,0.121,1.0
35.12435,0.437,1.0,0.5,0.296,0.567,0.593,0.68,0.61,0.357,0.371,0.12,0.247
35.28376,0.555,0.298,0.102,0.555,0.755,0.224,0.402,0.365,0.492,0.439,0.217,1.0
35.41107,0.187,0.143,0.11,0.135,0.784,0.351,0.533,0.157,0.138,0.531,1.0,0.834
35.74703,0.141,0.269,0.146,0.06,0.068,0.062,0.866,0.077,0.223,1.0,0.363,0.641
36.05342,0.158,0.081,0.029,0.046,0.079,0.086,0.182,0.033,0.077,0.712,0.308,1.0
36.37261,0.242,0.073,0.05,0.048,0.103,0.124,0.26,0.17,0.238,0.276,0.156,1.0
36.51737,0.373,0.462,0.213,0.129,0.284,0.286,0.538,0.34,0.145,0.163,0.057,1.0
36.68744,0.282,0.314,1.0,0.515,0.475,0.873,0.993,0.181,0.117,0.219,0.168,0.987
37.11791,0.294,0.377,0.348,0.028,0.388,0.4,1.0,0.86,0.599,0.588,0.165,0.277
37.29066,0.14,0.13,0.253,0.133,0.071,0.06,0.308,0.049,0.062,0.162,0.087,1.0
37.58844,0.266,0.47,0.332,0.108,0.038,0.056,0.264,0.048,0.054,0.089,0.084,1.0
37.89388,0.178,0.081,0.097,0.056,0.019,0.035,0.244,0.032,0.047,0.104,0.186,1.0
38.18508,0.27,0.492,0.386,0.063,0.051,0.135,0.514,0.076,0.22,0.612,0.537,1.0
38.48132,0.167,0.149,0.082,0.13,0.185,0.222,0.343,0.11,0.14,0.491,0.736,1.0
38.80517,0.277,0.393,0.303,0.158,0.091,0.082,0.158,0.064,0.092,0.309,1.0,0.455
39.11478,0.42,0.755,0.311,0.041,0.057,0.059,0.456,0.079,0.176,0.744,0.305,1.0
39.36272,0.219,0.098,0.047,0.032,0.037,0.06,0.277,0.041,0.06,0.103,0.209,1.0
39.54961,0.204,0.464,0.208,0.128,0.495,0.508,1.0,0.746,0.391,0.331,0.059,0.24
39.71791,0.165,0.061,0.048,0.061,0.098,0.208,0.322,0.037,0.055,0.15,0.144,1.0
39.99664,0.236,0.338,0.118,0.055,0.045,0.072,0.522,0.07,0.087,0.06,0.089,1.0
40.31605,0.293,0.36,0.246,0.155,0.076,0.221,0.437,0.096,0.179,0.259,1.0,0.703
40.60571,0.164,0.373,0.304,0.124,0.177,0.097,0.581,0.085,0.096,0.544,0.217,1.0
40.85492,0.215,0.167,0.109,0.094,0.165,0.24,0.284,0.129,0.145,0.245,0.196,1.0
41.19714,0.392,0.635,0.404,0.229,0.138,0.088,0.219,0.099,0.136,0.157,0.169,1.0
41.52408,0.328,0.435,0.141,0.045,0.031,0.088,0.41,0.038,0.041,0.11,0.089,1.0
41.83342,0.751,0.179,0.086,0.087,0.054,0.113,0.568,0.098,0.071,0.07,0.033,1.0
41.96413,0.717,1.0,0.27,0.166,0.401,0.411,0.843,0.628,0.457,0.385,0.101,0.485
42.13306,0.309,0.485,0.165,0.096,0.355,0.396,1.0,0.57,0.342,0.242,0.062,0.584
42.29615,0.668,0.362,0.172,0.134,0.157,0.228,0.946,0.268,0.223,0.152,0.119,1.0
42.4185,0.498,0.85,0.213,0.079,0.458,0.085,0.374,0.042,0.045,0.23,0.101,1.0
42.72458,0.169,0.192,0.297,0.087,0.107,0.089,0.273,0.052,0.085,0.146,0.099,1.0
42.9902,0.2,0.475,0.392,0.068,0.339,0.118,0.497,0.074,0.102,0.17,0.148,1.0
43.32272,0.19,0.2,0.455,0.159,0.093,0.135,0.41,0.172,0.139,0.227,0.253,1.0
43.63683,0.322,0.368,0.402,0.339,0.174,0.173,0.239,0.088,0.087,0.105,0.119,1.0
43.89673,0.144,0.221,0.158,0.225,0.519,1.0,0.937,0.4,0.186,0.156,0.445,0.887
44.38957,0.26,0.479,0.216,0.087,0.348,0.357,1.0,0.538,0.353,0.26,0.047,0.294
44.55379,0.125,0.117,0.064,0.086,0.064,0.102,0.303,0.049,0.1,0.098,0.13,1.0
44.8546,0.409,0.981,0.283,0.066,0.056,0.073,0.72,0.053,0.042,0.054,0.118,1.0
45.158,0.514,0.41,0.064,0.061,0.07,0.132,0.507,0.104,0.071,0.11,0.533,1.0
45.30272,0.539,0.316,0.038,0.039,0.031,0.047,0.293,0.056,0.059,0.042,0.074,1.0
45.44181,0.3,0.679,0.985,0.092,0.108,0.063,0.219,0.072,0.1,0.507,0.167,1.0
45.76073,0.255,0.347,0.177,0.237,0.696,0.263,0.418,0.125,0.184,0.303,0.103,1.0
46.05175,0.251,0.232,0.112,0.122,0.215,0.159,0.313,0.219,0.223,1.0,0.1,0.283
46.20163,0.375,0.918,0.132,0.123,0.32,0.307,0.429,0.366,0.188,1.0,0.093,0.343
46.37039,0.435,1.0,0.636,0.639,0.853,0.869,0.523,0.372,0.045,0.037,0.031,0.268
46.54299,0.182,0.123,0.046,0.031,0.02,0.025,0.358,0.035,0.016,0.024,0.06,1.0
46.80091,0.605,0.5,0.238,0.304,0.285,0.299,0.663,0.296,0.227,0.111,0.181,1.0
46.95143,0.584,0.601,0.213,0.174,1.0,0.184,0.294,0.155,0.193,0.38,0.264,0.788
47.22413,0.561,0.887,0.385,0.156,0.294,0.161,0.425,0.058,0.082,0.068,0.14,1.0
47.5615,0.208,0.06,0.02,0.082,0.257,0.066,0.325,0.035,0.024,0.049,0.059,1.0
47.80558,0.381,0.944,0.785,0.167,0.536,0.125,0.75,0.156,0.288,0.502,0.433,1.0
48.1468,0.195,0.106,0.079,0.081,0.247,0.376,0.279,0.097,0.118,0.167,0.11,1.0
48.44807,0.653,0.879,0.603,0.406,0.313,0.134,0.622,0.12,0.176,0.98,0.193,1.0
48.75551,0.229,0.395,0.165,0.023,0.022,0.035,0.227,0.02,0.024,0.038,0.023,1.0
49.09991,0.497,0.087,0.093,0.056,0.081,0.103,0.333,0.127,0.073,0.117,0.052,1.0
49.22054,0.336,0.459,0.215,0.196,0.559,0.565,1.0,0.805,0.513,0.499,0.067,0.214
49.36082,0.358,0.52,0.204,0.144,0.254,0.165,0.285,0.153,0.202,1.0,0.272,0.645
49.66181,0.333,0.415,0.143,0.035,0.057,0.035,0.309,0.04,0.031,0.151,0.057,1.0
49.9634,0.195,0.067,0.066,0.054,0.036,0.037,0.307,0.031,0.024,0.03,0.045,1.0
50.2595,0.29,0.583,0.463,0.128,0.209,0.143,0.673,0.115,0.139,0.446,0.403,1.0
50.56127,0.422,0.343,0.13,0.093,0.351,0.338,0.568,0.404,0.257,0.216,0.092,1.0
50.72372,0.622,1.0,0.46,0.445,0.73,0.311,0.653,0.265,0.262,0.225,0.206,0.779
50.85678,0.354,0.485,0.321,0.138,0.106,0.054,0.122,0.043,0.05,0.08,0.053,1.0
51.16494,0.466,0.861,0.461,0.492,0.114,0.09,0.643,0.126,0.089,0.217,0.187,1.0
51.48449,0.616,0.123,0.575,0.129,0.118,0.109,0.342,0.099,0.032,0.07,0.029,1.0
51.60667,0.847,0.62,0.352,0.239,0.394,0.414,1.0,0.661,0.681,0.645,0.358,0.844
51.75175,0.115,0.153,0.299,0.416,0.182,0.226,0.383,0.121,0.12,0.258,0.407,1.0
52.059,0.386,0.653,0.296,0.035,0.046,0.062,0.361,0.07,0.063,0.065,0.103,1.0
52.34458,0.361,0.4,0.44,0.274,0.195,0.149,1.0,0.137,0.096,0.278,0.266,0.859
52.67515,0.233,0.511,0.368,0.076,0.037,0.122,0.543,0.107,0.15,0.356,0.48,1.0
52.97084,0.122,0.163,0.084,0.059,0.064,0.1,0.32,0.126,0.065,0.136,0.148,1.0
53.27859,0.309,0.236,0.166,0.123,0.098,0.094,0.333,0.061,0.097,0.183,0.179,1.0
53.52277,0.136,0.192,0.129,0.221,0.497,0.931,1.0,0.724,0.279,0.14,0.096,0.689
54.02086,0.561,0.459,0.126,0.114,0.338,0.367,1.0,0.547,0.343,0.303,0.062,0.582
54.16667,0.142,0.301,0.101,0.11,0.099,0.24,0.349,0.084,0.064,0.284,0.725,1.0
54.48141,0.399,0.929,0.299,0.077,0.084,0.161,0.73,0.084,0.05,0.116,0.116,1.0
54.77161,0.125,0.081,0.043,0.027,0.024,0.031,0.129,0.013,0.025,0.045,0.071,1.0
55.0873,0.324,0.437,0.471,0.093,0.051,0.091,0.333,0.075,0.081,0.372,0.225,1.0
55.37351,0.573,0.37,0.191,0.266,0.291,0.277,0.313,0.273,0.33,0.379,0.254,1.0
55.49016,0.906,0.654,0.422,0.203,0.287,0.247,0.595,0.252,0.286,0.271,0.248,1.0
55.62961,0.247,0.35,0.451,1.0,0.275,0.152,0.314,0.195,0.105,0.28,0.306,0.774
55.95977,0.242,0.335,0.329,0.119,1.0,0.176,0.4,0.088,0.173,0.073,0.101,0.615
56.2976,0.427,0.118,0.117,0.184,0.995,0.188,0.401,0.136,0.131,0.121,0.076,1.0
56.44272,0.302,0.665,0.624,0.56,0.518,0.427,1.0,0.706,0.622,0.598,0.196,0.269
56.60395,0.148,0.102,0.239,0.646,1.0,0.281,0.324,0.125,0.086,0.055,0.124,0.881
56.89896,0.262,0.662,0.396,0.431,1.0,0.934,0.842,0.811,0.328,0.273,0.124,0.17
57.07932,0.507,0.544,0.408,0.779,1.0,0.603,0.716,0.436,0.172,0.169,0.065,0.676
57.22585,0.225,0.195,0.251,0.223,0.105,0.067,0.337,0.084,0.101,0.086,0.146,1.0
57.50662,0.285,0.451,0.733,0.589,0.172,0.1,0.459,0.127,0.091,0.182,0.23,1.0
57.83664,0.255,0.201,0.312,0.544,0.093,0.087,0.251,0.115,0.112,0.228,0.204,1.0
58.11973,0.164,0.409,1.0,0.445,0.114,0.086,0.163,0.065,0.097,0.367,0.07,0.381
58.43088,0.663,1.0,0.728,0.46,0.262,0.262,0.505,0.142,0.118,0.174,0.089,0.628
58.63542,0.223,0.123,0.273,0.107,0.085,0.094,0.275,0.059,0.043,0.107,0.189,1.0
58.88032,0.666,0.718,1.0,0.264,0.454,0.497,0.698,0.503,0.391,0.417,0.147,0.904
59.04268,0.385,0.554,1.0,0.583,0.127,0.128,0.365,0.137,0.242,0.652,0.345,0.932
59.35007,0.595,0.922,1.0,0.278,0.247,0.297,0.353,0.197,0.163,0.281,0.184,0.69
59.65905,0.214,0.158,0.326,0.081,0.073,0.049,0.27,0.055,0.071,0.117,0.115,1.0
59.93383,0.278,0.501,0.385,0.055,0.059,0.096,0.546,0.073,0.123,0.261,0.113,1.0
60.26054,0.412,0.351,0.154,0.238,0.422,0.399,0.637,0.469,0.444,0.549,0.275,1.0
60.39533,0.483,0.555,0.085,0.123,0.135,0.114,0.479,0.161,0.141,0.099,0.086,1.0
60.53615,0.375,0.472,0.319,0.171,0.256,0.403,0.457,0.143,0.146,0.553,0.709,1.0
60.84771,0.39,0.665,0.175,0.07,0.056,0.101,0.654,0.09,0.054,0.082,0.085,1.0
61.13701,0.234,0.139,0.088,0.062,0.057,0.086,0.254,0.061,0.082,0.121,0.272,1.0
61.4683,0.649,0.433,0.398,0.246,0.526,0.648,1.0,0.735,0.659,0.687,0.655,0.926
61.58481,0.214,0.073,0.034,0.04,0.068,0.175,0.491,0.112,0.056,0.078,0.251,1.0
61.74776,0.51,0.699,0.583,0.507,0.798,0.897,1.0,0.913,0.749,0.762,0.527,0.092
61.88358,0.404,0.473,0.065,0.062,0.079,0.085,0.612,0.059,0.022,0.044,0.136,1.0
62.08562,0.233,0.128,0.099,0.092,0.112,0.112,0.556,0.088,0.121,0.353,0.435,1.0
62.37497,0.31,0.67,0.383,0.121,0.145,0.18,0.57,0.105,0.102,1.0,0.854,0.944
62.69819,0.176,0.154,0.124,0.196,0.214,0.145,0.412,0.264,0.212,1.0,0.397,0.612
62.97714,0.192,0.234,0.245,0.101,0.071,0.107,0.243,0.077,0.058,1.0,0.387,0.76
63.30127,0.396,0.507,0.239,0.055,0.079,0.144,0.442,0.065,0.035,0.307,0.277,1.0
63.57592,0.323,0.335,0.368,0.476,0.359,0.198,1.0,0.361,0.458,0.359,0.161,0.977
63.74535,0.452,0.869,0.566,0.338,0.594,0.601,1.0,0.635,0.314,0.294,0.163,0.337
63.9063,0.163,0.183,0.263,0.383,1.0,0.209,0.211,0.064,0.081,0.135,0.198,0.377
64.22703,0.393,0.611,0.637,0.25,0.098,0.072,0.289,0.078,0.069,0.129,0.117,1.0
64.48204,0.242,0.679,0.97,0.087,0.056,0.094,0.298,0.073,0.165,0.228,0.086,1.0
64.79515,0.321,1.0,0.871,0.205,0.315,0.098,0.48,0.16,0.278,0.458,0.246,0.465
65.11642,0.241,0.339,0.206,0.435,0.732,0.164,0.281,0.262,0.345,0.453,0.38,1.0
65.41465,0.282,0.488,1.0,0.537,0.418,0.237,0.188,0.063,0.066,0.124,0.105,0.62
65.74204,0.322,0.679,0.407,0.208,0.83,0.132,0.495,0.137,0.114,0.082,0.093,1.0
66.07873,0.446,0.57,0.273,0.302,0.473,0.186,0.459,0.164,0.185,0.166,0.4,1.0
66.33483,0.185,0.194,0.289,0.359,0.929,0.261,0.246,0.174,0.142,0.126,0.174,1.0
66.65864,0.491,0.844,0.352,0.272,0.59,0.11,0.34,0.077,0.057,0.054,0.066,1.0
66.94993,0.238,0.249,0.272,0.266,0.139,0.052,0.44,0.049,0.056,0.104,0.109,1.0
67.24871,0.203,0.434,0.649,0.385,0.159,0.137,0.493,0.078,0.083,0.222,0.219,1.0
67.58249,0.386,0.396,0.818,0.267,0.282,0.332,0.853,0.422,0.368,0.439,0.166,1.0
67.72073,0.396,0.364,0.752,0.152,0.249,0.21,0.823,0.297,0.255,0.336,0.159,1.0
67.85506,0.294,0.553,1.0,0.348,0.116,0.149,0.463,0.071,0.228,0.548,0.145,0.876
68.19728,0.282,0.308,0.755,0.415,0.621,0.952,1.0,0.929,0.374,0.181,0.162,0.968
68.64948,0.54,0.848,1.0,0.375,0.331,0.358,0.411,0.198,0.172,0.192,0.205,0.341
68.79587,0.205,0.355,1.0,0.145,0.124,0.097,0.325,0.08,0.132,0.314,0.097,0.701
69.12014,0.317,0.787,0.639,0.097,0.046,0.057,0.395,0.04,0.026,0.156,0.083,1.0
69.39714,0.176,0.137,0.351,0.22,0.069,0.063,0.403,0.059,0.043,0.092,0.074,1.0
69.71678,0.349,0.36,0.49,0.19,0.16,0.108,0.869,0.183,0.246,0.828,0.509,1.0
70.03723,0.23,0.226,0.091,0.067,0.142,0.187,0.315,0.205,0.156,0.175,0.415,1.0
70.21161,0.318,0.193,0.072,0.111,0.094,0.102,0.316,0.233,0.199,0.137,0.361,1.0
70.34571,0.294,0.28,0.167,0.113,0.057,0.139,0.385,0.033,0.066,0.251,0.499,1.0
70.62789,0.438,0.549,0.154,0.066,0.055,0.095,0.304,0.077,0.128,0.116,0.413,1.0
70.88522,0.289,0.191,0.107,0.134,0.148,0.147,0.348,0.161,0.237,0.628,0.407,1.0
