start,0,1,2,3,4,5,6,7,8,9,10,11
110.1156,0.009,0.01,0.004,0.071,1.0,0.076,0.159,0.017,0.178,0.014,0.008,0.053
110.67098,0.016,0.013,0.006,0.238,1.0,0.13,0.161,0.015,0.226,0.009,0.007,0.096
110.96771,0.023,0.022,0.006,0.215,1.0,0.121,0.203,0.02,0.526,0.024,0.011,0.136
111.25828,0.019,0.013,0.01,0.126,1.0,0.104,0.12,0.021,0.511,0.029,0.012,0.071
111.75819,0.231,0.733,0.725,0.749,1.0,0.852,0.39,0.359,0.124,0.044,0.215,0.239
111.82776,0.991,1.0,0.444,0.173,0.392,0.105,0.034,0.032,0.064,0.029,0.02,0.184
112.12254,0.302,1.0,0.213,0.064,0.044,0.009,0.008,0.045,0.041,0.119,0.029,0.007
112.24925,0.004,0.066,1.0,0.069,0.042,0.004,0.013,0.09,0.024,0.105,0.004,0.004
112.99442,0.006,0.122,1.0,0.093,0.064,0.01,0.016,0.137,0.025,0.221,0.01,0.01
113.4185,0.012,0.414,1.0,0.238,0.034,0.007,0.017,0.106,0.022,0.269,0.016,0.008
113.67778,0.005,0.283,1.0,0.069,0.023,0.003,0.014,0.148,0.024,0.135,0.007,0.007
114.01556,0.008,0.137,1.0,0.053,0.235,0.025,0.026,0.267,0.051,0.259,0.011,0.016
114.67234,0.169,1.0,0.106,0.025,0.199,0.018,0.033,0.361,0.076,0.136,0.02,0.016
114.83918,0.003,0.073,1.0,0.124,0.177,0.014,0.01,0.091,0.008,0.072,0.003,0.005
115.30322,0.09,0.43,1.0,0.415,0.28,0.023,0.024,0.905,0.104,0.064,0.005,0.054
115.53025,0.006,0.202,0.786,0.07,0.167,0.019,0.027,1.0,0.075,0.05,0.007,0.017
115.92576,0.165,0.359,0.165,0.083,0.546,0.044,0.094,1.0,0.114,0.13,0.046,0.019
116.02993,0.004,0.089,1.0,0.097,0.089,0.009,0.013,0.507,0.049,0.029,0.004,0.011
116.86639,0.702,0.983,1.0,0.961,0.607,0.497,0.211,0.701,0.276,0.199,0.692,0.713
116.93587,0.019,0.45,1.0,0.323,0.116,0.017,0.032,0.929,0.114,0.07,0.009,0.029
117.17859,1.0,0.256,0.618,0.038,0.172,0.012,0.02,0.941,0.099,0.048,0.015,0.055
117.5044,0.703,0.123,1.0,0.111,0.086,0.011,0.019,0.539,0.033,0.042,0.008,0.012
118.71184,0.492,0.127,1.0,0.154,0.089,0.008,0.016,0.19,0.024,0.02,0.004,0.011
119.10122,0.656,1.0,0.026,0.014,0.104,0.021,0.041,0.26,0.05,0.04,0.048,0.01
119.22213,0.593,1.0,0.05,0.014,0.041,0.01,0.012,0.129,0.038,0.032,0.013,0.016
119.36766,0.099,0.106,1.0,0.03,0.137,0.011,0.011,0.244,0.015,0.028,0.005,0.01
120.08195,0.388,1.0,0.177,0.027,0.655,0.031,0.032,0.287,0.022,0.036,0.024,0.02
120.25075,0.264,0.331,1.0,0.061,0.324,0.015,0.01,0.257,0.03,0.012,0.003,0.008
120.57501,0.066,0.116,1.0,0.05,0.188,0.014,0.012,0.161,0.014,0.022,0.005,0.007
121.0976,0.123,0.062,1.0,0.103,0.231,0.02,0.015,0.281,0.021,0.034,0.007,0.016
121.70168,0.072,0.083,1.0,0.118,0.125,0.01,0.011,0.238,0.023,0.014,0.003,0.012
122.15451,0.052,0.167,1.0,0.112,0.101,0.008,0.009,0.087,0.014,0.021,0.003,0.009
122.5551,0.038,0.167,1.0,0.072,0.187,0.015,0.009,0.332,0.028,0.045,0.011,0.013
123.0951,0.034,0.299,1.0,0.191,0.223,0.013,0.014,0.443,0.046,0.019,0.006,0.018
123.41424,0.033,0.07,1.0,0.049,0.119,0.01,0.012,0.245,0.012,0.018,0.004,0.012
123.98317,0.098,0.506,1.0,0.213,0.381,0.028,0.019,0.749,0.11,0.05,0.007,0.035
124.22599,0.048,0.083,1.0,0.105,0.114,0.015,0.018,0.256,0.02,0.03,0.008,0.018
125.16091,0.036,0.175,1.0,0.154,0.105,0.014,0.021,0.283,0.023,0.016,0.003,0.028
125.53293,0.026,0.049,1.0,0.056,0.08,0.01,0.018,0.218,0.02,0.017,0.003,0.027
126.20698,0.029,0.113,1.0,0.22,0.079,0.012,0.027,0.424,0.033,0.079,0.012,0.022
126.95701,0.132,1.0,0.29,0.044,0.082,0.006,0.016,0.397,0.076,0.076,0.02,0.01
127.12349,0.174,1.0,0.176,0.043,0.051,0.011,0.079,0.603,0.07,0.032,0.013,0.012
127.27746,0.008,0.036,1.0,0.039,0.042,0.007,0.009,0.113,0.008,0.039,0.003,0.006
128.00082,0.433,0.032,0.056,0.018,0.021,0.003,0.028,0.012,0.002,0.031,0.004,1.0
128.33111,1.0,0.285,0.011,0.024,0.018,0.011,0.04,0.027,0.326,0.345,0.996,0.082
128.47651,0.052,0.006,0.098,0.022,0.06,0.005,0.024,0.021,0.004,0.033,0.027,1.0
129.36426,0.268,0.008,0.018,0.02,0.054,0.005,0.038,0.014,0.007,0.051,0.168,1.0
129.74018,0.968,0.12,0.008,0.027,0.127,0.008,0.044,0.043,0.166,0.212,1.0,0.101
129.91855,0.92,0.38,0.017,0.053,0.132,0.054,0.124,0.101,0.516,0.68,1.0,0.091
130.03252,0.639,0.042,0.099,0.053,0.203,0.02,0.048,0.044,0.039,0.461,0.066,1.0
130.26912,0.076,0.007,0.049,0.02,0.139,0.009,0.024,0.014,0.006,0.467,0.024,1.0
130.98921,0.848,0.407,0.019,0.054,0.165,0.047,0.141,0.135,0.476,1.0,0.911,0.098
131.1,0.073,0.014,0.018,0.01,0.165,0.016,0.022,0.046,0.068,1.0,0.382,0.583
131.66839,0.004,0.045,0.013,0.01,0.294,0.027,0.002,0.012,0.017,1.0,0.064,0.025
132.63819,0.008,0.171,0.021,0.011,0.315,0.023,0.003,0.022,0.036,1.0,0.037,0.036
132.98127,0.008,0.132,0.015,0.013,0.377,0.031,0.003,0.012,0.02,1.0,0.036,0.033
133.22354,0.011,0.172,0.023,0.035,0.263,0.03,0.003,0.005,0.037,1.0,0.129,0.016
133.37488,0.018,0.325,0.033,0.075,0.632,0.096,0.006,0.007,0.071,1.0,0.173,0.028
133.50989,0.008,0.18,0.015,0.011,0.981,0.083,0.004,0.009,0.035,1.0,0.06,0.026
134.48884,0.016,0.243,0.042,0.098,1.0,0.164,0.007,0.014,0.058,0.645,0.247,0.037
134.60649,0.014,0.165,0.017,0.028,1.0,0.077,0.005,0.011,0.036,0.674,0.027,0.049
134.97116,0.024,0.458,0.034,0.023,1.0,0.111,0.007,0.016,0.06,0.903,0.039,0.101
136.05161,0.011,1.0,0.065,0.009,0.48,0.038,0.096,0.009,0.022,0.384,0.02,0.038
136.74789,0.01,0.977,0.055,0.014,1.0,0.069,0.071,0.01,0.035,0.788,0.055,0.046
137.20154,0.011,0.979,0.067,0.022,1.0,0.066,0.218,0.017,0.046,0.965,0.043,0.046
137.88027,0.007,1.0,0.097,0.017,0.454,0.061,0.061,0.013,0.032,0.344,0.04,0.034
138.06005,0.009,1.0,0.1,0.018,0.549,0.054,0.206,0.01,0.046,0.984,0.091,0.07
138.37968,0.006,1.0,0.087,0.01,0.348,0.028,0.174,0.009,0.025,0.266,0.023,0.038
138.97138,0.01,1.0,0.074,0.041,0.967,0.059,0.361,0.02,0.119,0.932,0.147,0.052
139.3254,0.009,0.553,0.035,0.01,0.437,0.034,1.0,0.045,0.047,0.401,0.03,0.064
139.86522,0.026,0.725,0.11,0.21,0.485,0.161,0.918,0.056,0.336,1.0,0.383,0.049
139.96385,0.913,0.306,0.013,0.018,0.049,0.019,0.106,0.013,0.007,0.069,0.023,1.0
140.18531,1.0,0.327,0.009,0.026,0.04,0.017,0.086,0.008,0.311,0.318,0.988,0.081
140.33057,0.546,0.029,0.003,0.021,0.034,0.005,0.115,0.005,0.004,0.055,0.008,1.0
140.61601,0.049,0.015,0.002,0.011,0.032,0.004,0.066,0.003,0.003,0.04,0.026,1.0
141.5239,0.484,0.067,0.009,0.023,0.065,0.008,0.207,0.01,0.006,0.055,0.01,1.0
141.8298,0.017,0.021,0.005,0.018,0.128,0.014,0.168,0.009,0.008,0.175,0.016,1.0
143.262,0.08,0.07,0.015,0.02,1.0,0.067,0.742,0.092,0.137,0.799,0.372,0.332
143.89297,0.02,0.113,0.021,0.181,0.868,0.174,0.954,0.065,0.215,1.0,0.34,0.053
144.00426,0.272,0.821,0.805,0.83,1.0,0.961,0.468,0.462,0.112,0.088,0.015,0.104
144.14263,0.005,0.007,0.009,0.307,1.0,0.237,0.015,0.003,0.024,0.012,0.004,0.09
144.68848,0.463,0.886,0.845,0.95,1.0,0.944,0.559,0.56,0.237,0.181,0.011,0.075
144.79551,0.004,0.004,0.008,0.261,1.0,0.148,0.011,0.004,0.042,0.008,0.005,0.054
145.44413,0.391,0.846,0.831,0.934,1.0,0.916,0.529,0.517,0.181,0.149,0.011,0.049
145.55746,0.005,0.004,0.011,0.367,1.0,0.246,0.013,0.005,0.046,0.013,0.008,0.051
146.04875,0.517,0.947,0.838,1.0,0.995,0.888,0.606,0.652,0.417,0.248,0.024,0.085
146.1459,0.309,0.79,0.774,0.919,1.0,0.875,0.531,0.425,0.149,0.06,0.02,0.131
146.27968,0.012,0.007,0.012,0.441,1.0,0.245,0.053,0.011,0.071,0.014,0.016,0.144
146.72952,0.01,0.008,0.013,0.46,1.0,0.167,0.108,0.015,0.066,0.013,0.014,0.093
147.2663,0.388,0.759,0.733,0.927,1.0,0.8,0.491,0.362,0.234,0.177,0.154,0.178
147.33714,0.383,0.472,0.037,0.682,1.0,0.245,0.988,0.075,0.269,0.026,0.041,0.226
147.59692,0.035,0.126,0.101,0.478,0.182,0.052,1.0,0.168,0.243,0.056,0.047,0.079
147.7024,0.025,0.013,0.013,0.373,1.0,0.05,0.753,0.073,0.376,0.024,0.022,0.15
148.46807,0.039,0.021,0.027,0.589,1.0,0.143,0.646,0.096,0.554,0.045,0.056,0.303
148.84907,0.018,0.018,0.019,0.481,1.0,0.115,0.498,0.059,0.317,0.026,0.037,0.213
149.25823,0.08,0.108,0.135,1.0,0.267,0.108,0.798,0.145,0.432,0.067,0.039,0.277
149.39211,0.013,0.009,0.012,0.241,1.0,0.046,0.107,0.021,0.14,0.021,0.021,0.07
149.86113,0.252,0.194,0.074,1.0,0.394,0.106,0.691,0.117,0.959,0.143,0.075,0.828
150.00626,0.135,0.28,0.014,0.365,1.0,0.147,0.08,0.015,0.44,0.012,0.027,0.57
150.29406,0.002,0.003,0.004,0.115,1.0,0.056,0.014,0.003,0.114,0.006,0.003,0.047
151.12109,0.108,0.84,0.06,0.579,1.0,0.357,0.179,0.032,0.889,0.031,0.064,0.508
151.34558,0.023,0.01,0.015,0.241,1.0,0.092,0.038,0.007,0.174,0.012,0.01,0.282
152.10286,0.172,0.008,0.005,0.094,0.125,0.007,0.087,0.016,0.266,0.016,0.055,1.0
152.56653,0.06,0.012,0.008,0.129,0.121,0.016,0.24,0.03,0.441,0.028,0.051,1.0
153.59388,1.0,0.261,0.013,0.159,0.04,0.017,0.144,0.046,0.839,0.291,0.936,0.733
153.7449,0.399,0.014,0.011,0.17,0.034,0.009,0.089,0.019,0.152,0.016,0.024,1.0
153.97619,0.03,0.002,0.002,0.023,0.005,0.001,0.036,0.002,0.036,0.005,0.018,1.0
155.09293,0.261,0.004,0.002,0.031,0.001,0.001,0.028,0.002,0.028,0.007,0.133,1.0
155.48966,0.386,0.002,0.001,0.019,0.003,0.001,0.034,0.003,0.045,0.004,0.003,1.0
155.8532,0.058,0.004,0.003,0.048,0.005,0.002,0.07,0.007,0.069,0.009,0.044,1.0
156.67138,0.594,0.036,0.04,0.248,0.038,0.014,0.23,0.051,0.639,0.052,0.044,1.0
156.87868,0.223,0.011,0.007,0.131,0.011,0.006,0.095,0.012,0.11,0.011,0.125,1.0
157.31492,0.07,0.008,0.006,0.081,0.007,0.009,0.128,0.008,0.056,0.014,0.036,1.0
157.99565,0.013,0.003,0.002,0.039,0.003,0.001,0.044,0.004,0.031,0.006,0.019,1.0
159.99868,0.006,0.014,0.001,0.015,0.026,0.002,0.008,0.004,0.043,1.0,0.059,0.046
160.86222,0.122,0.084,0.015,0.12,0.209,0.01,0.043,0.025,0.169,1.0,0.257,0.711
161.13515,0.008,0.016,0.002,0.015,0.026,0.002,0.011,0.004,0.04,1.0,0.048,0.068
162.09206,0.014,0.449,0.028,0.013,0.042,0.005,0.019,0.007,0.118,1.0,0.208,0.118
162.6434,0.399,0.72,0.094,0.021,0.146,0.14,0.566,0.556,0.982,1.0,0.834,0.309
162.75973,0.025,1.0,0.063,0.024,0.062,0.009,0.019,0.008,0.038,0.128,0.046,0.168
163.07891,0.05,1.0,0.068,0.048,0.063,0.059,0.097,0.131,0.365,0.843,0.074,0.324
164.06694,0.135,1.0,0.147,0.05,0.094,0.031,0.069,0.009,0.06,0.291,0.104,0.393
164.25714,0.039,1.0,0.044,0.013,0.027,0.012,0.02,0.005,0.077,0.376,0.069,0.281
164.76204,0.043,1.0,0.059,0.012,0.036,0.011,0.015,0.006,0.042,0.454,0.049,0.401
165.20431,0.064,1.0,0.114,0.014,0.019,0.011,0.016,0.008,0.148,0.36,0.138,0.507
165.40113,0.137,1.0,0.192,0.016,0.018,0.011,0.015,0.005,0.067,0.05,0.033,0.257
165.51764,0.029,1.0,0.046,0.01,0.038,0.015,0.017,0.005,0.063,0.487,0.037,0.185
166.17329,0.034,1.0,0.069,0.011,0.028,0.015,0.014,0.005,0.072,0.25,0.041,0.183
166.65002,0.065,1.0,0.06,0.011,0.047,0.015,0.017,0.006,0.063,0.379,0.112,0.366
166.98118,0.005,0.042,0.004,0.001,0.03,0.003,0.003,0.006,0.151,1.0,0.249,0.017
167.48417,0.103,0.06,0.004,0.001,0.033,0.004,0.003,0.009,0.137,1.0,0.24,0.03
167.99125,1.0,0.525,0.271,0.257,0.284,0.302,0.662,0.656,0.923,0.921,0.85,0.067
168.0859,0.071,0.128,0.026,0.002,0.003,0.043,0.003,0.031,0.013,0.13,1.0,0.108
168.60068,0.558,1.0,0.185,0.01,0.015,0.156,0.016,0.432,0.071,0.098,0.477,0.692
168.94345,0.03,0.161,0.024,0.002,0.002,0.022,0.003,0.049,0.01,0.064,1.0,0.052
169.88304,0.067,0.408,0.047,0.006,0.095,0.054,0.006,0.097,0.025,0.203,1.0,0.143
170.31832,0.653,0.529,0.13,0.013,0.179,0.116,0.333,0.378,0.855,0.828,1.0,0.073
170.43442,0.048,0.41,0.044,0.004,0.193,0.058,0.011,0.241,0.035,0.183,1.0,0.08
171.19388,0.054,0.428,0.038,0.008,0.25,0.063,0.044,0.303,0.169,0.653,1.0,0.11
171.56726,0.087,1.0,0.092,0.005,0.453,0.073,0.014,0.223,0.061,0.019,0.177,0.107
171.9381,0.217,0.34,0.115,0.012,1.0,0.092,0.106,0.588,0.263,0.128,0.29,0.065
172.0829,0.245,1.0,0.197,0.348,0.613,0.11,0.117,0.444,0.231,0.139,0.441,0.037
172.23356,0.012,0.222,0.025,0.247,0.118,0.05,0.009,0.123,0.019,0.061,1.0,0.08
173.31356,0.041,0.957,0.121,0.413,0.141,0.135,0.029,0.978,0.107,0.074,1.0,0.162
174.03995,0.057,1.0,0.132,0.504,0.205,0.093,0.018,0.459,0.136,0.05,0.407,0.382
174.38753,0.336,0.796,0.268,1.0,0.24,0.105,0.182,0.782,0.543,0.356,0.877,0.141
174.50921,0.039,0.669,0.091,0.85,0.832,0.147,0.03,1.0,0.085,0.079,0.62,0.112
175.18866,0.037,0.429,0.056,0.343,0.587,0.055,0.018,0.341,0.041,0.199,1.0,0.288
175.57125,0.707,0.528,0.129,0.051,0.456,0.138,0.432,0.6,0.858,0.788,1.0,0.063
175.67079,0.116,0.547,0.143,0.241,0.452,0.11,0.056,0.202,0.098,0.431,1.0,0.167
176.05741,0.008,0.053,0.016,0.368,1.0,0.336,0.009,0.025,0.021,0.004,0.02,0.105
176.52898,0.087,0.399,0.071,0.167,0.756,0.069,0.146,0.231,0.163,0.01,0.077,1.0
176.86163,0.227,0.895,0.1,0.224,0.763,0.172,0.082,0.058,0.186,0.012,0.142,1.0
177.14059,0.152,0.842,0.081,0.227,1.0,0.121,0.062,0.086,0.185,0.015,0.134,0.668
177.40385,0.006,0.048,0.015,0.287,1.0,0.227,0.017,0.029,0.019,0.003,0.028,0.142
177.9581,0.289,0.793,0.749,0.786,1.0,0.871,0.436,0.394,0.06,0.041,0.013,0.138
178.09102,0.015,0.064,0.015,0.367,1.0,0.305,0.024,0.01,0.02,0.004,0.021,0.229
178.49791,0.265,0.758,0.709,0.747,1.0,0.845,0.381,0.342,0.034,0.012,0.041,0.275
178.63624,0.131,0.396,0.05,0.198,1.0,0.164,0.15,0.076,0.069,0.011,0.085,0.949
178.90417,0.056,0.288,0.024,0.317,1.0,0.252,0.111,0.054,0.052,0.004,0.032,0.45
179.15705,0.042,0.094,0.101,0.501,1.0,0.197,0.037,0.021,0.014,0.004,0.024,0.232
179.53678,0.036,0.071,0.016,0.193,1.0,0.198,0.089,0.02,0.019,0.007,0.038,0.635
179.9029,0.043,0.037,0.013,0.269,1.0,0.295,0.2,0.027,0.012,0.005,0.019,0.658
180.18018,0.037,0.059,0.013,0.21,1.0,0.128,0.13,0.022,0.014,0.004,0.032,0.673
180.47728,0.076,0.072,0.018,0.267,1.0,0.187,0.148,0.018,0.021,0.005,0.026,0.645
180.74934,0.073,0.089,0.023,0.098,1.0,0.129,0.164,0.022,0.033,0.007,0.023,0.838
181.05215,0.146,0.154,0.028,0.06,0.38,0.06,0.44,0.046,0.026,0.012,0.042,1.0
181.21469,0.262,0.566,0.022,0.054,0.165,0.12,0.249,0.049,0.042,0.018,0.103,1.0
181.31234,0.021,0.013,0.005,0.081,1.0,0.086,0.079,0.008,0.049,0.005,0.012,0.306
181.73066,0.036,0.021,0.011,0.085,1.0,0.069,0.171,0.015,0.53,0.015,0.022,0.506
182.16027,0.034,0.019,0.015,0.382,1.0,0.366,0.082,0.009,0.305,0.007,0.018,0.557
182.40961,0.022,0.017,0.007,0.043,1.0,0.071,0.131,0.012,0.178,0.012,0.013,0.365
183.39147,0.049,0.038,0.016,0.296,1.0,0.278,0.345,0.016,0.232,0.021,0.028,0.575
183.58277,0.202,0.244,0.017,0.22,0.537,0.223,0.138,0.025,0.279,0.031,0.056,1.0
183.70014,0.04,0.015,0.009,0.246,1.0,0.245,0.09,0.008,0.266,0.014,0.014,0.57
183.97746,0.395,0.218,0.05,0.103,0.183,1.0,0.215,0.014,0.086,0.07,0.019,0.24
184.25451,0.317,0.031,0.074,0.039,0.158,1.0,0.124,0.003,0.063,0.085,0.004,0.217
184.57388,0.069,0.002,0.026,0.007,0.069,1.0,0.067,0.002,0.006,0.016,0.002,0.069
185.55034,0.58,0.106,0.148,0.089,0.204,0.986,0.296,0.02,0.052,0.205,0.022,1.0
185.77029,0.595,0.092,1.0,0.094,0.136,0.8,0.244,0.017,0.114,0.186,0.017,0.738
186.07878,0.591,0.096,0.355,0.1,0.271,1.0,0.4,0.021,0.071,0.105,0.021,0.69
186.30027,0.248,0.052,0.403,0.058,0.135,1.0,0.182,0.009,0.044,0.068,0.012,0.261
186.58299,0.104,0.006,0.139,0.017,0.127,1.0,0.149,0.006,0.018,0.03,0.004,0.175
187.11098,0.201,0.051,0.172,0.049,0.149,1.0,0.171,0.009,0.123,0.054,0.012,0.632
187.36735,0.241,0.241,0.285,0.034,0.114,1.0,0.284,0.013,0.214,0.035,0.01,0.343
187.61723,0.425,0.06,0.677,0.093,0.083,0.899,0.183,0.078,0.585,0.113,0.016,1.0
187.77415,0.08,0.035,0.751,0.082,0.128,1.0,0.325,0.016,0.201,0.053,0.027,0.567
188.02422,0.087,0.011,0.238,0.046,0.059,1.0,0.205,0.019,0.413,0.035,0.023,0.329
188.28948,0.119,0.031,0.196,0.056,0.086,1.0,0.163,0.017,0.18,0.031,0.016,0.793
188.59964,0.089,0.021,0.455,0.054,0.098,1.0,0.202,0.016,0.15,0.032,0.01,0.209
188.90553,0.067,0.013,0.205,0.03,0.026,1.0,0.063,0.01,0.212,0.031,0.01,0.286
190.08449,0.063,0.012,0.118,0.04,0.037,1.0,0.089,0.009,0.114,0.028,0.009,0.186
190.5942,0.094,0.012,0.163,0.034,0.045,1.0,0.177,0.01,0.267,0.031,0.015,0.278
190.99483,0.288,0.021,0.067,0.015,0.06,1.0,0.086,0.003,0.072,0.05,0.004,0.08
191.33224,0.098,0.003,0.015,0.007,0.068,1.0,0.072,0.004,0.019,0.023,0.002,0.027
192.01048,0.173,0.608,0.568,0.527,0.977,1.0,0.971,0.965,0.528,0.535,0.127,0.034
192.12095,0.072,0.412,0.11,0.026,0.047,0.546,1.0,0.166,0.045,0.155,0.093,0.181
192.35887,0.217,0.61,0.574,0.536,0.928,0.928,1.0,0.976,0.622,0.624,0.227,0.06
192.45778,0.068,0.589,0.096,0.024,0.165,0.356,1.0,0.103,0.069,0.343,0.258,0.324
192.74884,0.072,0.475,0.071,0.02,0.119,0.278,1.0,0.058,0.117,0.269,0.181,0.271
193.08585,0.021,0.246,0.02,0.012,0.091,0.135,1.0,0.075,0.018,0.273,0.064,0.101
193.42426,0.007,0.083,0.006,0.006,0.063,0.15,1.0,0.061,0.013,0.035,0.019,0.037
194.04816,0.097,0.417,0.088,0.029,0.241,0.221,1.0,0.093,0.043,0.441,0.123,0.431
194.3302,0.043,0.17,0.024,0.016,0.132,0.157,1.0,0.181,0.027,0.429,0.066,0.21
194.61111,0.045,0.185,0.037,0.015,0.187,0.227,1.0,0.171,0.034,0.28,0.075,0.175
194.88009,0.05,0.283,0.028,0.02,0.288,0.159,0.575,0.042,0.055,1.0,0.138,0.248
195.22653,0.056,0.205,0.072,0.081,0.369,0.296,1.0,0.093,0.041,0.319,0.023,0.224
195.96553,0.022,0.16,0.028,0.016,0.246,0.117,1.0,0.198,0.03,0.214,0.036,0.153
196.24295,0.026,0.321,0.03,0.029,0.502,0.116,0.932,0.168,0.055,1.0,0.087,0.16
196.52803,0.041,0.349,0.04,0.036,1.0,0.104,0.927,0.104,0.056,0.35,0.058,0.301
196.88186,0.029,0.197,0.024,0.017,0.401,0.121,1.0,0.069,0.044,0.321,0.034,0.108
197.4907,0.035,0.379,0.06,0.027,0.469,0.247,1.0,0.313,0.058,0.422,0.044,0.143
197.71778,0.03,0.346,0.029,0.027,0.633,0.235,1.0,0.096,0.044,0.653,0.103,0.124
197.99624,0.002,0.076,0.002,0.002,0.025,0.031,1.0,0.021,0.002,0.023,0.016,0.006
199.42009,0.235,0.705,0.59,0.562,0.936,0.931,1.0,0.951,0.607,0.651,0.282,0.042
199.51583,0.053,0.399,0.029,0.033,0.265,0.259,1.0,0.183,0.032,0.461,0.14,0.063
199.75719,0.073,0.502,0.065,0.035,0.439,0.249,1.0,0.256,0.064,0.368,0.205,0.117
199.96526,0.21,0.369,0.385,0.347,0.888,0.844,0.996,1.0,0.566,0.571,0.161,0.027
200.11365,0.022,0.188,0.336,0.032,0.123,0.06,0.478,1.0,0.255,0.05,0.092,0.072
200.31787,0.003,0.035,0.088,0.007,0.035,0.022,0.42,1.0,0.27,0.017,0.022,0.021
200.70621,0.032,0.181,0.638,0.04,0.191,0.051,0.207,1.0,0.11,0.164,0.1,0.216
200.99302,0.436,0.9,0.738,0.725,0.864,0.84,0.996,1.0,0.887,0.895,0.233,0.278
201.06902,0.013,0.228,0.421,0.026,0.16,0.039,0.264,1.0,0.108,0.056,0.368,0.152
201.35048,0.017,0.187,0.242,0.024,0.083,0.016,0.265,1.0,0.183,0.048,0.171,0.062
201.60594,0.023,0.265,0.302,0.033,0.183,0.046,0.322,1.0,0.286,0.051,0.148,0.115
201.83066,0.061,0.509,0.622,0.077,0.191,0.109,0.221,1.0,0.341,0.098,0.833,0.44
202.04957,0.058,0.913,0.9,0.074,0.651,0.105,0.47,1.0,0.092,0.117,0.669,0.336
202.32163,0.027,0.516,0.389,0.058,0.238,0.074,0.341,1.0,0.204,0.087,0.419,0.175
202.54045,0.004,0.048,0.082,0.01,0.23,0.017,0.134,1.0,0.086,0.02,0.082,0.033
203.15705,0.018,0.378,0.365,0.057,0.662,0.084,0.101,1.0,0.223,0.061,0.361,0.125
203.4244,0.014,0.151,0.128,0.038,0.806,0.092,0.051,1.0,0.069,0.044,0.82,0.111
204.05605,0.013,0.192,0.111,0.041,0.348,0.061,0.06,0.847,0.121,0.041,1.0,0.1
204.47519,0.011,0.153,0.098,0.078,0.991,0.103,0.252,1.0,0.34,0.042,0.242,0.066
204.66417,0.009,0.135,0.086,0.034,0.248,0.058,0.232,1.0,0.246,0.059,0.459,0.079
204.8981,0.01,0.185,0.06,0.019,0.463,0.056,0.154,1.0,0.179,0.04,0.434,0.099
205.11338,0.011,0.09,0.102,0.025,0.468,0.054,0.027,1.0,0.082,0.016,0.535,0.078
205.67107,0.006,0.108,0.072,0.03,0.459,0.047,0.115,1.0,0.145,0.047,0.396,0.047
205.93107,0.03,0.192,0.157,0.088,0.544,0.44,0.766,1.0,0.59,0.536,0.263,0.191
206.00231,0.032,0.056,0.091,0.024,0.463,0.452,0.972,1.0,0.524,0.521,0.042,0.015
206.16685,0.016,0.103,0.464,0.046,0.255,0.047,0.296,1.0,0.19,0.023,0.267,0.164
206.37955,0.018,0.153,0.526,0.092,0.273,0.055,0.25,1.0,0.239,0.025,0.166,0.2
206.5742,0.002,0.009,0.081,0.004,0.049,0.01,0.074,1.0,0.091,0.003,0.029,0.026
207.32449,0.018,0.102,0.16,0.158,0.55,0.524,0.937,1.0,0.634,0.625,0.204,0.042
207.46277,0.004,0.023,0.08,0.248,0.094,0.018,0.204,1.0,0.108,0.006,0.071,0.031
208.00463,0.004,0.075,0.006,0.038,0.032,0.261,1.0,0.228,0.007,0.019,0.013,0.003
208.44508,0.042,0.542,0.056,0.161,0.229,0.21,1.0,0.232,0.024,0.203,0.128,0.018
208.70535,0.017,0.45,0.029,0.175,0.224,0.127,1.0,0.131,0.024,0.123,0.155,0.018
209.02975,0.606,0.927,0.824,0.832,1.0,0.965,0.871,0.83,0.713,0.725,0.193,0.191
209.09515,0.002,0.061,0.006,0.037,0.081,0.126,1.0,0.095,0.006,0.044,0.037,0.006
209.94213,0.003,0.097,0.009,0.055,0.208,0.203,1.0,0.156,0.009,0.077,0.031,0.008
210.43029,0.042,0.379,0.299,0.323,1.0,0.763,0.884,0.812,0.342,0.524,0.129,0.018
210.56494,0.018,0.207,0.023,0.147,0.56,0.133,1.0,0.124,0.018,0.262,0.081,0.033
210.85537,0.07,0.373,0.319,0.388,1.0,0.652,0.745,0.654,0.343,0.522,0.138,0.013
210.97134,0.008,0.096,0.01,0.065,0.258,0.3,1.0,0.2,0.018,0.097,0.034,0.018
211.38785,0.075,0.158,0.016,0.066,0.261,0.116,1.0,0.211,0.043,0.321,0.052,0.046
211.65039,0.022,0.109,0.024,0.148,0.414,0.114,0.552,0.09,0.045,1.0,0.167,0.054
211.76512,0.011,0.073,0.026,0.068,0.278,0.095,0.223,0.072,0.04,1.0,0.181,0.017
211.86417,0.006,0.049,0.006,0.022,0.124,0.031,0.258,0.033,0.011,1.0,0.07,0.013
212.35197,0.05,0.241,0.069,0.045,0.126,0.073,0.195,0.071,0.078,1.0,0.351,0.079
212.42884,0.009,0.139,0.013,0.024,0.246,0.044,1.0,0.069,0.025,0.754,0.061,0.03
213.30952,0.138,0.31,0.203,0.218,0.503,0.515,1.0,0.281,0.089,0.87,0.063,0.043
214.18558,0.002,0.063,0.002,0.002,0.027,0.083,1.0,0.052,0.003,0.049,0.016,0.003
215.12499,0.022,0.574,0.033,0.009,0.172,0.114,1.0,0.101,0.025,0.607,0.165,0.016
