start,0,1,2,3,4,5,6,7,8,9,10,11
28.25882,0.032,0.007,0.023,0.002,0.002,0.067,0.007,0.008,0.004,0.053,1.0,0.123
28.81882,0.009,0.004,0.016,0.003,0.002,0.072,0.009,0.014,0.007,0.145,1.0,0.238
29.24413,0.375,0.007,0.015,0.002,0.006,0.059,0.039,0.034,0.535,0.536,1.0,0.011
29.4146,0.027,0.011,0.061,0.002,0.005,0.288,0.04,0.027,0.007,0.022,0.249,1.0
29.73927,0.17,0.033,0.061,0.009,0.024,0.221,0.045,0.058,0.083,0.607,0.646,1.0
29.98444,0.41,0.064,0.048,0.014,0.076,0.17,0.034,0.21,0.07,0.346,0.496,1.0
30.21878,0.317,0.058,0.026,0.014,0.055,0.324,0.099,0.096,0.269,1.0,0.502,0.082
30.41864,0.24,0.016,0.008,0.009,0.037,0.045,0.407,0.406,0.998,1.0,0.842,0.002
30.56331,0.139,0.03,0.025,0.011,0.156,0.12,0.039,0.071,0.038,1.0,0.388,0.138
30.85265,0.402,0.064,0.007,0.01,0.193,0.187,0.631,0.642,0.996,1.0,0.863,0.019
30.96027,0.139,0.044,0.03,0.012,0.1,0.06,0.024,0.065,0.115,0.473,0.359,1.0
31.15982,0.152,0.059,0.018,0.008,0.071,0.055,0.029,0.03,0.062,0.247,0.094,1.0
31.37669,0.484,0.144,0.03,0.031,0.257,0.258,0.68,0.68,0.996,1.0,0.887,0.002
31.47637,0.007,0.004,0.002,0.001,0.013,0.002,0.003,0.01,0.202,1.0,0.38,0.005
31.91964,0.29,0.144,0.025,0.026,0.614,0.058,0.03,0.152,0.105,1.0,0.268,0.307
32.25433,0.13,0.015,0.005,0.005,0.012,0.01,0.379,0.385,1.0,0.999,0.741,0.002
32.40857,0.414,0.073,0.006,0.008,0.186,0.184,0.625,0.633,1.0,0.999,0.872,0.001
32.51719,0.306,0.115,0.045,0.019,0.277,0.027,0.036,0.182,0.064,1.0,0.385,0.336
32.84295,0.125,0.066,0.018,0.021,0.122,0.027,0.021,0.13,0.098,0.339,0.158,1.0
33.06005,0.185,0.096,0.014,0.012,0.085,0.015,0.009,0.071,0.012,0.128,0.068,1.0
33.29324,0.398,0.063,0.009,0.011,0.066,0.061,0.515,0.523,1.0,1.0,0.724,0.065
33.45029,1.0,0.192,0.014,0.045,0.049,0.007,0.004,0.061,0.015,0.099,0.021,0.12
33.8137,0.931,0.489,0.006,0.029,0.008,0.004,0.297,0.338,1.0,0.999,0.944,0.022
33.98698,1.0,0.988,0.016,0.057,0.073,0.066,0.469,0.511,0.675,0.666,0.167,0.05
34.118,1.0,0.6,0.01,0.029,0.025,0.018,0.145,0.157,0.423,0.421,0.767,0.015
34.26095,1.0,0.138,0.015,0.018,0.011,0.002,0.001,0.009,0.004,0.015,0.004,0.138
34.61796,1.0,0.286,0.005,0.012,0.005,0.002,0.002,0.016,0.027,0.11,0.063,0.209
35.01297,1.0,0.615,0.002,0.008,0.003,0.0,0.015,0.021,0.06,0.059,0.259,0.011
35.18671,1.0,0.185,0.008,0.014,0.003,0.001,0.001,0.017,0.003,0.003,0.001,0.159
35.52077,1.0,0.326,0.017,0.023,0.004,0.001,0.002,0.013,0.003,0.002,0.001,0.281
35.78753,1.0,0.539,0.139,0.022,0.005,0.001,0.002,0.014,0.004,0.001,0.002,0.469
35.99111,1.0,0.285,0.003,0.017,0.004,0.001,0.002,0.017,0.003,0.002,0.001,0.258
36.27973,1.0,0.311,0.006,0.01,0.003,0.002,0.001,0.012,0.005,0.008,0.005,0.213
36.66744,1.0,0.06,0.003,0.01,0.001,0.001,0.001,0.008,0.002,0.008,0.002,0.015
37.45741,1.0,0.544,0.452,0.469,0.02,0.017,0.265,0.269,0.264,0.263,0.872,0.833
37.54785,1.0,0.419,0.045,0.015,0.004,0.001,0.003,0.017,0.003,0.001,0.001,0.361
37.79116,1.0,0.553,0.158,0.022,0.005,0.001,0.002,0.023,0.005,0.002,0.001,0.481
37.98771,1.0,0.807,0.013,0.01,0.008,0.007,0.01,0.016,0.179,0.177,0.567,0.052
38.09433,1.0,0.772,0.005,0.005,0.006,0.004,0.008,0.018,0.096,0.093,0.497,0.044
38.21574,1.0,0.231,0.005,0.005,0.002,0.001,0.001,0.01,0.002,0.001,0.001,0.243
38.519,1.0,0.493,0.095,0.014,0.003,0.001,0.001,0.019,0.004,0.001,0.001,0.47
38.73868,1.0,0.037,0.003,0.007,0.002,0.001,0.003,0.012,0.002,0.004,0.001,0.005
39.83955,1.0,0.725,0.003,0.01,0.005,0.003,0.004,0.019,0.054,0.052,0.434,0.029
39.97615,1.0,0.342,0.023,0.008,0.003,0.001,0.001,0.009,0.002,0.001,0.001,0.331
40.23478,1.0,0.219,0.004,0.003,0.002,0.002,0.002,0.012,0.004,0.001,0.002,0.124
40.70499,1.0,0.499,0.102,0.022,0.004,0.001,0.002,0.013,0.006,0.002,0.001,0.475
40.91778,1.0,0.507,0.129,0.024,0.005,0.001,0.003,0.019,0.004,0.002,0.001,0.474
41.12308,1.0,0.602,0.003,0.015,0.004,0.003,0.003,0.016,0.008,0.007,0.209,0.01
41.30426,1.0,0.358,0.105,0.031,0.012,0.005,0.003,0.034,0.01,0.002,0.002,0.578
41.51197,1.0,0.348,0.013,0.019,0.006,0.002,0.002,0.032,0.006,0.008,0.004,0.358
41.78136,1.0,0.77,0.02,0.019,0.036,0.032,0.123,0.142,0.367,0.363,0.702,0.06
41.87977,1.0,0.337,0.025,0.017,0.005,0.002,0.004,0.035,0.008,0.01,0.006,0.284
42.13841,1.0,0.537,0.134,0.044,0.009,0.003,0.005,0.061,0.006,0.007,0.006,0.391
42.34113,1.0,0.227,0.004,0.026,0.004,0.002,0.002,0.048,0.003,0.001,0.001,0.209
42.64485,1.0,0.681,0.008,0.022,0.005,0.003,0.018,0.061,0.02,0.016,0.301,0.026
42.79986,1.0,0.055,0.002,0.008,0.003,0.004,0.004,0.039,0.006,0.006,0.003,0.017
43.60154,1.0,0.201,0.045,0.019,0.005,0.004,0.005,0.073,0.011,0.011,0.007,0.087
44.09846,1.0,0.152,0.311,0.062,0.005,0.007,0.004,0.102,0.007,0.019,0.003,0.172
44.44481,1.0,0.275,0.406,0.186,0.023,0.03,0.007,0.186,0.021,0.096,0.02,0.343
44.6624,0.474,0.115,1.0,0.095,0.013,0.037,0.022,0.159,0.026,0.118,0.018,0.031
45.16762,0.421,0.132,1.0,0.086,0.015,0.056,0.027,0.112,0.017,0.173,0.028,0.04
45.63302,0.867,0.206,1.0,0.118,0.023,0.081,0.038,0.255,0.034,0.246,0.048,0.144
46.02005,0.42,0.075,1.0,0.073,0.028,0.085,0.048,0.083,0.049,0.163,0.041,0.029
46.88676,1.0,0.988,0.6,0.147,0.012,0.131,0.044,0.084,0.082,0.204,0.168,0.15
46.99234,0.311,0.15,1.0,0.075,0.009,0.053,0.013,0.034,0.014,0.102,0.016,0.017
47.33415,0.441,0.526,1.0,0.61,0.162,0.061,0.023,0.041,0.02,0.085,0.034,0.079
47.52009,0.523,0.619,0.566,1.0,0.45,0.106,0.056,0.094,0.046,0.084,0.111,0.048
47.64748,0.321,1.0,0.145,0.197,0.095,0.024,0.004,0.019,0.011,0.024,0.014,0.027
47.76299,0.101,0.069,0.314,1.0,0.303,0.008,0.004,0.01,0.001,0.024,0.016,0.009
48.09256,0.304,1.0,0.152,0.307,0.122,0.012,0.01,0.03,0.011,0.035,0.022,0.017
48.23306,0.085,0.051,0.239,1.0,0.353,0.011,0.012,0.032,0.006,0.022,0.021,0.008
48.61628,0.043,0.035,0.304,1.0,0.57,0.034,0.007,0.012,0.002,0.007,0.01,0.009
48.82041,0.057,0.044,0.303,1.0,0.608,0.055,0.007,0.017,0.002,0.009,0.014,0.01
49.01143,0.062,0.007,0.026,1.0,0.156,0.005,0.006,0.013,0.003,0.005,0.015,0.004
49.69211,0.058,0.012,0.034,1.0,0.402,0.007,0.004,0.015,0.003,0.002,0.007,0.008
49.99333,0.075,0.023,0.073,1.0,0.443,0.003,0.002,0.007,0.002,0.003,0.014,0.005
50.27415,0.428,1.0,0.061,0.149,0.073,0.013,0.005,0.028,0.006,0.006,0.053,0.038
50.36957,0.062,0.022,0.088,1.0,0.437,0.004,0.002,0.014,0.002,0.002,0.011,0.012
50.64381,0.066,0.017,0.036,1.0,0.235,0.252,0.058,0.035,0.015,0.008,0.031,0.012
51.38045,0.573,0.78,0.098,0.268,0.215,1.0,0.168,0.073,0.127,0.027,0.135,0.15
51.51819,0.082,0.052,0.009,0.329,0.202,1.0,0.179,0.014,0.021,0.002,0.009,0.007
51.80794,0.071,0.041,0.009,0.186,0.106,1.0,0.129,0.007,0.015,0.003,0.009,0.007
52.14921,0.092,0.026,0.013,0.045,0.016,1.0,0.056,0.018,0.024,0.006,0.009,0.005
53.11601,0.314,0.102,0.052,0.059,0.083,1.0,0.221,0.056,0.077,0.033,0.039,0.045
53.26358,0.109,0.009,0.001,0.028,0.044,1.0,0.174,0.008,0.02,0.003,0.005,0.008
53.56531,0.118,0.023,0.002,0.033,0.133,1.0,0.349,0.005,0.013,0.003,0.005,0.009
53.78726,0.057,0.015,0.004,0.037,0.085,1.0,0.272,0.006,0.017,0.003,0.004,0.006
54.02653,0.125,0.07,0.021,0.024,0.122,1.0,0.401,0.016,0.028,0.005,0.006,0.026
54.23111,0.333,0.054,0.032,0.033,0.111,1.0,0.22,0.081,0.086,0.036,0.017,0.055
54.3829,0.097,0.022,0.046,0.337,0.131,1.0,0.288,0.013,0.018,0.006,0.009,0.019
54.63905,0.4,1.0,0.04,0.693,0.392,0.535,0.115,0.097,0.049,0.041,0.112,0.061
54.78862,0.046,0.025,0.037,1.0,0.478,0.632,0.159,0.013,0.008,0.005,0.043,0.011
55.05751,0.192,0.774,0.049,1.0,0.306,0.203,0.047,0.056,0.016,0.018,0.062,0.014
55.23537,0.023,0.005,0.085,1.0,0.251,0.133,0.033,0.01,0.004,0.005,0.009,0.002
55.64952,0.037,0.018,0.019,1.0,0.438,0.073,0.019,0.012,0.002,0.002,0.012,0.002
55.94948,0.039,0.006,0.027,1.0,0.194,0.054,0.014,0.011,0.003,0.003,0.01,0.004
56.45923,0.021,0.002,0.034,1.0,0.186,0.015,0.009,0.01,0.003,0.003,0.009,0.002
56.9634,0.197,1.0,0.037,0.228,0.095,0.01,0.017,0.035,0.019,0.023,0.042,0.017
57.08494,0.047,0.007,0.008,1.0,0.176,0.008,0.005,0.012,0.009,0.005,0.017,0.005
57.68372,0.134,1.0,0.017,0.321,0.107,0.006,0.02,0.035,0.018,0.019,0.05,0.01
57.83633,0.074,0.017,0.179,1.0,0.35,0.011,0.014,0.022,0.009,0.019,0.022,0.01
58.22776,0.715,1.0,0.601,0.2,0.086,0.074,0.045,0.084,0.064,0.186,0.138,0.102
58.33342,0.41,1.0,0.509,0.258,0.083,0.044,0.022,0.037,0.03,0.089,0.035,0.036
58.45007,0.16,1.0,0.354,0.193,0.069,0.053,0.032,0.041,0.003,0.1,0.057,0.007
58.61791,0.093,0.208,1.0,0.87,0.239,0.026,0.006,0.011,0.003,0.068,0.029,0.006
58.97002,0.161,0.21,1.0,0.305,0.107,0.025,0.012,0.012,0.005,0.128,0.031,0.015
59.29456,0.167,0.279,1.0,0.207,0.096,0.065,0.016,0.03,0.023,0.268,0.052,0.031
59.49678,0.224,0.165,1.0,0.267,0.042,0.059,0.03,0.037,0.022,0.334,0.047,0.03
59.87397,0.232,0.638,1.0,0.211,0.043,0.08,0.037,0.04,0.056,0.244,0.122,0.02
60.02884,0.175,0.299,1.0,0.272,0.071,0.052,0.007,0.012,0.008,0.192,0.038,0.048
60.22127,0.204,0.142,1.0,0.16,0.038,0.034,0.011,0.013,0.008,0.136,0.02,0.014
60.57755,0.357,0.52,1.0,0.181,0.035,0.03,0.008,0.012,0.006,0.247,0.037,0.045
60.82113,0.08,0.045,1.0,0.127,0.024,0.03,0.021,0.032,0.014,0.143,0.019,0.005
61.32299,0.236,0.26,1.0,0.111,0.017,0.012,0.005,0.016,0.015,0.166,0.03,0.047
61.57624,1.0,0.199,0.596,0.127,0.009,0.008,0.006,0.037,0.007,0.067,0.01,0.121
61.93927,1.0,0.17,0.553,0.07,0.01,0.005,0.006,0.02,0.009,0.025,0.009,0.066
62.53034,1.0,0.132,0.074,0.024,0.003,0.001,0.001,0.008,0.003,0.007,0.002,0.175
62.87932,1.0,0.784,0.022,0.02,0.014,0.011,0.023,0.03,0.227,0.229,0.664,0.009
62.9859,1.0,0.753,0.017,0.017,0.015,0.013,0.019,0.026,0.09,0.092,0.52,0.028
63.10757,1.0,0.755,0.023,0.022,0.009,0.007,0.011,0.022,0.08,0.08,0.471,0.036
63.23646,1.0,0.326,0.028,0.027,0.004,0.001,0.002,0.016,0.005,0.005,0.002,0.269
63.50989,1.0,0.566,0.191,0.036,0.005,0.003,0.005,0.023,0.006,0.004,0.002,0.482
63.70018,1.0,0.171,0.02,0.022,0.004,0.002,0.002,0.011,0.003,0.002,0.003,0.133
64.05456,1.0,0.14,0.008,0.012,0.002,0.002,0.001,0.011,0.003,0.001,0.003,0.062
64.64054,1.0,0.293,0.009,0.014,0.003,0.002,0.005,0.018,0.003,0.001,0.004,0.203
65.02073,1.0,0.529,0.125,0.027,0.008,0.013,0.011,0.027,0.01,0.048,0.171,0.497
65.23161,1.0,0.18,0.015,0.008,0.003,0.029,0.009,0.023,0.007,0.025,0.263,0.305
65.55605,1.0,0.299,0.075,0.023,0.008,0.067,0.014,0.056,0.021,0.062,0.4,0.329
65.8605,0.456,0.073,0.059,0.012,0.006,0.111,0.02,0.03,0.021,0.052,1.0,0.772
66.21964,0.059,0.007,0.014,0.003,0.003,0.043,0.009,0.007,0.005,0.009,1.0,0.069
67.97093,0.035,0.005,0.01,0.002,0.002,0.075,0.014,0.009,0.008,0.186,1.0,0.261
68.37129,0.557,0.056,0.041,0.003,0.009,0.218,0.06,0.011,0.009,0.029,0.148,1.0
68.55855,0.585,0.114,0.032,0.019,0.021,0.103,0.171,0.148,0.674,0.676,1.0,0.041
68.7019,0.187,0.127,0.043,0.013,0.09,0.3,0.055,0.015,0.03,0.233,0.743,1.0
69.05215,0.451,0.188,0.183,0.182,0.171,0.17,0.701,0.702,0.997,1.0,0.67,0.378
69.14218,0.202,0.05,0.012,0.013,0.19,0.251,0.691,0.661,0.989,1.0,0.696,0.016
69.26109,0.02,0.005,0.003,0.002,0.016,0.015,0.008,0.003,0.233,1.0,0.42,0.021
69.65814,0.103,0.077,0.014,0.011,0.166,0.059,0.011,0.019,0.048,1.0,0.309,0.114
70.02844,0.299,0.136,0.061,0.018,0.114,0.099,0.024,0.041,0.071,1.0,0.256,0.267
70.33705,0.185,0.092,0.012,0.015,0.164,0.038,0.015,0.025,0.016,0.19,0.185,1.0
70.55365,0.095,0.014,0.003,0.005,0.01,0.003,0.339,0.34,0.996,1.0,0.705,0.002
70.7166,0.207,0.077,0.017,0.007,0.075,0.016,0.008,0.04,0.093,1.0,0.153,0.127
71.04281,0.832,0.436,0.095,0.026,0.416,0.027,0.034,0.092,0.159,1.0,0.251,0.228
71.35007,0.014,0.007,0.004,0.001,0.011,0.003,0.006,0.011,0.134,1.0,0.366,0.006
71.82005,0.743,0.617,0.597,0.596,0.498,0.496,0.969,0.972,0.993,1.0,0.675,0.641
71.89252,0.479,0.263,0.055,0.044,0.146,0.024,0.007,0.05,0.094,0.282,0.069,1.0
72.10798,1.0,0.174,0.027,0.017,0.031,0.008,0.01,0.028,0.019,0.072,0.033,0.18
72.3888,1.0,0.499,0.103,0.014,0.074,0.019,0.006,0.057,0.032,0.075,0.028,0.822
72.57855,1.0,0.169,0.005,0.01,0.008,0.004,0.006,0.032,0.073,0.475,0.164,0.142
73.06857,1.0,0.153,0.03,0.015,0.006,0.005,0.006,0.023,0.018,0.216,0.044,0.034
73.71311,1.0,0.255,0.008,0.015,0.007,0.002,0.002,0.028,0.004,0.015,0.006,0.169
74.03968,1.0,0.704,0.01,0.024,0.008,0.005,0.017,0.023,0.038,0.037,0.408,0.005
74.19202,1.0,0.15,0.004,0.012,0.006,0.003,0.003,0.013,0.004,0.019,0.01,0.067
74.73882,1.0,0.709,0.007,0.019,0.006,0.004,0.004,0.012,0.018,0.017,0.39,0.007
74.89052,1.0,0.068,0.008,0.02,0.004,0.003,0.004,0.014,0.003,0.012,0.004,0.012
75.75587,1.0,0.524,0.129,0.044,0.004,0.002,0.001,0.012,0.004,0.003,0.004,0.472
75.95955,1.0,0.103,0.004,0.014,0.004,0.002,0.008,0.016,0.002,0.006,0.003,0.03
76.62077,1.0,0.032,0.009,0.021,0.005,0.003,0.005,0.015,0.004,0.004,0.005,0.015
77.94068,0.199,0.428,1.0,0.5,0.376,0.083,0.024,0.041,0.018,0.337,0.123,0.06
78.14286,0.327,0.338,1.0,0.484,0.204,0.044,0.031,0.06,0.02,0.476,0.062,0.052
78.43864,0.264,0.321,1.0,0.14,0.05,0.025,0.01,0.026,0.009,0.248,0.038,0.019
78.69537,0.563,1.0,0.511,0.096,0.087,0.103,0.109,0.131,0.062,0.436,0.218,0.038
78.83914,0.106,0.316,1.0,0.339,0.066,0.02,0.009,0.032,0.008,0.224,0.031,0.019
79.09315,0.114,0.104,1.0,0.165,0.034,0.027,0.014,0.024,0.009,0.142,0.022,0.016
79.54612,0.671,1.0,0.329,0.188,0.047,0.067,0.071,0.084,0.066,0.381,0.233,0.038
79.66816,0.569,1.0,0.496,0.431,0.223,0.258,0.028,0.034,0.029,0.049,0.21,0.196
79.75565,0.307,0.167,1.0,0.176,0.033,0.041,0.013,0.03,0.009,0.205,0.03,0.027
80.06785,0.296,0.245,1.0,0.099,0.054,0.038,0.027,0.041,0.033,0.268,0.032,0.019
80.35791,0.507,1.0,0.873,0.278,0.075,0.076,0.06,0.069,0.045,0.326,0.165,0.027
80.49229,0.614,1.0,0.817,0.197,0.042,0.123,0.248,0.28,0.197,0.504,0.158,0.039
80.65447,1.0,0.097,0.559,0.205,0.047,0.038,0.061,0.077,0.025,0.105,0.026,0.144
81.26812,1.0,0.206,0.352,0.045,0.006,0.004,0.005,0.028,0.008,0.04,0.009,0.21
81.60068,1.0,0.269,0.268,0.06,0.004,0.002,0.002,0.019,0.003,0.021,0.007,0.274
81.88177,1.0,0.334,0.145,0.035,0.004,0.001,0.003,0.016,0.004,0.02,0.006,0.323
82.12816,1.0,0.317,0.133,0.038,0.006,0.003,0.003,0.021,0.004,0.012,0.006,0.203
82.42186,1.0,0.473,0.113,0.072,0.016,0.003,0.007,0.031,0.004,0.015,0.009,0.484
82.61764,1.0,0.368,0.063,0.022,0.006,0.001,0.002,0.019,0.003,0.005,0.004,0.332
82.86943,1.0,0.272,0.013,0.015,0.004,0.002,0.003,0.011,0.003,0.003,0.006,0.188
83.26345,1.0,0.198,0.012,0.009,0.003,0.001,0.001,0.011,0.001,0.002,0.003,0.221
83.57478,1.0,0.249,0.011,0.012,0.004,0.001,0.001,0.015,0.002,0.002,0.003,0.242
83.87751,1.0,0.822,0.012,0.012,0.013,0.009,0.009,0.019,0.174,0.172,0.569,0.033
83.98381,1.0,0.082,0.03,0.019,0.01,0.018,0.007,0.03,0.015,0.05,0.409,0.231
84.61673,1.0,0.488,0.021,0.012,0.004,0.017,0.033,0.047,0.312,0.312,0.856,0.062
84.76327,0.876,0.358,0.04,0.011,0.008,0.026,0.108,0.12,0.533,0.534,1.0,0.021
84.90132,0.283,0.21,0.151,0.019,0.01,0.118,0.026,0.043,0.028,0.117,0.572,1.0
85.11297,0.544,0.061,0.091,0.011,0.005,0.098,0.03,0.023,0.009,0.122,0.537,1.0
85.31887,0.043,0.007,0.038,0.003,0.002,0.028,0.005,0.005,0.003,0.044,1.0,0.056
86.00798,0.269,0.044,0.201,0.033,0.006,0.181,0.033,0.035,0.014,0.062,0.682,1.0
86.29782,0.078,0.008,0.066,0.01,0.002,0.061,0.01,0.012,0.005,0.058,1.0,0.12
86.86063,0.436,0.05,0.141,0.016,0.005,0.204,0.033,0.02,0.006,0.045,0.346,1.0
87.14027,1.0,0.4,0.352,0.283,0.184,0.196,0.843,0.845,0.885,0.893,0.962,0.764
87.22567,0.221,0.042,0.166,0.011,0.006,0.204,0.036,0.026,0.016,0.044,0.231,1.0
87.52535,0.539,0.052,0.119,0.015,0.041,0.207,0.05,0.023,0.127,0.549,0.213,1.0
87.78054,0.482,0.033,0.034,0.008,0.024,0.052,0.261,0.266,0.919,0.935,1.0,0.019
87.93324,0.329,0.171,0.179,0.075,0.333,0.316,0.7,0.765,0.857,1.0,0.445,0.151
88.04286,0.413,0.039,0.032,0.012,0.065,0.071,0.43,0.44,0.936,1.0,0.881,0.022
88.17578,0.198,0.048,0.035,0.01,0.085,0.1,0.502,0.51,0.914,1.0,0.631,0.022
88.31111,0.944,0.123,0.105,0.027,0.14,0.126,0.054,0.141,0.336,0.977,0.369,1.0
88.50136,0.285,0.025,0.024,0.013,0.041,0.028,0.408,0.417,0.942,1.0,0.718,0.016
88.64585,0.372,0.038,0.012,0.011,0.091,0.084,0.475,0.481,0.924,1.0,0.775,0.025
88.77206,0.172,0.008,0.008,0.002,0.022,0.006,0.003,0.013,0.22,1.0,0.401,0.017
89.17946,1.0,0.14,0.04,0.011,0.158,0.057,0.019,0.107,0.096,0.952,0.208,0.085
89.45061,0.634,0.326,0.313,0.31,0.3,0.298,0.957,0.968,0.991,1.0,0.549,0.525
89.54172,1.0,0.074,0.02,0.011,0.099,0.018,0.016,0.061,0.055,0.374,0.097,0.118
89.81243,0.456,0.071,0.036,0.02,0.159,0.027,0.011,0.052,0.123,0.774,0.12,1.0
90.01202,0.327,0.096,0.03,0.009,0.094,0.015,0.011,0.054,0.031,1.0,0.099,0.084
90.3737,0.082,0.01,0.004,0.002,0.013,0.003,0.003,0.006,0.077,1.0,0.324,0.01
91.18209,0.917,0.743,0.638,0.636,0.445,0.442,0.976,0.978,0.996,1.0,0.812,0.764
91.25497,1.0,0.275,0.011,0.005,0.029,0.006,0.003,0.044,0.016,0.058,0.015,0.325
91.52168,1.0,0.582,0.004,0.006,0.029,0.026,0.198,0.22,0.538,0.536,0.862,0.027
91.65642,1.0,0.61,0.006,0.006,0.01,0.004,0.097,0.111,0.324,0.323,0.388,0.013
91.82993,1.0,0.736,0.004,0.005,0.013,0.007,0.102,0.11,0.241,0.249,0.13,0.005
91.99152,1.0,0.729,0.004,0.003,0.018,0.016,0.084,0.095,0.254,0.255,0.617,0.018
92.11896,1.0,0.225,0.006,0.004,0.007,0.002,0.002,0.015,0.004,0.011,0.003,0.207
92.43143,1.0,0.703,0.002,0.004,0.014,0.01,0.032,0.038,0.13,0.131,0.517,0.027
92.56771,1.0,0.268,0.005,0.006,0.004,0.001,0.001,0.013,0.014,0.052,0.026,0.148
92.99279,1.0,0.232,0.005,0.004,0.004,0.002,0.002,0.011,0.002,0.004,0.002,0.21
93.30408,1.0,0.312,0.007,0.003,0.004,0.002,0.002,0.01,0.008,0.01,0.006,0.2
