start,0,1,2,3,4,5,6,7,8,9,10,11
11.64463,0.047,0.044,0.185,0.084,0.614,0.329,0.199,1.0,0.143,0.07,0.059,0.728
12.05075,0.199,0.211,0.797,0.197,0.704,0.283,0.32,1.0,0.128,0.12,0.068,0.623
12.2893,0.206,0.153,1.0,0.199,0.35,0.183,0.27,0.61,0.28,0.289,0.166,0.368
12.45692,0.109,0.194,1.0,0.163,0.47,0.41,0.229,0.881,0.358,0.371,0.224,0.558
13.10771,0.321,0.176,0.197,0.148,0.76,0.415,0.399,1.0,0.488,0.402,0.432,0.63
13.20658,0.05,0.081,0.464,0.027,0.124,0.022,0.129,1.0,0.068,0.157,0.027,0.076
13.79256,0.38,0.097,0.117,0.805,0.199,0.11,0.366,1.0,0.417,0.338,0.142,0.669
14.00091,0.641,0.058,0.094,0.821,0.18,0.019,0.091,0.122,0.112,0.636,0.161,1.0
14.12952,0.068,0.032,0.254,0.048,0.024,0.016,0.244,1.0,0.045,0.163,0.055,0.341
14.44481,0.052,0.021,0.453,0.052,0.018,0.045,0.053,1.0,0.123,0.074,0.332,0.106
14.70925,0.024,0.019,0.144,0.02,0.015,0.042,0.051,0.345,0.174,1.0,0.305,0.056
14.96599,0.037,0.544,0.048,0.044,0.529,0.235,0.083,0.43,0.126,1.0,0.076,0.126
15.81279,0.153,0.022,0.019,0.07,0.06,1.0,0.082,0.239,0.866,0.066,0.029,0.073
16.32413,0.2,0.083,0.055,0.197,1.0,0.352,0.295,0.704,0.569,0.174,0.078,0.71
16.51492,0.429,0.135,0.214,0.116,0.238,0.125,0.094,0.099,0.144,0.127,0.316,1.0
16.67633,0.013,0.004,0.024,0.006,0.024,0.019,0.365,1.0,0.14,0.006,0.005,0.133
16.92322,0.143,0.069,0.157,0.089,0.388,0.201,0.364,0.732,0.43,0.161,0.118,1.0
17.11297,0.012,0.076,0.218,0.013,0.06,0.166,1.0,0.054,0.009,0.067,0.012,0.038
17.60426,0.027,0.119,0.157,0.025,0.138,0.167,1.0,0.3,0.035,0.277,0.026,0.036
17.9429,0.069,0.043,0.34,0.106,0.879,1.0,0.096,0.045,0.137,0.073,0.057,0.188
18.36689,0.067,0.07,1.0,0.176,0.244,0.173,0.045,0.035,0.152,0.043,0.031,0.037
18.67501,0.686,0.418,1.0,0.552,0.398,0.085,0.126,0.175,0.689,0.376,0.708,0.071
18.78689,0.243,0.024,0.172,0.347,1.0,0.026,0.037,0.021,0.044,0.014,0.033,0.207
19.19143,0.547,0.713,0.354,0.292,0.371,0.073,0.208,0.061,0.268,0.074,0.044,1.0
19.32444,0.188,0.269,0.09,1.0,0.066,0.025,0.061,0.28,0.046,0.022,0.096,0.158
19.92971,0.341,0.599,0.104,0.16,0.08,0.033,0.126,0.432,0.349,1.0,0.992,0.083
20.05692,0.127,0.16,1.0,0.031,0.01,0.018,0.232,0.032,0.014,0.076,0.021,0.144
20.59451,0.021,0.014,0.056,0.015,0.049,0.067,0.165,1.0,0.094,0.052,0.013,0.126
21.27048,1.0,0.077,0.021,0.006,0.028,0.016,0.042,0.11,0.031,0.052,0.041,0.452
22.01283,1.0,0.098,0.309,0.015,0.023,0.006,0.007,0.059,0.008,0.068,0.01,0.211
22.5171,1.0,0.028,0.083,0.007,0.023,0.007,0.007,0.072,0.008,0.039,0.006,0.087
23.25569,0.377,0.098,0.564,0.074,0.322,0.08,0.097,1.0,0.114,0.324,0.114,0.707
23.898,0.128,0.022,0.022,0.015,0.019,0.019,0.107,0.027,0.014,0.064,0.224,1.0
24.18776,0.037,0.081,1.0,0.078,0.036,0.008,0.012,0.028,0.008,0.028,0.035,0.075
24.44454,0.341,0.132,0.164,0.441,1.0,0.14,0.418,0.494,0.188,0.593,0.222,0.406
24.76177,0.135,0.068,0.087,0.164,1.0,0.429,0.093,0.342,0.09,0.345,0.163,0.196
24.96054,0.054,0.025,0.051,0.101,0.504,0.038,0.02,0.129,0.205,1.0,0.286,0.172
25.41456,0.045,0.015,0.062,0.018,0.041,0.019,0.117,1.0,0.265,0.454,0.294,0.119
25.81478,1.0,0.971,0.824,0.85,0.283,0.184,0.5,0.511,0.402,0.459,0.846,0.867
25.89624,0.05,0.445,1.0,0.035,0.099,0.013,0.482,0.086,0.005,0.051,0.009,0.027
26.22639,0.045,0.298,1.0,0.073,0.075,0.027,0.21,0.031,0.007,0.015,0.006,0.011
26.60807,0.032,0.61,1.0,0.099,0.07,0.019,0.168,0.036,0.008,0.047,0.012,0.008
26.88376,0.025,0.223,1.0,0.04,0.043,0.016,0.127,0.028,0.023,0.071,0.015,0.01
27.35238,1.0,0.27,0.241,0.044,0.012,0.009,0.041,0.019,0.008,0.054,0.033,0.095
27.5858,0.099,0.384,1.0,0.157,0.047,0.023,0.057,0.026,0.019,0.19,0.038,0.049
27.81837,0.622,0.241,0.19,0.289,0.723,0.205,0.916,0.966,0.411,0.896,0.352,1.0
28.10526,0.145,0.097,0.014,0.023,0.504,0.058,0.427,0.488,0.988,1.0,0.745,0.009
28.25315,0.147,0.182,0.259,0.119,0.957,0.098,0.055,0.46,0.122,1.0,0.361,0.494
28.5356,0.05,0.055,0.116,0.035,0.049,0.011,0.033,1.0,0.183,0.3,0.174,0.166
28.73397,0.146,0.282,1.0,0.042,0.178,0.056,0.465,0.11,0.051,0.044,0.052,0.21
29.44739,0.031,0.196,1.0,0.028,0.063,0.011,0.283,0.025,0.007,0.008,0.007,0.045
29.94136,0.058,0.598,1.0,0.073,0.072,0.018,0.284,0.032,0.003,0.007,0.013,0.049
30.22789,1.0,0.225,0.276,0.1,0.037,0.02,0.101,0.034,0.021,0.056,0.093,0.745
30.43016,1.0,0.305,0.231,0.063,0.044,0.016,0.08,0.019,0.009,0.018,0.039,0.11
30.63878,0.208,0.238,0.793,0.177,0.075,0.077,0.119,1.0,0.188,0.053,0.07,0.205
30.78322,0.117,0.029,0.083,0.009,0.002,0.002,0.009,0.039,0.004,0.005,0.06,1.0
31.41546,0.677,0.235,0.436,0.134,0.003,0.005,0.024,0.176,0.031,0.017,0.054,1.0
31.60336,0.43,0.197,0.094,0.038,0.041,0.108,1.0,0.232,0.036,0.025,0.059,0.67
31.84762,0.488,0.221,0.896,0.22,0.12,0.174,0.338,0.586,0.194,0.131,0.216,1.0
32.04499,0.008,0.008,0.165,0.096,1.0,0.023,0.012,0.014,0.07,0.008,0.01,0.064
32.70054,0.015,0.033,0.114,0.121,1.0,0.014,0.018,0.021,0.186,0.034,0.021,0.226
33.40912,0.131,0.029,0.083,0.05,0.034,0.082,0.087,0.021,0.111,0.243,1.0,0.985
33.66744,1.0,0.1,0.029,0.012,0.013,0.009,0.01,0.017,0.023,0.027,0.052,0.369
33.79197,1.0,0.198,0.444,0.372,0.996,0.272,0.39,0.816,0.535,0.335,0.359,0.397
34.00036,0.055,0.118,0.443,0.031,0.107,0.012,0.029,0.18,0.246,1.0,0.344,0.05
34.42399,0.135,0.078,1.0,0.272,0.173,0.018,0.028,0.405,0.064,0.751,0.231,0.04
34.72045,0.848,0.221,0.781,0.196,0.413,0.259,0.635,0.47,0.834,1.0,0.955,0.359
34.85315,0.347,0.703,1.0,0.136,0.243,0.046,0.337,0.091,0.057,0.03,0.014,0.341
35.10971,0.057,0.537,1.0,0.219,0.145,0.032,0.247,0.055,0.01,0.013,0.009,0.037
35.32127,0.103,0.615,1.0,0.246,0.148,0.055,0.239,0.037,0.013,0.05,0.006,0.044
35.54413,0.013,0.018,0.056,0.006,0.003,0.057,0.179,1.0,0.08,0.005,0.008,0.099
35.9898,0.056,0.089,0.18,0.06,0.666,0.291,0.081,1.0,0.066,0.036,0.055,0.233
36.30476,0.038,0.045,0.353,0.05,0.739,0.29,0.265,1.0,0.159,0.045,0.022,0.182
36.52621,0.121,0.046,0.169,0.041,0.16,0.344,0.142,0.337,0.041,0.045,0.061,1.0
36.76816,0.086,0.034,0.217,0.033,0.072,0.45,0.148,0.619,0.048,0.028,0.035,1.0
37.04281,0.132,0.145,0.845,0.125,0.412,0.637,0.306,1.0,0.155,0.146,0.168,0.712
37.70372,0.102,0.083,0.249,0.019,0.025,0.039,0.372,1.0,0.081,0.031,0.051,0.119
38.13846,0.388,0.209,1.0,0.611,0.506,0.094,0.265,0.942,0.32,0.299,0.053,0.196
38.65497,0.145,0.028,0.047,0.18,0.062,0.019,0.114,1.0,0.055,0.048,0.035,0.321
38.98735,0.089,0.043,0.077,0.38,0.063,0.017,0.32,1.0,0.024,0.013,0.023,0.152
39.11302,0.122,0.088,0.94,0.159,0.044,0.083,0.19,1.0,0.176,0.164,0.371,0.243
39.67215,0.267,0.247,0.818,0.216,0.239,0.364,0.638,1.0,0.404,0.421,0.209,0.169
39.75202,0.016,0.029,0.179,0.023,0.011,0.043,0.079,0.525,0.306,1.0,0.167,0.026
40.01279,0.035,0.578,0.045,0.147,1.0,0.222,0.071,0.4,0.118,0.613,0.041,0.105
40.67596,0.034,0.838,0.078,0.016,0.137,0.076,0.082,1.0,0.816,0.519,0.264,0.027
40.96644,1.0,0.96,0.427,0.732,0.505,0.458,0.385,0.573,0.512,0.483,0.432,0.348
41.09841,0.139,0.038,0.011,0.069,0.065,1.0,0.607,0.112,0.629,0.05,0.025,0.037
41.54082,0.237,0.172,0.5,1.0,0.243,0.542,0.261,0.086,0.111,0.052,0.058,0.068
41.67456,0.221,0.083,0.179,0.054,1.0,0.282,0.129,0.262,0.086,0.073,0.175,0.558
41.84426,0.004,0.007,0.035,0.009,0.029,0.017,0.187,1.0,0.04,0.006,0.01,0.098
42.2444,0.767,0.541,0.674,0.267,0.164,0.175,0.313,0.149,0.358,1.0,0.752,0.183
42.38354,0.006,0.114,0.519,0.12,0.025,0.472,1.0,0.057,0.007,0.127,0.016,0.008
42.8493,0.02,0.115,0.38,0.054,0.067,0.334,1.0,0.193,0.026,0.388,0.026,0.018
43.16508,0.409,1.0,0.802,0.552,0.667,0.187,0.279,0.168,0.125,0.291,0.165,0.237
43.27605,0.227,0.085,0.299,0.52,1.0,0.898,0.41,0.271,0.155,0.057,0.012,0.183
43.52707,0.042,0.031,0.287,0.206,0.879,1.0,0.076,0.035,0.133,0.076,0.018,0.049
43.82907,1.0,0.194,0.234,0.111,0.107,0.19,0.116,0.235,0.095,0.078,0.052,0.57
43.97215,0.75,0.099,0.09,0.298,1.0,0.118,0.153,0.397,0.079,0.049,0.068,0.353
44.43546,0.689,0.028,0.029,0.187,1.0,0.043,0.036,0.34,0.021,0.013,0.015,0.119
44.86086,1.0,0.054,0.023,0.03,0.059,0.018,0.015,0.311,0.04,0.008,0.015,0.074
45.26649,0.306,0.141,0.117,0.108,0.191,0.166,0.297,0.361,0.363,1.0,0.932,0.091
45.44023,0.085,0.144,0.079,0.076,0.45,0.452,0.998,1.0,0.598,0.637,0.178,0.035
45.52739,0.777,0.063,0.299,0.052,0.085,0.374,0.195,1.0,0.262,0.567,0.086,0.119
46.0259,1.0,0.092,0.303,0.071,0.07,0.314,0.087,0.747,0.104,0.578,0.134,0.137
46.32431,0.277,0.04,0.124,0.032,0.044,0.149,0.039,0.162,0.049,1.0,0.069,0.044
46.55079,1.0,0.09,0.136,0.121,0.398,0.208,0.115,0.428,0.087,0.773,0.086,0.054
46.84676,0.086,0.065,0.305,0.068,0.503,0.561,0.075,1.0,0.096,0.116,0.059,0.776
47.31533,0.165,0.172,0.706,0.18,0.677,0.898,0.319,1.0,0.222,0.172,0.135,0.39
48.34907,0.224,0.176,0.233,0.018,0.038,0.039,0.446,1.0,0.034,0.014,0.024,0.078
48.8946,0.167,0.07,0.357,0.139,0.031,0.032,0.142,1.0,0.089,0.039,0.053,0.737
49.26127,0.131,0.016,0.024,0.02,0.009,0.012,0.057,1.0,0.112,0.012,0.033,0.302
49.36535,0.038,0.064,0.486,0.039,0.021,0.034,0.094,1.0,0.107,0.05,0.092,0.124
49.63846,0.029,0.013,0.044,0.011,0.032,0.017,0.034,0.159,0.153,1.0,0.359,0.088
49.86535,0.13,0.14,0.072,0.112,0.644,0.272,0.273,0.853,0.377,1.0,0.13,0.25
50.4454,0.026,0.021,0.019,0.014,0.057,0.022,0.016,0.1,0.127,1.0,0.182,0.049
50.68431,0.043,0.076,0.037,0.048,0.083,0.045,0.118,0.407,0.754,1.0,0.184,0.082
50.96113,0.434,0.169,0.174,0.301,0.812,1.0,0.211,0.125,0.255,0.158,0.096,0.253
51.09587,0.038,0.01,0.013,0.024,0.039,1.0,0.233,0.062,0.434,0.021,0.015,0.02
51.66807,0.012,0.006,0.013,0.025,0.319,0.096,0.372,1.0,0.134,0.007,0.003,0.017
51.94068,0.01,0.024,0.03,0.01,0.035,0.05,0.242,1.0,0.098,0.007,0.005,0.007
52.30875,0.019,0.055,0.336,0.037,0.013,0.54,1.0,0.066,0.018,0.093,0.014,0.046
52.86989,0.013,0.026,0.094,0.023,0.016,0.373,1.0,0.065,0.018,0.033,0.011,0.01
53.15565,0.084,0.121,0.459,0.182,1.0,0.361,0.252,0.151,0.385,0.051,0.064,0.414
53.32458,0.14,0.314,0.739,0.115,0.344,1.0,0.119,0.126,0.126,0.048,0.035,0.17
53.92853,0.815,0.042,0.446,0.466,0.953,0.055,0.154,0.154,0.121,0.055,0.269,1.0
54.4551,0.694,0.25,0.099,0.069,0.121,0.026,0.03,0.026,0.032,0.029,0.074,1.0
54.56073,1.0,0.34,0.222,0.996,0.08,0.049,0.145,0.356,0.074,0.05,0.083,0.324
55.14132,0.94,1.0,0.091,0.356,0.086,0.012,0.017,0.171,0.098,0.037,0.155,0.117
55.28621,0.643,0.237,1.0,0.036,0.014,0.021,0.097,0.068,0.023,0.028,0.02,0.079
56.01156,0.033,0.016,0.018,0.015,0.11,0.152,0.104,1.0,0.055,0.238,0.039,0.2
56.71927,0.353,0.038,0.024,0.06,0.34,0.595,0.392,0.238,0.089,0.252,0.131,1.0
56.93701,1.0,0.021,0.022,0.004,0.018,0.004,0.009,0.053,0.006,0.034,0.015,0.069
58.16844,1.0,0.238,0.064,0.884,0.805,0.125,0.079,0.835,0.089,0.096,0.726,0.3
58.60576,1.0,0.279,0.055,0.022,0.39,0.052,0.022,0.281,0.023,0.055,0.22,0.318
58.82644,1.0,0.168,0.046,0.509,0.077,0.024,0.492,0.067,0.033,0.51,0.049,0.119
59.4195,0.464,1.0,0.633,0.245,0.107,0.88,0.124,0.083,0.251,0.103,0.134,0.249
59.63469,1.0,0.204,0.57,0.063,0.035,0.176,0.059,0.072,0.159,0.071,0.08,0.254
60.04762,0.477,0.035,0.081,0.04,1.0,0.051,0.017,0.312,0.028,0.015,0.016,0.174
60.39587,0.256,0.09,0.805,0.16,0.601,0.097,0.107,1.0,0.107,0.168,0.072,0.192
61.05655,0.084,0.036,0.197,0.12,0.496,0.52,0.057,0.545,0.056,0.043,0.028,1.0
61.66122,0.471,0.11,0.097,0.077,0.209,0.547,0.444,1.0,0.259,0.021,0.04,0.649
61.85066,0.037,0.167,0.067,0.071,0.082,0.192,1.0,0.397,0.055,0.075,0.063,0.047
62.24821,0.027,0.106,0.349,0.044,0.043,0.049,0.411,1.0,0.228,0.067,0.073,0.051
62.46249,1.0,0.152,0.01,0.012,0.109,0.025,0.023,0.079,0.01,0.007,0.022,0.129
63.03914,0.849,0.187,0.267,0.512,0.173,0.149,0.548,1.0,0.29,0.104,0.126,0.727
63.54095,1.0,0.269,0.069,0.251,0.739,0.233,0.148,0.176,0.253,0.537,0.657,0.183
63.66794,0.069,0.058,0.082,0.019,0.026,0.012,0.058,0.219,0.135,1.0,0.206,0.123
64.24639,0.099,0.061,0.094,0.019,0.029,0.019,0.031,0.153,0.266,1.0,0.29,0.034
64.64122,0.656,0.853,1.0,0.382,0.09,0.205,0.252,0.43,0.505,0.45,0.24,0.634
65.06925,0.037,0.61,1.0,0.065,0.012,0.044,0.018,0.013,0.041,0.055,0.008,0.014
65.3629,0.036,0.638,1.0,0.17,0.304,0.618,0.068,0.033,0.054,0.14,0.079,0.031
65.60263,0.012,0.509,1.0,0.11,0.014,0.033,0.008,0.009,0.024,0.099,0.014,0.009
65.86077,0.185,0.187,0.609,0.116,0.248,0.346,0.123,0.749,0.193,0.191,1.0,0.726
66.10585,0.01,0.003,0.018,0.003,0.011,0.027,0.229,1.0,0.049,0.011,0.005,0.039
66.45188,0.05,0.047,0.133,0.085,0.084,0.273,0.097,0.259,0.248,1.0,0.087,0.038
66.97751,0.505,0.155,0.095,0.129,1.0,0.277,0.157,0.259,0.128,0.117,0.404,0.343
67.51723,0.278,0.074,0.027,0.407,1.0,0.12,0.022,0.013,0.027,0.055,0.059,0.163
67.62794,0.034,0.094,0.423,0.128,0.026,0.02,0.035,1.0,0.105,0.056,0.031,0.014
67.79011,0.019,0.005,0.01,0.13,0.013,0.158,0.18,1.0,0.086,0.053,0.018,0.178
68.20299,0.06,0.042,0.099,0.052,0.032,0.383,0.148,1.0,0.141,0.052,0.027,0.341
68.38989,0.035,0.029,0.083,1.0,0.059,0.252,0.062,0.241,0.055,0.306,0.05,0.105
68.77098,0.01,0.022,0.174,0.11,0.029,0.086,0.069,1.0,0.088,0.023,0.017,0.01
68.95619,0.105,0.048,0.114,0.293,0.081,0.288,0.108,1.0,0.089,0.05,0.078,0.095
69.382,1.0,0.239,0.217,0.458,0.173,0.373,0.236,0.6,0.207,0.087,0.082,0.17
69.5615,1.0,0.147,0.011,0.016,0.039,0.015,0.023,0.03,0.007,0.008,0.073,0.408
69.88195,1.0,0.473,0.159,0.11,0.122,0.037,0.038,0.531,0.08,0.024,0.079,0.493
70.10617,0.026,0.007,0.013,0.142,0.018,0.102,0.161,1.0,0.093,0.007,0.027,0.062
70.52558,1.0,0.181,0.086,0.009,0.02,0.01,0.008,0.079,0.011,0.01,0.062,0.089
71.08317,1.0,0.622,0.036,0.064,0.048,0.027,0.01,0.038,0.009,0.008,0.282,0.014
71.259,0.873,0.365,0.659,0.036,0.08,0.022,0.219,1.0,0.051,0.017,0.087,0.524
71.51741,0.377,0.188,0.685,0.062,0.023,0.031,0.155,1.0,0.228,0.126,0.372,0.152
71.66816,0.245,0.462,0.566,0.172,0.054,0.037,0.324,1.0,0.225,0.063,0.039,0.223
71.86535,1.0,0.233,0.025,0.035,0.163,0.023,0.029,0.087,0.02,0.006,0.009,0.481
72.1459,1.0,0.879,0.035,0.007,0.012,0.011,0.105,0.491,0.318,0.271,0.686,0.017
72.24345,1.0,0.65,0.062,0.023,0.067,0.019,0.046,0.507,0.139,0.113,0.364,0.036
72.3946,1.0,0.231,0.127,0.463,0.624,0.217,0.112,0.136,0.034,0.095,0.189,0.527
72.99197,0.14,0.074,0.072,0.027,0.115,0.036,0.117,0.25,0.251,1.0,0.347,0.207
73.41116,0.108,0.04,0.019,0.02,0.081,0.02,0.39,0.419,1.0,0.989,0.682,0.008
73.56753,0.567,0.171,0.056,0.073,0.621,0.061,0.06,0.67,0.114,1.0,0.333,0.122
73.88023,0.047,0.03,0.049,0.02,0.034,0.023,0.37,1.0,0.637,0.58,0.359,0.016
74.05483,0.465,0.763,1.0,0.231,0.073,0.128,0.199,0.427,0.238,0.108,0.041,0.387
74.34998,0.016,0.529,1.0,0.126,0.008,0.028,0.015,0.027,0.021,0.063,0.006,0.01
74.60517,0.444,1.0,0.122,0.025,0.032,0.593,0.076,0.028,0.015,0.025,0.052,0.006
74.72884,0.112,0.527,1.0,0.094,0.047,0.654,0.029,0.027,0.029,0.176,0.026,0.019
75.00512,0.33,0.69,1.0,0.178,0.297,0.33,0.108,0.101,0.077,0.192,0.258,0.666
75.39297,0.011,0.025,0.027,0.007,0.03,0.065,0.26,1.0,0.082,0.021,0.016,0.048
75.82476,0.187,0.057,0.121,0.069,0.327,1.0,0.155,0.105,0.079,0.735,0.126,0.328
76.24948,0.167,0.076,0.169,0.242,1.0,0.135,0.097,0.27,0.077,0.071,0.15,0.511
76.82916,0.019,0.065,1.0,0.382,0.476,0.154,0.027,0.058,0.028,0.103,0.14,0.058
77.06036,0.092,0.049,0.221,0.409,1.0,0.232,0.033,0.197,0.028,0.064,0.053,0.427
77.2639,0.019,0.024,0.055,0.02,0.123,0.036,0.039,1.0,0.11,0.025,0.031,0.052
77.43206,0.074,0.061,0.125,0.382,1.0,0.188,0.137,0.599,0.119,0.06,0.048,0.281
77.61941,0.052,0.024,0.041,0.134,1.0,0.04,0.027,0.031,0.013,0.012,0.03,0.387
78.05896,0.06,0.085,0.022,0.044,0.072,0.025,0.046,1.0,0.108,0.014,0.026,0.228
78.21583,0.116,0.07,0.206,0.121,0.313,0.038,0.083,0.653,0.052,0.055,0.206,1.0
78.58707,1.0,0.076,0.148,0.229,0.517,0.201,0.165,0.913,0.133,0.1,0.123,0.62
78.78585,0.09,0.387,0.093,0.035,0.088,0.032,0.082,0.613,0.154,1.0,0.099,0.147
79.19179,0.079,1.0,0.124,0.1,0.045,0.032,0.04,0.178,0.061,0.05,0.046,0.075
79.35424,0.371,0.121,0.941,0.12,0.051,0.041,0.277,0.48,0.098,0.037,0.083,1.0
79.61002,0.137,0.069,1.0,0.134,0.032,0.036,0.093,0.061,0.035,0.039,0.057,0.286
79.75551,0.051,0.064,1.0,0.131,0.02,0.018,0.025,0.041,0.048,0.058,0.06,0.172
79.94222,0.309,0.081,0.06,1.0,0.094,0.037,0.077,0.217,0.081,0.044,0.063,0.215
80.15583,0.246,0.134,0.077,1.0,0.115,0.015,0.02,0.053,0.046,0.042,0.064,0.088
80.27669,0.101,0.082,0.098,1.0,0.183,0.017,0.025,0.021,0.014,0.015,0.057,0.053
80.46145,0.108,1.0,0.144,0.052,0.244,0.044,0.028,0.196,0.069,0.057,0.193,0.134
80.87424,0.568,0.401,0.114,0.119,1.0,0.174,0.101,0.284,0.274,0.222,0.505,0.089
81.02562,0.154,0.042,0.108,0.034,0.119,1.0,0.164,0.108,0.03,0.063,0.042,0.154
81.44367,0.377,0.06,0.344,0.051,0.26,1.0,0.27,0.051,0.034,0.266,0.031,0.027
81.65433,0.205,0.083,0.17,0.035,0.133,1.0,0.081,0.03,0.032,0.117,0.048,0.049
82.00422,0.323,0.211,0.544,1.0,0.902,0.53,0.285,0.321,0.265,0.173,0.194,0.406
82.23905,0.118,0.028,0.068,0.03,0.113,1.0,0.133,0.027,0.016,0.033,0.024,0.064
82.65197,0.067,0.037,0.123,0.02,0.142,0.642,0.153,1.0,0.077,0.063,0.048,0.04
82.90122,0.066,0.017,0.068,0.021,0.095,0.721,0.051,0.072,0.184,1.0,0.053,0.023
83.2429,0.636,0.517,1.0,0.202,0.22,0.33,0.143,0.551,0.555,0.558,0.261,0.182
83.38154,0.266,0.558,1.0,0.102,0.051,0.336,0.169,0.069,0.02,0.031,0.014,0.243
83.67261,0.587,1.0,0.888,0.915,0.248,0.252,0.07,0.069,0.054,0.062,0.553,0.551
83.76059,0.113,0.642,1.0,0.211,0.309,0.113,0.023,0.018,0.008,0.026,0.01,0.026
83.99873,0.718,1.0,0.98,0.922,0.316,0.481,0.237,0.171,0.128,0.17,0.663,0.641
84.08032,0.035,0.257,1.0,0.041,0.012,0.026,0.021,0.131,0.037,0.02,0.008,0.01
84.54345,0.017,0.006,0.017,0.004,0.02,0.043,0.393,1.0,0.1,0.004,0.002,0.074
84.8429,0.212,0.057,0.159,0.064,0.421,0.409,0.18,0.729,0.122,0.063,0.13,1.0
84.9658,0.167,0.116,0.25,0.621,0.743,0.473,0.22,1.0,0.202,0.171,0.139,0.917
85.14717,0.128,0.314,0.769,0.128,0.284,0.462,0.293,1.0,0.239,0.31,0.408,0.962
85.559,0.854,1.0,0.639,0.334,0.48,0.356,0.225,0.737,0.38,0.671,0.392,0.376
85.67995,0.16,0.428,1.0,0.023,0.03,0.062,0.051,0.037,0.016,0.128,0.015,0.149
86.04476,0.055,0.471,1.0,0.313,0.108,0.027,0.033,0.066,0.02,0.115,0.243,0.082
86.37909,0.04,0.723,1.0,0.062,0.014,0.055,0.019,0.054,0.035,0.084,0.018,0.017
86.66776,0.143,0.479,1.0,0.217,0.104,0.065,0.108,0.127,0.032,0.102,0.016,0.061
