start,0,1,2,3,4,5,6,7,8,9,10,11
102.86458,1.0,0.165,0.107,0.351,0.835,0.234,0.065,0.21,0.29,0.047,0.042,0.565
103.08063,0.849,0.121,0.106,0.244,1.0,0.226,0.076,0.118,0.178,0.049,0.072,0.425
103.45605,0.387,0.051,0.069,0.126,1.0,0.058,0.049,0.064,0.598,0.04,0.038,0.216
104.10617,1.0,0.376,0.084,0.103,0.141,0.294,0.113,0.127,0.311,0.76,0.202,0.486
104.23315,0.588,0.253,0.057,0.061,0.136,1.0,0.043,0.031,0.047,0.507,0.052,0.061
104.55937,0.508,0.109,0.446,0.105,0.151,1.0,0.09,0.058,0.032,0.381,0.051,0.04
104.87329,1.0,0.194,0.26,0.079,0.166,0.541,0.219,0.496,0.047,0.183,0.044,0.102
105.08195,1.0,0.102,0.467,0.109,0.145,0.496,0.144,0.396,0.117,0.366,0.052,0.053
105.58644,1.0,0.172,0.101,0.081,0.121,0.432,0.101,0.224,0.119,0.502,0.315,0.1
106.58,1.0,0.089,0.326,0.068,0.051,0.199,0.077,0.196,0.025,0.028,0.168,0.095
106.88698,1.0,0.125,0.212,0.051,0.089,0.394,0.082,0.075,0.03,0.078,0.131,0.1
107.04449,1.0,0.125,0.368,0.086,0.057,0.555,0.156,0.276,0.044,0.095,0.228,0.076
107.69551,0.575,0.077,0.061,0.052,0.139,1.0,0.256,0.129,0.022,0.123,0.175,0.093
108.02444,0.533,0.218,0.124,0.103,0.813,1.0,0.416,0.263,0.075,0.159,0.223,0.217
108.41968,1.0,0.267,0.043,0.083,0.207,0.825,0.202,0.142,0.041,0.205,0.075,0.127
108.64118,1.0,0.083,0.3,0.045,0.054,0.45,0.154,0.095,0.024,0.137,0.031,0.038
108.95351,1.0,0.108,0.095,0.056,0.068,0.585,0.158,0.279,0.045,0.117,0.026,0.074
109.22077,1.0,0.101,0.156,0.079,0.19,0.488,0.122,0.569,0.263,0.225,0.925,0.104
110.18472,0.624,0.113,0.058,0.071,0.24,0.25,0.056,0.087,0.035,1.0,0.22,0.066
110.43451,0.343,0.055,0.018,0.14,0.241,0.164,0.031,0.046,0.014,1.0,0.157,0.034
110.62549,0.128,0.034,0.01,0.119,0.119,0.156,0.049,0.023,0.025,1.0,0.108,0.082
110.91465,0.339,0.051,0.045,0.264,0.122,0.927,0.138,0.037,0.035,0.761,0.175,1.0
111.24676,0.632,0.057,0.033,0.32,0.107,0.616,0.267,0.038,0.048,0.825,0.165,1.0
111.40866,0.584,0.032,0.022,0.335,0.077,0.546,0.092,0.043,0.029,0.22,0.059,1.0
111.55492,1.0,0.216,0.03,0.202,0.187,0.391,0.064,0.118,0.051,0.461,0.09,0.12
112.72689,0.075,0.189,0.061,0.06,1.0,0.133,0.061,0.028,0.135,0.256,0.042,0.301
113.30766,0.131,0.212,0.105,0.09,1.0,0.074,0.166,0.037,0.076,0.577,0.086,0.278
113.44748,0.042,0.233,0.087,0.045,1.0,0.103,0.101,0.03,0.061,0.23,0.033,0.059
113.7595,0.067,0.304,0.108,0.069,1.0,0.081,0.112,0.025,0.037,0.24,0.024,0.069
114.02136,0.12,0.166,0.035,0.037,1.0,0.098,0.124,0.024,0.119,0.216,0.03,0.673
114.20154,0.092,0.231,0.071,0.046,1.0,0.106,0.075,0.04,0.079,0.336,0.061,0.149
114.52073,0.066,0.125,0.277,0.089,1.0,0.079,0.141,0.05,0.043,0.38,0.099,0.361
115.04925,0.079,0.269,0.146,0.199,1.0,0.12,0.097,0.032,0.039,0.533,0.146,0.128
115.22331,0.153,0.431,0.662,0.232,1.0,0.305,0.704,0.194,0.142,0.603,0.101,0.162
115.46748,0.131,0.14,0.359,0.191,0.857,0.198,1.0,0.145,0.055,0.173,0.085,0.066
115.54812,0.067,0.089,0.381,0.123,1.0,0.094,0.3,0.08,0.059,0.295,0.061,0.077
115.71111,0.048,0.083,0.319,0.049,1.0,0.116,0.122,0.032,0.152,0.426,0.065,0.06
116.94676,0.011,0.008,0.024,0.026,1.0,0.084,0.008,0.003,0.121,0.031,0.004,0.009
117.06295,0.027,0.415,0.077,0.043,1.0,0.124,0.015,0.015,0.169,0.031,0.012,0.024
117.24966,0.045,0.099,0.157,0.077,1.0,0.144,0.056,0.041,0.107,0.07,0.771,0.095
117.44104,0.084,0.053,0.19,0.055,0.668,0.103,0.052,0.026,0.077,0.105,0.607,1.0
117.56327,0.115,0.097,0.185,0.103,0.435,0.155,0.273,0.09,0.872,0.198,0.473,1.0
117.85342,0.307,0.731,0.302,0.159,1.0,0.134,0.193,0.062,0.269,0.449,0.226,0.2
118.22485,0.121,0.535,0.359,0.093,1.0,0.126,0.107,0.029,0.111,0.373,0.126,0.311
118.32925,0.077,0.445,0.129,0.126,1.0,0.122,0.053,0.035,0.094,0.191,0.075,0.153
118.74748,0.082,1.0,0.261,0.043,0.422,0.081,0.036,0.029,0.241,0.577,0.087,0.17
119.12989,0.018,0.096,0.031,0.014,0.142,0.069,1.0,0.118,0.034,0.121,0.043,0.016
119.57655,0.014,0.091,0.017,0.013,0.122,0.018,1.0,0.127,0.01,0.124,0.031,0.01
119.73506,0.024,0.094,0.022,0.015,0.051,0.013,1.0,0.093,0.028,0.141,0.027,0.036
120.54653,0.072,0.098,0.045,0.447,0.097,0.053,0.301,0.112,1.0,0.361,0.055,0.392
120.74989,0.181,0.174,0.077,0.55,1.0,0.121,0.614,0.13,0.675,0.245,0.084,0.67
120.91732,0.107,0.113,0.051,0.421,0.159,0.137,1.0,0.221,0.35,0.108,0.063,0.337
121.01569,0.117,0.229,0.914,0.495,0.302,0.099,1.0,0.16,0.287,0.067,0.102,0.365
121.42857,0.08,1.0,0.189,0.063,0.035,0.022,0.112,0.06,0.069,0.022,0.015,0.03
121.52803,0.088,1.0,0.079,0.058,0.079,0.058,0.479,0.073,0.152,0.373,0.084,0.072
121.82277,0.689,1.0,0.145,0.09,0.225,0.055,0.218,0.078,0.048,0.596,0.094,0.1
122.22485,0.244,0.348,0.096,0.066,0.369,0.122,0.151,1.0,0.16,0.639,0.186,0.133
122.34054,0.385,0.348,0.154,0.098,0.689,0.307,1.0,0.83,0.287,0.242,0.372,0.283
122.42685,0.083,0.394,0.114,0.047,0.206,1.0,0.533,0.261,0.06,0.135,0.508,0.059
122.57841,0.247,0.568,1.0,0.224,0.306,0.285,0.617,0.164,0.103,0.214,0.617,0.865
123.17506,0.069,0.074,1.0,0.126,0.067,0.035,0.911,0.169,0.044,0.038,0.069,0.519
123.61061,0.059,0.039,0.124,0.02,0.009,0.009,0.202,1.0,0.18,0.008,0.013,0.674
123.99519,0.108,0.091,0.315,0.433,1.0,0.187,0.225,0.264,0.986,0.109,0.039,0.643
124.27361,0.062,0.062,0.199,0.076,1.0,0.147,0.324,0.121,0.372,0.195,0.039,0.526
125.26608,0.045,0.528,0.207,0.055,0.567,0.136,1.0,0.296,0.135,0.214,0.065,0.147
125.59732,0.056,0.819,1.0,0.132,0.677,0.146,0.87,0.401,0.053,0.153,0.064,0.136
125.74803,0.111,0.863,1.0,0.223,0.836,0.167,0.843,0.28,0.062,0.122,0.069,0.181
125.95678,0.118,1.0,0.502,0.139,0.271,0.057,0.413,0.165,0.024,0.124,0.054,0.096
126.2639,0.171,0.206,0.133,0.089,0.312,0.138,0.243,0.192,0.063,0.109,0.201,1.0
126.45034,0.063,0.079,0.055,0.068,0.166,0.045,0.071,0.05,0.285,0.064,0.251,1.0
126.78667,0.068,0.044,0.036,0.109,0.241,0.033,0.022,0.031,0.117,0.028,0.338,1.0
127.01356,0.102,0.047,0.04,0.157,0.592,0.139,0.299,0.074,0.236,0.055,0.102,1.0
127.16463,0.161,0.841,0.563,0.484,0.302,0.118,0.126,0.128,0.832,1.0,0.129,0.18
127.99896,0.049,0.49,0.052,0.033,0.162,0.032,0.038,0.032,1.0,0.479,0.071,0.042
128.33129,0.052,0.492,0.766,0.121,0.197,0.052,0.063,0.161,0.736,1.0,0.161,0.037
128.44794,0.061,1.0,0.702,0.121,0.178,0.047,0.031,0.365,0.428,0.424,0.072,0.037
128.54621,0.133,1.0,0.494,0.082,0.142,0.055,0.061,0.406,0.305,0.541,0.155,0.989
128.66848,0.074,1.0,0.265,0.046,0.147,0.041,0.048,0.301,0.181,0.351,0.065,0.89
128.8478,0.175,0.305,1.0,0.153,0.229,0.074,0.631,0.415,0.138,0.907,0.07,0.411
129.18971,0.053,0.143,0.481,0.126,0.49,0.073,1.0,0.153,0.051,0.611,0.075,0.117
129.40522,0.042,0.079,0.225,0.042,0.253,0.34,0.423,0.108,0.054,1.0,0.109,0.165
130.50753,0.056,0.271,0.051,0.064,0.592,0.261,0.057,0.047,0.567,1.0,0.098,0.062
130.76399,0.068,0.156,0.714,0.193,0.136,0.104,0.06,0.056,1.0,0.34,0.082,0.042
130.92009,0.074,1.0,0.56,0.094,0.134,0.089,0.074,0.265,0.204,0.161,0.095,0.04
131.06458,0.127,0.773,0.273,0.051,0.045,0.041,0.085,0.369,0.096,0.111,0.12,1.0
131.17016,0.139,0.893,0.184,0.079,0.096,0.052,0.068,0.258,0.079,0.146,0.072,1.0
131.38948,0.173,0.554,1.0,0.142,0.096,0.066,0.464,0.207,0.079,0.549,0.108,0.383
131.80907,0.077,0.332,0.206,0.048,0.084,0.072,1.0,0.102,0.032,0.321,0.055,0.375
132.30168,0.096,0.62,1.0,0.202,0.556,0.183,0.1,0.056,0.066,0.28,0.082,0.1
132.55701,0.071,1.0,0.731,0.116,0.135,0.105,0.054,0.024,0.039,0.257,0.051,0.056
132.71995,0.083,0.571,0.115,0.111,0.325,0.111,0.074,0.028,0.027,0.116,0.05,1.0
133.00948,0.063,0.279,0.085,0.048,0.914,0.155,0.05,0.048,0.092,0.251,0.094,1.0
133.29968,0.085,0.886,0.106,0.156,0.952,0.122,0.038,0.03,0.078,0.505,0.095,1.0
133.85088,0.085,0.526,0.63,0.747,1.0,0.194,0.126,0.075,0.133,0.43,0.154,0.446
134.33882,0.075,0.095,1.0,0.117,0.456,0.052,0.182,0.031,0.045,0.359,0.06,0.439
134.72816,0.042,0.047,1.0,0.133,0.359,0.036,0.191,0.025,0.108,0.25,0.041,0.532
135.01887,0.036,0.055,1.0,0.187,0.683,0.061,0.114,0.024,0.228,0.162,0.037,0.319
135.22753,0.086,0.195,0.371,0.264,1.0,0.212,0.301,0.071,0.475,0.217,0.063,0.54
135.29692,0.09,0.384,0.576,0.196,1.0,0.079,0.222,0.065,0.716,0.453,0.204,0.372
135.57492,0.047,1.0,0.26,0.111,0.93,0.128,0.067,0.105,0.138,0.764,0.104,0.187
136.12027,0.052,0.252,0.067,0.099,1.0,0.122,0.053,0.058,0.078,0.419,0.153,0.146
136.24236,0.034,0.138,0.033,0.136,0.954,0.189,0.064,0.104,1.0,0.283,0.08,0.073
136.34739,0.054,0.772,0.105,0.078,1.0,0.145,0.685,0.061,0.2,0.672,0.073,0.096
136.69066,0.076,0.664,0.089,0.177,0.534,0.136,0.351,0.055,0.202,1.0,0.199,0.448
136.80023,0.053,1.0,0.071,0.066,0.4,0.074,0.272,0.062,0.154,0.763,0.104,0.596
137.02059,0.093,1.0,0.1,0.077,0.659,0.08,0.371,0.064,0.332,0.815,0.12,0.256
137.2644,0.093,1.0,0.135,0.136,0.856,0.18,0.252,0.078,0.179,0.69,0.164,0.209
137.3634,0.091,0.723,0.085,0.051,0.913,0.073,0.351,0.036,0.163,1.0,0.136,0.126
137.54277,0.167,0.343,0.071,0.117,1.0,0.094,0.22,0.086,0.223,0.639,0.163,0.395
137.65347,0.121,0.414,0.131,0.054,0.903,0.094,0.171,0.054,0.241,1.0,0.177,0.984
137.9727,0.135,0.187,0.042,0.032,0.702,0.042,0.223,0.051,0.157,1.0,0.259,0.209
138.14757,0.041,0.105,0.034,0.033,0.322,0.041,0.062,0.041,0.055,1.0,0.05,0.098
139.19787,0.049,0.195,0.042,0.072,0.794,0.116,0.074,0.096,0.169,1.0,0.173,0.067
139.40209,0.046,0.151,0.038,0.052,1.0,0.084,0.069,0.075,0.087,0.317,0.065,0.038
139.58689,0.029,0.092,0.063,0.084,1.0,0.119,0.15,0.051,0.08,0.219,0.047,0.244
139.8942,0.045,0.092,0.301,0.079,1.0,0.053,0.109,0.041,0.048,0.538,0.048,0.153
140.562,0.065,0.071,0.136,0.126,1.0,0.147,0.034,0.022,0.044,0.609,0.091,0.421
140.69537,0.053,0.069,0.162,0.048,1.0,0.088,0.544,0.06,0.082,0.696,0.071,0.418
141.46154,0.135,0.16,0.124,0.068,1.0,0.08,0.087,0.052,0.268,0.304,0.104,0.18
141.60617,0.087,0.082,0.096,0.099,1.0,0.114,0.127,0.057,0.159,0.474,0.097,0.116
141.8741,0.074,0.112,0.207,0.081,1.0,0.063,0.115,0.053,0.279,0.506,0.051,0.122
142.53007,0.039,0.049,0.086,0.049,1.0,0.07,0.107,0.056,0.367,0.288,0.054,0.365
142.97147,0.046,0.084,0.096,0.079,0.846,0.194,1.0,0.086,0.221,0.307,0.051,0.084
143.29633,0.019,0.067,0.029,0.043,0.428,0.084,1.0,0.065,0.054,0.083,0.021,0.024
143.45279,0.084,1.0,0.208,0.071,0.651,0.119,0.59,0.126,0.36,0.882,0.129,0.462
144.38839,0.026,1.0,0.207,0.034,0.456,0.072,0.287,0.047,0.06,0.342,0.074,0.076
144.68308,0.075,1.0,0.246,0.116,0.784,0.134,0.232,0.055,0.575,0.236,0.057,0.235
144.81143,0.051,0.224,0.103,0.054,1.0,0.076,0.097,0.036,0.157,0.372,0.064,0.348
145.28113,0.037,0.157,0.061,0.027,1.0,0.06,0.05,0.016,0.061,0.177,0.042,0.189
145.42562,0.025,0.206,0.051,0.035,1.0,0.065,0.081,0.023,0.063,0.178,0.028,0.061
145.57764,0.046,0.456,0.084,0.041,1.0,0.091,0.147,0.037,0.077,0.213,0.043,0.104
145.8332,0.047,0.387,0.097,0.083,1.0,0.168,0.144,0.068,0.416,0.189,0.04,0.123
146.03565,0.057,0.363,0.044,0.04,1.0,0.101,0.059,0.02,0.108,0.153,0.035,0.061
146.21624,0.203,1.0,0.092,0.089,0.73,0.119,0.114,0.057,0.178,0.844,0.101,0.159
146.70404,0.182,0.593,0.095,0.137,0.843,0.129,0.078,0.103,0.134,1.0,0.172,0.18
146.98281,0.183,0.424,0.039,0.186,1.0,0.246,0.049,0.085,0.112,0.532,0.216,0.084
147.12063,0.126,0.221,0.093,0.65,0.512,0.112,0.11,0.115,0.207,0.666,0.323,1.0
147.31878,0.113,0.548,0.094,0.173,0.341,0.082,1.0,0.125,0.108,0.258,0.12,0.966
147.60395,0.059,0.447,0.082,1.0,0.289,0.067,0.551,0.056,0.029,0.146,0.081,0.323
148.2429,0.031,0.099,0.024,0.385,0.178,0.123,1.0,0.095,0.035,0.186,0.056,0.332
148.55429,0.098,0.193,0.097,1.0,0.291,0.06,0.873,0.1,0.075,0.572,0.31,0.735
148.84603,0.246,0.133,0.06,0.823,0.31,0.151,0.757,0.152,0.14,1.0,0.233,0.645
149.07188,0.325,0.268,0.503,0.264,0.273,1.0,0.517,0.09,0.08,0.9,0.15,0.735
149.49007,0.165,0.35,1.0,0.197,0.302,0.353,0.333,0.088,0.084,0.982,0.139,0.789
150.18113,0.078,0.105,0.727,0.268,1.0,0.287,0.205,0.051,0.554,0.463,0.137,0.426
150.37143,0.049,0.061,0.288,0.101,0.92,0.156,1.0,0.128,0.457,0.748,0.098,0.326
151.00494,0.086,0.064,0.114,0.11,0.317,0.08,0.284,0.099,1.0,0.161,0.058,0.181
151.13324,0.162,0.586,0.122,0.112,0.848,0.219,0.197,0.075,0.372,1.0,0.196,0.304
151.31365,0.093,0.429,0.062,0.061,1.0,0.092,0.083,0.041,0.25,0.61,0.082,0.312
151.48603,0.068,1.0,0.098,0.035,0.953,0.065,0.069,0.047,0.177,0.902,0.085,0.529
152.0956,0.225,1.0,0.258,0.145,0.993,0.216,0.429,0.332,0.736,0.697,0.445,0.093
152.16036,0.037,1.0,0.107,0.05,0.599,0.054,0.075,0.047,0.51,0.834,0.248,0.094
152.36336,0.084,1.0,0.209,0.047,0.243,0.05,0.1,0.044,0.104,0.272,0.056,0.088
152.46227,0.047,1.0,0.092,0.036,0.351,0.034,0.103,0.028,0.098,0.715,0.066,0.102
152.82844,0.132,0.404,0.067,0.048,0.508,0.066,0.133,0.117,0.13,1.0,0.148,0.415
153.19342,0.041,0.224,0.048,0.037,1.0,0.073,0.149,0.079,0.102,0.866,0.111,0.228
153.55941,0.028,0.097,0.021,0.036,1.0,0.136,0.039,0.029,0.082,0.372,0.059,0.087
153.95537,0.159,0.867,0.064,0.076,1.0,0.101,0.089,0.072,0.146,0.944,0.091,0.232
154.5517,0.147,0.226,0.079,0.074,0.935,0.139,0.06,0.144,0.262,1.0,0.248,0.34
154.86662,0.126,0.163,0.096,0.737,0.523,0.081,0.053,0.072,0.274,1.0,0.404,0.652
155.05651,0.091,0.373,0.099,0.164,0.335,0.077,1.0,0.166,0.077,0.28,0.11,0.893
155.30113,0.059,0.184,0.072,1.0,0.247,0.047,0.426,0.061,0.032,0.333,0.074,0.343
155.7659,0.031,0.241,0.019,0.264,0.226,0.049,1.0,0.056,0.036,0.227,0.085,0.225
155.96757,0.064,0.158,0.084,1.0,0.289,0.058,0.938,0.088,0.061,0.348,0.115,0.776
156.80372,0.218,0.324,0.719,0.158,0.549,0.94,0.574,0.132,0.121,0.87,0.147,1.0
157.23424,0.223,0.267,0.977,0.128,0.22,0.323,0.276,0.087,0.07,1.0,0.125,0.531
157.84966,0.172,0.135,1.0,0.209,0.851,0.36,0.179,0.066,0.855,0.365,0.089,0.347
158.03497,0.037,0.063,0.061,0.053,0.323,0.084,1.0,0.059,0.148,0.294,0.039,0.139
158.24413,0.057,0.085,0.199,0.087,0.335,0.108,0.854,0.142,0.647,1.0,0.169,0.4
158.44857,0.142,0.152,0.607,0.195,1.0,0.283,0.665,0.102,0.406,0.573,0.143,0.441
158.63197,0.087,0.96,0.143,0.057,1.0,0.071,0.081,0.055,0.221,0.797,0.078,0.335
160.03782,0.08,0.24,0.471,0.102,0.648,0.06,0.174,0.089,1.0,0.796,0.078,0.38
160.34435,0.27,0.198,0.911,0.254,1.0,0.152,0.348,0.118,0.739,0.434,0.204,0.791
160.47859,0.287,0.44,0.668,0.166,0.734,0.146,0.34,0.12,1.0,0.853,0.265,0.673
160.781,0.35,0.855,0.224,0.074,0.923,0.081,0.089,0.058,0.216,1.0,0.25,0.516
161.07732,0.226,1.0,0.237,0.099,0.922,0.088,0.054,0.054,0.123,0.308,0.156,0.537
161.18748,0.057,1.0,0.071,0.033,0.346,0.046,0.057,0.034,0.073,0.747,0.17,0.125
161.50118,0.124,1.0,0.806,0.123,0.794,0.119,0.258,0.088,0.397,0.936,0.209,0.235
161.7732,0.117,0.49,0.372,0.086,0.502,0.07,0.29,0.046,0.883,1.0,0.237,0.33
161.92984,0.215,0.45,0.797,0.205,0.85,0.114,0.58,0.156,1.0,0.64,0.194,0.732
162.08127,0.185,0.198,0.452,0.167,1.0,0.112,0.244,0.103,0.257,0.245,0.122,0.482
162.20268,0.122,0.114,0.209,0.141,1.0,0.151,0.701,0.126,0.402,0.142,0.057,0.592
162.35401,0.244,0.64,0.404,0.133,1.0,0.109,0.232,0.084,0.184,0.841,0.276,0.593
162.66041,0.151,1.0,0.273,0.056,0.726,0.127,0.066,0.045,0.173,0.604,0.146,0.228
162.84145,0.213,1.0,0.138,0.073,0.923,0.134,0.116,0.103,0.163,0.876,0.206,0.351
162.98698,0.121,1.0,0.102,0.086,0.617,0.086,0.093,0.06,0.144,0.867,0.161,0.191
163.13692,0.133,1.0,0.134,0.068,0.337,0.144,0.161,0.131,0.226,0.565,0.247,0.217
163.27093,0.059,0.291,0.063,0.088,0.516,0.103,0.039,0.053,0.158,1.0,0.348,0.1
163.54943,0.038,0.295,0.048,0.099,1.0,0.129,0.2,0.059,0.147,0.792,0.246,0.084
163.86308,0.054,0.138,0.036,0.041,0.557,0.094,0.196,0.051,0.049,1.0,0.409,0.066
164.14195,0.063,0.156,0.048,0.034,0.686,0.066,0.062,0.054,0.076,1.0,0.138,0.289
164.57134,0.109,0.17,0.053,0.052,0.666,0.096,0.081,0.058,0.097,1.0,0.15,0.227
165.00045,0.057,0.31,0.046,0.036,0.331,0.082,0.606,0.086,0.123,1.0,0.07,0.044
166.08562,0.076,1.0,0.636,0.08,0.227,0.101,0.216,0.05,0.118,0.172,0.115,0.058
166.1776,0.042,1.0,0.363,0.055,0.63,0.052,0.165,0.042,0.046,0.14,0.036,0.069
166.32299,0.02,0.75,0.158,0.012,1.0,0.03,0.053,0.027,0.037,0.319,0.061,0.095
166.63179,0.019,0.901,0.111,0.016,1.0,0.086,0.025,0.034,0.029,0.527,0.026,0.082
167.84653,0.014,1.0,0.162,0.008,0.633,0.062,0.018,0.028,0.063,0.307,0.069,0.071
168.05374,0.071,0.558,0.135,0.016,1.0,0.139,0.023,0.039,0.074,0.265,0.063,0.134
168.24621,0.033,0.117,0.026,0.012,1.0,0.109,0.014,0.019,0.059,0.499,0.172,0.186
168.47692,0.108,0.184,0.031,0.056,1.0,0.248,0.067,0.082,0.084,0.179,0.086,0.431
168.57787,0.22,0.205,0.029,0.036,1.0,0.163,0.072,0.095,0.091,0.2,0.092,0.877
168.69923,0.109,0.157,0.02,0.051,1.0,0.177,0.064,0.049,0.07,0.162,0.062,0.311
168.81587,0.111,0.252,0.034,0.026,0.483,0.082,1.0,0.154,0.086,0.664,0.188,0.711
169.07642,0.043,0.14,0.105,0.033,0.214,0.051,1.0,0.1,0.031,0.205,0.031,0.314
169.81873,0.146,0.766,0.867,0.23,1.0,0.125,0.1,0.064,0.075,0.539,0.094,0.623
170.53356,0.053,1.0,0.044,0.013,0.818,0.091,0.023,0.047,0.048,0.744,0.039,0.226
172.18834,0.095,0.337,0.055,0.056,1.0,0.124,0.109,0.069,0.155,0.926,0.316,0.677
172.38404,0.03,0.243,0.035,0.022,0.387,0.048,0.021,0.029,0.098,1.0,0.084,0.235
173.75324,0.336,0.165,0.127,0.233,0.747,0.256,0.379,0.951,0.76,1.0,0.608,0.754
173.95283,0.151,0.108,0.073,0.079,1.0,0.174,0.117,0.1,0.385,0.211,0.157,0.596
174.11347,0.098,0.038,0.108,0.169,1.0,0.298,0.111,0.055,0.253,0.048,0.028,0.461
174.298,0.038,0.021,0.025,0.063,0.532,0.154,0.09,0.694,1.0,0.197,0.039,0.158
174.49805,0.118,0.063,0.061,0.156,1.0,0.608,0.554,0.545,0.585,0.55,0.235,0.556
174.56707,0.064,0.842,0.137,0.114,1.0,0.136,0.039,0.148,0.219,0.081,0.051,0.437
174.89941,0.071,0.378,0.192,0.049,0.284,0.037,0.038,0.063,0.039,0.088,0.022,1.0
175.06653,0.148,0.346,0.579,1.0,0.433,0.128,0.14,0.47,0.183,0.155,0.078,0.467
175.30454,0.117,1.0,0.802,0.702,0.955,0.2,0.238,0.553,0.337,0.072,0.062,0.4
175.52549,0.075,1.0,0.324,0.119,0.211,0.081,0.128,0.414,0.143,0.038,0.045,0.602
176.2678,0.1,1.0,0.343,0.141,0.294,0.082,0.077,0.181,0.131,0.018,0.021,0.258
176.38005,0.082,1.0,0.767,0.167,0.166,0.047,0.2,0.469,0.206,0.042,0.017,0.333
176.61683,0.074,0.622,1.0,0.351,0.573,0.176,0.416,0.761,0.313,0.084,0.066,0.825
177.31927,0.03,0.226,0.204,0.048,0.248,0.222,1.0,0.269,0.052,0.027,0.301,0.101
177.83673,0.045,0.385,0.232,0.05,0.578,0.246,1.0,0.551,0.065,0.044,0.929,0.155
178.34132,0.112,0.349,1.0,0.312,0.877,0.242,0.863,0.705,0.119,0.239,0.366,0.279
178.45714,0.041,0.288,0.597,0.115,0.292,0.313,1.0,0.369,0.035,0.072,0.739,0.107
178.6893,0.106,1.0,0.92,0.207,0.54,0.26,0.677,0.411,0.101,0.174,0.601,0.205
178.85202,0.132,0.873,0.686,0.224,1.0,0.746,0.904,0.818,0.122,0.108,0.126,0.173
178.93891,0.113,1.0,0.434,0.079,0.374,0.135,0.544,0.163,0.056,0.163,0.251,0.369
179.52526,0.445,0.405,0.387,0.064,0.069,0.256,0.616,0.244,0.051,0.352,0.22,1.0
179.63592,0.06,0.201,0.444,0.081,0.043,0.377,1.0,0.256,0.035,0.134,0.064,0.418
179.86748,0.189,0.366,0.585,0.109,0.038,0.25,0.585,0.372,0.122,0.344,0.163,1.0
179.97206,0.111,0.354,0.569,0.093,0.064,0.228,0.863,0.702,0.129,0.266,0.1,1.0
180.20463,0.188,0.516,1.0,0.159,0.063,0.112,0.241,0.723,0.098,0.257,0.127,0.98
180.40077,0.114,0.397,0.403,0.06,0.237,0.227,0.498,0.61,0.064,0.214,0.092,1.0
180.66259,0.06,0.396,0.576,0.064,0.106,0.311,1.0,0.743,0.084,0.156,0.08,0.373
180.9937,0.1,1.0,0.284,0.058,0.063,0.079,0.682,0.253,0.069,0.103,0.055,0.451
181.359,0.056,0.417,1.0,0.172,0.062,0.157,0.463,0.094,0.028,0.209,0.077,0.47
181.5981,0.106,0.265,0.488,0.104,0.117,0.147,0.799,0.122,0.087,1.0,0.213,0.953
181.84744,0.084,0.191,0.312,0.065,0.097,0.22,0.458,0.56,0.058,0.424,0.124,1.0
182.14376,0.027,0.143,0.115,0.029,0.097,0.186,1.0,0.248,0.025,0.074,0.038,0.374
182.4566,0.093,0.381,0.251,0.065,0.135,0.139,1.0,0.378,0.067,0.071,0.125,0.43
182.74009,0.23,1.0,0.29,0.127,0.077,0.708,0.36,0.307,0.243,0.084,0.05,0.542
183.28721,0.08,0.298,0.122,0.033,0.03,0.099,0.295,1.0,0.389,0.073,0.064,0.562
183.52531,0.091,0.15,0.133,0.043,0.068,0.318,0.103,0.451,0.37,1.0,0.461,0.501
183.80281,0.04,0.218,0.078,0.025,0.039,0.084,1.0,0.379,0.102,0.112,0.074,0.195
184.19116,0.129,0.649,0.164,0.061,0.069,0.248,0.313,1.0,0.216,0.064,0.075,0.449
184.31365,0.098,0.034,0.043,0.041,0.064,1.0,0.168,0.627,0.079,0.11,0.023,0.258
184.842,0.196,0.101,0.071,0.038,0.161,0.374,0.21,1.0,0.153,0.079,0.057,0.53
184.98871,0.193,0.094,0.229,0.552,0.807,0.757,0.479,1.0,0.254,0.697,0.138,0.495
185.26073,0.276,0.196,0.145,0.339,0.777,0.346,0.192,1.0,0.319,0.133,0.083,0.609
185.35288,0.035,0.057,0.082,0.354,1.0,0.197,0.323,0.149,0.053,0.068,0.018,0.237
185.61583,0.303,1.0,0.542,0.122,0.128,0.075,0.094,0.099,0.051,0.09,0.054,0.131
185.75968,0.423,1.0,0.733,0.33,0.236,0.345,0.136,0.268,0.139,0.196,0.042,0.171
186.2468,0.661,1.0,0.128,0.008,0.021,0.071,0.034,0.088,0.042,0.073,0.198,0.025
186.37501,0.083,1.0,0.353,0.027,0.074,0.086,0.025,0.019,0.161,0.146,0.038,0.104
186.67673,1.0,0.983,0.708,0.701,0.164,0.131,0.286,0.306,0.306,0.354,0.933,0.914
186.75937,0.275,1.0,0.733,0.084,0.362,0.109,0.128,0.197,0.128,0.352,0.086,0.459
186.98517,1.0,0.673,0.518,0.52,0.421,0.187,0.469,0.875,0.534,0.426,0.859,0.883
187.061,0.213,0.043,0.062,0.037,0.108,0.025,0.214,0.253,0.037,0.06,0.055,1.0
187.35048,0.367,1.0,0.249,0.166,0.535,0.246,0.605,0.464,0.328,0.339,0.962,0.602
187.8381,0.101,1.0,0.212,0.035,0.36,0.329,0.718,0.108,0.109,0.25,0.826,0.132
188.72522,0.034,0.443,0.087,0.235,0.196,0.219,1.0,0.075,0.029,0.099,0.618,0.081
