start,0,1,2,3,4,5,6,7,8,9,10,11
86.9888,0.131,0.788,0.793,0.789,1.0,0.991,0.288,0.266,0.008,0.007,0.007,0.065
87.1581,0.505,1.0,0.183,0.234,0.253,0.179,0.237,0.154,0.134,0.115,0.092,0.321
87.42898,0.148,0.159,0.095,0.382,1.0,0.275,0.042,0.018,0.025,0.02,0.068,0.338
87.68998,0.494,1.0,0.5,0.497,0.66,0.653,0.374,0.36,0.247,0.247,0.064,0.036
87.85048,0.349,1.0,0.118,0.156,0.495,0.245,0.443,0.284,0.235,0.231,0.162,0.863
88.12762,0.634,1.0,0.517,0.155,0.284,0.433,0.328,0.156,0.053,0.055,0.095,0.395
88.38091,0.111,0.556,0.552,0.55,1.0,0.991,0.685,0.708,0.152,0.15,0.006,0.018
88.51832,1.0,0.302,0.154,0.13,0.275,0.516,0.252,0.62,0.568,0.571,0.23,0.348
88.79347,1.0,0.516,0.242,0.092,0.133,0.192,0.073,0.125,0.055,0.049,0.041,0.178
89.05692,0.711,1.0,0.339,0.329,0.556,0.553,0.464,0.479,0.318,0.319,0.282,0.026
89.20567,0.061,0.021,0.016,0.095,0.384,1.0,0.482,0.083,0.034,0.039,0.02,0.023
89.58848,0.929,1.0,0.101,0.089,0.45,0.458,0.697,0.703,0.55,0.557,0.182,0.048
89.73356,0.726,1.0,0.334,0.323,0.672,0.683,0.612,0.643,0.352,0.352,0.323,0.053
89.88998,1.0,0.613,0.332,0.492,0.386,0.65,0.411,0.988,0.737,0.783,0.401,0.367
90.16853,0.808,1.0,0.416,0.06,0.203,0.312,0.154,0.181,0.068,0.083,0.086,0.239
90.35478,0.995,1.0,0.597,0.327,0.389,0.517,0.454,0.316,0.158,0.131,0.187,0.609
90.5805,0.161,0.358,0.124,0.197,0.5,1.0,0.824,0.165,0.098,0.082,0.193,0.093
91.10943,0.792,0.942,0.483,0.106,0.329,0.129,0.143,0.115,0.07,0.089,0.051,1.0
91.46857,1.0,0.96,0.132,0.342,0.581,0.342,0.738,0.736,0.958,0.953,0.872,0.048
91.61456,1.0,0.825,0.166,0.13,0.364,0.576,0.322,0.21,0.371,0.37,0.813,0.043
91.73029,0.785,0.689,0.677,0.673,0.869,0.271,0.327,0.32,0.374,0.337,0.148,1.0
91.95111,0.528,0.221,0.084,0.307,0.362,0.074,0.168,0.167,0.388,0.403,1.0,0.036
92.13569,0.468,0.426,0.294,0.754,1.0,0.331,0.59,0.732,0.314,0.195,0.384,0.263
92.51469,0.696,0.471,0.319,0.383,0.715,0.348,0.592,1.0,0.35,0.185,0.137,0.664
92.84485,0.651,0.279,0.312,0.158,0.381,0.225,0.308,1.0,0.226,0.178,0.264,0.435
93.19302,0.313,0.186,0.17,0.32,0.243,0.257,0.664,1.0,0.225,0.176,0.179,0.301
93.37909,0.623,0.375,0.619,0.304,1.0,0.401,0.306,0.749,0.472,0.458,0.65,0.356
93.72145,0.626,1.0,0.33,0.327,0.808,0.801,0.801,0.809,0.395,0.393,0.129,0.036
93.87701,0.765,1.0,0.169,0.085,0.168,0.466,0.405,0.327,0.109,0.102,0.082,0.209
94.0698,0.19,0.61,0.605,0.596,0.985,1.0,0.752,0.837,0.332,0.328,0.051,0.044
94.19533,0.815,1.0,0.528,0.242,0.446,0.344,0.468,0.201,0.106,0.113,0.195,0.398
94.41261,1.0,0.59,0.306,0.339,0.318,0.484,0.399,0.326,0.194,0.186,0.242,0.552
94.65542,0.654,0.47,0.21,0.176,0.254,0.435,0.252,0.571,0.786,1.0,0.404,0.58
94.98535,1.0,0.508,0.096,0.115,0.3,0.384,0.148,0.218,0.065,0.093,0.161,0.549
95.19238,0.881,1.0,0.521,0.209,0.292,0.468,0.391,0.215,0.077,0.071,0.15,0.513
95.42222,1.0,0.618,0.366,0.333,0.529,0.539,0.592,0.797,0.477,0.476,0.322,0.76
95.70748,1.0,0.6,0.323,0.194,0.26,0.337,0.208,0.282,0.072,0.103,0.126,0.443
95.96068,0.923,1.0,0.912,0.914,0.789,0.788,0.591,0.581,0.342,0.341,0.722,0.609
96.03796,0.716,1.0,0.721,0.743,0.782,0.746,0.513,0.494,0.345,0.36,0.425,0.156
96.1376,0.812,1.0,0.22,0.078,0.158,0.271,0.29,0.12,0.06,0.055,0.083,0.487
96.46726,0.691,1.0,0.437,0.436,0.197,0.196,0.305,0.3,0.277,0.275,0.114,0.026
96.64499,0.642,1.0,0.983,0.976,0.358,0.36,0.039,0.015,0.008,0.023,0.013,0.007
96.81238,0.341,0.305,0.21,0.174,0.345,0.459,0.469,0.713,0.943,1.0,0.325,0.3
97.00145,0.135,1.0,0.107,0.075,0.147,0.148,0.175,0.165,0.145,0.163,0.06,0.052
97.16136,0.601,0.484,1.0,0.51,0.36,0.429,0.315,0.163,0.079,0.092,0.117,0.417
97.5181,0.376,1.0,0.016,0.009,0.013,0.011,0.01,0.018,0.018,0.023,0.009,0.008
97.77769,1.0,0.86,0.856,0.852,0.841,0.841,0.162,0.148,0.22,0.235,0.121,0.071
97.8619,0.489,1.0,0.497,0.493,0.66,0.658,0.36,0.363,0.253,0.248,0.062,0.017
98.02327,0.08,0.754,0.771,0.754,1.0,0.986,0.202,0.193,0.065,0.025,0.009,0.052
98.20875,0.289,0.241,0.229,0.21,0.414,0.351,0.399,1.0,0.919,0.96,0.343,0.313
98.3771,0.599,1.0,0.149,0.132,0.305,0.226,0.266,0.309,0.241,0.225,0.218,0.112
98.54776,0.412,0.267,0.203,0.115,0.434,0.12,0.097,0.081,0.214,0.128,0.126,1.0
98.72535,0.742,1.0,0.273,0.268,0.319,0.308,0.403,0.405,0.451,0.45,0.112,0.03
98.89379,0.225,1.0,0.044,0.069,0.139,0.087,0.07,0.154,0.144,0.138,0.063,0.102
99.11483,0.851,1.0,0.573,0.356,0.333,0.472,0.447,0.273,0.142,0.127,0.181,0.474
99.38118,0.019,0.346,0.343,0.344,0.996,1.0,0.516,0.516,0.017,0.018,0.005,0.005
99.56422,0.501,0.672,0.173,0.143,0.258,0.526,0.333,0.644,1.0,0.995,0.35,0.318
99.75896,0.408,0.733,0.712,0.718,0.994,1.0,0.698,0.702,0.266,0.272,0.334,0.301
99.84703,0.261,0.559,0.545,0.546,0.994,1.0,0.774,0.775,0.253,0.257,0.22,0.201
99.91764,0.482,0.614,0.422,0.247,0.332,1.0,0.591,0.233,0.112,0.1,0.131,0.307
100.26789,0.228,0.103,0.08,0.079,0.157,1.0,0.168,0.37,0.381,0.448,0.135,0.104
100.45034,0.015,0.005,0.006,0.01,0.063,1.0,0.093,0.007,0.004,0.009,0.005,0.004
100.78862,0.692,1.0,0.211,0.207,0.282,0.4,0.379,0.369,0.384,0.391,0.077,0.022
100.96612,0.167,0.107,0.137,0.175,0.149,1.0,0.197,0.411,0.298,0.399,0.133,0.116
101.13265,0.582,1.0,0.168,0.164,0.262,0.534,0.312,0.287,0.225,0.228,0.153,0.093
101.29746,0.21,0.219,0.131,0.072,0.131,1.0,0.167,0.046,0.025,0.041,0.053,0.146
101.62299,0.152,0.511,0.159,0.165,0.321,1.0,0.644,0.129,0.094,0.116,0.249,0.074
102.14104,0.128,0.546,0.215,0.061,0.232,0.129,0.055,0.103,0.138,0.468,0.328,1.0
102.33787,0.433,0.416,0.294,0.628,0.71,0.227,0.299,0.933,0.972,1.0,0.388,0.334
102.5161,0.227,0.285,0.05,0.048,0.066,0.05,0.396,0.399,1.0,0.997,0.631,0.025
102.69211,0.981,1.0,0.664,0.36,0.49,0.674,0.597,0.361,0.151,0.142,0.29,0.786
103.03274,0.218,0.179,0.135,0.305,0.696,0.291,0.204,0.316,0.257,1.0,0.381,0.198
103.38109,0.989,1.0,0.147,0.147,0.196,0.196,0.27,0.265,0.229,0.231,0.148,0.013
103.53723,1.0,0.541,0.178,0.017,0.07,0.017,0.008,0.083,0.025,0.009,0.02,0.645
103.72349,0.172,0.125,0.161,0.21,0.405,0.179,0.423,1.0,0.519,0.555,0.201,0.172
103.8976,1.0,0.829,0.032,0.029,0.043,0.041,0.043,0.045,0.031,0.031,0.192,0.023
104.06884,1.0,0.595,0.009,0.006,0.01,0.009,0.011,0.05,0.017,0.009,0.387,0.012
104.24005,0.542,1.0,0.134,0.122,0.237,0.23,0.279,0.282,0.214,0.215,0.122,0.047
104.41438,0.346,0.326,0.365,0.314,0.712,0.439,0.344,1.0,0.859,0.733,0.427,0.49
104.71029,0.71,1.0,0.539,0.077,0.242,0.369,0.284,0.134,0.045,0.045,0.083,0.312
104.93737,0.11,0.43,0.404,0.398,0.987,1.0,0.581,0.588,0.047,0.05,0.011,0.038
105.10531,0.317,0.693,0.671,0.67,0.986,1.0,0.832,0.933,0.514,0.491,0.098,0.079
105.21542,0.952,1.0,0.534,0.24,0.478,0.418,0.516,0.288,0.135,0.119,0.216,0.451
105.44766,1.0,0.881,0.475,0.32,0.335,0.516,0.434,0.321,0.145,0.129,0.2,0.597
105.74689,0.665,0.444,0.179,0.174,0.286,0.409,0.192,0.572,0.833,1.0,0.341,0.624
105.96413,1.0,0.515,0.132,0.169,0.355,0.544,0.293,0.319,0.119,0.148,0.191,0.591
106.22599,1.0,0.98,0.539,0.331,0.351,0.523,0.45,0.28,0.113,0.102,0.183,0.605
106.42535,1.0,0.502,0.255,0.258,0.37,0.454,0.479,0.585,0.605,0.65,0.342,0.569
106.74209,1.0,0.718,0.364,0.211,0.286,0.41,0.254,0.281,0.087,0.127,0.157,0.502
106.99986,0.828,1.0,0.869,0.872,0.749,0.75,0.484,0.479,0.247,0.246,0.642,0.517
107.06132,0.678,1.0,0.657,0.667,0.702,0.674,0.343,0.308,0.178,0.193,0.412,0.129
107.17206,0.523,0.931,0.907,0.906,0.992,1.0,0.705,0.842,0.576,0.525,0.13,0.085
107.27265,0.842,1.0,0.077,0.061,0.105,0.091,0.088,0.049,0.035,0.037,0.047,0.21
107.49107,0.675,1.0,0.308,0.015,0.113,0.193,0.152,0.064,0.027,0.019,0.028,0.182
107.67946,0.583,1.0,0.988,0.978,0.288,0.284,0.03,0.012,0.006,0.018,0.009,0.008
107.86304,0.391,0.25,0.294,0.284,0.447,0.384,0.433,1.0,0.794,0.832,0.39,0.412
108.03678,0.126,1.0,0.118,0.064,0.143,0.143,0.169,0.164,0.166,0.155,0.078,0.058
108.20295,0.651,0.469,1.0,0.533,0.385,0.467,0.368,0.174,0.118,0.099,0.129,0.464
108.55311,0.2,1.0,0.02,0.007,0.01,0.006,0.008,0.012,0.009,0.032,0.016,0.007
108.89642,0.488,1.0,0.5,0.494,0.654,0.651,0.354,0.356,0.249,0.245,0.062,0.015
109.05764,0.095,0.78,0.806,0.777,1.0,0.993,0.226,0.222,0.044,0.017,0.01,0.043
109.23655,0.308,0.398,0.327,0.209,0.363,0.236,0.293,0.575,1.0,0.941,0.364,0.294
109.41247,0.604,1.0,0.137,0.098,0.286,0.21,0.25,0.276,0.187,0.154,0.234,0.151
109.5883,0.529,0.558,0.285,0.2,1.0,0.752,0.314,0.165,0.093,0.079,0.111,0.445
109.9288,0.205,1.0,0.073,0.09,0.21,0.118,0.068,0.164,0.154,0.139,0.087,0.19
110.18966,0.704,1.0,0.983,0.986,0.977,0.962,0.381,0.38,0.382,0.382,0.12,0.043
110.27719,0.652,1.0,0.267,0.267,0.979,0.972,0.86,0.863,0.36,0.366,0.046,0.017
110.44898,0.037,0.431,0.425,0.426,0.997,1.0,0.584,0.585,0.051,0.053,0.01,0.007
110.61197,0.054,0.34,0.333,0.33,0.988,1.0,0.507,0.549,0.088,0.092,0.031,0.024
110.79397,0.543,1.0,0.157,0.136,0.239,0.455,0.268,0.264,0.169,0.177,0.203,0.096
110.96422,0.504,0.624,0.442,0.276,0.353,1.0,0.664,0.254,0.126,0.106,0.141,0.345
111.28499,0.012,0.006,0.007,0.01,0.039,1.0,0.098,0.014,0.009,0.011,0.006,0.006
111.82789,0.723,1.0,0.249,0.248,0.368,0.441,0.463,0.45,0.393,0.396,0.186,0.022
111.97247,0.202,0.22,0.154,0.097,0.112,1.0,0.247,0.11,0.08,0.091,0.057,0.129
112.25719,0.28,0.141,0.115,0.158,0.216,1.0,0.213,0.208,0.223,0.29,0.127,0.141
112.42494,0.486,0.562,0.316,0.111,0.28,1.0,0.371,0.073,0.035,0.064,0.089,0.309
112.67483,0.722,1.0,0.74,0.487,0.639,0.781,0.596,0.534,0.693,0.792,0.505,0.526
113.27447,0.612,1.0,0.526,0.121,0.205,0.203,0.159,0.068,0.052,0.119,0.049,0.297
113.53887,0.68,1.0,0.543,0.164,0.28,0.162,0.134,0.083,0.042,0.421,0.121,0.27
113.86531,0.63,1.0,0.528,0.032,0.213,0.308,0.233,0.102,0.056,0.107,0.076,0.294
114.0688,1.0,0.852,0.354,0.177,0.161,0.118,0.096,0.112,0.077,0.132,0.066,0.378
114.41601,1.0,0.229,0.072,0.034,0.029,0.018,0.017,0.031,0.01,0.009,0.008,0.24
114.742,1.0,0.253,0.033,0.012,0.025,0.015,0.014,0.049,0.037,0.038,0.017,0.407
115.01692,1.0,0.201,0.026,0.016,0.019,0.011,0.01,0.019,0.01,0.009,0.006,0.43
115.27615,1.0,0.865,0.318,0.306,0.451,0.443,0.593,0.61,0.554,0.551,0.591,0.021
115.4293,1.0,0.63,0.218,0.106,0.083,0.065,0.052,0.087,0.063,0.058,0.029,0.469
115.7727,0.708,1.0,0.26,0.255,0.415,0.418,0.164,0.163,0.35,0.351,0.166,0.042
115.95456,0.082,0.497,0.491,0.491,0.991,1.0,0.64,0.643,0.095,0.1,0.01,0.012
116.10435,1.0,0.265,0.138,0.142,0.136,0.483,0.228,0.47,0.594,0.611,0.232,0.266
116.39973,1.0,0.856,0.424,0.203,0.151,0.515,0.303,0.095,0.08,0.129,0.06,0.284
116.64313,0.863,1.0,0.08,0.075,0.63,0.648,0.797,0.806,0.492,0.494,0.151,0.044
116.82562,0.058,0.006,0.005,0.013,0.182,1.0,0.26,0.017,0.008,0.008,0.005,0.005
117.34113,1.0,0.866,0.147,0.133,0.103,0.099,0.148,0.155,0.394,0.394,0.679,0.065
117.43855,0.927,0.424,0.188,0.198,0.181,0.383,0.201,0.618,1.0,0.998,0.457,0.397
117.77728,1.0,0.753,0.35,0.187,0.112,0.503,0.124,0.098,0.066,0.099,0.045,0.241
118.02794,0.496,1.0,0.488,0.481,0.631,0.627,0.363,0.365,0.263,0.259,0.087,0.038
118.19569,0.618,1.0,0.477,0.113,0.244,0.467,0.293,0.208,0.152,0.116,0.115,0.756
118.54671,0.742,1.0,0.474,0.461,0.07,0.07,0.27,0.27,0.264,0.269,0.047,0.014
118.7283,0.614,1.0,0.991,0.976,0.343,0.341,0.008,0.007,0.004,0.014,0.004,0.003
118.89882,0.644,1.0,0.984,0.971,0.396,0.397,0.042,0.08,0.062,0.065,0.023,0.021
119.05769,0.079,0.381,1.0,0.057,0.03,0.045,0.043,0.023,0.01,0.023,0.015,0.039
119.39383,0.73,1.0,0.451,0.431,0.187,0.185,0.284,0.283,0.291,0.298,0.149,0.025
119.57592,0.173,1.0,0.035,0.009,0.006,0.006,0.008,0.013,0.01,0.039,0.014,0.005
119.93102,0.441,1.0,0.504,0.5,0.683,0.679,0.267,0.268,0.256,0.25,0.024,0.017
120.10522,0.14,0.797,0.801,0.797,1.0,0.993,0.274,0.276,0.014,0.006,0.003,0.046
120.27243,0.104,0.777,0.78,0.775,0.998,1.0,0.243,0.284,0.08,0.077,0.023,0.037
120.44912,0.17,0.206,0.151,0.399,1.0,0.226,0.113,0.06,0.035,0.024,0.037,0.13
120.68458,0.146,1.0,0.025,0.245,0.375,0.198,0.041,0.038,0.064,0.032,0.051,0.064
120.78177,0.55,1.0,0.473,0.466,0.631,0.627,0.44,0.444,0.282,0.277,0.168,0.034
120.94109,0.019,0.015,0.081,0.668,1.0,0.607,0.072,0.026,0.035,0.024,0.013,0.077
121.31265,0.664,1.0,0.263,0.263,0.959,0.974,0.855,0.858,0.356,0.366,0.04,0.022
121.48322,0.025,0.433,0.433,0.433,0.993,1.0,0.591,0.595,0.053,0.055,0.009,0.004
121.64481,0.953,0.492,0.179,0.224,0.239,1.0,0.428,0.743,0.581,0.595,0.233,0.287
121.91619,1.0,0.982,0.663,0.35,0.201,0.406,0.218,0.199,0.122,0.341,0.099,0.335
122.16104,0.583,1.0,0.359,0.352,0.577,0.587,0.288,0.292,0.282,0.287,0.135,0.029
122.3317,0.03,0.01,0.012,0.03,0.294,1.0,0.389,0.027,0.012,0.014,0.008,0.008
122.76653,0.35,0.772,0.751,0.748,0.996,1.0,0.829,0.831,0.417,0.419,0.105,0.018
122.86245,0.578,1.0,0.43,0.428,0.67,0.677,0.452,0.457,0.251,0.257,0.114,0.023
123.01451,0.882,0.401,0.26,0.426,0.21,1.0,0.346,0.783,0.684,0.735,0.293,0.356
123.29279,0.734,0.489,0.178,0.238,0.343,1.0,0.315,0.348,0.268,0.409,0.188,0.236
123.55429,0.54,1.0,0.413,0.41,0.866,0.85,0.569,0.579,0.265,0.267,0.052,0.013
123.71714,0.41,1.0,0.386,0.117,0.34,0.163,0.503,0.099,0.164,0.105,0.184,0.27
124.07029,0.662,1.0,0.539,0.213,0.514,0.15,0.127,0.095,0.07,0.785,0.213,0.353
124.40113,0.058,0.075,0.052,0.033,0.075,0.062,0.056,0.048,0.175,1.0,0.292,0.038
124.92834,0.626,1.0,0.21,0.201,0.319,0.284,0.316,0.326,0.976,0.986,0.48,0.043
125.10367,0.058,0.03,0.014,0.012,0.069,0.038,0.297,0.334,0.988,1.0,0.627,0.016
125.279,1.0,0.655,0.007,0.004,0.01,0.005,0.012,0.028,0.04,0.04,0.444,0.037
125.42454,1.0,0.94,0.258,0.21,0.239,0.226,0.278,0.286,0.566,0.565,0.799,0.17
125.53302,1.0,0.714,0.593,0.584,0.134,0.129,0.355,0.373,0.34,0.342,0.865,0.795
125.60844,1.0,0.495,0.005,0.002,0.007,0.004,0.004,0.015,0.007,0.007,0.275,0.017
125.79406,1.0,0.302,0.04,0.011,0.016,0.015,0.014,0.054,0.026,0.026,0.014,0.438
126.05138,1.0,0.62,0.041,0.037,0.055,0.054,0.074,0.082,0.103,0.103,0.495,0.025
126.19823,1.0,0.821,0.016,0.011,0.027,0.015,0.048,0.061,0.286,0.283,0.686,0.042
126.29683,1.0,0.738,0.255,0.239,0.346,0.341,0.484,0.512,0.467,0.467,0.454,0.02
126.47932,1.0,0.72,0.264,0.136,0.115,0.095,0.068,0.12,0.066,0.065,0.038,0.531
126.82821,0.914,1.0,0.564,0.215,0.182,0.278,0.182,0.101,0.048,0.096,0.036,0.265
127.13841,1.0,0.359,0.194,0.212,0.222,0.675,0.288,0.647,0.781,0.889,0.319,0.326
127.42485,0.96,1.0,0.431,0.186,0.218,0.486,0.33,0.153,0.085,0.193,0.067,0.265
127.68853,0.902,1.0,0.07,0.063,0.705,0.726,0.939,0.942,0.503,0.518,0.081,0.049
127.86077,0.072,0.373,0.372,0.372,0.978,1.0,0.544,0.573,0.081,0.088,0.025,0.024
128.03492,1.0,0.383,0.153,0.119,0.103,0.492,0.278,0.267,0.086,0.185,0.092,0.248
128.28494,0.403,0.967,0.945,0.945,0.994,1.0,0.468,0.485,0.432,0.44,0.025,0.013
128.37615,0.842,1.0,0.083,0.076,0.393,0.4,0.699,0.713,0.508,0.517,0.077,0.016
128.55156,1.0,0.418,0.169,0.216,0.211,0.538,0.333,0.462,0.386,0.494,0.163,0.305
128.80998,1.0,0.777,0.336,0.172,0.143,0.551,0.144,0.255,0.07,0.15,0.053,0.235
129.06227,0.478,1.0,0.496,0.486,0.647,0.644,0.302,0.305,0.262,0.257,0.056,0.047
129.23982,0.169,0.278,0.247,0.796,1.0,0.673,0.238,0.165,0.091,0.073,0.045,0.122
129.75392,0.741,1.0,0.998,0.982,0.522,0.522,0.094,0.092,0.011,0.02,0.006,0.028
129.88866,0.392,1.0,0.057,0.031,0.022,0.028,0.038,0.088,0.155,0.186,0.076,0.094
130.10726,0.077,0.244,1.0,0.141,0.041,0.05,0.049,0.038,0.037,0.043,0.026,0.046
130.51483,1.0,0.965,0.651,0.637,0.477,0.476,0.287,0.293,0.203,0.211,0.309,0.137
130.61524,0.239,0.749,1.0,0.71,0.289,0.204,0.184,0.174,0.145,0.14,0.081,0.121
131.2219,0.68,1.0,0.986,0.982,1.0,0.994,0.344,0.367,0.342,0.339,0.084,0.027
131.30766,0.457,1.0,0.199,0.382,0.428,0.316,0.232,0.216,0.142,0.092,0.064,0.214
131.56608,0.202,0.187,0.11,0.231,1.0,0.354,0.175,0.096,0.054,0.057,0.08,0.132
131.97619,0.253,0.324,0.256,0.653,1.0,0.508,0.472,0.266,0.138,0.065,0.083,0.204
132.63197,0.089,0.076,0.053,0.048,0.122,1.0,0.16,0.076,0.039,0.037,0.031,0.038
133.28431,1.0,0.907,0.881,0.858,0.643,0.647,0.53,0.635,0.512,0.506,0.542,0.569
133.35188,0.032,0.016,0.027,0.052,0.327,1.0,0.428,0.072,0.026,0.027,0.015,0.037
133.77483,0.693,1.0,0.475,0.173,0.268,0.459,0.366,0.235,0.089,0.074,0.131,0.507
134.06617,0.828,0.902,0.345,0.421,0.217,0.791,0.385,1.0,0.603,0.684,0.289,0.463
134.2858,0.824,1.0,0.362,0.315,0.587,0.598,0.589,0.595,0.178,0.18,0.224,0.154
134.4005,0.659,1.0,0.547,0.142,0.221,0.397,0.506,0.213,0.106,0.085,0.2,0.347
134.758,0.416,0.859,0.988,1.0,0.8,0.489,0.236,0.13,0.062,0.056,0.032,0.247
135.09356,1.0,0.793,0.477,0.112,0.162,0.104,0.183,0.075,0.072,0.062,0.026,0.654
135.34327,0.642,0.599,0.643,0.037,0.138,0.098,0.17,0.122,0.082,0.062,0.043,1.0
135.65696,0.4,0.293,0.355,0.092,0.15,0.197,0.17,0.295,0.229,0.495,0.356,1.0
136.06893,0.543,0.25,0.182,0.053,0.076,0.096,0.121,0.127,0.077,0.109,0.063,1.0
136.33016,0.193,0.333,0.163,0.108,0.175,0.106,0.202,0.156,0.241,1.0,0.494,0.736
136.92789,0.399,0.479,0.307,0.127,0.366,0.17,0.117,0.121,0.123,0.555,0.134,1.0
137.2473,0.544,0.315,0.116,0.114,0.266,0.179,0.596,0.612,0.987,1.0,0.896,0.069
137.35156,0.054,0.078,0.048,0.059,0.123,0.103,0.063,0.073,0.159,1.0,0.263,0.086
137.83274,0.072,0.082,0.078,0.043,0.209,0.092,0.081,0.095,0.333,1.0,0.334,0.07
138.20531,0.122,0.129,0.113,0.112,0.378,0.129,0.355,0.38,0.828,1.0,0.535,0.074
138.36766,0.038,0.052,0.054,0.037,0.14,0.053,0.047,0.062,0.168,1.0,0.179,0.067
138.7449,0.039,0.067,0.058,0.037,0.101,0.043,0.035,0.068,0.284,1.0,0.359,0.049
138.95977,0.213,0.255,0.172,0.102,0.276,0.081,0.085,0.157,0.124,1.0,0.207,0.236
139.30812,0.102,0.199,0.13,0.093,0.65,0.075,0.064,0.164,0.145,1.0,0.239,0.093
139.5751,0.12,0.113,0.051,0.053,0.359,0.04,0.037,0.105,0.162,1.0,0.254,0.097
139.842,0.074,0.063,0.062,0.051,0.199,0.074,0.35,0.385,0.973,1.0,0.628,0.037
140.01052,0.061,0.106,0.075,0.041,0.226,0.03,0.037,0.115,0.092,1.0,0.248,0.075
140.2834,0.056,0.065,0.074,0.046,0.126,0.034,0.06,0.129,0.171,1.0,0.315,0.128
140.52776,0.298,0.231,0.228,0.222,0.232,0.218,0.668,0.715,0.996,1.0,0.588,0.295
140.61438,0.118,0.066,0.073,0.064,0.271,0.058,0.074,0.098,0.06,1.0,0.161,0.076
140.98005,0.27,0.248,0.249,0.328,1.0,0.327,0.261,0.445,0.445,0.939,0.349,0.785
141.17778,0.031,0.032,0.046,0.046,0.158,0.033,0.03,0.041,0.314,1.0,0.312,0.037
141.56535,0.225,0.056,0.055,0.052,0.164,0.14,0.547,0.566,0.984,1.0,0.71,0.033
141.70508,0.122,0.136,0.144,0.152,0.176,0.073,0.064,0.129,0.33,1.0,0.49,0.297
141.89179,0.083,0.11,0.113,0.171,0.312,0.074,0.054,0.124,0.232,1.0,0.393,0.184
142.09447,0.076,0.079,0.112,0.157,0.371,0.072,0.066,0.153,0.064,1.0,0.228,0.096
142.41959,0.093,0.06,0.051,0.107,0.35,0.073,0.291,0.367,0.963,1.0,0.607,0.057
142.59959,0.149,0.099,0.11,0.23,0.525,0.083,0.264,0.338,0.869,1.0,0.534,0.095
142.78535,0.249,0.11,0.17,0.125,0.469,0.138,0.381,0.566,0.918,1.0,0.646,0.156
142.94776,0.436,0.257,0.259,0.26,0.26,0.206,0.599,0.703,0.953,1.0,0.686,0.293
143.02358,0.181,0.095,0.12,0.102,0.216,0.065,0.058,0.199,0.162,1.0,0.14,0.13
143.27864,0.355,0.095,0.093,0.055,0.177,0.07,0.065,0.112,0.272,1.0,0.342,0.073
143.49338,0.073,0.038,0.046,0.045,0.169,0.031,0.018,0.081,0.238,1.0,0.328,0.082
143.71324,0.081,0.059,0.066,0.056,0.343,0.072,0.069,0.134,0.179,1.0,0.309,0.053
143.97501,0.144,0.047,0.064,0.053,0.206,0.09,0.536,0.848,0.947,1.0,0.634,0.055
144.13166,0.084,0.066,0.064,0.041,0.354,0.113,0.135,0.945,0.131,1.0,0.233,0.062
144.45107,0.12,0.111,0.145,0.071,0.23,0.165,0.085,0.146,0.354,1.0,0.378,0.208
144.66576,0.088,0.034,0.041,0.03,0.16,0.093,0.063,0.108,0.297,1.0,0.262,0.212
144.85746,0.03,0.03,0.023,0.035,0.297,0.052,0.048,0.11,0.093,1.0,0.139,0.078
145.11306,0.066,0.054,0.058,0.056,0.309,0.078,0.128,0.236,0.266,1.0,0.17,0.128
145.34354,0.03,0.012,0.011,0.008,0.062,0.016,0.094,0.684,0.174,1.0,0.153,0.027
145.85029,0.068,0.013,0.012,0.012,0.084,0.019,0.024,0.085,0.219,1.0,0.208,0.111
146.03696,0.444,0.053,0.026,0.015,0.138,0.021,0.023,0.079,0.059,1.0,0.107,0.135
146.72082,0.329,0.059,0.049,0.028,0.162,0.043,0.057,0.117,0.081,0.425,0.229,1.0
147.40045,0.088,0.041,0.06,0.041,0.429,0.04,0.11,0.137,0.128,1.0,0.223,0.328
147.66644,0.137,0.079,0.15,0.065,0.722,0.069,0.063,0.509,0.132,0.913,0.161,1.0
148.12041,0.052,0.134,1.0,0.092,0.086,0.012,0.02,0.121,0.101,0.439,0.107,0.472
148.562,1.0,0.06,0.068,0.008,0.022,0.01,0.08,0.107,0.174,0.195,0.128,0.389
148.71052,1.0,0.117,0.109,0.027,0.029,0.031,0.038,0.055,0.106,0.204,0.159,0.156
148.99066,0.058,0.036,0.041,0.027,0.072,0.038,0.149,0.65,0.128,1.0,0.137,0.111
149.93651,0.092,0.311,1.0,0.172,0.153,0.051,0.043,0.098,0.079,0.493,0.233,0.128
150.23964,0.039,0.023,0.035,0.022,0.148,0.028,0.025,0.085,0.127,1.0,0.122,0.075
150.88404,0.029,0.015,0.11,0.058,0.091,0.054,0.134,1.0,0.178,0.071,0.032,0.054
151.1341,0.192,0.064,0.078,0.068,0.245,0.545,0.178,0.826,0.372,1.0,0.156,0.125
151.49306,0.033,0.025,0.345,0.451,0.085,0.03,0.034,0.042,0.113,1.0,0.297,0.083
151.64349,1.0,0.115,0.108,0.03,0.371,0.026,0.012,0.034,0.049,0.181,0.046,0.156
151.93383,0.301,0.103,0.104,0.05,0.599,0.064,0.07,0.078,0.057,0.216,0.181,1.0
152.67052,1.0,0.229,0.995,0.198,0.06,0.021,0.051,0.1,0.058,0.186,0.046,0.242
152.85846,0.076,0.031,0.046,0.119,1.0,0.892,0.044,0.038,0.055,0.256,0.04,0.075
