start,0,1,2,3,4,5,6,7,8,9,10,11
3.44825,0.97,1.0,0.324,0.374,0.296,0.315,0.292,0.184,0.278,0.309,0.355,0.403
3.57556,1.0,0.531,0.275,0.426,0.222,0.145,0.143,0.225,0.259,0.192,0.231,0.229
3.74435,1.0,0.83,0.259,0.537,0.293,0.168,0.189,0.207,0.302,0.174,0.303,0.299
3.88952,1.0,0.972,0.37,0.415,0.139,0.131,0.23,0.193,0.581,0.248,0.305,0.337
4.02853,1.0,0.77,0.306,0.265,0.259,0.14,0.208,0.272,0.346,0.189,0.294,0.306
4.2146,1.0,0.728,0.298,0.477,0.498,0.247,0.265,0.402,0.45,0.19,0.298,0.342
4.34209,1.0,0.789,0.345,0.409,0.235,0.225,0.28,0.247,0.37,0.355,0.354,0.442
4.62118,1.0,0.603,0.39,0.425,0.186,0.183,0.293,0.282,0.297,0.19,0.292,0.387
4.77147,1.0,0.693,0.276,0.393,0.205,0.182,0.361,0.252,0.416,0.274,0.416,0.472
4.94562,1.0,0.888,0.655,0.543,0.294,0.176,0.515,0.334,0.361,0.319,0.4,0.677
5.0912,0.845,1.0,0.502,0.468,0.36,0.258,0.536,0.325,0.345,0.368,0.398,0.63
5.31147,0.9,1.0,0.406,0.234,0.238,0.26,0.633,0.266,0.237,0.281,0.516,0.541
5.44517,1.0,0.979,0.555,0.544,0.491,0.433,0.875,0.561,0.493,0.493,0.665,0.814
5.98481,1.0,0.706,0.602,0.527,0.485,0.268,0.786,0.35,0.327,0.318,0.567,0.929
6.18807,0.731,1.0,0.898,0.712,0.7,0.666,0.624,0.505,0.534,0.545,0.392,0.287
6.27483,0.697,0.768,1.0,0.555,0.471,0.262,0.582,0.446,0.431,0.351,0.296,0.349
6.44912,0.956,0.593,0.686,0.536,0.377,0.381,1.0,0.281,0.209,0.464,0.411,0.737
6.55973,0.424,0.452,1.0,0.498,0.483,0.314,0.703,0.365,0.239,0.357,0.238,0.37
7.06413,0.785,0.77,1.0,0.353,0.276,0.259,0.651,0.317,0.296,0.333,0.419,0.589
7.15696,0.428,0.553,1.0,0.227,0.195,0.191,0.43,0.336,0.215,0.141,0.217,0.248
7.32,0.314,0.532,0.925,0.157,0.336,0.295,1.0,0.454,0.231,0.63,0.221,0.504
7.50512,0.453,0.523,1.0,0.367,0.555,0.429,0.584,0.293,0.158,0.436,0.316,0.389
7.6405,0.518,0.516,0.981,0.518,1.0,0.498,0.672,0.678,0.352,0.609,0.482,0.82
7.92998,0.55,0.582,1.0,0.394,0.496,0.254,0.566,0.624,0.375,0.527,0.468,0.273
8.1034,0.472,0.424,1.0,0.499,0.537,0.331,0.928,0.916,0.293,0.36,0.342,0.328
8.23719,0.315,0.374,0.912,0.439,0.425,0.223,0.726,1.0,0.297,0.381,0.316,0.651
8.42404,0.417,0.513,0.774,0.749,1.0,0.584,0.673,0.353,0.363,0.214,0.154,0.509
8.52104,0.206,0.239,0.964,0.184,1.0,0.291,0.335,0.313,0.17,0.283,0.182,0.301
8.74762,0.531,0.406,0.863,0.544,1.0,0.618,0.929,0.672,0.201,0.404,0.477,0.524
8.85868,0.116,0.296,1.0,0.189,0.541,0.108,0.579,0.465,0.11,0.21,0.108,0.115
9.00372,0.215,0.315,1.0,0.175,0.401,0.182,0.589,0.556,0.239,0.292,0.227,0.225
9.13066,0.1,0.106,0.372,0.271,1.0,0.121,0.27,0.315,0.094,0.096,0.129,0.392
9.43891,0.274,0.316,1.0,0.294,0.964,0.416,0.298,0.248,0.239,0.221,0.175,0.196
9.60762,0.394,0.275,1.0,0.296,0.259,0.18,0.344,0.371,0.094,0.291,0.237,0.916
9.73433,0.492,0.4,1.0,0.214,0.42,0.363,0.563,0.747,0.23,0.236,0.213,0.945
9.90327,0.049,0.109,1.0,0.102,0.238,0.041,0.24,0.346,0.049,0.07,0.045,0.107
10.04866,0.179,0.151,1.0,0.285,0.354,0.156,0.227,0.474,0.169,0.08,0.065,0.483
10.16993,0.224,0.204,0.986,0.382,0.991,0.205,0.332,1.0,0.158,0.211,0.116,0.926
10.35723,0.133,0.146,1.0,0.244,0.412,0.062,0.163,0.278,0.064,0.091,0.047,0.362
10.50109,0.123,0.192,1.0,0.23,0.312,0.1,0.098,0.093,0.041,0.089,0.05,0.159
10.6171,0.462,0.304,1.0,0.231,0.53,0.29,0.365,0.449,0.184,0.24,0.102,0.588
10.74458,0.272,0.179,0.866,0.253,0.407,0.22,0.448,0.308,0.155,0.241,0.156,1.0
10.9478,0.093,0.202,0.998,0.332,1.0,0.321,0.475,0.395,0.075,0.302,0.117,0.442
11.16286,0.127,0.208,1.0,0.485,0.912,0.25,0.171,0.492,0.096,0.236,0.099,0.729
11.38304,0.162,0.241,1.0,0.47,0.872,0.235,0.464,0.723,0.107,0.199,0.166,0.822
11.52268,0.191,0.199,1.0,0.239,0.485,0.245,0.341,0.909,0.186,0.163,0.11,0.887
11.66844,0.095,0.314,0.951,0.419,1.0,0.223,0.543,0.54,0.172,0.276,0.116,0.333
11.88263,0.057,0.142,1.0,0.178,0.359,0.188,0.311,0.549,0.096,0.151,0.093,0.294
12.15977,0.048,0.088,0.662,0.19,1.0,0.133,0.126,0.276,0.046,0.077,0.068,0.499
12.55587,0.078,0.082,0.623,0.485,1.0,0.142,0.17,0.369,0.032,0.051,0.048,0.455
12.71175,0.086,0.096,0.426,0.405,1.0,0.086,0.286,0.42,0.131,0.084,0.061,0.529
12.96322,0.416,0.363,1.0,0.227,0.139,0.079,0.181,0.208,0.128,0.181,0.409,0.351
13.04884,0.098,0.089,0.211,0.228,1.0,0.066,0.343,0.676,0.148,0.054,0.059,0.501
13.35692,0.065,0.104,0.184,0.205,1.0,0.057,0.362,0.429,0.104,0.078,0.059,0.156
13.69451,0.196,0.142,0.506,0.591,1.0,0.283,0.337,0.401,0.362,0.073,0.062,0.444
13.8317,0.109,0.082,0.125,0.468,1.0,0.164,0.33,0.539,0.173,0.048,0.031,0.215
13.97252,0.126,0.184,0.628,0.681,1.0,0.228,0.276,0.517,0.405,0.095,0.05,0.247
14.09955,0.11,0.251,0.764,0.348,0.505,0.15,1.0,0.627,0.412,0.131,0.098,0.212
14.28481,0.197,0.303,0.797,0.329,0.251,0.112,0.411,1.0,0.641,0.105,0.106,0.295
14.37973,0.04,0.071,0.225,0.145,0.269,0.034,0.218,1.0,0.135,0.064,0.052,0.231
14.65837,0.083,0.096,0.478,0.122,0.2,0.072,0.469,1.0,0.286,0.044,0.05,0.215
14.79601,0.058,0.095,0.316,0.089,0.132,0.064,0.325,1.0,0.161,0.054,0.049,0.178
14.98848,0.108,0.137,0.346,0.196,0.221,0.08,0.927,1.0,0.172,0.077,0.147,0.611
15.28866,0.049,0.09,0.216,0.097,0.1,0.023,0.261,1.0,0.104,0.044,0.047,0.061
15.46957,0.058,0.083,0.235,0.066,0.078,0.052,0.697,1.0,0.157,0.029,0.047,0.211
15.62658,0.126,0.114,0.276,0.167,0.144,0.207,1.0,0.523,0.298,0.084,0.112,0.316
15.73796,0.075,0.104,0.236,0.063,0.038,0.054,0.425,1.0,0.386,0.061,0.048,0.288
15.88848,0.088,0.102,0.298,0.099,0.065,0.082,0.784,1.0,0.223,0.051,0.057,0.302
16.04558,0.068,0.071,0.364,0.114,0.085,0.08,1.0,0.95,0.152,0.119,0.103,0.34
16.24317,0.055,0.123,0.536,0.117,0.059,0.051,0.685,1.0,0.25,0.151,0.099,0.293
16.54494,0.083,0.1,0.289,0.096,0.063,0.129,0.991,1.0,0.29,0.079,0.091,0.507
16.79433,0.111,0.086,0.309,0.045,0.038,0.081,0.501,1.0,0.287,0.047,0.06,0.398
16.96186,0.059,0.086,0.277,0.075,0.062,0.089,0.938,1.0,0.174,0.069,0.155,0.817
17.51887,0.116,0.126,0.315,0.175,0.091,0.17,0.957,1.0,0.313,0.058,0.202,0.251
17.67034,0.075,0.05,0.215,0.088,0.035,0.106,0.44,1.0,0.138,0.028,0.139,0.2
17.82068,0.055,0.053,0.222,0.078,0.052,0.084,0.678,1.0,0.086,0.078,0.179,0.444
18.398,0.063,0.068,0.15,0.053,0.031,0.084,0.557,1.0,0.109,0.082,0.257,0.234
18.5878,0.056,0.054,0.066,0.056,0.018,0.19,1.0,0.839,0.094,0.053,0.159,0.115
18.69234,0.125,0.051,0.134,0.041,0.02,0.113,0.613,1.0,0.188,0.084,0.191,0.265
18.81932,0.075,0.158,0.186,0.11,0.045,0.149,1.0,0.756,0.071,0.182,0.43,0.31
19.15034,0.336,0.191,0.145,0.091,0.038,0.122,0.611,1.0,0.365,0.108,0.617,0.413
19.24803,0.309,0.213,0.165,0.092,0.042,0.136,0.761,0.401,0.106,0.194,0.604,1.0
19.44671,0.169,0.126,0.088,0.1,0.025,0.073,0.415,0.774,0.062,0.127,0.576,1.0
19.77175,0.263,0.274,0.123,0.231,0.046,0.197,0.953,0.976,0.168,0.301,1.0,0.392
19.89955,0.21,0.262,0.322,0.333,0.154,0.147,1.0,0.493,0.085,0.618,0.834,0.897
20.4098,0.472,0.185,0.111,0.126,0.052,0.122,1.0,0.299,0.06,0.231,0.221,0.822
20.561,0.252,0.207,0.156,0.11,0.038,0.174,1.0,0.234,0.088,0.494,0.573,0.453
20.75238,0.177,0.176,0.169,0.168,0.072,0.103,1.0,0.208,0.116,0.728,0.409,0.856
21.26989,0.217,0.245,0.169,0.226,0.069,0.144,1.0,0.122,0.122,0.499,0.559,0.899
21.59397,0.508,0.195,0.08,0.159,0.077,0.219,1.0,0.156,0.119,0.137,0.319,0.729
21.7224,0.183,0.255,0.069,0.194,0.106,0.142,1.0,0.139,0.071,0.254,0.378,0.672
21.98907,0.05,0.078,0.027,0.066,0.04,0.154,1.0,0.114,0.086,0.315,0.101,0.127
22.19841,0.288,0.201,0.083,0.125,0.084,0.186,1.0,0.11,0.284,0.704,0.418,0.563
22.32971,0.075,0.121,0.036,0.071,0.035,0.05,1.0,0.109,0.066,0.585,0.115,0.204
22.65311,0.133,0.104,0.064,0.087,0.071,0.094,1.0,0.08,0.064,0.706,0.203,0.633
22.92449,0.082,0.233,0.096,0.056,0.034,0.05,0.682,0.052,0.072,1.0,0.096,0.381
23.24349,0.033,0.081,0.077,0.047,0.058,0.14,0.514,0.064,0.282,1.0,0.263,0.095
23.38503,0.141,0.207,0.202,0.056,0.146,0.352,1.0,0.232,0.251,0.872,0.388,0.239
23.4981,0.118,0.186,0.127,0.043,0.091,0.137,0.792,0.082,0.253,1.0,0.158,0.1
23.64385,0.08,0.085,0.052,0.03,0.089,0.08,0.742,0.09,0.198,1.0,0.154,0.181
23.81741,0.043,0.154,0.14,0.067,0.087,0.075,0.855,0.076,0.097,1.0,0.131,0.14
24.11311,0.055,0.242,0.091,0.062,0.146,0.194,1.0,0.035,0.22,0.864,0.151,0.122
24.29574,0.041,0.145,0.118,0.035,0.147,0.098,0.622,0.052,0.223,1.0,0.16,0.128
24.47356,0.033,0.112,0.077,0.036,0.07,0.035,0.255,0.042,0.106,1.0,0.052,0.089
24.71891,0.017,0.108,0.078,0.022,0.066,0.016,0.091,0.019,0.074,1.0,0.072,0.078
25.03751,0.033,0.11,0.068,0.03,0.05,0.014,0.032,0.007,0.209,1.0,0.318,0.057
25.1644,0.021,0.058,0.069,0.018,0.064,0.009,0.047,0.011,0.056,1.0,0.252,0.052
25.33256,0.036,0.089,0.136,0.054,0.103,0.032,0.038,0.029,0.309,1.0,0.42,0.077
25.43741,0.017,0.062,0.053,0.041,0.116,0.018,0.036,0.021,0.135,1.0,0.148,0.05
25.65937,0.082,0.372,0.21,0.069,0.149,0.029,0.07,0.036,0.352,1.0,0.363,0.049
25.77374,0.024,0.062,0.04,0.016,0.088,0.014,0.043,0.024,0.07,1.0,0.115,0.05
26.05397,0.084,0.476,0.144,0.031,0.284,0.058,0.125,0.081,0.246,1.0,0.175,0.102
26.19927,0.073,0.31,0.052,0.031,0.12,0.034,0.05,0.027,0.064,1.0,0.104,0.037
26.41306,0.029,0.241,0.028,0.016,0.083,0.014,0.027,0.021,0.178,1.0,0.146,0.023
26.56744,0.015,0.131,0.015,0.012,0.06,0.006,0.01,0.013,0.073,1.0,0.076,0.015
26.79982,0.022,0.113,0.028,0.017,0.067,0.01,0.03,0.012,0.081,1.0,0.102,0.025
27.00422,0.012,0.081,0.026,0.039,0.112,0.012,0.017,0.018,0.06,1.0,0.087,0.055
27.2771,0.016,0.1,0.031,0.046,0.191,0.016,0.032,0.012,0.057,1.0,0.183,0.032
27.48163,0.016,0.103,0.036,0.018,0.122,0.012,0.029,0.032,0.049,1.0,0.083,0.068
27.81315,0.079,0.309,0.096,0.084,0.511,0.076,0.093,0.084,0.178,1.0,0.354,0.304
28.2293,0.056,0.092,0.088,0.145,0.577,0.06,0.102,0.047,0.117,1.0,0.098,0.455
28.61828,0.088,0.22,0.207,0.316,0.925,0.153,0.155,0.133,0.186,1.0,0.311,0.662
29.04862,0.122,0.124,0.214,0.681,1.0,0.096,0.146,0.097,0.127,0.323,0.177,0.736
29.24027,0.2,0.264,0.252,0.73,1.0,0.107,0.143,0.17,0.189,0.666,0.456,0.769
29.40132,0.155,0.109,0.12,0.309,0.805,0.145,0.186,0.137,0.149,0.465,0.349,1.0
29.63415,0.038,0.074,0.066,0.271,1.0,0.048,0.098,0.089,0.112,0.126,0.081,0.309
29.85379,0.046,0.046,0.086,0.202,1.0,0.06,0.116,0.134,0.134,0.18,0.113,0.216
30.07011,0.041,0.027,0.132,0.119,1.0,0.067,0.113,0.101,0.151,0.058,0.045,0.28
30.59079,0.049,0.059,0.218,0.172,1.0,0.102,0.178,0.229,0.164,0.074,0.094,0.343
30.90045,0.075,0.144,0.308,0.554,1.0,0.075,0.715,0.501,0.238,0.092,0.162,0.827
31.07365,0.073,0.172,1.0,0.49,0.563,0.127,0.326,0.421,0.388,0.114,0.079,0.72
31.23646,0.143,0.19,0.621,0.511,0.942,0.346,0.751,0.35,0.577,0.072,0.168,1.0
31.35243,0.065,0.052,0.206,0.789,1.0,0.232,0.182,0.133,0.207,0.037,0.054,0.34
31.46862,0.028,0.042,0.147,0.371,1.0,0.073,0.085,0.056,0.093,0.023,0.025,0.165
31.67751,0.066,0.104,0.248,0.449,1.0,0.238,0.219,0.194,0.444,0.035,0.06,0.443
31.8054,0.209,0.176,0.547,0.669,0.939,0.292,0.487,0.416,0.613,0.101,0.184,1.0
31.9278,0.123,0.086,0.262,0.59,1.0,0.224,0.164,0.214,0.487,0.051,0.042,0.699
32.07247,0.083,0.049,0.155,0.456,1.0,0.102,0.135,0.13,0.204,0.021,0.046,0.434
32.28408,0.055,0.057,0.232,0.167,1.0,0.13,0.192,0.209,0.207,0.048,0.051,0.28
32.51406,0.129,0.048,0.216,0.253,1.0,0.138,0.365,0.252,0.333,0.083,0.082,0.467
32.72331,0.316,0.155,0.548,0.329,0.972,0.296,0.605,0.593,0.852,0.124,0.173,1.0
32.92639,0.144,0.122,0.433,0.229,1.0,0.174,0.502,0.475,0.466,0.067,0.052,0.511
33.0702,0.095,0.074,0.398,0.195,0.588,0.194,0.383,1.0,0.278,0.048,0.073,0.544
33.35619,0.519,0.749,1.0,0.391,0.698,0.336,0.683,0.506,0.714,0.183,0.455,0.67
33.42,0.045,0.053,0.271,0.105,0.342,0.069,0.385,1.0,0.171,0.087,0.048,0.356
33.84263,0.067,0.064,0.222,0.237,0.294,0.107,0.507,1.0,0.219,0.123,0.119,0.464
34.18535,0.227,0.074,0.233,0.162,0.315,0.099,0.567,1.0,0.254,0.054,0.049,0.569
34.30698,0.118,0.047,0.293,0.134,0.152,0.03,0.304,1.0,0.149,0.046,0.049,0.392
34.4756,0.026,0.034,0.095,0.092,0.098,0.043,0.388,1.0,0.092,0.022,0.032,0.11
34.64499,0.125,0.091,0.355,0.125,0.068,0.068,0.695,1.0,0.129,0.048,0.068,0.384
34.77701,0.187,0.076,0.352,0.135,0.139,0.048,0.335,1.0,0.116,0.058,0.068,0.597
34.93474,0.917,0.251,0.136,0.118,0.07,0.093,0.66,0.364,0.278,0.273,1.0,0.385
35.02612,0.268,0.077,0.192,0.086,0.044,0.036,0.53,1.0,0.271,0.043,0.073,0.746
35.13714,0.115,0.063,0.168,0.099,0.084,0.05,0.821,0.736,0.119,0.065,0.141,1.0
35.36376,0.041,0.041,0.138,0.074,0.035,0.039,0.417,1.0,0.111,0.047,0.068,0.258
35.71741,0.11,0.102,0.33,0.112,0.07,0.081,1.0,0.749,0.2,0.11,0.211,0.616
35.9556,0.071,0.081,0.225,0.184,0.067,0.127,1.0,0.76,0.113,0.091,0.147,0.633
36.25252,0.058,0.086,0.21,0.134,0.062,0.156,0.674,1.0,0.157,0.084,0.104,0.411
36.519,0.105,0.069,0.303,0.146,0.078,0.093,0.642,1.0,0.342,0.118,0.091,0.245
36.65909,0.133,0.092,0.34,0.182,0.052,0.106,0.718,0.829,0.205,0.125,0.179,1.0
37.05415,0.143,0.126,0.171,0.138,0.068,0.058,0.669,1.0,0.129,0.106,0.193,0.836
37.50059,0.235,0.113,0.112,0.06,0.026,0.097,0.968,0.713,0.084,0.101,0.074,1.0
37.67506,0.095,0.096,0.099,0.099,0.046,0.151,0.622,0.753,0.091,0.298,0.237,1.0
37.9922,0.491,0.134,0.104,0.071,0.036,0.209,1.0,0.348,0.099,0.133,0.136,0.741
38.10358,0.347,0.077,0.088,0.061,0.044,0.102,0.37,0.257,0.038,0.171,0.078,1.0
38.27914,0.678,0.24,0.088,0.103,0.053,0.129,0.784,0.611,0.197,0.202,0.231,1.0
38.39342,0.146,0.104,0.078,0.04,0.027,0.088,0.64,0.416,0.063,0.193,0.172,1.0
38.69098,0.409,0.079,0.041,0.08,0.058,0.205,1.0,0.439,0.14,0.241,0.239,0.788
38.81261,0.085,0.079,0.034,0.048,0.04,0.214,1.0,0.123,0.037,0.137,0.147,0.252
39.07937,0.515,0.31,0.147,0.081,0.04,0.267,1.0,0.115,0.134,0.206,0.407,0.193
39.15011,0.185,0.061,0.077,0.043,0.042,0.123,1.0,0.228,0.042,0.076,0.12,0.424
39.29401,0.069,0.052,0.075,0.028,0.023,0.08,1.0,0.077,0.024,0.098,0.102,0.419
39.59619,0.269,0.153,0.08,0.039,0.024,0.131,0.546,0.127,0.091,0.281,0.171,1.0
39.73429,0.306,0.145,0.096,0.059,0.045,0.131,0.598,0.067,0.044,0.216,0.144,1.0
39.87673,0.103,0.053,0.049,0.045,0.037,0.153,1.0,0.094,0.05,0.156,0.082,0.427
40.07288,0.242,0.169,0.069,0.032,0.049,0.189,1.0,0.218,0.079,0.229,0.227,0.511
40.20426,0.245,0.304,0.071,0.056,0.05,0.296,1.0,0.146,0.117,0.32,0.141,0.36
40.34617,0.24,0.253,0.108,0.028,0.018,0.231,1.0,0.069,0.088,0.317,0.154,0.848
40.50286,0.094,0.162,0.08,0.032,0.033,0.095,1.0,0.044,0.047,0.251,0.116,0.432
40.94821,0.135,0.518,0.083,0.04,0.044,0.054,1.0,0.099,0.083,0.406,0.192,0.575
41.43039,0.339,0.37,0.097,0.024,0.046,0.152,0.939,0.122,0.08,0.345,0.136,1.0
41.56336,0.583,0.133,0.107,0.032,0.042,0.137,0.567,0.127,0.028,0.095,0.114,1.0
41.67306,0.511,0.312,0.099,0.05,0.052,0.164,0.753,0.128,0.15,0.533,0.189,1.0
41.82717,0.513,0.622,0.04,0.029,0.066,0.11,0.631,0.093,0.039,0.108,0.084,1.0
41.95746,0.312,0.349,0.075,0.021,0.024,0.059,0.126,0.04,0.15,0.434,0.105,1.0
42.11601,0.351,1.0,0.12,0.059,0.05,0.088,0.238,0.047,0.139,0.4,0.229,0.968
42.31206,0.178,0.989,0.095,0.039,0.042,0.03,0.249,0.056,0.174,1.0,0.133,0.165
42.86576,0.162,0.677,0.148,0.062,0.1,0.032,0.309,0.067,0.162,1.0,0.102,0.316
43.17057,0.11,1.0,0.135,0.047,0.087,0.025,0.089,0.051,0.128,0.582,0.085,0.056
43.3761,0.208,0.374,0.166,0.06,0.07,0.045,0.148,0.1,0.497,1.0,0.192,0.126
43.49814,0.153,1.0,0.349,0.057,0.104,0.072,0.148,0.094,0.299,0.684,0.106,0.155
43.79283,0.395,1.0,0.594,0.173,0.115,0.071,0.078,0.052,0.153,0.231,0.149,0.185
43.86222,0.195,1.0,0.199,0.03,0.066,0.025,0.082,0.047,0.132,0.294,0.059,0.113
44.13537,0.205,1.0,0.321,0.073,0.115,0.032,0.082,0.097,0.257,0.638,0.142,0.113
44.37959,0.174,1.0,0.293,0.099,0.138,0.071,0.191,0.09,0.13,0.407,0.112,0.167
44.68576,0.093,0.943,0.371,0.032,0.041,0.039,0.096,0.077,0.149,1.0,0.094,0.082
44.99361,0.077,0.675,0.336,0.075,0.082,0.04,0.083,0.053,0.146,1.0,0.095,0.083
45.27311,0.043,0.39,0.105,0.032,0.03,0.018,0.057,0.042,0.097,1.0,0.164,0.044
45.45741,0.041,0.196,0.126,0.027,0.018,0.015,0.024,0.016,0.072,1.0,0.035,0.032
45.81991,0.02,0.2,0.087,0.019,0.014,0.011,0.028,0.015,0.096,1.0,0.071,0.021
46.05252,0.024,0.293,0.084,0.061,0.051,0.022,0.041,0.024,0.116,1.0,0.068,0.039
46.36621,0.031,0.487,0.206,0.054,0.032,0.023,0.041,0.023,0.12,1.0,0.163,0.034
46.54349,0.037,0.192,0.122,0.055,0.066,0.033,0.06,0.04,0.069,1.0,0.076,0.05
46.80639,0.034,0.31,0.166,0.071,0.066,0.042,0.091,0.059,0.114,1.0,0.188,0.065
47.10735,0.067,0.427,0.206,0.085,0.053,0.048,0.189,0.119,0.33,1.0,0.418,0.156
47.24118,0.037,0.173,0.126,0.07,0.122,0.028,0.08,0.058,0.162,1.0,0.161,0.116
47.51995,0.066,0.231,0.211,0.295,0.397,0.136,0.266,0.286,0.329,1.0,0.377,0.157
47.68866,0.093,0.23,0.387,0.212,0.245,0.093,0.255,0.275,0.371,1.0,0.366,0.435
47.93651,0.337,0.665,0.483,0.262,0.119,0.16,0.415,0.278,0.558,0.514,0.272,1.0
48.02499,0.098,0.306,1.0,0.847,0.535,0.184,0.323,0.308,0.595,0.626,0.195,0.829
48.20417,0.073,0.182,0.678,0.207,0.692,0.072,0.288,0.318,0.575,0.53,0.196,1.0
48.59342,0.098,0.13,0.437,0.294,0.431,0.067,0.224,0.142,0.332,0.134,0.122,1.0
48.73188,0.09,0.144,0.834,0.631,0.775,0.104,0.227,0.231,0.421,0.167,0.122,1.0
48.91315,0.105,0.159,0.774,0.272,0.339,0.098,0.31,0.35,0.184,0.078,0.095,1.0
49.02934,0.056,0.102,1.0,0.279,0.702,0.058,0.25,0.248,0.229,0.169,0.07,0.643
49.3366,0.063,0.08,0.365,0.134,0.765,0.068,0.256,0.209,0.16,0.112,0.078,1.0
49.60336,0.083,0.147,0.954,0.229,1.0,0.096,0.223,0.202,0.192,0.112,0.067,0.642
49.91723,0.116,0.102,0.875,0.175,0.863,0.115,0.509,0.287,0.176,0.15,0.108,1.0
50.242,0.122,0.136,0.679,0.516,1.0,0.232,0.484,0.353,0.275,0.102,0.058,0.524
50.39333,0.108,0.115,0.366,0.541,1.0,0.335,0.326,0.19,0.127,0.087,0.06,0.266
50.50454,0.055,0.048,0.226,0.186,1.0,0.133,0.181,0.135,0.082,0.053,0.036,0.178
50.71628,0.096,0.071,0.484,0.447,1.0,0.45,0.202,0.343,0.114,0.052,0.042,0.264
50.83442,0.155,0.097,0.512,0.505,1.0,0.23,0.512,0.309,0.205,0.089,0.055,0.508
50.97379,0.1,0.086,0.268,0.346,1.0,0.099,0.477,0.344,0.195,0.06,0.046,0.299
51.14218,0.186,0.122,0.562,0.335,1.0,0.151,0.496,0.336,0.262,0.135,0.066,0.691
51.28063,0.174,0.161,0.726,0.384,1.0,0.438,0.93,0.534,0.338,0.147,0.099,0.457
51.42662,0.155,0.143,0.832,0.296,0.89,0.16,0.616,1.0,0.357,0.161,0.103,0.54
51.60054,0.08,0.143,0.435,0.271,1.0,0.141,0.771,0.545,0.239,0.105,0.096,0.365
51.91324,0.154,0.132,0.468,0.38,1.0,0.132,0.699,0.788,0.433,0.204,0.162,0.634
52.16363,0.14,0.126,0.58,0.26,1.0,0.169,0.678,0.649,0.258,0.1,0.119,0.435
52.37805,0.66,0.56,0.459,0.386,0.587,0.507,0.898,1.0,0.905,0.265,0.455,0.789
52.44209,0.126,0.163,0.624,0.287,0.783,0.163,1.0,0.745,0.441,0.193,0.197,0.744
53.04667,0.134,0.153,0.55,0.248,0.601,0.083,0.732,0.832,0.409,0.157,0.151,1.0
53.41728,0.098,0.128,0.561,0.149,0.223,0.065,0.611,1.0,0.288,0.092,0.067,0.538
53.59805,0.091,0.087,0.288,0.093,0.157,0.062,0.376,1.0,0.278,0.112,0.133,0.533
53.84014,0.438,0.157,0.537,0.278,0.167,0.072,0.549,1.0,0.296,0.068,0.158,0.831
53.94608,0.139,0.108,0.505,0.212,0.182,0.129,0.599,1.0,0.301,0.137,0.225,0.783
54.40354,0.199,0.091,0.288,0.107,0.109,0.06,0.405,0.529,0.227,0.084,0.108,1.0
54.56086,0.224,0.088,0.345,0.08,0.115,0.103,0.332,0.581,0.241,0.058,0.133,1.0
54.75891,0.212,0.075,0.355,0.116,0.129,0.057,0.733,1.0,0.241,0.081,0.106,0.673
54.92122,0.164,0.068,0.187,0.109,0.096,0.082,0.614,1.0,0.379,0.101,0.075,0.271
55.03741,0.162,0.064,0.189,0.065,0.051,0.068,0.392,1.0,0.22,0.07,0.082,0.319
55.18204,0.081,0.136,0.547,0.103,0.084,0.107,0.4,1.0,0.129,0.096,0.126,0.818
55.47283,0.286,0.153,0.634,0.1,0.063,0.111,0.288,0.709,0.105,0.111,0.128,1.0
