start,0,1,2,3,4,5,6,7,8,9,10,11
5.71492,0.28,0.131,0.335,0.098,0.102,0.308,0.633,0.828,0.329,0.086,0.062,1.0
6.08553,0.407,0.254,1.0,0.186,0.108,0.157,0.412,0.464,0.186,0.143,0.194,0.97
6.27964,1.0,0.564,0.282,0.086,0.055,0.068,0.098,0.268,0.075,0.058,0.422,0.603
6.42522,1.0,0.245,0.079,0.054,0.025,0.021,0.052,0.102,0.078,0.251,0.214,0.567
6.83252,1.0,0.435,0.129,0.19,0.109,0.113,0.253,0.226,0.057,0.088,0.11,0.232
6.98286,0.582,0.291,0.316,0.14,0.058,0.063,0.377,1.0,0.291,0.033,0.041,0.123
7.21483,0.966,0.405,0.373,0.463,0.093,0.054,0.555,1.0,0.322,0.057,0.108,0.112
7.40821,0.531,0.459,0.443,0.7,0.192,0.155,0.233,0.625,0.121,1.0,0.589,0.209
7.75977,0.263,1.0,0.308,0.053,0.022,0.025,0.036,0.153,0.033,0.063,0.14,0.042
7.93184,0.365,0.829,1.0,0.393,0.132,0.039,0.032,0.227,0.047,0.164,0.123,0.538
8.15587,0.506,0.119,0.565,0.072,0.034,0.156,0.129,0.281,0.611,0.145,0.052,1.0
8.31497,1.0,0.805,0.329,0.295,0.412,0.49,0.334,0.334,0.327,0.347,0.637,0.198
8.40104,0.469,0.582,0.948,0.423,0.343,1.0,0.371,0.436,0.275,0.195,0.222,0.786
8.50526,0.074,0.096,0.422,0.051,0.017,0.168,0.322,1.0,0.241,0.022,0.038,0.094
8.7019,0.13,0.065,0.233,0.056,0.04,0.224,0.442,1.0,0.329,0.041,0.03,0.044
8.93968,0.383,0.321,0.524,0.281,0.261,0.445,0.469,0.579,0.152,0.102,0.103,1.0
9.04921,0.253,0.475,0.921,0.159,0.149,0.775,1.0,0.576,0.285,0.13,0.247,0.925
9.2415,0.757,0.356,0.105,0.026,0.029,0.032,0.125,0.625,0.088,0.073,0.296,1.0
9.43306,1.0,0.339,0.103,0.221,0.07,0.021,0.035,0.179,0.066,0.034,0.028,0.39
9.62073,0.898,0.125,0.072,1.0,0.1,0.067,0.118,0.373,0.069,0.127,0.177,0.272
9.97306,0.571,0.196,0.25,0.223,0.053,0.029,0.391,1.0,0.331,0.046,0.045,0.079
10.16472,0.674,0.245,0.21,0.317,0.053,0.049,0.379,1.0,0.296,0.025,0.072,0.091
10.38662,0.979,0.406,0.612,0.466,0.219,0.164,0.228,0.426,0.177,1.0,0.676,0.354
10.73333,0.302,0.706,1.0,0.308,0.055,0.025,0.067,0.207,0.064,0.095,0.2,0.091
10.92658,0.286,0.761,1.0,0.289,0.078,0.05,0.057,0.329,0.221,0.129,0.18,0.593
11.26626,0.226,0.342,0.712,0.124,0.119,1.0,0.154,0.209,0.311,0.244,0.165,0.252
11.44249,0.128,0.17,0.214,0.042,0.032,0.2,0.293,1.0,0.2,0.036,0.056,0.087
11.6751,0.102,0.083,0.284,0.046,0.046,0.179,0.302,1.0,0.292,0.076,0.054,0.126
12.02145,0.189,0.45,1.0,0.185,0.092,0.436,0.321,0.33,0.307,0.286,0.116,0.356
12.18508,0.888,0.364,0.084,0.019,0.013,0.025,0.062,0.308,0.037,0.07,0.288,1.0
12.40449,1.0,0.37,0.028,0.078,0.035,0.025,0.037,0.063,0.032,0.031,0.25,0.077
12.57583,1.0,0.152,0.916,0.655,0.088,0.074,0.193,0.793,0.156,0.139,0.21,0.513
12.92812,0.8,0.227,0.284,0.194,0.047,0.044,0.284,1.0,0.216,0.026,0.042,0.26
13.15891,0.525,0.2,0.308,0.212,0.56,0.548,0.752,1.0,0.287,0.268,0.046,0.062
13.32948,0.393,0.481,0.616,0.943,0.28,0.304,0.382,0.812,0.189,0.204,1.0,0.384
13.70599,0.217,1.0,0.231,0.058,0.026,0.026,0.072,0.258,0.077,0.091,0.234,0.055
13.88599,0.308,1.0,0.846,0.129,0.054,0.065,0.077,0.124,0.063,0.104,0.098,0.094
14.07048,0.134,0.164,1.0,0.126,0.03,0.097,0.112,0.258,0.554,0.118,0.054,0.354
14.24585,0.134,0.228,1.0,0.189,0.065,0.738,0.228,0.205,0.284,0.091,0.164,0.232
14.43556,0.153,0.2,0.527,0.096,0.028,0.279,0.454,1.0,0.301,0.038,0.031,0.111
14.62304,0.17,0.182,0.67,0.071,0.084,0.256,0.429,1.0,0.363,0.099,0.206,0.338
14.9893,0.194,0.33,0.798,0.187,0.066,0.468,1.0,0.349,0.109,0.171,0.278,0.657
15.18553,1.0,0.398,0.029,0.01,0.018,0.026,0.057,0.174,0.019,0.027,0.211,0.568
15.3712,1.0,0.426,0.016,0.102,0.045,0.032,0.026,0.108,0.026,0.021,0.261,0.159
15.54177,1.0,0.141,0.044,0.433,0.068,0.021,0.082,0.208,0.089,0.137,0.23,0.453
15.74204,1.0,0.075,0.072,0.609,0.191,0.059,0.106,0.946,0.204,0.195,0.115,0.383
15.92272,1.0,0.391,0.033,0.113,0.028,0.012,0.043,0.157,0.012,0.017,0.269,0.038
16.1029,1.0,0.314,0.1,0.159,0.024,0.016,0.079,0.337,0.085,0.07,0.084,0.404
16.2946,0.745,0.506,0.528,0.588,0.149,0.068,0.219,0.517,0.129,1.0,0.872,0.409
16.65959,1.0,0.848,0.27,0.043,0.039,0.027,0.072,0.19,0.051,0.068,0.237,0.551
16.85732,0.038,0.041,0.163,0.072,0.076,0.165,0.504,1.0,0.341,0.042,0.027,0.038
17.47683,0.659,0.242,0.184,0.168,0.094,0.098,0.05,0.232,0.308,0.169,0.267,1.0
17.60005,0.06,0.022,0.012,0.019,0.04,1.0,0.031,0.02,0.083,0.185,0.359,0.145
17.79279,0.014,0.007,0.006,0.014,0.018,0.095,0.015,0.127,1.0,0.06,0.021,0.029
17.97125,0.036,0.008,0.005,0.018,0.045,0.882,0.023,0.124,1.0,0.067,0.061,0.047
18.1581,0.037,0.017,0.026,0.01,0.022,0.07,0.195,1.0,0.216,0.27,0.674,0.129
18.36204,1.0,0.274,0.062,0.023,0.007,0.009,0.021,0.099,0.054,0.127,0.259,0.323
18.60068,1.0,0.281,0.04,0.027,0.004,0.004,0.017,0.155,0.016,0.011,0.035,0.308
18.79946,1.0,0.181,0.04,0.055,0.019,0.022,0.035,0.152,0.066,0.062,0.112,0.082
18.9815,0.591,0.126,0.272,0.097,0.01,0.015,0.316,1.0,0.309,0.029,0.023,0.097
19.18934,0.404,0.297,0.389,0.454,0.656,0.6,0.817,1.0,0.44,0.412,0.091,0.057
19.31873,0.322,0.198,0.302,0.209,0.09,0.169,0.567,1.0,0.203,0.061,0.041,0.073
19.53805,1.0,0.096,0.041,0.16,0.059,0.024,0.063,0.114,0.037,0.021,0.057,0.185
19.72957,1.0,0.409,0.583,0.608,0.199,0.045,0.043,0.331,0.153,0.5,0.14,0.504
19.94154,0.453,0.106,0.079,1.0,0.044,0.042,0.081,0.459,0.085,0.157,0.379,0.193
20.4868,0.513,0.108,0.365,0.343,0.025,0.018,0.414,1.0,0.331,0.031,0.037,0.116
20.6776,0.617,0.343,0.299,0.944,0.287,0.043,0.467,1.0,0.445,0.152,0.158,0.102
20.86535,0.186,0.137,0.743,1.0,0.113,0.148,0.146,0.395,0.204,0.757,0.447,0.147
21.22662,1.0,0.119,0.077,0.127,0.108,0.108,0.176,0.239,0.645,0.632,0.644,0.333
21.39247,0.026,0.01,0.042,0.014,0.014,0.039,0.037,0.028,0.076,0.283,1.0,0.153
21.78948,0.096,0.087,0.605,0.051,0.073,0.324,0.123,0.078,0.061,0.118,1.0,0.195
21.9727,1.0,0.464,0.807,0.181,0.204,0.923,0.137,0.122,0.496,0.145,0.564,0.656
22.15252,0.249,0.189,0.211,0.3,0.509,1.0,0.422,0.057,0.052,0.39,0.543,0.108
22.3546,0.136,0.058,0.114,0.028,0.046,0.376,0.036,0.037,0.06,0.096,1.0,0.871
22.52118,1.0,0.077,0.107,0.092,0.057,0.336,0.077,0.064,0.063,0.168,0.473,0.248
22.73156,0.261,1.0,0.11,0.014,0.041,0.168,0.028,0.039,0.2,0.184,0.635,0.421
22.93029,0.344,0.218,1.0,0.048,0.164,0.276,0.106,0.105,0.571,0.602,0.677,0.875
23.27302,0.155,0.255,1.0,0.026,0.099,0.452,0.127,0.275,0.437,0.198,0.201,0.063
23.45814,0.077,0.088,0.248,0.135,0.5,1.0,0.384,0.172,0.474,0.204,0.181,0.079
23.8493,0.189,0.032,0.098,0.011,0.004,0.074,0.031,0.005,0.012,0.018,0.089,1.0
24.02259,1.0,0.139,0.135,0.152,0.039,0.091,0.02,0.057,0.039,0.146,0.425,0.536
24.21229,0.803,0.356,0.517,0.06,0.04,0.141,0.135,0.056,0.156,0.416,0.367,1.0
24.40408,1.0,0.117,0.064,0.436,0.032,0.022,0.034,0.074,0.102,0.318,0.256,0.243
24.78676,1.0,0.322,0.154,0.782,0.186,0.085,0.152,0.228,0.329,0.345,0.304,0.328
24.94104,0.527,0.157,0.343,0.452,0.062,0.024,0.335,1.0,0.171,0.198,0.137,0.153
25.15401,0.438,0.52,0.527,1.0,0.837,0.651,0.764,0.96,0.384,0.349,0.066,0.043
25.29637,0.092,0.08,0.12,1.0,0.169,0.098,0.086,0.225,0.088,0.395,0.535,0.148
25.53741,0.244,0.049,0.036,0.386,0.242,1.0,0.081,0.085,0.176,0.119,0.032,0.089
25.71519,1.0,0.707,0.179,0.537,0.23,0.177,0.367,0.245,0.17,0.247,0.499,0.169
25.83397,1.0,0.945,0.526,0.53,0.144,0.147,0.47,0.437,0.464,0.482,0.797,0.659
25.90472,1.0,0.387,0.21,0.193,0.036,0.033,0.041,0.27,0.035,0.081,0.151,0.433
26.09878,1.0,0.095,0.059,0.494,0.041,0.024,0.095,0.376,0.117,0.069,0.149,0.128
26.26739,1.0,0.145,0.549,0.787,0.128,0.045,0.07,0.285,0.03,0.058,0.145,0.163
26.4459,0.846,0.311,0.32,0.239,0.563,0.547,0.81,1.0,0.484,0.49,0.156,0.467
26.58113,1.0,0.645,0.168,0.136,0.057,0.045,0.174,0.428,0.135,0.129,0.238,0.192
26.83741,0.576,1.0,0.468,0.379,0.311,0.287,0.162,0.349,0.855,0.12,0.031,0.131
26.98902,0.648,0.423,0.958,0.494,0.101,0.041,0.085,0.325,0.884,0.096,0.068,1.0
27.16277,0.17,0.424,1.0,0.244,0.037,0.058,0.253,0.575,0.076,0.069,0.202,0.468
27.37261,0.43,1.0,0.532,0.108,0.035,0.056,0.089,0.341,0.087,0.098,0.051,0.147
27.55578,0.09,0.135,1.0,0.072,0.014,0.077,0.085,0.318,0.041,0.021,0.013,0.227
27.72685,0.278,0.464,1.0,0.272,0.057,0.073,0.462,0.872,0.211,0.048,0.158,0.669
27.91533,0.066,0.112,0.491,0.07,0.009,0.049,0.437,1.0,0.31,0.019,0.021,0.194
28.11787,0.15,0.079,0.329,0.05,0.046,0.228,0.347,1.0,0.092,0.013,0.029,0.737
28.47923,0.341,0.204,0.421,0.116,0.081,0.139,0.314,0.7,0.186,0.145,0.35,1.0
28.66762,0.387,1.0,0.44,0.099,0.07,0.095,0.18,0.408,0.072,0.114,0.149,0.243
28.8244,0.26,0.561,1.0,0.272,0.092,0.039,0.087,0.209,0.033,0.113,0.25,0.517
29.04744,0.129,0.085,0.586,0.052,0.04,0.603,0.175,0.466,0.054,0.099,0.074,1.0
29.38485,0.328,0.318,0.687,0.168,0.066,0.153,0.528,1.0,0.35,0.07,0.09,0.577
29.59592,0.171,0.11,0.367,0.07,0.086,0.224,0.374,1.0,0.265,0.131,0.099,0.548
29.93066,0.058,0.09,0.297,0.068,0.046,0.123,0.498,1.0,0.321,0.062,0.096,0.137
30.13964,1.0,0.448,0.135,0.018,0.017,0.013,0.164,0.581,0.098,0.033,0.131,0.763
30.33673,1.0,0.318,0.069,0.018,0.01,0.009,0.055,0.269,0.045,0.067,0.125,0.416
30.55297,1.0,0.286,0.078,0.215,0.067,0.045,0.078,0.23,0.114,0.097,0.178,0.287
30.70218,1.0,0.174,0.035,0.125,0.034,0.039,0.149,0.17,0.046,0.069,0.215,0.161
30.91678,0.617,0.143,0.214,0.21,0.195,0.405,0.688,1.0,0.685,0.192,0.147,0.071
31.28875,0.395,0.282,0.547,0.392,0.342,0.303,0.398,1.0,0.093,0.064,0.075,0.143
31.43392,1.0,0.082,0.053,0.189,0.038,0.041,0.144,0.204,0.049,0.079,0.236,0.282
31.64172,1.0,0.458,0.869,0.128,0.076,0.097,0.131,0.574,0.156,0.403,0.288,0.541
31.85116,1.0,0.095,0.066,0.614,0.055,0.028,0.081,0.29,0.074,0.202,0.281,0.183
32.37134,0.419,0.114,0.233,0.376,0.433,0.395,0.94,1.0,0.44,0.44,0.076,0.057
32.5522,0.9,0.408,0.299,0.521,0.054,0.07,0.466,1.0,0.366,0.136,0.14,0.118
32.7702,0.751,0.455,0.435,1.0,0.694,0.585,0.308,0.365,0.031,0.066,0.196,0.256
32.93256,0.905,0.433,1.0,0.244,0.144,0.544,0.352,0.337,0.173,0.356,0.364,0.722
33.13016,1.0,0.09,0.031,0.071,0.054,0.087,0.098,0.283,0.766,0.628,0.754,0.111
33.27918,0.05,0.019,0.091,0.02,0.022,0.057,0.047,0.052,0.135,0.303,1.0,0.2
33.67311,0.2,0.175,0.374,0.061,0.068,0.283,0.17,0.101,0.089,0.162,1.0,0.811
33.80825,0.12,0.138,0.438,0.134,0.348,1.0,0.307,0.06,0.093,0.067,0.29,0.122
34.0541,0.204,0.214,0.438,0.278,0.542,1.0,0.374,0.064,0.032,0.079,0.209,0.075
34.25061,0.084,0.111,0.65,0.036,0.036,0.228,0.026,0.009,0.016,0.102,1.0,0.527
34.42735,1.0,0.137,0.209,0.149,0.045,0.534,0.167,0.107,0.088,0.029,0.086,0.14
34.60059,0.328,1.0,0.097,0.021,0.085,0.469,0.07,0.074,0.401,0.381,0.996,0.63
34.8083,0.22,0.15,0.651,0.117,0.202,0.476,0.457,0.354,0.797,1.0,0.795,0.514
35.20045,0.039,0.269,1.0,0.103,0.077,0.142,0.123,0.131,0.506,0.218,0.126,0.033
35.34435,0.08,0.085,0.392,0.034,0.281,1.0,0.294,0.034,0.573,0.235,0.677,0.212
35.56667,0.147,0.262,0.213,0.1,0.14,1.0,0.117,0.08,0.358,0.149,0.051,0.027
35.74748,0.19,0.022,0.062,0.008,0.009,0.095,0.043,0.006,0.009,0.01,0.044,1.0
35.92,1.0,0.124,0.055,0.079,0.024,0.111,0.044,0.063,0.028,0.045,0.165,0.524
36.11637,0.838,0.459,0.841,0.074,0.056,0.093,0.061,0.286,0.141,0.489,0.266,1.0
36.3093,1.0,0.441,0.264,0.621,0.087,0.024,0.031,0.185,0.138,0.253,0.319,0.545
36.50395,1.0,0.162,0.632,0.972,0.168,0.187,0.243,0.358,0.123,0.805,0.654,0.291
36.83986,0.62,0.099,0.283,0.408,0.059,0.058,0.347,1.0,0.336,0.139,0.061,0.135
37.04172,0.381,0.192,0.294,0.209,0.571,0.548,0.933,1.0,0.413,0.414,0.062,0.031
37.22127,0.268,0.11,0.184,1.0,0.193,0.061,0.099,0.168,0.134,0.208,0.221,0.103
37.41288,0.162,0.19,0.687,0.109,0.205,1.0,0.114,0.304,0.29,0.082,0.045,0.062
37.59274,1.0,0.546,0.333,0.041,0.083,0.902,0.828,0.4,0.058,0.23,0.308,0.589
37.78617,1.0,0.293,0.209,0.311,0.064,0.064,0.033,0.293,0.027,0.061,0.163,0.422
37.97583,0.317,0.075,0.086,1.0,0.068,0.078,0.123,0.266,0.072,0.077,0.241,0.169
38.28862,1.0,0.322,0.202,0.172,0.101,0.095,0.352,0.609,0.198,0.205,0.465,0.576
38.4951,1.0,0.225,0.237,0.188,0.444,0.442,0.82,0.93,0.323,0.323,0.02,0.199
38.67846,0.624,0.134,0.199,0.219,0.065,0.096,0.105,0.312,1.0,0.409,0.29,0.396
38.87098,0.719,0.22,0.07,0.246,0.038,0.043,0.087,0.367,1.0,0.176,0.22,0.241
39.06503,0.21,0.55,0.806,0.216,0.043,0.083,0.385,1.0,0.138,0.045,0.187,0.332
39.28113,0.285,1.0,0.432,0.032,0.008,0.028,0.219,0.822,0.037,0.075,0.072,0.378
39.4624,0.104,0.05,0.514,0.025,0.012,0.058,0.219,1.0,0.041,0.025,0.013,0.292
39.63673,0.291,0.101,0.769,0.052,0.041,0.048,0.104,0.277,0.03,0.03,0.044,1.0
39.79995,0.18,0.117,0.258,0.047,0.024,0.069,0.471,1.0,0.209,0.101,0.149,0.478
40.00304,0.19,0.211,0.323,0.066,0.042,0.238,0.472,1.0,0.313,0.064,0.07,0.25
40.21365,0.136,0.264,0.366,0.256,0.42,0.532,0.411,1.0,0.147,0.03,0.025,0.395
40.36857,0.057,0.065,0.205,0.039,0.069,0.325,1.0,0.436,0.062,0.032,0.042,0.188
40.54757,0.036,0.479,0.886,0.318,0.137,1.0,0.573,0.397,0.073,0.13,0.117,0.094
40.75247,0.25,1.0,0.513,0.08,0.047,0.496,0.131,0.294,0.049,0.06,0.058,0.074
40.9215,0.059,0.055,0.2,0.018,0.064,1.0,0.122,0.316,0.034,0.036,0.02,0.076
41.1034,0.278,0.169,0.503,0.046,0.119,0.802,0.062,0.068,0.051,0.076,0.046,1.0
41.28621,0.158,0.164,0.444,0.108,0.512,0.58,1.0,0.998,0.418,0.432,0.092,0.116
41.46893,0.067,0.07,0.175,0.095,0.172,0.485,0.666,1.0,0.367,0.112,0.056,0.401
41.84975,0.434,0.128,0.239,0.072,0.099,0.332,0.208,0.164,0.216,0.157,0.075,1.0
42.01551,1.0,0.347,0.092,0.02,0.035,0.036,0.127,0.301,0.087,0.062,0.295,0.882
42.23737,1.0,0.325,0.041,0.041,0.026,0.022,0.043,0.152,0.031,0.027,0.205,0.092
42.41156,0.51,0.086,0.178,0.129,0.131,0.429,0.562,1.0,0.24,0.09,0.087,0.066
43.14399,0.343,0.391,0.404,0.823,0.936,0.798,0.515,1.0,0.262,0.064,0.032,0.172
43.31215,0.616,0.268,0.296,0.623,0.173,0.155,0.281,1.0,0.257,0.245,0.26,0.392
43.67542,1.0,0.264,0.133,0.281,0.038,0.032,0.091,0.707,0.083,0.096,0.132,0.388
43.97374,0.421,0.179,0.109,0.207,0.092,0.2,0.405,1.0,0.206,0.11,0.159,0.126
44.27955,0.315,0.05,0.177,0.164,0.029,0.035,0.239,1.0,0.209,0.03,0.016,0.044
44.48866,0.405,0.158,0.318,0.275,0.647,0.888,0.897,1.0,0.386,0.379,0.04,0.07
44.66916,0.25,0.293,0.419,1.0,0.423,0.356,0.283,0.302,0.105,0.104,0.061,0.062
44.79841,0.159,0.454,1.0,0.252,0.111,0.136,0.169,0.334,0.477,0.855,0.757,0.324
45.21415,0.518,0.532,0.998,0.238,0.203,0.255,0.322,0.326,0.993,0.903,1.0,0.214
45.37728,0.041,0.251,1.0,0.119,0.076,0.137,0.084,0.107,0.137,0.072,0.034,0.078
45.53252,0.104,0.152,1.0,0.168,0.057,0.251,0.102,0.053,0.115,0.51,0.491,0.127
45.76005,0.533,0.66,1.0,0.324,0.12,0.526,0.144,0.125,0.651,0.117,0.092,0.087
45.94517,0.121,0.093,0.23,0.136,0.449,1.0,0.337,0.052,0.033,0.026,0.026,0.049
46.13778,0.2,0.168,0.49,1.0,0.211,0.811,0.162,0.061,0.186,0.08,0.103,0.056
46.3288,0.13,0.118,0.301,0.237,1.0,0.999,0.203,0.106,0.368,0.08,0.05,0.148
46.49764,0.438,0.545,0.204,0.14,0.207,0.657,0.175,0.182,0.649,0.378,1.0,0.986
46.82327,0.14,0.037,0.259,0.045,0.228,1.0,0.116,0.068,0.164,0.072,0.099,0.11
47.07238,0.081,0.025,0.092,0.029,0.235,1.0,0.132,0.094,0.086,0.061,0.085,0.103
47.25265,0.31,0.196,1.0,0.191,0.149,0.612,0.164,0.126,0.392,0.178,0.765,0.755
47.40463,0.195,0.202,0.137,0.167,0.44,1.0,0.27,0.137,0.282,0.142,0.221,0.09
47.62576,0.037,0.064,0.552,1.0,0.045,0.159,0.035,0.024,0.058,0.015,0.029,0.019
47.7985,0.076,0.197,1.0,0.15,0.038,0.211,0.118,0.053,0.071,0.036,0.023,0.033
47.95583,1.0,0.228,0.055,0.088,0.031,0.032,0.047,0.177,0.075,0.064,0.13,0.641
48.36254,1.0,0.608,0.036,0.21,0.08,0.02,0.069,0.21,0.165,0.166,0.208,0.489
48.53324,1.0,0.577,0.085,0.329,0.105,0.07,0.17,0.478,0.067,0.129,0.201,0.439
48.73379,0.472,0.116,0.21,0.167,0.397,0.384,0.87,1.0,0.353,0.347,0.105,0.064
48.91705,0.902,0.491,0.582,0.385,0.113,0.059,0.357,1.0,0.432,0.052,0.045,0.117
49.10472,0.803,0.27,0.065,0.133,0.059,0.108,0.248,0.511,0.779,1.0,0.531,0.299
49.30753,1.0,0.528,0.344,0.757,0.309,0.168,0.187,0.638,0.266,0.266,0.122,0.285
49.42408,1.0,0.207,0.139,0.09,0.027,0.052,0.08,0.272,0.066,0.089,0.233,0.382
49.67506,1.0,0.163,0.07,0.154,0.023,0.008,0.009,0.099,0.012,0.009,0.021,0.359
49.9044,1.0,0.117,0.038,0.102,0.03,0.027,0.083,0.197,0.09,0.055,0.066,0.242
50.21293,0.576,0.504,0.875,0.223,0.031,0.023,0.225,1.0,0.211,0.079,0.052,0.094
50.45678,0.158,0.258,0.364,0.337,0.654,0.616,0.934,1.0,0.693,0.699,0.275,0.058
50.5785,0.836,0.235,0.1,0.365,0.088,0.126,0.155,0.233,0.178,0.311,0.479,1.0
50.78177,0.239,0.099,0.128,0.167,0.084,0.049,0.123,0.132,0.13,0.341,0.799,1.0
50.96998,0.218,0.71,0.809,0.358,0.051,0.075,0.543,1.0,0.165,0.118,0.105,0.134
51.35633,0.109,0.091,0.439,0.059,0.082,0.595,1.0,0.458,0.294,0.044,0.044,0.079
51.71615,0.081,0.099,0.392,0.047,0.013,0.071,0.359,1.0,0.337,0.029,0.021,0.066
51.92698,0.177,0.273,0.361,0.096,0.021,0.091,0.468,1.0,0.38,0.048,0.022,0.047
52.11741,0.367,0.229,0.324,0.166,0.342,0.366,0.386,0.242,0.046,0.041,0.049,1.0
52.27478,0.314,0.294,0.576,0.149,0.194,0.41,0.298,0.247,0.142,0.294,0.366,1.0
52.55751,0.173,0.711,1.0,0.42,0.091,0.374,0.137,0.384,0.135,0.154,0.358,0.873
53.02444,0.617,0.492,0.203,0.162,0.125,0.695,0.277,0.59,0.439,0.18,0.014,1.0
53.19265,0.16,0.1,0.399,0.128,0.102,0.221,0.267,1.0,0.173,0.048,0.061,0.333
53.522,0.282,0.33,1.0,0.32,0.266,0.82,0.901,0.806,0.551,0.535,0.274,0.73
53.74218,1.0,0.506,0.466,0.118,0.087,0.183,0.354,0.358,0.078,0.14,0.326,0.813
53.93846,0.453,1.0,0.343,0.076,0.05,0.056,0.085,0.325,0.055,0.098,0.09,0.604
54.10594,1.0,0.318,0.047,0.026,0.017,0.012,0.028,0.283,0.041,0.013,0.038,0.357
54.33497,0.89,0.193,0.037,0.241,0.043,0.21,1.0,0.137,0.063,0.071,0.128,0.249
54.69474,0.201,0.103,0.172,0.277,0.141,0.175,0.457,1.0,0.351,0.053,0.1,0.049
55.21125,0.444,0.195,0.209,0.343,0.109,0.13,0.381,1.0,0.237,0.161,0.186,0.287
55.57605,1.0,0.248,0.073,0.118,0.034,0.031,0.077,0.41,0.042,0.035,0.021,0.345
55.87297,0.451,0.173,0.131,0.398,0.142,0.236,0.431,1.0,0.114,0.087,0.145,0.218
56.18576,0.341,0.057,0.191,0.197,0.03,0.029,0.272,1.0,0.202,0.032,0.022,0.049
56.40027,0.494,0.295,0.393,0.365,0.769,1.0,0.738,0.862,0.369,0.359,0.102,0.064
56.56209,0.297,0.281,0.321,1.0,0.651,0.578,0.49,0.542,0.154,0.148,0.051,0.058
56.72,0.151,0.28,1.0,0.449,0.29,0.223,0.237,0.281,0.571,0.827,0.934,0.346
57.14544,0.386,0.151,0.756,0.389,0.061,0.244,0.045,0.051,0.783,0.628,1.0,0.018
57.31755,0.047,0.273,1.0,0.543,0.105,0.272,0.109,0.116,0.155,0.055,0.019,0.13
57.46512,0.17,0.166,0.229,0.16,0.107,1.0,0.203,0.262,0.606,0.478,0.983,0.319
57.67918,0.34,0.161,0.589,0.138,0.175,1.0,0.19,0.178,0.502,0.141,0.115,0.064
57.85215,0.445,0.619,0.6,0.185,0.264,1.0,0.278,0.181,0.161,0.162,0.179,0.061
58.01642,1.0,0.468,0.965,0.918,0.808,0.587,0.127,0.15,0.364,0.243,0.344,0.251
