start,0,1,2,3,4,5,6,7,8,9,10,11
8.27868,1.0,0.186,0.062,0.023,0.061,0.26,0.684,0.15,0.009,0.02,0.095,0.362
8.47569,1.0,0.239,0.119,0.134,0.067,0.187,0.215,0.101,0.036,0.051,0.128,0.158
8.80041,1.0,0.104,0.1,0.057,0.039,0.061,0.07,0.09,0.008,0.011,0.101,0.51
9.05456,1.0,0.143,0.197,0.151,0.037,0.041,0.091,0.195,0.013,0.022,0.128,0.564
9.30522,0.266,0.134,0.789,0.44,0.061,0.058,0.19,0.395,0.032,0.079,1.0,0.109
9.55447,0.273,0.231,0.128,0.263,0.061,0.206,0.527,1.0,0.27,0.062,0.368,0.151
9.8234,1.0,0.166,0.079,0.025,0.058,0.122,0.074,0.132,0.015,0.043,0.128,0.699
10.01324,1.0,0.03,0.084,0.069,0.014,0.01,0.013,0.136,0.012,0.029,0.312,0.476
10.32707,1.0,0.249,0.133,0.071,0.019,0.018,0.037,0.202,0.035,0.086,0.396,0.66
10.53261,0.513,0.547,0.327,0.2,0.148,0.327,0.405,1.0,0.424,0.142,0.15,0.45
10.84966,0.246,0.147,0.026,0.043,0.135,1.0,0.178,0.012,0.01,0.096,0.07,0.127
11.10503,0.114,0.106,0.031,0.083,0.283,1.0,0.305,0.012,0.014,0.177,0.017,0.013
11.2976,0.105,0.624,1.0,0.131,0.086,0.14,0.116,0.066,0.112,0.457,0.081,0.061
11.61084,0.417,0.378,0.736,0.33,0.53,1.0,0.213,0.186,0.246,0.449,0.4,0.447
12.14776,1.0,0.238,0.066,0.251,0.312,0.358,0.204,0.178,0.038,0.381,0.051,0.379
12.3995,1.0,0.137,0.027,0.028,0.019,0.021,0.041,0.114,0.203,0.196,0.032,0.522
12.64558,0.743,0.306,0.114,0.075,0.067,0.161,0.107,0.106,0.449,1.0,0.052,0.638
12.92213,0.227,0.101,0.11,0.045,0.031,0.081,0.036,0.014,0.148,0.465,0.139,1.0
13.15161,0.396,0.028,0.068,0.011,0.013,0.029,0.06,0.018,0.217,0.143,0.183,1.0
13.34948,0.131,0.133,0.386,0.035,0.048,0.212,0.049,0.035,0.075,1.0,0.099,0.245
13.67719,0.165,0.044,0.059,0.034,0.22,1.0,0.229,0.027,0.027,0.227,0.019,0.033
13.9312,0.052,0.026,0.051,0.024,0.047,0.144,0.04,0.025,0.038,0.147,0.2,1.0
14.43483,0.348,0.03,0.121,0.023,0.025,0.032,0.056,0.016,0.181,0.296,0.092,1.0
14.69243,0.115,0.047,0.016,0.04,0.186,1.0,0.125,0.085,0.03,0.042,0.009,0.049
14.92712,0.748,0.363,0.121,0.175,0.243,0.392,0.183,0.515,0.128,0.458,1.0,0.815
15.13746,0.033,0.124,0.038,0.019,0.023,0.049,0.025,0.257,0.037,0.226,1.0,0.148
15.47025,0.223,0.392,0.042,0.032,0.039,0.141,0.076,0.92,0.091,0.392,1.0,0.685
15.67864,1.0,0.3,0.152,0.12,0.062,0.167,0.144,0.232,0.041,0.082,0.173,0.685
15.98476,0.864,1.0,0.928,0.9,0.691,0.72,0.925,0.935,0.808,0.808,0.994,0.835
16.05651,0.273,0.105,0.059,0.055,0.016,0.044,0.087,0.165,0.707,0.708,1.0,0.07
16.23079,0.58,0.182,0.061,0.034,0.113,0.182,0.489,0.608,0.872,0.826,1.0,0.183
16.34254,0.039,0.041,0.027,0.041,0.139,0.207,0.043,0.089,0.029,0.457,1.0,0.092
16.72091,0.494,0.567,0.129,0.068,0.116,0.245,0.232,0.702,0.806,1.0,0.143,0.385
16.95805,0.247,0.218,0.129,0.138,0.165,0.121,0.058,0.154,0.631,1.0,0.077,0.253
17.25129,0.046,0.285,0.044,0.046,0.155,0.065,0.064,0.204,0.594,1.0,0.092,0.033
17.49619,0.446,0.987,0.271,0.43,0.211,0.403,0.397,0.695,0.789,1.0,0.204,0.331
17.74689,1.0,0.901,0.384,0.186,0.682,0.218,0.115,0.305,0.319,0.536,0.352,0.295
18.01873,0.212,0.388,0.068,0.116,0.256,0.381,0.03,0.191,0.353,1.0,0.098,0.167
18.27184,0.172,0.145,0.047,0.062,0.221,0.128,0.035,0.462,0.456,1.0,0.165,0.104
18.53084,1.0,0.319,0.024,0.01,0.014,0.047,0.017,0.167,0.016,0.013,0.017,0.469
18.7556,1.0,0.936,0.18,0.109,0.099,0.382,0.169,0.408,0.228,0.069,0.042,0.464
19.00703,0.105,0.361,1.0,0.047,0.031,0.07,0.11,0.065,0.044,0.199,0.074,0.042
19.52286,0.867,0.872,1.0,0.762,0.497,0.543,0.411,0.229,0.128,0.227,0.059,0.201
19.71456,1.0,0.616,0.259,0.21,0.197,0.337,0.225,0.166,0.092,0.159,0.151,0.356
19.79442,1.0,0.455,0.033,0.055,0.05,0.052,0.052,0.038,0.039,0.073,0.087,0.389
20.00213,0.623,0.623,1.0,0.123,0.078,0.14,0.159,0.102,0.035,0.275,0.034,0.336
20.32921,1.0,0.712,0.844,0.264,0.06,0.28,0.31,0.128,0.116,0.324,0.153,0.395
20.52526,0.091,0.619,0.897,0.1,0.21,1.0,0.075,0.032,0.058,0.228,0.017,0.054
20.78785,0.667,0.476,0.263,0.383,0.228,1.0,0.291,0.174,0.07,0.156,0.096,0.612
21.08385,0.143,0.087,0.084,0.052,0.163,0.191,0.219,1.0,0.254,0.915,0.016,0.121
21.35392,0.049,0.014,0.046,0.043,0.208,0.123,0.203,1.0,0.277,0.62,0.063,0.307
21.59814,0.011,0.012,0.054,0.021,0.036,0.02,0.25,1.0,0.126,0.046,0.009,0.024
21.85569,0.432,0.327,0.087,0.092,0.48,0.77,0.364,0.86,0.315,0.112,0.076,1.0
22.11546,0.045,0.031,0.178,0.201,0.111,0.09,0.091,1.0,0.052,0.057,0.046,0.102
22.60567,0.47,1.0,0.249,0.411,0.032,0.152,0.036,0.027,0.241,0.015,0.021,0.201
22.85424,0.741,1.0,0.594,0.146,0.094,0.312,0.064,0.045,0.195,0.059,0.296,0.428
23.10363,1.0,0.146,0.165,0.058,0.106,0.208,0.133,0.219,0.028,0.047,0.171,0.582
23.3522,1.0,0.095,0.173,0.039,0.025,0.102,0.053,0.089,0.01,0.028,0.228,0.596
23.61306,0.594,0.255,0.353,0.094,0.068,0.432,0.14,0.073,0.019,0.045,0.079,1.0
23.89361,1.0,0.501,0.153,0.115,0.13,0.213,0.122,0.233,0.043,0.056,0.074,0.537
24.16172,1.0,0.107,0.057,0.017,0.235,0.239,0.031,0.112,0.013,0.014,0.025,0.555
24.41751,1.0,0.201,0.13,0.021,0.177,0.548,0.064,0.122,0.013,0.04,0.223,0.662
24.61283,1.0,0.049,0.074,0.024,0.04,0.076,0.034,0.092,0.017,0.02,0.024,0.54
24.91524,0.429,0.297,0.262,0.202,0.306,0.394,0.3,0.231,0.386,1.0,0.275,0.331
25.42639,0.291,0.014,0.086,0.07,0.5,1.0,0.152,0.078,0.151,0.62,0.067,0.028
25.67519,0.303,0.042,0.234,0.027,0.214,1.0,0.171,0.032,0.026,0.144,0.011,0.017
25.91864,1.0,0.145,0.061,0.055,0.147,0.082,0.02,0.046,0.025,0.211,0.021,0.252
26.1849,1.0,0.302,0.067,0.034,0.063,0.127,0.073,0.076,0.02,0.033,0.023,0.548
26.38571,1.0,0.031,0.013,0.018,0.105,0.034,0.014,0.063,0.011,0.107,0.009,0.363
26.68875,1.0,0.126,0.181,0.016,0.164,0.013,0.014,0.138,0.017,0.148,0.021,0.352
26.8941,1.0,0.465,0.205,0.053,0.26,0.236,0.217,0.2,0.172,0.191,0.375,0.154
27.02812,0.111,0.889,0.054,0.035,0.156,1.0,0.105,0.072,0.503,0.165,0.553,0.026
27.20766,0.045,0.279,0.029,0.018,0.039,0.285,1.0,0.051,0.236,0.044,0.123,0.008
27.70562,0.023,0.458,0.014,0.007,0.015,0.325,1.0,0.093,0.26,0.026,0.296,0.011
27.97542,0.13,0.592,0.026,0.059,0.082,0.469,1.0,0.191,0.269,0.058,0.412,0.067
28.21166,0.095,0.274,0.019,0.029,0.054,0.357,1.0,0.094,0.084,0.01,0.149,0.014
28.47365,0.019,0.201,0.014,0.012,0.023,0.442,1.0,0.229,0.251,0.041,0.12,0.015
28.66417,0.017,0.148,0.008,0.028,0.039,0.289,1.0,0.04,0.206,0.009,0.028,0.008
28.98726,0.378,0.477,0.115,0.058,0.103,0.533,1.0,0.233,0.301,0.086,0.175,0.269
29.20916,0.176,0.043,0.054,0.306,0.448,1.0,0.076,0.162,0.064,0.176,0.108,0.092
29.74531,1.0,0.121,0.075,0.118,0.339,0.078,0.049,0.316,0.134,0.494,0.133,0.097
29.87138,1.0,0.243,0.111,0.132,0.271,0.189,0.17,0.401,0.3,0.524,0.225,0.147
30.01234,0.506,0.397,0.079,0.428,1.0,0.239,0.12,0.26,0.127,0.206,0.102,0.344
30.22594,1.0,0.846,0.268,0.15,0.187,0.2,0.327,0.387,0.42,0.394,0.46,0.443
30.33805,1.0,0.219,0.056,0.443,0.611,0.027,0.036,0.083,0.012,0.023,0.023,0.667
30.52417,1.0,0.08,0.01,0.167,0.533,0.015,0.041,0.434,0.05,0.329,0.037,0.491
30.77197,1.0,0.205,0.056,0.41,0.789,0.04,0.05,0.115,0.025,0.041,0.028,0.691
30.98816,0.92,1.0,0.596,0.402,0.576,0.639,0.256,0.882,0.216,0.749,0.147,0.395
31.28222,0.096,0.058,0.099,0.18,0.759,0.281,0.129,1.0,0.065,0.152,0.082,0.201
31.76376,0.343,0.396,0.405,1.0,0.888,0.488,0.438,0.432,0.533,0.61,0.725,0.484
32.31043,1.0,0.27,0.417,0.132,0.108,0.046,0.016,0.043,0.021,0.061,0.133,0.593
32.56594,1.0,0.045,0.079,0.359,0.472,0.112,0.048,0.091,0.044,0.045,0.132,0.423
33.07701,1.0,0.252,0.419,0.18,0.5,0.415,0.19,0.405,0.06,0.401,0.556,0.305
33.34227,0.243,0.133,0.109,0.074,0.221,1.0,0.099,0.142,0.023,0.234,0.017,0.062
33.61202,0.427,0.059,0.147,0.128,0.362,1.0,0.181,0.273,0.053,0.448,0.049,0.042
33.84939,1.0,0.557,0.764,0.724,0.374,0.259,0.311,0.339,0.246,0.482,0.536,0.122
34.03048,0.805,0.485,0.409,0.479,1.0,0.325,0.212,0.36,0.155,0.651,0.148,0.492
34.34934,0.748,0.572,0.101,0.272,1.0,0.169,0.477,0.514,0.883,0.969,0.745,0.295
34.50658,0.984,0.485,0.033,0.19,1.0,0.05,0.046,0.074,0.194,0.198,0.471,0.25
34.62073,1.0,0.119,0.203,0.228,0.752,0.016,0.016,0.294,0.06,0.66,0.11,0.606
34.8478,0.997,0.229,0.045,0.265,1.0,0.031,0.03,0.122,0.041,0.053,0.065,0.763
35.07338,0.606,0.295,0.242,0.106,0.197,0.399,1.0,0.464,0.109,0.542,0.092,0.231
35.37515,0.104,0.055,0.214,0.058,0.406,0.267,0.119,1.0,0.055,0.071,0.085,0.278
35.8571,0.489,0.334,0.322,0.565,0.697,1.0,0.477,0.508,0.553,0.572,0.718,0.425
36.39714,1.0,0.35,0.063,0.253,0.637,0.21,0.393,0.409,0.401,0.453,0.486,0.302
36.54186,1.0,0.537,0.014,0.099,0.062,0.048,0.035,0.059,0.136,0.18,0.582,0.277
36.65256,1.0,0.12,0.02,0.535,0.393,0.074,0.022,0.068,0.023,0.061,0.402,0.62
36.89664,0.896,0.407,0.537,0.684,1.0,0.859,0.438,0.608,0.677,0.685,0.487,0.283
37.39637,0.116,0.129,0.031,0.062,0.176,1.0,0.095,0.019,0.019,0.03,0.005,0.043
37.65882,0.365,0.036,0.162,0.058,0.341,1.0,0.145,0.168,0.027,0.288,0.028,0.028
37.9005,1.0,0.772,0.683,0.818,0.658,0.632,0.537,0.525,0.49,0.55,0.435,0.178
38.00531,1.0,0.402,0.381,0.315,0.278,0.171,0.268,0.479,0.547,0.464,0.727,0.838
38.12141,0.474,0.431,0.198,0.784,1.0,0.3,0.149,0.094,0.064,0.565,0.099,0.234
38.41215,0.173,0.033,0.084,0.155,0.793,1.0,0.098,0.093,0.056,0.132,0.063,0.044
38.90499,0.899,0.586,1.0,0.368,0.457,0.221,0.165,0.211,0.183,0.861,0.09,0.214
39.18966,0.785,1.0,0.513,0.523,0.42,0.126,0.024,0.058,0.058,0.066,0.063,0.257
39.43333,1.0,0.434,0.258,0.123,0.129,0.12,0.078,0.049,0.097,0.058,0.117,0.596
39.67755,1.0,0.531,0.48,0.087,0.082,0.018,0.021,0.059,0.068,0.038,0.083,0.493
39.90426,1.0,0.149,0.029,0.084,0.183,0.045,0.027,0.074,0.051,0.048,0.125,0.323
40.12463,1.0,0.19,0.127,0.137,0.135,0.144,0.158,0.285,0.208,0.248,0.221,0.427
40.58204,1.0,0.369,0.013,0.056,0.086,0.03,0.045,0.032,0.123,0.144,0.55,0.297
40.72186,1.0,0.187,0.009,0.059,0.133,0.024,0.045,0.05,0.027,0.018,0.322,0.532
40.89415,0.887,0.161,0.077,0.051,0.366,0.157,0.048,0.083,0.094,1.0,0.388,0.46
41.16853,1.0,0.328,0.28,0.256,0.245,0.409,0.258,0.278,0.114,0.159,0.381,0.552
41.4122,0.858,1.0,0.636,0.611,0.657,0.691,0.604,0.628,0.457,0.481,0.478,0.161
41.5717,0.299,0.605,0.672,0.608,1.0,1.0,0.595,0.614,0.194,0.212,0.165,0.13
41.73093,0.357,0.043,0.084,0.927,0.565,1.0,0.09,0.51,0.031,0.034,0.176,0.187
41.97814,0.319,0.706,0.696,0.72,0.899,1.0,0.39,0.386,0.228,0.442,0.116,0.056
42.06249,0.137,0.405,0.428,0.498,0.81,1.0,0.306,0.319,0.021,0.259,0.145,0.068
42.2434,1.0,0.176,0.046,0.152,0.043,0.062,0.147,0.291,0.024,0.043,0.366,0.427
42.48821,1.0,0.055,0.034,0.107,0.053,0.038,0.055,0.372,0.021,0.044,0.233,0.427
42.98635,0.388,0.988,0.232,0.846,1.0,0.126,0.074,0.698,0.121,0.033,0.624,0.523
43.23025,0.137,0.217,0.058,0.151,0.235,0.039,0.132,0.164,0.17,0.019,0.164,1.0
43.51469,0.485,0.334,0.059,0.067,0.326,1.0,0.135,0.232,0.053,0.359,0.063,0.376
43.75524,1.0,0.047,0.019,0.045,0.244,0.468,0.056,0.146,0.023,0.17,0.023,0.187
43.9902,0.227,0.427,1.0,0.173,0.298,0.565,0.053,0.158,0.059,0.69,0.058,0.13
44.24005,0.33,0.359,0.54,0.202,0.283,1.0,0.164,0.306,0.225,0.399,0.32,0.284
44.75229,0.882,0.126,0.2,0.308,0.514,1.0,0.466,0.451,0.069,0.7,0.062,0.581
44.99347,1.0,0.651,0.776,0.099,0.028,0.032,0.037,0.29,0.052,0.193,0.049,0.489
45.22095,0.843,0.781,0.953,0.192,0.122,0.435,0.191,0.143,0.07,0.201,0.113,1.0
45.53256,0.736,0.203,0.227,0.137,0.038,0.052,0.404,0.34,0.792,0.804,1.0,0.219
45.68018,1.0,0.399,0.33,0.089,0.038,0.112,0.342,0.217,0.49,0.499,0.726,0.53
45.78608,0.253,0.036,0.12,0.032,0.169,0.208,0.096,0.017,0.014,0.016,0.125,1.0
46.0273,0.172,0.115,0.074,0.047,0.153,1.0,0.051,0.033,0.035,0.061,0.203,0.362
46.26635,0.659,0.655,0.767,0.569,0.801,1.0,0.317,0.224,0.269,0.595,0.417,0.752
46.52045,0.25,0.293,0.589,0.079,0.035,0.206,0.138,0.023,0.026,0.109,0.147,1.0
46.79397,0.229,0.077,0.99,0.059,0.01,0.056,0.06,0.005,0.007,0.068,0.156,1.0
47.03909,0.436,0.235,0.353,0.06,0.027,0.032,0.034,0.023,0.332,0.038,0.193,1.0
47.26993,0.465,0.372,1.0,0.158,0.037,0.095,0.16,0.053,0.402,0.205,0.057,0.654
47.54853,0.912,0.109,0.098,0.07,0.099,0.279,0.046,0.383,0.084,0.541,1.0,0.15
47.94331,0.578,0.17,0.081,0.035,0.074,0.143,0.342,0.354,0.818,0.832,1.0,0.193
48.05955,1.0,0.307,0.027,0.016,0.013,0.078,0.023,0.268,0.025,0.015,0.015,0.059
48.29043,0.639,0.401,0.08,0.109,0.243,0.417,0.093,0.261,0.11,0.96,1.0,0.777
48.55927,0.159,0.198,0.059,0.049,0.091,0.386,0.025,0.055,0.024,0.271,1.0,0.116
48.8268,0.049,0.214,0.049,0.022,0.043,0.256,0.024,0.29,0.193,0.333,1.0,0.327
49.06789,0.115,0.097,0.07,0.023,0.03,0.157,0.032,0.043,0.04,0.366,1.0,0.499
49.30449,1.0,0.406,0.087,0.082,0.064,0.181,0.069,0.428,0.052,0.124,0.25,0.519
49.57447,0.726,0.231,0.07,0.134,0.242,0.167,0.59,0.619,0.994,1.0,0.999,0.04
49.67261,0.172,0.047,0.019,0.122,0.301,0.098,0.55,0.569,0.993,1.0,0.587,0.024
49.82041,0.248,0.321,0.118,0.12,0.292,0.163,0.083,1.0,0.533,0.804,0.244,0.086
50.06454,0.601,1.0,0.172,0.162,0.121,0.099,0.128,0.344,0.214,0.162,0.09,0.137
50.29615,0.272,0.134,0.137,0.136,1.0,0.546,0.144,0.113,0.095,0.054,0.045,0.363
50.56263,0.302,0.332,0.047,0.158,0.602,0.367,0.051,0.343,0.296,1.0,0.078,0.29
50.84562,0.111,0.14,0.057,0.09,0.261,0.072,0.066,0.28,0.382,1.0,0.146,0.081
51.07365,0.497,0.639,0.445,0.393,0.362,0.377,0.793,0.809,0.985,1.0,0.68,0.36
51.14163,0.131,0.639,0.129,0.109,0.231,0.269,0.122,0.604,0.7,1.0,0.332,0.297
51.33488,0.34,0.356,0.069,0.079,0.176,1.0,0.243,0.275,0.302,0.457,0.115,0.049
51.5376,0.289,0.429,1.0,0.141,0.15,0.297,0.523,0.261,0.336,0.801,0.178,0.156
52.04825,0.331,0.214,0.357,0.148,0.125,0.463,0.419,0.067,0.052,0.336,1.0,0.099
52.35043,0.48,0.295,0.032,0.08,0.358,0.443,0.83,0.087,0.064,1.0,0.302,0.131
52.58798,0.407,0.65,1.0,0.176,0.074,0.348,0.449,0.028,0.04,0.306,0.079,0.158
52.84952,0.432,1.0,0.308,0.022,0.043,0.129,0.324,0.033,0.018,0.089,0.04,0.027
53.03288,0.132,0.645,1.0,0.096,0.079,0.042,0.144,0.058,0.762,0.302,0.04,0.04
53.34685,0.385,0.886,1.0,0.142,0.473,0.475,0.13,0.08,0.351,0.297,0.041,0.461
53.60263,0.602,0.586,0.461,0.284,0.4,1.0,0.7,0.638,0.201,0.08,0.033,0.641
53.79692,0.124,0.154,0.152,0.102,0.287,0.458,0.876,1.0,0.236,0.161,0.125,0.269
54.03501,0.553,1.0,0.524,0.864,0.562,0.693,0.317,0.32,0.382,0.255,0.172,0.578
54.34268,0.591,0.396,0.136,0.353,0.669,0.859,0.189,0.046,0.054,0.056,0.086,1.0
54.55392,0.18,0.276,0.23,0.321,0.161,1.0,0.539,0.589,0.046,0.044,0.032,0.233
54.85828,0.159,0.036,0.059,0.054,0.246,1.0,0.6,0.728,0.077,0.019,0.018,0.194
55.08499,0.048,0.092,0.113,0.211,0.491,1.0,0.706,0.624,0.321,0.323,0.047,0.079
55.23438,0.443,0.447,0.42,0.302,0.42,1.0,0.56,0.114,0.164,0.157,0.215,0.425
55.5751,1.0,0.365,0.18,0.104,0.176,0.298,0.27,0.351,0.479,0.044,0.296,0.441
55.86136,1.0,0.314,0.24,0.04,0.039,0.049,0.035,0.025,0.081,0.037,0.391,0.206
56.03374,0.628,0.324,0.48,0.297,0.324,0.351,0.366,0.532,1.0,0.484,0.513,0.595
56.60367,0.935,0.519,0.218,0.85,1.0,0.392,0.584,0.683,0.795,0.772,0.866,0.481
56.77247,1.0,0.683,0.388,0.336,0.127,0.127,0.398,0.397,0.344,0.341,0.754,0.479
56.84245,1.0,0.31,0.044,0.089,0.74,0.097,0.061,0.193,0.076,0.074,0.402,0.632
57.12109,1.0,0.191,0.134,0.082,0.537,0.997,0.251,0.023,0.034,0.027,0.039,0.647
57.37098,0.69,1.0,0.306,0.506,0.935,0.64,0.22,0.057,0.109,0.472,0.744,0.428
57.61433,0.345,0.252,0.083,0.111,0.262,1.0,0.094,0.035,0.037,0.057,0.012,0.21
57.86476,0.076,0.023,0.078,0.538,0.24,1.0,0.126,0.231,0.341,0.42,0.074,0.022
58.11279,0.06,0.041,0.111,0.134,0.266,1.0,0.164,0.023,0.019,0.053,0.013,0.019
58.33102,0.36,0.251,0.18,0.422,1.0,0.785,0.082,0.2,0.297,0.318,0.079,0.3
58.63596,0.588,0.341,0.091,0.122,0.259,0.837,0.417,0.037,0.044,0.079,0.16,1.0
58.88517,0.409,0.026,0.036,0.22,0.11,0.107,0.107,0.112,0.291,0.261,0.196,1.0
59.09855,0.278,0.063,0.181,0.085,0.043,0.043,0.042,0.027,0.031,0.03,0.1,1.0
59.3776,0.437,0.154,0.066,0.263,0.503,0.59,0.063,0.137,0.102,0.386,0.177,1.0
59.62472,0.092,0.125,0.092,0.04,0.074,0.25,0.025,0.028,0.195,0.431,1.0,0.14
59.90095,0.133,0.086,0.785,0.107,0.07,0.419,0.06,0.202,0.059,0.47,1.0,0.499
60.10717,0.141,0.092,0.215,0.092,0.087,0.339,0.105,0.1,0.681,0.403,1.0,0.343
60.35914,0.318,0.484,0.885,0.403,0.2,0.741,0.211,0.239,0.418,0.224,1.0,0.323
60.65651,0.339,0.585,0.647,1.0,0.346,0.478,0.177,0.211,0.365,0.793,0.587,0.284
60.87134,0.164,0.241,0.355,0.865,0.624,1.0,0.126,0.44,0.142,0.13,0.165,0.067
61.16145,0.176,0.756,1.0,0.498,0.507,0.831,0.41,0.313,0.155,0.214,0.215,0.084
61.36485,0.628,0.984,1.0,0.939,0.26,0.41,0.763,0.496,0.836,0.27,0.227,0.513
61.60082,0.691,0.574,0.237,0.275,0.505,0.522,0.929,0.933,1.0,0.955,0.712,0.063
61.77302,0.108,0.047,0.026,0.071,0.384,0.403,1.0,0.996,0.913,0.908,0.291,0.029
61.9117,0.137,0.025,0.015,0.1,0.131,0.199,1.0,0.767,0.674,0.654,0.125,0.015
62.09601,0.407,0.234,0.286,0.195,0.12,0.143,0.391,0.78,1.0,0.069,0.08,0.118
62.38413,1.0,0.331,0.159,0.492,0.209,0.625,0.248,0.082,0.076,0.071,0.049,0.33
62.64109,0.662,0.826,0.116,0.235,0.291,1.0,0.074,0.041,0.079,0.029,0.033,0.234
62.91855,0.407,0.682,0.165,0.193,0.408,1.0,0.068,0.012,0.037,0.016,0.024,0.104
63.1532,0.616,0.608,0.06,0.153,0.322,1.0,0.319,0.043,0.073,0.097,0.283,0.165
63.27397,0.584,0.454,0.355,0.358,0.791,1.0,0.285,0.176,0.119,0.119,0.115,0.789
63.63492,0.052,0.034,0.04,0.082,0.055,0.107,0.66,1.0,0.335,0.039,0.021,0.072
64.17515,0.067,0.051,0.048,0.11,0.102,0.249,0.718,1.0,0.371,0.062,0.057,0.089
64.36472,1.0,0.851,0.363,0.722,0.408,0.921,0.252,0.114,0.209,0.199,0.151,0.956
64.67519,1.0,0.43,0.058,0.274,0.189,0.122,0.096,0.309,0.067,0.057,0.448,0.555
64.92757,1.0,0.252,0.069,0.163,0.509,0.081,0.132,0.302,0.114,0.056,0.147,0.69
65.12844,1.0,0.034,0.035,0.041,0.026,0.014,0.016,0.064,0.018,0.014,0.029,0.269
65.44558,1.0,0.254,0.094,0.097,0.086,0.089,0.012,0.038,0.023,0.025,0.021,0.14
65.68939,1.0,0.609,0.345,0.406,0.234,0.202,0.754,0.337,0.561,0.679,0.57,0.062
65.79324,0.144,0.065,0.092,0.091,0.613,1.0,0.437,0.393,0.024,0.051,0.018,0.046
66.19492,0.288,0.149,0.048,0.075,0.539,1.0,0.223,0.084,0.026,0.038,0.014,0.142
66.41061,1.0,0.648,0.225,0.243,0.498,0.634,0.651,0.617,0.15,0.481,0.111,0.435
66.69909,1.0,0.834,0.735,0.751,0.645,0.658,0.948,0.953,0.884,0.912,0.764,0.675
66.77488,0.745,0.138,0.04,0.029,0.082,0.091,0.411,1.0,0.022,0.057,0.022,0.427
66.97864,0.607,0.089,0.023,0.033,0.163,0.091,0.458,1.0,0.112,0.331,0.038,0.253
67.17624,0.377,0.384,0.16,0.071,0.091,0.139,0.234,1.0,0.046,0.047,0.027,0.175
67.46095,0.421,0.144,0.034,0.153,0.477,1.0,0.089,0.223,0.193,0.72,0.283,0.151
67.72095,0.026,0.022,0.036,0.011,0.066,0.054,0.607,1.0,0.051,0.018,0.012,0.044
68.21107,0.18,0.157,0.165,0.177,0.436,0.585,0.836,1.0,0.334,0.231,0.322,0.222
